005862:1283.03,-106.492,151.55,1285.64,-106.645,153.883,1273.96,-102.928,155.459,1295.68,-104.191,148.336,1238.45,-96.7706,157.451,1262.75,-109.62,132.874,1256,-90.8176,135.364,1306.98,-116.396,115.429,1218.08,-83.4961,140.374,1286.69,-126.996,137.415,1218.51,-87.0493,159.888,1267.26,-110.923,77.8532,1248.63,-89.4125,83.056,1256.3,-114.134,47.5331,1233.19,-101.065,49.8152,1271.58,-98.6445,10.7161,1230.68,-77.1676,12.6765,1285.69,-128.477,176.728,1281.7,-136.769,190.331,1279.5,-128.371,201.861,1283.67,-119.808,189.268,0,0,0
005863:1258.47,-107.448,156.533,1264,-107.51,158.301,1253.28,-103.639,159.535,1290.28,-104.544,149.813,1240.86,-96.0846,157.14,1265.42,-110.257,131.767,1251.35,-90.5891,137.271,1306.45,-116.238,116.087,1216.25,-83.0551,141.466,1284.3,-125.76,140.097,1219.19,-87.055,161.865,1270.5,-111.614,77.5018,1246.97,-89.5844,83.6816,1260.34,-114.615,44.9723,1216.47,-97.461,52.7893,1267.2,-97.9411,12.4625,1226.34,-76.8334,13.5332,1282.09,-128.064,179.208,1279.91,-135.972,192.165,1281.16,-126.591,201.347,1279.69,-118.259,191.329,0,0,0
005864:1267.78,-107.232,155.438,1272.47,-107.62,157.336,1264.78,-103.209,158.02,1282.17,-105.574,151.416,1253.53,-95.0843,154.897,1263.3,-109.727,132.947,1252.78,-90.0975,136.622,1307.41,-116.39,116.676,1219.25,-83.6896,140.906,1297.22,-129.294,137.102,1218.65,-86.9242,162.166,1269.81,-111.439,78.0659,1246.27,-89.4216,84.107,1259.97,-114.479,45.7396,1215.45,-95.8483,53.7063,1270.21,-98.6086,11.3556,1228.84,-77.0828,12.9705,1283.49,-127.013,179.16,1279.73,-134.811,192.355,1284.59,-125.4,201.853,1269.39,-116.743,193.039,0,0,0
005865:1260.71,-105.805,160.293,1267.61,-106.302,161.236,1255.38,-101.485,162.58,1288.5,-104.606,151.179,1247.36,-94.4056,156.481,1262.64,-109.539,133.638,1253.76,-90.2601,137.049,1306.8,-117.086,116.849,1216.22,-83.0064,142.062,1290.14,-127.321,139.531,1210.61,-85.1865,163.903,1269.81,-111.439,78.0659,1246.27,-89.4216,84.107,1258.97,-113.462,45.522,1225.64,-96.4447,51.5943,1266.61,-97.8672,11.8879,1231.45,-77.8672,12.5148,1284.4,-125.042,178.892,1282.08,-133.946,192.822,1290.94,-121.845,201.813,1282.05,-114.061,192.27,0,0,0
005866:1262.65,-105.887,159.314,1273.75,-105.905,159.791,1255.09,-101.988,162.386,1306.69,-102.875,147.2,1238.33,-95.7557,157.735,1264.09,-109.846,133.574,1249.44,-89.3675,137.594,1304.64,-117.673,118.037,1216.17,-83.0014,141.992,1284.31,-125.693,140.95,1218.87,-86.0606,164.127,1269.81,-111.439,78.0659,1247.17,-89.3337,84.0292,1264.14,-114.606,44.5031,1223.15,-95.152,51.446,1270.93,-98.7707,11.0641,1227.13,-77.0185,13.0446,1279.96,-124.462,181.263,1278.42,-131.636,194.599,1288.31,-120.399,202.693,1280.09,-112.805,192.736,0,0,0
005867:1281.05,-105.98,154.611,1284.76,-105.741,156.623,1272.51,-102.037,158.064,1299.17,-102.935,148.975,1245.45,-95.237,156.856,1261.24,-109.955,135.296,1255.83,-90.6815,136.865,1307.79,-118.606,118.079,1210.49,-81.4576,144.18,1281.74,-125.029,142.445,1221.82,-85.6103,164.14,1269.81,-111.439,78.0659,1248.77,-89.6566,83.931,1253.27,-112.096,48.0824,1229.17,-96.4184,50.6157,1263.32,-96.5464,13.7004,1232.14,-77.99,12.6242,1283.51,-123.017,181.717,1281.38,-129.542,194.914,1278.03,-116.733,204.251,1283.47,-110.852,191.96,0,0,0
005868:1277.14,-106.59,156.004,1279.25,-107.033,158.239,1271.49,-102.363,159.002,1289.64,-105.196,151.339,1249.32,-94.0612,157.024,1260.58,-109.817,135.306,1249.7,-89.374,138.213,1308.75,-119.311,118.905,1215.75,-82.6107,142.612,1294.44,-125.579,142.111,1222.22,-85.488,163.315,1267.16,-111.667,78.7899,1248.77,-89.6566,83.931,1255.74,-112.376,47.4667,1228.08,-96.0858,52.1588,1270.45,-98.0903,11.5591,1233.33,-77.3547,13.4177,1275.12,-119.917,184.504,1280.98,-127.464,196.144,1279.66,-114.512,206.132,1279.64,-108.589,193.589,0,0,0
005869:1269.74,-106.896,157.073,1268.12,-107.558,159.774,1263.27,-102.901,160.28,1269.84,-106.482,154.434,1240.16,-94.8068,159.099,1260.24,-110.005,135.522,1248.6,-89.1255,138.636,1304.96,-118.734,119.852,1208.31,-80.93,145.505,1291.21,-123.138,143.677,1219.39,-84.2274,165.646,1267.16,-111.667,78.7899,1256.9,-90.7799,82.8653,1262.36,-111.855,47.3021,1227.82,-95.2748,51.5157,1269.87,-97.991,11.3689,1234.91,-76.148,12.0194,1280.11,-118.818,184.491,1291.92,-125.476,196.063,1282.16,-111.48,206.852,1274.77,-106.661,195.094,0,0,0
005870:1273.99,-104.565,158.437,1274.5,-105.096,160.797,1263.65,-100.314,161.845,1280.95,-104.724,153.38,1237.14,-94.5153,159.117,1264.56,-110.86,136.297,1248.72,-89.199,137.949,1309.78,-119.167,120.08,1220.46,-82.7683,142.488,1288.2,-123.834,144.045,1222.21,-84.8665,164.593,1267.16,-111.667,78.7899,1260.35,-91.4257,83.3671,1267.03,-112.862,46.6239,1225.02,-94.3268,53.2524,1273.49,-98.7317,10.9704,1238.38,-76.4266,13.6638,1277.65,-116.646,184.823,1286.87,-122.327,198.298,1278,-109.473,207.595,1272.66,-104.261,196.171,0,0,0
005871:1286.63,-103.505,157.648,1281.77,-104.445,161.295,1280.98,-99.436,160.557,1263.93,-105.411,160.201,1253.51,-93.9572,159.99,1264.1,-110.186,136.873,1249.21,-89.2709,138.282,1314.13,-118.919,120.695,1215.68,-81.733,143.786,1299.46,-124.575,144.199,1217.93,-83.8583,166.735,1267.16,-111.667,78.7899,1255.76,-90.2527,87.3452,1261.16,-112.456,46.9411,1225.25,-94.3817,53.1552,1268.45,-97.6364,12.5433,1244.54,-76.5884,12.3106,1279.3,-115.337,185.14,1288.91,-119.111,199.713,1280.88,-105.45,207.883,1272.64,-102.127,195.849,0,0,0
005872:1273.57,-104.135,159.975,1268.02,-105.442,163.37,1269.6,-100.148,162.72,1253.03,-106.45,160.339,1251.88,-93.7347,159.879,1267.45,-110.576,137.449,1255,-89.1769,141.348,1316.07,-119.346,120.33,1220.95,-80.9952,143.019,1291.06,-121.805,146.563,1228.53,-83.3021,163.562,1266.46,-111.289,81.888,1255.79,-90.2524,87.4735,1259.31,-112.865,47.3644,1224.95,-94.3526,52.7412,1274.17,-98.861,11.0171,1204.72,-79.8443,25.6856,1280.67,-112.618,185.236,1287.98,-115.87,200.356,1279.66,-102.234,207.653,1277.79,-99.9956,195.057,0,0,0
005873:1273.56,-105.874,157.514,1270.46,-106.938,160.868,1273.07,-102.45,160.334,1254.73,-105.945,160.675,1250.77,-94.5381,161.238,1259.16,-108.681,139.855,1248.76,-89.0721,139.801,1315.45,-119.168,120.998,1228.08,-81.9744,141.752,1285.77,-120.538,148.708,1226.67,-81.953,162.573,1265.68,-111.116,82.0597,1253.37,-90.51,88.8131,1258.49,-112.58,48.9189,1223.69,-94.0293,53.73,1271.05,-98.159,12.3277,1251.16,-76.589,10.5175,1282.15,-108.73,187.239,1293.15,-112.844,200.741,1284.99,-97.9502,207.14,1280.23,-95.7074,193.809,0,0,0
005874:1280.22,-105.195,159.279,1275.14,-106.15,162.414,1277.06,-101.512,161.963,1263.44,-105.483,159.552,1251.36,-93.7269,161.451,1265.42,-109.465,139.662,1245.38,-88.3418,140.66,1308.39,-118.12,122.952,1225.52,-81.4234,142.437,1294.39,-119.565,149.285,1229.01,-81.8641,162.996,1265.74,-111.115,82.3189,1251.72,-90.6817,89.5762,1258.84,-112.194,47.6922,1224.46,-94.2094,53.3665,1269.16,-97.5259,12.1513,1248.49,-76.0745,10.8132,1281.54,-106.41,187.616,1284.8,-109.05,202.874,1281.3,-94.2398,207.062,1277.11,-93.152,194.41,0,0,0
005875:1267.63,-103.868,162.352,1269.42,-105.158,164.254,1260.3,-100.773,165.817,1271.52,-104.407,158.1,1231.77,-95.4225,165.197,1261.94,-108.967,140.354,1248.28,-88.0334,142.16,1307.62,-119.092,122.879,1220.46,-80.0729,143.774,1289.52,-120.636,150.722,1226.17,-81.2363,163.993,1266.56,-111.287,82.2618,1256.42,-92.8206,87.6998,1254.02,-111.131,48.6674,1228.34,-93.8965,53.6174,1268.89,-97.493,11.8707,1247.5,-75.8344,11.639,1290.32,-103.713,185.696,1286.87,-106.497,202.818,1291.29,-90.9012,205.865,1282.67,-89.7449,193.156,0,0,0
005876:1263.41,-105.669,160.094,1259.11,-106.345,163.389,1257.83,-101.86,163.313,1255.05,-104.957,160.332,1236.97,-94.3951,163.04,1259.46,-108.403,141.03,1252,-88.8336,141.277,1300.69,-119.873,127.093,1225.21,-80.1709,144.334,1285.46,-119.742,151.217,1232.19,-81.212,162.568,1264.75,-112.426,84.1975,1248.25,-91.0256,90.3312,1252.37,-109.818,50.7161,1240.6,-96.4797,51.6512,1261.02,-95.2101,14.6711,1254.6,-77.2056,10.8044,1284.37,-101.866,186.994,1289.14,-102.456,201.075,1281.6,-87.551,207.114,1278.87,-86.5385,193.612,0,0,0
005877:1262.62,-104.492,163.56,1259.26,-105.233,166.643,1256.83,-100.287,166.619,1258.58,-104.077,162.03,1241.72,-92.507,164.14,1265.96,-109.489,140.933,1247.57,-87.846,142.913,1303.82,-120.538,127.012,1225.14,-80.1965,143.794,1280.89,-118.649,152.951,1228.72,-79.8901,164.256,1262.11,-111.966,86.9492,1248.25,-91.0256,90.3312,1262.27,-111.755,48.3228,1230.21,-94.2998,53.1912,1272.65,-96.5957,11.332,1251.87,-75.2848,11.7808,1293.12,-99.3901,185.347,1290.21,-98.3094,201.275,1285.71,-84.47,204.637,1279.2,-83.1491,192.98,0,0,0
005878:1297.59,-100.727,155.466,1296.51,-101.478,158.912,1280.1,-97.6847,160.85,1291.78,-101.938,154.969,1227.02,-94.3837,164.951,1269.11,-110.273,139.185,1249.96,-88.4208,141.561,1307.09,-121.725,128.006,1216.02,-78.214,146.611,1286.99,-118.643,151.991,1228.54,-79.6609,166.965,1262.11,-111.966,86.9492,1246.02,-90.0446,90.3063,1258.44,-110.892,49.3665,1230.61,-94.369,53.3275,1272.7,-96.6164,11.3038,1246.91,-74.4371,10.7868,1281.9,-95.8983,187.625,1293.16,-93.9857,201.74,1283.14,-81.102,203.171,1277.21,-80.9361,192.007,0,0,0
005879:1299.96,-99.3734,155.751,1296.45,-100.687,159.28,1284.51,-96.1772,160.83,1282.33,-101.857,157.038,1235.51,-92.8262,164.67,1265.42,-109.65,140.91,1246.48,-87.2853,144.29,1303.89,-120.095,129.934,1219.3,-78.8696,146.407,1292.48,-118.319,153.743,1232.63,-79.5009,165.44,1262.11,-111.966,86.9492,1247.21,-90.3796,88.8084,1264.59,-111.433,48.087,1225.54,-93.3129,53.9599,1269.88,-95.914,13.5579,1251.98,-75.1167,10.6785,1277.14,-94.4215,187.411,1283.23,-91.1124,203.099,1289.29,-75.3988,201.145,1274.59,-78.0746,191.058,0,0,0
005880:1290.75,-103.318,157.105,1286.84,-103.634,160.272,1275.79,-99.5443,161.819,1271.67,-102.12,158.635,1212.05,-94.9059,168.041,1262.78,-109.336,141.412,1251.15,-87.74,143.409,1304.01,-119.957,132.064,1221.61,-78.6473,144.903,1290.02,-117.821,153.308,1234.79,-79.5191,163.661,1261.29,-112.041,87.4,1245.57,-90.0588,88.8028,1260.55,-110.245,49.3514,1227.99,-93.8131,53.7856,1277.15,-97.5498,10.3803,1251.33,-75.1625,12.222,1281.55,-91.5995,186.05,1283.65,-87.4732,202.126,1283.75,-72.0718,198.84,1277.58,-75.3144,188.447,0,0,0
005881:1265.7,-104.346,160.098,1264.15,-105.043,163.667,1261.56,-99.9621,163.594,1260.54,-104.496,162.035,1243.44,-91.6783,163.884,1252.24,-107.776,143.781,1256.67,-88.8576,143.002,1304.77,-120.137,131.798,1222.93,-78.9169,144.72,1285.49,-115.781,156.987,1237.14,-79.3547,164.988,1261.22,-112.288,87.523,1242.98,-90.3171,89.3687,1260.86,-110.323,49.2814,1236.86,-95.0707,53.4259,1281.07,-98.389,9.28971,1251.36,-75.4186,12.5401,1282.73,-88.8585,185.97,1276.89,-84.5462,201.872,1278.53,-69.253,198.272,1275.24,-73.3614,186.807,0,0,0
005882:1271.05,-103.607,161.973,1272.87,-104.247,164.495,1260.3,-99.2333,166.194,1281.35,-103.417,158.826,1228.38,-92.0673,166.855,1257.21,-109.147,142.885,1249.93,-87.9925,144.139,1308.82,-121.284,131.574,1220.59,-78.2856,147.159,1284.06,-115.43,157.747,1235.64,-79.0455,165.25,1261.22,-112.288,87.523,1244.65,-90.6363,89.4883,1263.65,-110.937,48.705,1225.79,-92.8107,54.2978,1282.13,-98.5286,10.206,1246.44,-76.4447,12.0741,1279.55,-86.918,185.544,1282.36,-80.6204,199.944,1277.54,-65.9611,196.563,1284.3,-71.4107,185.009,0,0,0
005883:1262.79,-102.312,165.136,1264.1,-103.033,167.597,1260.31,-97.8304,167.351,1268.51,-102.655,162.411,1256.56,-90.0942,162.163,1257.15,-109.656,143.209,1258.06,-89.6965,142.703,1306.69,-120.738,132.999,1220.65,-78.2849,147.407,1284.24,-115.426,158.331,1236.9,-78.2197,165.553,1265.45,-113.344,85.1355,1242.3,-90.8878,90.8877,1254.04,-108.775,51.3244,1231.47,-93.389,54.5355,1275.97,-97.2908,10.9073,1241.46,-76.159,14.5098,1280.46,-84.2398,183.731,1282.6,-77.2249,199.037,1288.84,-63.4257,192.62,1288.53,-69.9334,182.323,0,0,0
005884:1268.88,-101.959,166.514,1269.66,-102.686,168.904,1265.78,-96.5838,168.084,1272.55,-103.327,163.147,1261.82,-89.0788,161.199,1259.36,-110.359,143.573,1252.86,-88.5938,143.802,1304.59,-120.693,135.497,1221.51,-78.1945,147.376,1284.34,-115.424,158.718,1234.62,-77.7586,165.834,1266.97,-113.693,84.6805,1241.12,-90.5562,92.4212,1264.72,-110.282,49.4475,1232.51,-92.5447,54.2266,1280.63,-98.2127,10.6404,1244.17,-76.7083,13.8582,1286.34,-81.4548,181.67,1276.94,-75.3941,198.336,1283.3,-59.9632,193.576,1296.85,-66.7914,179.126,0,0,0
005885:1262.72,-102.048,165.444,1262.61,-102.696,168.45,1259.86,-97.0015,167.747,1266.25,-102.696,164.323,1258.48,-88.6145,162.521,1260.35,-110.54,143.921,1245.01,-86.9172,145.614,1296.43,-122.331,139.268,1225.7,-79.1242,145.768,1293.51,-114.926,158.205,1231.82,-76.6571,166.35,1265.4,-113.593,85.4337,1242.94,-90.3829,92.4155,1266.29,-110.687,48.3985,1230.9,-91.1279,55.0899,1280.69,-97.6169,11.3582,1244.88,-76.6565,12.6268,1285.01,-79.6397,180.606,1280.86,-71.7878,194.884,1287.96,-56.6962,190.359,1298.57,-64.5799,175.923,0,0,0
005886:1269.05,-101.97,166.367,1266.78,-102.204,169.534,1265.96,-97.0824,168.579,1263.8,-101.58,166.076,1257.58,-88.3656,164.217,1260.33,-110.52,144.134,1242.08,-86.306,146.085,1294.7,-122.472,139.995,1224.22,-78.8162,146.046,1295.17,-115.274,158.159,1227.29,-75.7428,166.908,1259.77,-113.122,87.1921,1244.98,-90.1998,93.0618,1264.46,-110.587,48.5373,1229.18,-90.579,53.9569,1285.14,-98.6184,9.40194,1242.32,-75.814,14.0718,1285.49,-77.3921,179.169,1275.52,-68.7314,193.704,1289.71,-53.9792,186.931,1296.67,-63.019,173.547,0,0,0
005887:1263.42,-100.638,165.521,1262.14,-101.496,168.196,1262.08,-96.7746,167.679,1258.39,-100.732,164.485,1252.74,-88.776,163.951,1257.24,-109.782,145.395,1241.16,-86.0467,147.152,1297.09,-123.009,139.556,1224.02,-77.9263,147.088,1296.36,-115.691,159.941,1227.31,-75.5009,166.67,1258.37,-112.771,87.9847,1246.7,-90.0275,92.6883,1263.57,-110.244,50.8892,1231.66,-89.9001,55.4668,1285.76,-98.7592,9.10202,1245.24,-76.3811,13.8353,1288.17,-76.3629,177.707,1279.1,-66.5533,189.322,1288.51,-52.3311,183.831,1298.51,-60.5444,170.423,0,0,0
005888:1270.95,-101.082,165.51,1266.86,-101.972,168.918,1269.11,-96.6928,167.772,1259.24,-101.741,166.177,1256.51,-88.4792,164.518,1260.92,-110.588,144.973,1239.95,-85.8102,147.144,1294.48,-123.22,140.58,1224.02,-77.9263,147.088,1294.43,-115.154,161.739,1225.06,-75.0458,166.948,1257.52,-112.845,88.3053,1245.77,-90.1142,92.6202,1275.19,-109.897,48.4747,1235.22,-90.4229,54.2978,1285.24,-98.0028,10.578,1241.19,-75.9533,13.0632,1285.97,-73.8921,175.892,1283.29,-64.8476,187.435,1285.09,-50.4972,182.186,1299.16,-59.9403,168.768,0,0,0
005889:1271.08,-101.647,164.475,1267.05,-102.107,167.831,1268.8,-97.0679,166.784,1258.79,-101.068,165.385,1255.6,-87.6824,163.859,1259.33,-110.206,145.727,1240.55,-85.9222,147.227,1301.9,-125.079,140.454,1220.75,-77.3064,146.847,1290.35,-114.464,159.675,1225.06,-75.0458,166.948,1256.99,-113.152,90.0002,1248.18,-90.5974,92.4634,1263.59,-110.16,52.456,1236.75,-90.6738,54.9858,1281.17,-97.2276,10.4252,1240.49,-76.5086,14.9001,1287.61,-73.2052,174.5,1289.37,-61.9112,183.701,1288.16,-49.3233,179.159,1294.67,-58.9438,167.684,0,0,0
