010331:928.84,42.4667,150.479,931.895,39.5746,153.483,930.012,46.2084,153.442,940.51,34.0082,150.98,934.716,50.5983,150.894,950.355,26.2655,131.924,943.564,53.1386,130.004,956.297,11.1792,114.557,942.602,60.9163,104.751,942.268,0.167201,104.949,931.846,61.3528,84.2943,941.867,28.3061,89.0487,946.027,52.57,85.6076,960.049,29.9863,44.6659,931.353,56.9675,53.2668,966.38,47.9056,22.4282,943.558,60.0056,20.1683,881.781,68.7093,73.7486,875.004,73.5389,68.2427,873.876,72.6423,58.4866,878.796,67.3665,64.0918,0,0,0
010332:932.597,42.9925,149.636,935.604,40.0159,152.726,932.913,46.8119,152.809,942.857,34.3882,150.597,935.8,51.3688,150.618,951.309,26.9231,131.962,943.582,53.8629,129.75,959.03,11.7133,114.514,943.127,61.3792,104.225,943.168,-0.147062,104.806,932.153,61.6461,83.6543,942.554,28.634,88.4697,946.554,52.7068,85.1656,966.391,33.1987,41.5653,929.846,57.2041,53.8608,966.38,47.9056,22.4282,945.264,61.376,18.6473,884.882,69.4645,73.2206,879.175,74.6647,66.2161,874.145,73.2412,58.022,879.894,67.6425,63.7657,0,0,0
010333:936.145,43.9971,148.333,937.33,40.8662,151.813,935.766,47.7188,151.681,941.875,34.7766,150.333,936.966,51.7694,149.914,950.67,26.9498,131.785,942.265,53.895,129.585,954.697,11.7371,115.666,939.678,62.016,103.898,940.79,0.58416,106.66,932.239,63.2711,81.3106,942.541,28.6818,89.2435,947.007,52.8469,84.4136,966.522,34.1374,41.5277,930.189,58.5233,53.0393,974.695,50.4383,18.4879,944.324,61.4965,18.3291,884.248,69.5581,73.404,877.246,74.9363,66.659,871.528,73.6032,58.4317,878.55,68.0633,64.1654,0,0,0
010334:936.816,44.0285,147.42,938.723,41.0217,150.903,936.953,47.9876,150.722,943.1,35.1805,149.842,936.826,52.4784,149.52,951.612,27.4423,131.462,939.201,54.8292,130.055,960.07,12.2219,113.706,937.622,62.9558,103.959,942.862,0.916396,104.938,931.654,62.7408,81.8299,940.797,28.9364,88.9537,942.108,53.8256,85.6099,964.906,34.4032,42.0044,930.103,58.5251,52.7039,976.869,51.2751,16.9341,942.733,61.7303,18.8319,882.167,69.8322,73.3682,878.229,75.2139,65.9852,870.276,73.7855,58.811,881.168,68.9847,63.246,0,0,0
010335:935.966,43.8049,147.347,937.18,40.7246,150.889,936.859,47.7412,150.444,941.292,35.1036,149.878,939.551,52.4786,148.668,954.403,27.4379,130.926,941.428,55.3301,129.383,963.046,11.3459,113.41,938.434,62.4523,102.64,941.567,0.707005,106.769,926.778,63.046,80.3554,940.369,29.0616,89.9432,942.05,53.8266,85.3864,963.97,34.531,41.8171,929.214,58.6441,52.4849,973.727,52.4565,17.4066,941.76,62.1083,19.1393,883.34,70.1367,72.9007,875.528,75.5701,66.147,873.337,74.8594,57.4286,879.127,69.2609,63.3414,0,0,0
010336:929.022,44.9367,148.232,932.18,41.6046,151.315,930.989,48.6415,151.016,938.459,35.7712,149.425,938.375,52.893,148.305,952.117,27.6563,130.384,935.829,56.8343,129.419,947.821,12.9399,117.113,945.935,62.5437,100.253,940.519,0.21412,106.003,930.25,63.7975,78.7508,944.189,29.9831,87.5266,941.274,54.6035,84.578,965.344,35.7394,41.2891,928.899,58.9003,52.0348,975.765,53.8382,16.7753,938.592,62.573,20.1403,883.946,70.2899,72.7252,872.103,76.0053,66.2153,869.713,75.4059,59.0248,879.055,69.2584,63.1071,0,0,0
010337:934.444,45.0943,146.77,937.209,41.9333,150.076,935.707,49.0632,149.609,941.547,36.4673,148.741,939.978,53.7116,147.393,953.332,28.7463,129.844,936.657,57.3409,128.488,951.912,13.7738,115.728,945.886,63.0527,99.727,942.85,0.421143,105.199,927.924,63.8135,79.9056,941.892,30.5559,87.027,944.234,55.3067,83.4215,965.383,36.6792,40.907,929.8,59.4422,51.2568,976.916,55.3477,16.1677,938.492,62.5729,19.7724,885.159,70.5964,72.3739,869.976,75.4516,66.9031,870.278,75.7742,59.308,878.352,69.3495,63.0608,0,0,0
010338:934.178,45.3858,147.412,936.918,42.3139,150.689,935.022,49.5106,150.486,942.402,36.6684,148.796,937.491,54.4365,147.958,953.189,29.0226,129.443,940.484,56.9297,127.291,962.225,12.19,112.901,940.896,64.3779,100.479,942.216,0.235956,107.566,928.645,64.499,81.272,942.046,31.3862,85.2113,943.249,55.685,83.5676,964.524,37.7518,40.4191,929.558,59.44,50.3928,975.391,56.2723,16.0748,937.417,62.6851,19.0052,887.074,71.2221,69.6827,870.828,75.8355,68.0492,868.489,75.814,59.8497,878.662,69.95,62.713,0,0,0
010339:926.192,46.654,148.324,930.246,43.4911,151.176,928.791,50.3179,150.803,938.038,37.7742,148.849,937.32,54.3767,147.67,954.174,29.6794,129.059,934.096,58.0737,128.759,955.435,14.3623,114.935,944.714,63.7852,100.356,942.922,0.511957,105.866,928.159,64.0383,81.2473,943.343,31.1788,84.9475,944.382,55.968,82.9027,965.799,38.0246,40.0421,928.996,60.2127,50.4083,976.132,57.3678,15.8451,937.261,62.681,18.469,887.074,71.2221,69.6827,868.188,76.8879,69.2122,871.19,76.5166,59.0323,877.267,70.0112,60.673,0,0,0
010340:927.394,47.1071,147.509,930.847,43.8311,150.543,930.049,50.8282,150.008,937.736,37.8145,148.435,938.552,54.946,146.697,951.048,29.0868,129.397,933.769,58.2478,127.846,949.115,12.3854,116.789,941.22,63.8024,100.125,938.734,-0.56153,106.612,931.092,65.0922,78.7075,942.588,31.783,85.1445,944.906,56.1104,82.4018,966.818,38.5621,39.4312,929.678,61.2715,50.2071,979.619,58.785,14.6368,934.641,63.0236,18.3171,883.119,71.7859,70.2133,868.14,77.1188,69.3537,866.585,76.4663,58.388,876.609,70.3502,60.8708,0,0,0
010341:927.264,47.236,147.225,930.663,44.1437,150.358,929.934,51.0543,149.677,936.689,38.4945,148.742,937.869,55.379,146.626,949.521,29.6491,130.188,933.378,58.9882,127.961,944.178,13.7123,118.155,941.971,63.9805,99.2059,939.902,-0.266294,107.336,928.623,64.8314,78.5043,945.014,31.5982,84.2459,941.571,56.5863,82.4663,967.709,39.3697,39.0132,928.325,62.1562,50.4258,977.12,59.1476,15.4134,932.2,63.3663,18.7856,881.751,72.47,70.37,862.561,77.9189,71.004,863.839,76.4499,60.015,877.789,71.1174,60.0195,0,0,0
010342:924.901,47.5563,147.131,928.565,44.7376,150.147,927.998,51.2946,149.453,935.751,39.5226,148.26,937.137,55.6516,146.166,952.671,30.9615,129.098,932.128,59.223,127.832,952.205,14.6375,117,938.5,64.3832,100.549,942.058,0.0575577,107.255,925.29,65.0242,80.1392,945.644,32.1772,83.5209,940.01,56.8218,82.8894,969.486,40.0494,38.6116,933.009,61.5516,50.7691,976.477,59.9526,15.2372,932.587,63.7692,18.5083,883.628,73.3447,67.6902,863.167,78.2104,68.9136,865.197,77.1044,58.9129,880.731,71.8932,58.7548,0,0,0
010343:931.788,48.2355,145.155,933.886,44.9724,148.694,933.575,52.0708,147.862,935.976,39.0617,148.16,936.928,56.3022,145.985,947.427,30.3202,130.016,930.797,59.4808,127.614,946.426,13.2929,117.251,937.885,64.8398,99.6731,937.858,-0.580852,107.875,925.346,65.8003,79.2219,945.434,32.1959,83.1626,936.095,57.4088,83.8318,965.253,40.6917,39.2466,925.235,62.614,51.3423,975.561,61.0265,14.7704,927.711,64.453,19.357,882.298,73.5298,67.83,864.626,79.0957,68.5234,861.193,78.7866,60.6373,880.596,71.8903,58.2961,0,0,0
010344:929.029,48.3245,145.962,931.672,45.186,149.275,931.001,51.9851,148.462,935.033,39.5651,148.193,936.427,56.1175,145.806,947.191,30.7028,129.785,930.116,59.9479,127.141,945.711,14.0011,117.561,937.653,65.0004,99.2366,938.807,-0.0414221,107.702,923.486,65.8927,78.8319,945.028,33.2219,83.4469,933.599,57.7622,83.7949,968.446,41.3813,38.3003,921.391,63.1835,52.4823,977.411,61.4726,13.8176,926.748,64.5638,18.9603,877.751,73.4384,68.2906,863.762,79.1898,67.7672,859.257,79.2796,61.226,873.614,72.9786,61.6361,0,0,0
010345:932.715,49.6207,144.34,934.894,46.5704,147.863,934.379,53.3198,146.825,936.705,40.7472,147.348,938.553,57.1038,144.397,947.75,31.4413,129.288,930.46,60.2465,126.455,943.797,14.2929,117.689,936.045,64.9142,99.015,937.657,-0.744708,108.047,919.678,65.7692,78.5402,944.193,33.7525,82.2586,931.155,58.1116,83.9532,970.194,42.0641,37.7824,923.175,63.6119,51.9538,981.242,62.3654,12.3717,924.204,64.9027,18.9487,875.701,73.7122,68.2653,863.435,79.874,67.6125,859.344,80.1109,60.4124,872.343,72.8229,59.4031,0,0,0
010346:929.076,50.1127,144.677,931.69,46.8912,148.052,930.821,53.7912,147.198,934.925,40.6743,147.071,935.562,57.2901,144.68,947.074,31.5582,128.775,928.199,60.137,126.793,944.41,14.8628,117.105,935.409,65.0449,99.3133,939.834,0.309198,107.878,918.4,65.8011,79.6924,942.98,33.7406,82.9237,929.829,58.7382,83.5109,972.763,42.6196,37.0207,922.407,63.7254,52.1816,982.485,62.6649,11.7322,926.155,65.9987,17.9276,873.818,73.9856,68.8208,860.963,80.2243,68.3498,860.295,80.6224,60.0108,872.816,73.8623,56.5137,0,0,0
010347:936.817,49.2701,142.697,937.932,46.2716,146.577,937.261,53.183,145.457,936.225,40.7127,146.971,935.864,57.3089,144.281,946.882,31.8659,129.064,924.373,60.3803,127.518,944.395,15.4644,117.24,931.058,65.1185,100.342,938.09,1.03136,108.838,919.867,65.8444,79.7091,940.329,32.9998,83.3094,932.749,60.0979,81.4351,970.311,43.006,37.7485,920.078,64.0656,52.7529,982.455,62.6656,11.6153,929.374,67.7992,14.9716,875.575,74.4463,68.176,859.115,80.4864,68.901,860.241,80.6238,59.8018,874.836,74.3256,56.7742,0,0,0
010348:933.956,48.1579,143.376,935.026,45.6012,147.271,936.327,52.0572,145.48,934.966,41.5179,147.179,940.811,57.2447,142.852,941.889,31.7557,129.943,929.791,62.0608,125.93,940.796,14.9462,117.496,931.278,66.5899,100.867,938.02,0.203638,108.522,912.32,66.0661,81.7496,936.064,33.7088,84.2062,934.824,60.9188,80.2998,970.311,43.006,37.7485,922.452,64.6379,52.0491,977.707,61.6293,12.2175,928.201,68.1678,14.5214,876.005,75.3316,67.7929,857.715,81.1163,69.3192,856.792,81.3419,59.0097,867.998,76.2569,58.4821,0,0,0
010349:930.438,51.1307,143.461,932.278,47.788,147.213,933.007,55.0445,145.525,935.136,41.9581,146.564,938.52,59.2352,142.91,940.245,32.111,129.846,930.066,62.3575,125.896,937.496,15.0542,117.98,930.37,66.6172,101.652,934.213,1.35415,110.289,918.006,67.1537,81.0915,937.076,34.2131,83.3082,932.245,61.2549,80.1078,968.595,43.2596,37.9473,923.585,64.926,51.4739,975.064,61.0386,12.7926,926.098,68.9054,14.494,875.316,75.9122,67.9972,858.032,81.9437,69.3663,859.616,82.3645,57.8988,864.034,75.909,60.4263,0,0,0
010350:927.667,50.0816,143.779,929.791,47.216,147.422,929.87,54.0708,145.808,933.981,42.3406,146.79,936.068,58.9055,143.129,940.432,32.6089,130.024,928.591,62.6081,126.254,941.381,15.6929,117.178,927.617,67.6484,102.619,932.704,1.20933,109.966,916.863,67.7365,82.0272,937.373,34.8242,82.2751,934.046,61.6815,79.6138,966.925,43.5143,38.288,925.799,65.505,50.0975,977.001,61.4825,12.1867,923.565,69.2346,14.5755,873.003,76.5074,69.6714,857.753,82.4019,69.0022,857.767,83.3526,58.8443,868.651,76.9176,59.143,0,0,0
010351:925.137,50.7503,144.251,928.178,48.1277,147.534,926.82,54.4526,146.249,934.407,43.9015,146.096,933.489,59.1533,143.192,941.218,34.0197,129.694,926.613,62.9703,126.214,941.618,16.2779,117.695,927.853,67.3028,102.612,935.949,1.52935,109.57,916.282,67.8435,81.9372,937.316,35.092,82.5855,935.766,62.1109,78.7845,971.317,45.1266,36.2021,926.212,65.6458,49.2807,977.648,61.6308,11.9843,923.986,69.6387,14.4394,874.406,76.8122,70.131,859.806,83.7178,71.7544,858.01,83.4159,62.3568,870.433,77.3824,58.6033,0,0,0
010352:932.134,52.3886,141.492,933.151,49.2731,145.459,933.644,56.2903,143.675,935.202,43.4414,145.46,937.097,60.2502,141.725,940.81,33.5522,129.379,927.785,62.9044,125.558,937.681,16.8695,118.51,927.365,68.27,100.566,932.291,1.88824,110.82,913.616,68.5203,81.1854,938.166,35.5767,80.8437,933.438,62.454,79.4242,974.004,45.7319,35.0668,926.184,65.6465,49.1691,983.964,62.9593,12.0274,922.891,70.6714,13.2391,872.097,77.4053,71.7991,853.431,82.5293,73.3205,855.61,83.7575,63.3315,869.039,78.2891,58.8937,0,0,0
010353:931.477,53.2042,141.619,933.143,50.1842,145.375,933.548,57.0645,143.654,934.468,44.3807,145.57,936.754,60.8243,141.803,937.493,33.7197,130.495,925.241,63.3062,125.929,932.839,16.2118,120.39,929.345,67.9835,100.013,931.061,1.19792,110.799,914.742,68.1843,80.6207,937.922,35.8464,80.5228,933.238,62.4487,78.7602,977.849,46.5783,33.7977,926.76,66.2471,48.8134,984.052,62.9572,12.3783,924.16,71.6328,12.0976,869.629,77.7611,72.6464,852.51,83.4174,75.1924,851.535,84.3499,65.4277,867.828,78.9461,59.7517,0,0,0
010354:921.518,54.0076,143.595,923.891,50.9128,147.169,925.515,57.7152,145.167,929.521,44.9312,146.359,934.943,61.3847,141.969,935.613,34.1926,130.435,926.125,64.0179,125.366,931.937,16.0495,119.632,924.351,67.5532,101.331,928.67,1.31315,111.635,915.249,68.7949,79.6383,936.109,36.3522,80.4956,932.421,62.5614,78.8351,977.849,46.5783,33.7977,927.979,66.0795,48.6346,984.082,62.9565,12.4954,917.843,72.5135,13.6663,869.869,77.7557,73.5684,852.011,84.4609,76.3224,852.088,85.7069,65.8757,872.131,80.278,59.1989,0,0,0
010355:922.221,54.5078,144.402,925.05,51.5325,147.828,925.963,58.2984,146.037,930.689,45.4826,146.536,934.926,61.8971,142.466,936.039,34.4342,129.927,928.495,64.636,124.701,933.059,16.3663,118.821,924.662,67.4907,100.91,928.733,1.4877,111.976,913.08,68.679,81.054,936.994,36.6697,80.1671,932.421,62.5614,78.8351,979.736,47.004,32.9862,929.007,66.3726,47.607,984.082,62.9565,12.4954,917.487,73.0262,13.7825,870.427,78.6407,73.6538,856.664,85.9529,75.2068,846.978,85.9772,68.6425,860.452,81.2089,62.9763,0,0,0
010356:926.332,54.5665,143.339,928.577,51.5007,146.928,928.529,58.4596,145.4,931.548,45.3424,146.197,933.137,61.9964,142.777,934.522,34.1902,129.996,925.612,64.5982,125.234,930.232,15.9296,118.739,924.333,67.5656,101.529,932.607,0.814261,110.598,912.474,68.6171,79.1975,938.685,37.1125,80.0058,930.747,62.785,78.8469,979.736,47.004,32.9862,927.665,66.9916,47.2492,984.082,62.9565,12.4954,921.654,74.0606,12.4273,869.708,79.4602,73.8642,854.792,86.4468,75.7573,851.004,87.5589,67.6898,858.393,81.4645,62.8419,0,0,0
010357:927.239,54.2657,141.431,928.603,51.2371,145.394,929.241,58.2485,143.453,931.72,45.5416,145.385,934.195,62.3243,141.272,936.997,34.7701,129.608,926.82,65.2217,124.977,936.136,16.9402,117.586,920.833,68.0443,101.726,931.411,2.40056,111.463,910.411,68.7525,80.8579,937.267,37.3665,80.7253,930.747,62.785,78.8469,979.736,47.004,32.9862,927.128,67.5022,46.7147,984.082,62.9565,12.4954,920.708,74.1684,12.0636,869.651,80.437,74.1348,849.412,86.7227,77.4635,849.052,88.0518,67.9097,857.605,82.032,62.7013,0,0,0
010358:920.982,54.6426,142.801,923.084,51.7871,146.427,924.473,58.4639,144.363,929.381,46.1335,145.485,933.699,62.4377,141.068,935.687,35.2124,129.702,928.306,65.237,124.804,935.231,16.9167,118.39,920.162,68.3654,101.337,932.406,2.59179,111.717,911.782,69.6132,82.5588,936.568,37.4841,80.9483,930.747,62.785,78.8469,979.087,46.8624,33.1794,929.469,68.0848,45.7735,984.082,62.9565,12.4954,920.708,74.1684,12.0636,871.263,82.1242,73.6654,848.561,88.2535,77.4838,848.988,88.7756,68.0586,860.452,83.053,61.712,0,0,0
010359:929.895,54.1485,141.044,930.956,51.4017,145.002,931.077,58.1328,143.071,931.94,46.4136,145.126,933.921,62.5123,140.849,936.59,35.3856,129.42,926.462,65.7995,124.36,932.103,17.1299,119.117,921.02,68.4383,100.46,925.962,2.60836,113.562,909.586,69.2016,81.1291,940.05,36.8538,79.0644,926.813,63.3498,79.6332,974.092,45.7302,35.4143,925.721,69.3026,46.4172,984.082,62.9565,12.4954,915.128,74.9192,13.269,870.013,82.2981,74.0302,850.23,89.4423,77.2385,845.917,89.6696,69.1092,861.037,83.2094,61.5348,0,0,0
010360:922.252,54.3351,141.909,923.514,51.6483,145.771,924.446,58.2133,143.707,928.024,46.8305,145.284,932.411,62.7968,140.632,938.226,35.8816,128.65,928.266,66.6465,123.807,936.993,17.7604,117.413,922.99,68.8084,99.2118,932.106,2.60211,111.98,909.173,69.5074,81.7245,940.46,36.7519,78.3578,926.813,63.3498,79.6332,976.987,45.4874,38.4982,926.289,69.4489,46.1267,983.25,63.0594,12.454,910.955,75.7129,13.9957,867.487,82.8882,74.7677,847.84,90.7267,78.6755,845.788,91.1044,69.5152,861.626,83.854,61.6104,0,0,0
010361:927.269,54.6437,141.068,928.19,52.0825,145.014,929.311,58.6699,142.82,930.211,47.4421,144.831,934.602,63.3993,139.896,935.363,36.2758,129.387,929.65,66.7022,122.677,937.141,17.5758,117.99,924.056,68.6396,98.5806,931.427,2.22782,111.669,911.9,69.6854,79.7304,938.621,37.0427,78.6189,927.408,63.4923,79.4691,974.151,45.729,35.646,927.486,69.7408,45.768,984.424,62.888,11.9848,905.619,77.1153,14.8347,865.411,83.6279,74.8676,850.028,91.5991,77.7907,850.874,93.0056,68.1026,859.001,84.4426,61.9115,0,0,0
010362:917.414,55.0776,143.135,920.328,52.42,146.627,919.793,58.9583,144.777,927.95,47.7594,145.167,928.628,63.4567,141.138,933.876,36.9893,129.544,928.808,66.8263,122.692,937.978,18.3832,117.71,924.13,68.6306,98.596,934.151,2.3834,111.335,910.082,69.7186,80.1996,939.021,37.9347,78.9028,925.873,63.7184,79.8929,974.151,45.729,35.646,927.486,69.7408,45.768,986.586,62.1356,12.0874,905.563,77.117,14.6129,865.998,83.7847,74.6962,848.572,92.2388,77.599,847.62,94.3617,68.9446,859.31,85.8095,61.441,0,0,0
010363:921.105,56.5243,141.091,924.286,53.7162,144.568,923.346,60.3144,142.942,930.876,48.3271,143.907,930.243,64.2768,140.507,935.154,36.7515,129.148,925.689,67.0989,123.813,932.959,17.1093,118.331,921.647,68.9767,99.0286,932.328,2.16167,111.794,908.853,70.077,79.4907,940.383,38.4028,78.3634,927.062,64.0036,79.5651,974.151,45.729,35.646,927.486,69.7408,45.768,983.547,62.5649,12.988,907.258,77.5626,13.8175,866.942,85.0706,74.0471,848.158,94.3886,77.4683,847.513,94.3582,68.5995,852.442,86.7357,63.1484,0,0,0
010364:921.942,57.2309,140.936,924.14,54.3378,144.682,923.586,61.0931,142.976,929.408,48.718,144.265,929.56,64.9267,140.618,933.919,37.4456,129.278,926.99,66.881,122.955,933.789,18.0874,118.723,921.489,69.0092,99.2628,930.515,3.13205,112.831,905.101,69.9931,80.2667,942.278,38.8169,78.2423,927.264,64,80.3395,975.411,46.011,35.1469,927.486,69.7408,45.768,981.526,62.8089,12.7538,907.814,77.7117,13.515,866.847,85.315,73.8276,850.316,95.0272,76.3427,843.254,96.2803,68.2948,852.806,87.6126,62.659,0,0,0
010365:920.904,58.1491,141.304,922.363,55.2922,145.223,923.353,62.0766,143.066,927.529,49.2958,144.88,930.542,65.6315,140.331,930.131,37.1825,130.369,929.294,67.6365,122.967,924.562,17.0841,120.709,920.445,69.1774,99.891,924.71,2.69436,113.968,904.922,70.2144,80.655,939.223,39.3599,79.8214,927.264,64,80.3395,975.411,46.011,35.1469,927.486,69.7408,45.768,983.082,62.6048,12.6087,909.528,78.1556,12.8004,869.543,86.5954,72.2961,851.718,96.4661,75.3133,839.535,96.9941,69.1759,847.253,88.363,64.1004,0,0,0
010366:916.982,58.2187,142.577,917.826,55.5181,146.453,920.995,61.9349,143.912,923.59,50.0745,145.68,931.413,65.6003,140.307,930.82,38.3287,130.313,929.556,68.1137,122.786,928.841,18.4265,120.155,916.898,69.7118,101.302,924.53,3.81332,114.801,903.26,70.5012,80.7424,936.747,38.6017,80.8502,926.496,64.1127,80.551,975.352,46.0122,34.9151,927.486,69.7408,45.768,982.187,62.7016,12.2764,908.163,79.3343,14.771,869.508,86.8387,72.3065,852.569,97.5117,74.33,836.238,98.8134,69.9314,849.479,89.2334,63.3005,0,0,0
010367:915.512,58.5744,142.167,918.756,55.795,145.569,918.921,62.3771,143.601,927.474,50.0144,144.056,929.001,66.0248,139.912,932.102,37.74,128.946,927.782,68.2322,122.103,929.039,17.4938,119.323,917.881,69.5396,100.437,925.333,3.13873,114.099,905.898,71.0054,79.8603,937.027,38.2917,80.3317,926.496,64.1127,80.551,975.352,46.0122,34.9151,927.486,69.7408,45.768,981.948,62.754,12.725,907.25,79.8853,14.2214,868.646,87.8966,72.1854,854.796,98.3976,73.5502,833.548,99.5994,69.8918,853.281,90.8105,61.7293,0,0,0
010368:920.08,58.6298,139.961,922.557,55.8399,143.71,921.338,62.6259,142.005,928.366,50.1009,143.383,927.24,66.5166,139.682,931.579,38.0168,128.948,928.284,68.4171,121.93,927.613,17.2356,119.819,920.243,69.8602,98.9987,930.492,2.90627,112.923,903.391,70.7385,81.9939,939.055,38.0423,81.5361,926.496,64.1127,80.551,975.323,46.0128,34.7991,928.056,69.8875,45.4769,981.595,62.8075,12.9028,906.792,80.1834,14.5039,864.929,88.7985,71.2749,860.43,100.504,71.6409,835.817,100.241,69.3293,851.478,90.8301,62.0745,0,0,0
