014808:1263.47,134.722,146.238,1255.12,130.965,150.21,1272.36,135.572,147.049,1243.76,124.142,147.113,1296.61,134.407,137.855,1231.23,123.449,128.543,1276.58,137.179,122.946,1220.89,123.334,122.471,1269.36,144.48,112.261,1211,127.793,140.49,1271.54,153.032,123.637,1232.12,128.522,82.3308,1272.86,139.576,75.5779,1213.71,134.639,47.5116,1263.94,142.829,38.9267,1208.8,122.549,11.2823,1266.1,126.025,9.52537,1274.6,145.8,158.772,1261.15,135.192,168.37,1258.22,138.981,182.132,1267.98,149.58,174.638,0,0,0
014809:1259.5,135.517,149.25,1253.99,132.087,152.334,1264.39,135.876,150.684,1250.09,125.972,147.318,1280.03,132.925,142.654,1258.01,128.812,126.317,1274.73,137.058,127.561,1228.2,124.647,121.821,1269.36,144.48,112.261,1210.33,127.63,140.673,1271.54,153.032,123.637,1241.76,130.82,82.1774,1256.01,136.9,81.1039,1222.64,137.143,45.509,1259.36,142.288,40.2573,1213.69,121.967,10.4989,1266.45,125.248,8.89798,1274.98,145.81,159.945,1261.43,135.199,169.24,1258.22,138.981,182.132,1263.19,148.41,175.589,0,0,0
014810:1252.61,135.191,149.152,1243.94,131.563,152.537,1255.85,135.237,150.75,1236.91,125.294,148.061,1278.4,132.976,141.28,1231.45,125.131,131.33,1279.3,136.96,122.106,1228.95,124.137,121.67,1269.36,144.48,112.261,1222.9,130.866,123.58,1270.09,152.672,124.035,1232.44,129.399,84.3403,1268.58,138.39,77.5713,1223.17,136.442,45.8045,1263.37,142.646,38.7317,1207.02,120.911,13.1277,1262.97,125.2,8.7741,1272.7,145.228,160.907,1261.11,134.483,169.475,1258.26,138.981,182.252,1263.19,148.41,175.589,0,0,0
014811:1256.41,135.279,150.06,1251.48,132.073,153.512,1261.37,136.229,151.489,1247.06,126.334,149.075,1281.86,134.798,142.331,1239.27,126.619,130.556,1282.21,136.781,122.673,1229.43,123.886,121.91,1284.03,146.343,112.888,1215.78,127.2,140.119,1272.64,152.533,124.399,1236.29,130.309,84.5915,1269.7,138.457,78.4764,1218.03,134.543,47.6005,1266.42,142.446,38.3092,1214.76,121.426,12.056,1264.97,126.498,9.93985,1269.51,144.45,161.715,1263.7,133.803,169.492,1258.78,138.455,182.543,1267.42,148.141,175.344,0,0,0
014812:1259.46,136.058,148.559,1258.16,132.224,150.896,1265.1,136.107,149.82,1257.3,125.39,145.159,1279.17,133.714,142.249,1244.55,126.256,127.308,1278.19,137.119,124.903,1220.93,121.566,123.727,1288.87,145.845,115.566,1223.61,127.497,141.657,1271.32,152.173,125.238,1239.59,130.008,82.3426,1265.42,138.093,78.8579,1207.5,134.39,50.5283,1263.48,142.067,40.2437,1219.11,119.882,12.2526,1263.97,125.502,9.79811,1263.98,143.095,163.183,1261.28,133.238,169.903,1255.01,136.269,183.808,1267.19,147.422,175.842,0,0,0
014813:1254.76,135.308,151.828,1249.67,131.572,154.609,1257.34,135.363,153.342,1248.45,125.33,148.068,1278.65,133.092,142.969,1235.47,127.065,131.474,1290,136.216,121.241,1219.68,120.925,124.154,1283.02,144.733,112.377,1222.73,126.165,138.113,1272.74,152.103,125.942,1229.42,130.525,85.9853,1266.18,137.002,79.0179,1223.71,136.928,46.0746,1269.41,142.028,37.4199,1214.21,119.995,11.9692,1260.68,124.76,7.7739,1263.98,143.095,163.183,1260.47,133.05,170.04,1259.47,135.979,184.453,1268.22,147.354,175.672,0,0,0
014814:1250.15,134.007,147.331,1249.44,130.726,149.827,1260.1,135.099,148.073,1257.01,124.788,144.217,1289.41,134.656,138.995,1228.3,123.945,131.616,1291.14,135.849,122.003,1218.27,120.6,124.436,1283.86,144.948,111.94,1223.86,126.077,138.12,1274.42,151.779,126.076,1227.73,128.873,86.6625,1280.1,139.174,76.9173,1210.98,134.403,51.1811,1264.59,141.469,40.2825,1217.11,120.604,12.1096,1262.06,126.023,8.26156,1263.98,143.095,163.183,1261.7,132.707,169.831,1263.52,135.677,183.796,1273.45,145.754,174.927,0,0,0
014815:1256.66,133.974,150.884,1252.78,130.726,153.605,1263.08,134.886,152.103,1249.45,125.165,149.237,1281.76,133.905,144.242,1242.22,125.015,132.412,1279.21,136.764,125.855,1218.27,120.6,124.436,1281.81,145.113,113.222,1225.17,125.321,138.541,1276.83,151.634,125.955,1236.43,129.28,86.8643,1266.61,138.679,81.9664,1222.94,135.031,49.0438,1257.14,141.085,42.6026,1218.45,119.208,12.2096,1258.11,126.067,9.2243,1263.18,142.903,163.323,1263.23,130.845,169.894,1256.68,133.72,185.528,1274.58,145.687,175.048,0,0,0
014816:1252.17,135.56,151.333,1252.93,132.67,153.82,1259.14,136.307,152.41,1260.59,127.053,148.607,1276.35,134.796,145.276,1241.08,124.215,133.26,1279.52,136.723,125.261,1214.67,119.726,125.767,1281.86,145.115,113.385,1227.37,125.144,138.284,1280.52,151.417,126.047,1231.83,128.493,86.7235,1266.47,139.009,80.045,1213.51,132.757,51.6978,1257.09,141.202,42.4571,1219.67,118.474,11.3036,1260.13,126.342,8.25907,1264.34,142.835,163.582,1266.43,130.34,169.169,1255.88,133.533,185.657,1267.98,144.396,176.592,0,0,0
014817:1252.42,136.181,151.342,1253.72,132.895,153.427,1258.05,137.155,152.453,1262.89,126.584,146.893,1279,135.859,143.579,1235.99,124.993,134.257,1284.18,136.384,124.498,1218.7,120.345,124.577,1278.71,145.359,115.058,1225.96,124.816,138.555,1280.64,151.416,126.489,1228.38,128.909,86.7224,1268.72,138.951,78.5803,1213.76,132.228,50.8151,1258.69,141.342,40.9106,1225.53,117.268,10.8086,1252.71,124.645,10.5436,1266.44,141.437,163.288,1271.44,129.944,167.935,1256.3,133.006,185.59,1270.03,144.255,176.252,0,0,0
014818:1258.53,134.673,151.173,1259.22,131.137,153.177,1269.29,135.771,151.846,1259.62,124.824,148.354,1290.2,135.365,143.995,1233.97,123.299,134.423,1284.25,136.37,124.165,1216.63,119.859,125.106,1281.02,145.202,114.596,1223.21,124.16,139.31,1281.78,150.909,127.432,1229.83,128.272,86.6855,1270.12,139.635,79.2252,1211.57,134.283,52.4684,1253.69,141.75,42.8122,1225.78,117.071,11.3975,1265.03,126.267,6.46211,1268.6,140.307,163.882,1270.62,129.756,168.073,1250.03,131.515,186.975,1276.57,142.578,176.193,0,0,0
014819:1263.14,134.218,149.762,1262.53,130.84,152.297,1272.63,135.772,150.743,1262.14,125.025,148.064,1293.92,136.105,142.842,1236.58,123.455,134.401,1281.3,135.356,124.906,1217.94,119.101,125.569,1281.17,145.206,115.086,1221.84,123.832,139.686,1280.53,150.548,128.604,1227.81,127.602,89.1664,1269.24,139.189,81.3513,1217.46,133.442,49.3637,1259.59,142.165,41.118,1225.96,117.058,9.75519,1261.96,125.685,8.61654,1268.6,140.307,163.882,1267.93,128.748,169.706,1253.29,130.048,187.205,1274.93,142.191,176.462,0,0,0
014820:1258.63,134.569,148.891,1256.81,130.83,151.293,1265.43,135.498,150.346,1254.4,124.829,147.266,1282.66,135.377,143.705,1236.36,124.292,133.484,1278.88,134.923,125.557,1216.6,118.778,126.065,1281.3,145.205,115.53,1225.07,123.547,139.381,1280.53,150.548,128.604,1230.75,128.582,88.5094,1270.18,138.683,81.4537,1218.02,134.046,51.2148,1261.83,142.159,42.1975,1220.65,117.026,13.5859,1252.12,124.705,11.1718,1267.45,139.659,164.996,1264.05,127.816,170.997,1256.3,129.812,186.72,1275.25,141.212,178.021,0,0,0
014821:1254.19,133.868,154.175,1255.3,129.995,156.169,1260.44,135.215,155.684,1256,123.695,150.912,1274.56,135.636,148.836,1236.71,123.15,135.549,1293.33,139.927,128.534,1215.24,118.455,126.452,1299.12,148.872,120.962,1223.25,123.081,140.413,1280.63,150.548,128.936,1226.61,128.416,89.5452,1263.57,139.902,83.0123,1221.26,132.444,50.4735,1258.31,141.07,42.3661,1232.26,115.402,11.6442,1256.92,125.559,8.47642,1263.58,138.703,166.296,1265.27,127.469,170.789,1256.68,128.307,187.186,1272.04,140.443,178.701,0,0,0
014822:1255.43,134.068,152.621,1255.73,129.98,155.111,1260.35,135.854,154.549,1257.15,123.21,150.277,1274.18,136.791,147.728,1238.99,122.811,134.901,1297.68,139.678,124.812,1217.17,118.076,128.467,1289.83,144.654,115.353,1222.22,122.502,140.611,1280.84,150.547,129.711,1232.11,128.709,87.1885,1268.37,140.407,79.9664,1219.43,132.185,50.0418,1257.25,140.636,40.5279,1235.84,115.828,10.6484,1252.7,125.266,8.71643,1265.42,137.838,166.592,1264.63,125.763,170.742,1253.89,127.04,187.632,1272.04,140.443,178.701,0,0,0
014823:1255.28,134.232,151.784,1257.93,130.528,153.629,1256.9,135.791,153.957,1262.57,124.571,148.198,1263.54,136.743,148.338,1242.2,122.962,133.578,1282.91,141.035,127.045,1219.5,118.083,125.596,1290.01,144.653,116.023,1219.82,121.598,141.182,1280.87,150.547,129.821,1235.7,128.604,85.7433,1261.91,140.958,80.68,1218.74,132.169,50.7907,1254.41,141.243,42.1904,1229.69,115.688,12.0964,1257.62,125.562,8.45277,1262.97,136.286,167.473,1268.8,125.439,170.343,1255.21,126.428,187.117,1275.99,139.16,178.052,0,0,0
014824:1255.07,134.453,148.822,1258.63,130.638,151.069,1258.84,136.509,151.1,1265.89,123.751,146.78,1270.83,137.459,145.997,1241.26,122.902,134.043,1305.15,138.977,123.542,1218.8,117.922,125.736,1290.76,144.664,118.502,1229.05,123.523,142.924,1281.28,150.548,131.253,1233.9,128.407,87.8164,1274.06,139.427,80.1606,1213.46,133.097,52.263,1258.21,140.564,41.6767,1227.37,115.328,13.1679,1255.99,125.107,9.66338,1268.21,135.911,167.035,1264.86,124.518,171.367,1249.13,124.165,187.014,1275.6,138.436,178.115,0,0,0
014825:1257.69,133.785,152.063,1261.59,130.547,153.675,1265.02,135.158,153.271,1266.39,125.068,148.489,1282.34,135.222,146.376,1232.49,123.321,136.258,1310.33,139.176,124.644,1216.06,117.278,126.512,1293.13,145.201,118.391,1222.01,121.417,140.93,1281.44,150.548,131.807,1226.06,128.374,88.8468,1275.35,139.492,79.4742,1216.59,131.218,50.9115,1258.2,140.132,42.0218,1226.22,114.508,13.3667,1263.99,127.211,8.69066,1268.16,134.926,167.476,1269.39,123.654,170.754,1253.41,123.845,187.232,1270.04,137.099,179.532,0,0,0
014826:1260.88,133.539,152.309,1262.46,129.94,154.108,1268.85,134.813,153.31,1264.86,123.844,148.479,1286.2,134.557,145.693,1238.96,122.684,135.062,1301.46,138.154,127.158,1215.36,117.117,126.652,1289.06,145.691,118.669,1223.47,121.072,140.762,1280.69,150.368,131.948,1232.84,128.546,87.7601,1272.2,139.498,81.0191,1215.49,132.746,51.3488,1254.79,141.117,43.4018,1224.73,115.198,12.7966,1263.95,126.079,8.69661,1272.97,133.819,166.908,1266.97,123.102,171.19,1253.96,123.049,186.99,1267.93,135.283,180.866,0,0,0
014827:1265.18,133.531,149.832,1269.85,129.963,150.987,1263.9,133.866,152.727,1273.19,124.205,145.496,1261.23,132.772,149.457,1249.21,123.203,132.459,1278.89,137.593,130.617,1213,116.221,127.351,1289.2,145.693,119.108,1220.31,120.008,141.253,1280.75,150.37,132.111,1240.83,128.341,86.5444,1259.51,138.545,84.1387,1223.39,132.513,49.2118,1255.8,141.396,42.5444,1220.04,115.292,14.6869,1263.65,126.036,6.94637,1269.87,133.065,167.998,1267.26,121.581,171.419,1255.51,122.44,187.195,1268.36,134.752,180.796,0,0,0
014828:1266.86,133.255,151.951,1268.5,129.358,153.972,1270.05,134.505,154.159,1267.45,123.212,149.022,1274.95,134.945,148.999,1253.08,121.495,132.397,1278.9,140.876,131.634,1215.18,115.364,127.026,1291.97,145.973,118.917,1212.38,117.157,142.88,1280.8,150.371,132.274,1243.14,128.023,85.1465,1257.25,141.432,83.6615,1226.05,130.794,48.9004,1251.29,141.835,43.8568,1220.9,115.529,14.4036,1261.01,123.336,8.77693,1269.09,132.876,168.257,1268.84,118.452,171.707,1263.16,120.081,186.596,1263.96,133.091,181.638,0,0,0
014829:1260.59,132.986,154.902,1264.7,128.762,156.245,1266.75,134.142,156.434,1265.38,121.841,150.095,1275.76,134.198,149.945,1242.9,120.528,135.341,1276.47,139.986,133.446,1216.64,114.344,126.733,1296.8,145.659,118.497,1210.97,116.836,143.096,1280.96,150.375,132.762,1236.38,127.524,88.2882,1258.48,140.996,85.1764,1227.66,129.484,48.2235,1248.22,140.011,44.5742,1226.68,114.175,14.7203,1275.73,124.047,6.17071,1264.11,131.03,170.07,1268.01,117.287,172.458,1256.72,118.63,187.627,1253.78,130.662,184.174,0,0,0
014830:1264.53,132.102,153.507,1263.62,128.142,156.023,1267.27,132.844,155.758,1266.32,121.957,150.467,1277.03,133.09,149.746,1262.58,120.781,130.652,1273.96,138.961,132.873,1219.13,113.897,126.233,1297.05,145.658,119.392,1212.03,116.743,142.894,1277.33,149.479,133.798,1245.29,127.453,84.947,1251.55,140.416,85.3792,1223.81,129.724,49.3483,1244.45,141.141,45.6711,1225.17,115.502,15.1555,1264.31,124.823,9.37655,1273.9,128.53,168.868,1268.04,117.019,171.818,1254.12,117.378,188.794,1261.83,129.054,183.518,0,0,0
014831:1266.67,134.512,151.241,1268.95,130.764,153.183,1270.64,134.881,153.252,1271.39,123.61,148.274,1279.2,133.475,147.976,1260.01,120.747,132.057,1255.93,135.526,134.804,1218.43,113.738,126.374,1305.43,147.375,121.883,1214.03,116.954,141.094,1273.95,148.586,135.652,1243.31,127.246,87.1158,1248.91,140.314,87.8255,1225.44,130.894,48.3396,1231.23,141.829,49.8269,1225.7,114.454,13.3279,1265.77,125.446,10.3095,1273.9,128.53,168.868,1265.08,114.774,172.62,1251.78,114.357,189.415,1269.01,127.244,182.506,0,0,0
014832:1250.22,132.118,156.051,1254.19,128.581,157.617,1258.3,133.537,157.094,1262.49,122.91,151.186,1275.44,134.257,149.551,1242.57,120.846,135.729,1264.08,134.925,133.462,1218.82,113.482,126.408,1298.82,146.016,119.991,1215.22,116.464,142.336,1282.52,147.643,136.912,1239.09,127.214,87.2495,1265.42,141.079,82.8805,1213.03,128.155,51.7962,1239.86,139.775,47.7597,1228.31,114.05,13.0882,1275.2,125.926,9.19149,1271.72,127.702,169.49,1270.15,114.333,171.765,1253.76,112.939,189.097,1270.04,125.91,182.337,0,0,0
014833:1259.55,132.733,153.785,1264.08,129.395,155.333,1267.9,134.032,154.979,1269.03,124.261,149.745,1282.05,134.487,148.321,1246.54,121.853,135.169,1263.91,134.948,133.839,1225.02,112.624,128.992,1298.85,146.016,120.103,1217.81,116.024,142.172,1281.89,147.465,137.436,1239.01,127.658,87.4085,1262.33,140.878,83.5033,1216.66,127.845,52.2366,1242.75,140.907,47.9751,1229.16,114.009,13.2272,1270,126.287,9.03884,1272.34,126.899,169.384,1271.06,112.986,171.23,1253.34,111.695,187.659,1264.7,124.083,182.949,0,0,0
014834:1261.17,132.014,156.122,1263.8,127.723,157.897,1266.43,133.579,158.105,1265.1,121.445,151.847,1274.61,135.075,151.733,1243.87,119.975,135.379,1254.2,135.614,133.721,1224.54,112.744,125.263,1305.58,146.953,123.458,1216.61,115.71,143.063,1282.06,147.466,138.041,1234.74,125.992,85.8756,1258.07,141.113,81.9588,1217.5,126.766,50.7454,1247.3,140.411,45.8961,1228.19,113.487,13.5859,1272.8,125.405,7.87186,1267.39,125.783,169.969,1277.16,112.175,169.381,1253.49,110.452,188.26,1261.88,122.816,183.406,0,0,0
014835:1261.38,132.902,153.71,1265.12,129.475,155.689,1270.64,133.859,154.913,1268.76,124.11,150.456,1288,133.499,147.847,1240.29,121.695,135.986,1281.51,133.617,129.981,1223.89,112.584,125.62,1294.51,146.608,123.507,1218.45,115.108,142.877,1282.73,147.897,133.713,1233.14,128.006,87.5973,1271.5,139.869,80.5715,1220.92,128.546,49.8559,1250.15,140.305,45.2317,1231.2,113.896,12.9716,1274.58,124.744,7.68261,1266.58,124.344,170.103,1276.58,110.187,169.015,1259.17,109.201,187.652,1268.94,122.232,182.133,0,0,0
014836:1266.31,132.947,155.665,1265.13,128.679,158.205,1270.57,133.846,157.307,1259.95,121.894,153.404,1283.32,133.716,149.776,1238.2,120.898,136.939,1274.54,134.129,130.987,1221.77,112.105,126.043,1300.38,148.02,121.991,1225.01,114.542,142.127,1283.67,147.39,139.427,1231.27,128.011,87.5503,1268.32,140.604,80.599,1226.99,128.542,48.6525,1256.07,139.444,43.6029,1232.98,113.119,14.2168,1273.04,125.363,9.90406,1265.71,123.173,170.757,1275.67,109.729,168.246,1260.94,106.518,186.783,1260.96,118.889,183.075,0,0,0
014837:1260.17,130.851,154.432,1259.7,126.937,156.599,1264.48,132.684,156.119,1256.55,121.079,152.058,1275.05,134.398,149.63,1232.83,119.827,137.009,1275.11,135.879,129.214,1221.74,111.434,125.822,1294.8,146.612,124.446,1223.8,113.814,144.272,1283.7,147.39,139.537,1230.59,127.08,87.4616,1268.47,141.194,80.2786,1226.05,128.232,49.7345,1257.32,139.368,43.6274,1238.7,112.881,12.3646,1263.81,126.244,11.8607,1270.71,121.498,169.528,1276.5,109.633,167.489,1259.02,103.667,186.256,1258.27,117.366,183.259,0,0,0
014838:1264.56,130.862,151.056,1266.83,127.093,153.002,1264.11,132.023,153.972,1264.62,121.069,149.525,1264.51,132.454,150.846,1240.12,120.117,135.599,1270,136.285,131.148,1226.91,111.964,124.045,1295.97,146.534,124.22,1228.18,114.253,141.357,1283.75,147.391,139.7,1230.83,127.19,88.0339,1257.49,140.06,83.4794,1231.37,127.133,48.2129,1254.61,138.443,43.6311,1232.75,111.903,13.7972,1271.2,126.089,9.07389,1271.24,120.694,169.083,1280.28,108.271,166.46,1255.35,101.991,186.064,1271.84,114.721,181.738,0,0,0
014839:1257.35,129.934,157.61,1262.55,125.742,158.508,1262.46,131.8,159.282,1267.23,119.507,151.415,1272.39,133.891,152.373,1239.78,119.049,137.425,1274.81,135.966,131.376,1224.63,110.726,125.295,1298.47,146.377,124.326,1223.91,113.965,142.168,1283.75,147.391,139.7,1233.55,126.757,89.0377,1261.76,140.556,84.4494,1221.02,126.218,51.5436,1254.76,139.428,44.8058,1226.78,111.203,15.7621,1263.48,124.787,10.3453,1275.16,119.362,168.543,1285,105.536,165.061,1255.73,101.183,185.322,1250.84,113.533,184.391,0,0,0
014840:1258.1,131.297,153.237,1260.82,127.314,155.413,1259.23,133.14,156.051,1264.22,120.49,151.129,1262.69,134.574,152.304,1243,118.172,135.667,1278.27,140.557,132.628,1228.76,110.592,125.17,1296.91,148.086,125.509,1221.84,113.486,142.676,1288.7,147.091,139.821,1233.37,125.804,88.5057,1255.14,141.374,85.3073,1224.74,125.394,50.2937,1256.23,139.001,44.6495,1231.04,113.124,13.1709,1270.64,126.97,10.1014,1282.52,117.221,167.137,1293.26,105.499,161.892,1258.4,99.6446,183.929,1277.15,109.68,179.722,0,0,0
014841:1267.7,130.116,151.731,1268.74,126.355,153.726,1269.57,131.444,154.283,1266.25,120.533,149.978,1273.83,132.538,150.186,1242.01,118.151,136.085,1273.4,136.345,130.613,1227.3,110.276,125.263,1293.17,147.205,126.11,1222.23,113.231,142.714,1290.04,145.892,141.198,1233.36,126.286,89.1526,1262.07,141.376,84.0702,1228.37,126.343,49.7535,1260.32,139.123,42.6066,1232.65,112.312,13.951,1268.42,126.012,8.12027,1279.18,116.489,167.576,1285.61,102.344,162.325,1271.33,96.8509,180.759,1271.73,108.874,179.613,0,0,0
014842:1253.65,130.522,158.368,1255.92,126.663,159.885,1262.87,131.759,159.18,1255.24,120.675,153.845,1278.79,132.54,151.223,1231.47,118.744,138.43,1287.43,137.837,129.927,1225.88,109.958,125.546,1293.26,147.204,126.445,1220.84,112.911,143.038,1292.97,145.852,146.614,1228.27,126.473,91.6335,1266.46,140.66,84.9009,1226.29,126.292,51.8486,1257.98,139.493,45.9206,1234.81,112.747,13.9743,1274.79,125.309,9.00488,1276.42,114.949,167.787,1285.19,101.343,161.804,1264.04,92.961,179.687,1275.65,107.245,178.462,0,0,0
014843:1265.09,130.386,157.037,1266.7,126.368,158.817,1269,131.966,158.945,1264.07,120.004,153.365,1277.35,133.025,152.414,1230.29,118.226,138.872,1293.9,137.672,128.56,1225.88,109.958,125.546,1293.97,147.201,129.01,1214.85,111.178,144.829,1291.22,145.754,147.508,1231.31,126.424,90.9266,1277.57,141.157,82.1633,1227.11,125.386,50.7679,1267.03,138.117,42.3118,1234.26,111.199,14.2495,1263.63,126.822,10.9853,1278.31,113.507,166.927,1286.92,99.8708,160.497,1265.97,92.2063,177.873,1273.97,106.89,178.609,0,0,0
014844:1258.48,129.596,157.503,1258.83,125.727,159.433,1264.71,130.91,159.061,1255.72,119.856,154.495,1276.03,131.901,152.455,1238.45,117.28,138.513,1279.13,138.763,132.307,1226.7,109.443,125.724,1296.34,147.741,128.912,1218.63,112.432,143.125,1290.59,145.576,148.087,1234.11,126.415,90.7154,1259.86,141.917,86.4703,1215.56,125.187,56.2523,1249.1,139.881,49.1944,1232.29,112.821,16.4498,1282.51,127.242,7.62204,1274.28,111.069,167.303,1286.14,99.4206,160.116,1260.96,89.1126,176.596,1273.09,105.181,177.962,0,0,0
014845:1261.11,128.283,155.368,1259.81,124.243,157.628,1263.14,130.247,157.629,1255,118.733,153.459,1267.88,132.972,152.521,1247.21,118.173,135.958,1270.51,139.343,132.562,1228.14,109.085,125.436,1296.77,148.18,129.122,1217.93,112.273,143.258,1290.75,145.576,148.641,1239.7,126.368,90.2383,1253.86,141.519,88.1113,1235.46,125.508,52.0444,1245.59,138.562,48.6233,1231.72,110.229,16.3037,1273.39,126.584,7.81536,1273.6,110.07,165.857,1287.36,98.4931,158.483,1261.82,89.0064,175.998,1280.23,101.72,176.273,0,0,0
