008310:1224.8,147.538,142.286,1225.54,145.365,145.845,1230.36,145.989,144.508,1213.13,139.569,144.31,1220.16,131.041,142.688,1208.43,141.024,129.882,1214.19,126.698,126.28,1135.02,145.067,135.251,1244.34,120.35,105.283,1149.93,149.204,135.282,1264.62,124.096,102.234,1203.62,140.605,83.1307,1205.03,129.348,81.8702,1216.74,151.228,44.4311,1177.16,127.175,53.4264,1184.99,138.927,15.926,1206.47,99.0904,11.5194,1234.04,104.482,165.423,1221.21,91.6415,166.58,1224.03,88.4794,183.513,1228.19,102.561,181.467,0,0,0
008311:1213.86,144.714,142.359,1215.65,143.207,145.66,1218.58,143.468,144.677,1216.61,141.239,142.723,1213.02,130.626,142.847,1214.04,143.774,129.899,1209.86,125.844,128.038,1146.36,147.649,135.002,1234.7,118.701,110.352,1159.68,151.087,132.515,1250.58,122.768,107.847,1207.4,142.324,83.2146,1199.37,128.365,83.9977,1242.15,156.762,38.0921,1173.17,125.765,54.6505,1234.72,148.062,2.38215,1199.42,98.4188,13.5172,1227.58,103.081,166.219,1221,91.1086,166.341,1217.24,86.6141,183.417,1231.18,101.745,180.142,0,0,0
008312:1169.14,137.128,151.218,1176.2,136.096,153.424,1179.73,136.63,152.342,1213.52,140.265,144.183,1210.56,131.077,144.101,1226.62,145.31,128.044,1208.07,126.545,128.89,1161.36,150.025,132.24,1232.8,119.477,110.65,1161.29,152.406,132.626,1250.16,125.001,106.001,1216.44,144.401,81.6458,1199.99,129.429,84.3127,1238.71,158.904,39.735,1168.35,124.88,56.3511,1228.15,152.617,4.62306,1207.73,98.7138,10.5941,1226.97,102.954,166.232,1221.96,90.6116,165.217,1218.93,86.2389,182.799,1226.41,100.713,180.772,0,0,0
008313:1261.64,144.017,132.557,1255.09,142.349,137.855,1256.7,143.458,137.038,1216.76,141.468,143.207,1214.35,132.444,142.485,1206.93,145.019,131.67,1184.87,128.531,132.963,1155.24,147.655,133.73,1213.81,121.891,117.318,1171.98,151.088,131.401,1245.23,126.755,113.237,1203.33,143.871,84.4544,1185.31,130.148,86.8681,1239.27,159.835,40.1066,1166.27,125.48,55.7163,1224.65,155.499,7.15131,1201.97,98.9061,11.6622,1226.37,102.827,166.246,1222.1,90.4043,164.944,1222.77,85.8132,181.79,1225.34,100.484,180.867,0,0,0
008314:1254.24,143.283,134.099,1248.79,141.921,139.21,1250.16,142.622,138.394,1216.42,141.797,143.431,1213.45,131.569,142.667,1208.76,144.945,131.389,1188.47,128.07,131.878,1157.23,147.677,131.36,1217.81,121.492,113.866,1167.98,152.476,128.644,1244.49,126.869,110.551,1203.12,143.99,84.1366,1186.64,130.245,86.0566,1234.99,159.447,40.9236,1167.83,126.59,54.8995,1216.46,152.56,9.9423,1196.85,98.9863,13.4957,1225.12,102.574,166.097,1224.34,90.1515,164.053,1228.1,85.2121,180.159,1227.63,99.2477,179.945,0,0,0
008315:1235.51,141.159,137.78,1234.16,140.712,142.295,1233.45,140.129,141.95,1219.1,142.676,141.964,1226.99,133.546,139.887,1200.02,142.067,133.292,1220.47,132.689,126.064,1153.99,146.05,135.646,1239.33,125.775,112.469,1143,148.173,138.266,1276.65,135.212,107.278,1203.46,144.429,84.7993,1204.63,134.164,82.9858,1228.41,155.759,41.4839,1176.13,128.772,52.5537,1245.9,149.851,2.16026,1171.52,96.2151,21.165,1224.5,102.447,166.023,1223.37,89.491,163.36,1229.87,83.8814,178.752,1227.83,98.0532,179.496,0,0,0
008316:1257.04,145.488,133.005,1251.08,143.995,137.964,1253.58,144.624,137.056,1213.3,141.155,143.627,1223.78,134.164,140.583,1199.69,141.929,133.472,1209.04,132.699,128.645,1160.2,145.447,133.064,1242.93,132.434,111.006,1166.7,152.655,131.995,1280.22,140.636,103.473,1195.25,142.628,85.3551,1199.54,135.106,83.0209,1216.18,152.208,44.563,1189.3,132.966,50.1315,1199.05,136.789,13.6201,1203.9,106.776,13.0661,1229.73,101.365,164.233,1214.04,89.3392,163.763,1225.77,84.6031,178.248,1227.93,97.6638,177.854,0,0,0
008317:1228.03,145.602,138.934,1227.17,143.891,142.936,1231.25,144.491,141.633,1216.44,142.223,142.826,1224,133.009,140.464,1214.86,144.016,129.857,1209.82,129.422,128.169,1159.74,147.3,131.655,1233.56,125.368,112.466,1165.41,152.923,129.451,1246.52,134.448,110.049,1203.21,145.379,84.0607,1197.05,133.001,84.2896,1236.65,160.598,40.4222,1174.56,128.567,53.9555,1219.12,152.673,8.8045,1201.92,100.161,12.6422,1229.21,101.031,163.766,1212.75,89.0941,163.471,1222.63,82.9468,178.737,1229.49,97.5037,177.467,0,0,0
008318:1203.51,147.34,145.237,1205.47,144.886,148.244,1212.94,146.163,146.586,1213.02,139.871,144.331,1227.08,135.733,141.675,1203.56,141.148,131.792,1246.07,133.057,122.05,1155.68,146.883,130.811,1281.87,136.285,100.81,1154.51,153.589,131.001,1301.25,145.855,95.6987,1208.23,144.704,82.7645,1226.42,137.692,78.4469,1234.9,153.478,39.2715,1188.88,132.859,51.5742,1246.79,137.864,-0.738085,1172.15,108.193,22.8494,1227.96,100.777,163.677,1213.84,88.3908,162.078,1227.92,82.3352,176.98,1230.34,97.2273,176.533,0,0,0
008319:1175.43,141.847,151.057,1179.85,140.822,152.722,1181.47,140.843,152.535,1217.87,142.022,142.722,1210.2,131.586,144.005,1218.81,145.525,127.165,1211.9,129.738,127.827,1178.26,149.079,125.034,1226.45,128.179,114.478,1151.43,155.532,131.758,1247.6,135.232,107.746,1232.88,146.843,77.4728,1203.98,135.236,83.6568,1293.48,153.964,25.6418,1133.12,131.742,65.0296,1371.35,138.718,-33.6071,1087.2,112.401,43.9832,1228.75,100.489,162.731,1213.33,87.8559,160.85,1225.82,80.6974,176.383,1231.08,96.6464,176.072,0,0,0
008320:1180.38,140.99,149.73,1187.6,140.081,151.404,1189.16,140.237,151.147,1227.91,142.672,141.699,1211.76,133.765,145.052,1228.34,147.98,126.605,1232.59,129.319,125.596,1191.35,151.973,121.92,1206.14,126.092,118.857,1166.19,155.67,127.259,1198.68,134.101,120.852,1219.25,147.412,79.0211,1202.34,135.041,83.1139,1245.74,148.337,36.1739,1136.17,133.276,64.5324,1309.81,127.051,-17.9003,1079.34,118.823,46.9654,1232.52,99.5569,161.626,1214.36,87.3591,160.017,1226.22,79.6006,174.911,1231.47,95.7544,175.382,0,0,0
008321:1152.11,135.549,155.387,1161.65,135.494,156.816,1161.99,135.889,156.668,1212.01,139.387,145.513,1218.91,135.101,143.862,1215.83,143.789,131.38,1241.54,138.712,123.44,1177.02,148.648,131.965,1257.4,139.186,107.562,1122.29,148.574,144.443,1274.05,145.97,94.9891,1227.53,145.428,82.0281,1213.04,138.967,83.6546,1275.98,152.322,32.0399,1131.76,133.255,66.259,1372.81,142.148,-31.6379,1073.09,110.056,48.4531,1235.04,99.1119,160.741,1216.7,86.8974,158.732,1225.62,78.7905,173.809,1233.65,94.5062,174.006,0,0,0
008322:1193.9,139.229,148.596,1190.28,137.691,152.674,1204.44,140.261,149.796,1190.03,138.479,149.53,1234.68,139.534,140.589,1185.24,142.215,138.483,1250.48,138.213,120.886,1117.48,133.995,155.135,1246.44,134.05,113.453,1054.22,121.995,179.157,1247.89,138.917,115.356,1202.19,147.317,84.709,1216.65,141.251,79.631,1271.18,155.476,30.9287,1139.68,131.813,62.7193,1365.41,145.794,-30.4376,1072.74,109.423,47.9797,1233.17,98.7333,160.611,1216.74,86.6899,158.109,1224.5,77.8726,172.799,1237.02,93.9845,172.969,0,0,0
008323:1224.65,144.379,142.062,1220.1,143.187,146.708,1223.15,142.951,145.995,1208.3,143.704,145.385,1217.85,135.399,143.948,1195.29,146.511,133.608,1224.17,132.168,128.403,1183.65,152.263,127.713,1211.36,124.039,128.309,1170.03,153.271,130.303,1197.97,123.593,142.489,1210.65,150.171,82.6294,1205.38,138.825,83.6241,1266.27,153.72,32.4662,1131.9,132.158,65.358,1363.08,143.877,-29.1427,1060.93,111.312,52.2045,1232.54,98.6073,160.538,1219.04,86.2255,156.702,1223.57,77.2585,171.548,1238.38,92.8106,171.688,0,0,0
008324:1211.59,143.977,144.852,1208.15,142.473,148.675,1218.91,144.11,146.698,1214.02,144.873,144.346,1227.45,138.166,141.625,1209.43,150.801,129.697,1229.26,132.332,124.843,1180.29,153.661,125.631,1225.55,127.804,115.92,1172.07,153.776,132.203,1247.2,134.565,117.08,1206.49,150.111,81.2918,1193.32,136.396,83.9836,1280.54,156.549,27.4149,1118.47,129.563,67.9147,1372.56,142.248,-34.3124,1056.09,113.413,52.2122,1231.43,97.9376,159.399,1221.31,85.7597,155.115,1222.05,76.5384,170.106,1240.63,92.0559,170.591,0,0,0
008325:1174.38,138.963,148.766,1179.49,138.625,150.364,1182.25,138.96,149.992,1221.13,145.398,141.176,1224.53,136.55,140.261,1232.74,152.677,124.838,1226.23,135.782,124.765,1195.43,157.096,121.363,1235.49,132.647,110.432,1158.94,156.97,128.464,1249.35,136.804,101.608,1230.76,150.929,77.6811,1202.78,138.335,83.1482,1276.52,153.529,29.6076,1125.36,130.387,66.6817,1348.95,137.519,-27.7665,1087,111.555,43.3161,1229.74,97.3534,159.083,1221.98,85.4633,153.816,1222.21,76.1413,168.747,1239.07,90.5106,169.893,0,0,0
008326:1202.48,143.636,146.231,1200.56,141.848,149.277,1209.22,143.821,147.731,1207.18,142.238,146.053,1230.49,138.084,141.347,1204.66,147.36,131.131,1234.31,137.494,124.414,1177.36,154.125,123.676,1272.99,139.736,103.091,1149.54,155.503,128.171,1285.62,142.945,95.8844,1217.44,149.578,82.0435,1213.64,141.057,82.2806,1276.51,157.374,30.6937,1141.63,131.515,63.6727,1359.61,146.668,-29.3048,1103.04,111.565,40.1095,1229.87,96.9354,158.002,1222.54,85.3751,152.878,1223.02,75.6514,166.819,1234.92,88.912,169.981,0,0,0
008327:1185.92,141.676,151.091,1191.53,140.603,153.15,1188.89,140.961,153.828,1228.07,142.826,143.285,1214.81,135.752,146.773,1228.31,147.228,127.253,1217.04,135.495,132.688,1199.75,154.747,119.24,1169.54,122.795,139.894,1169.3,159.034,125.355,1120.45,113.066,160.589,1230.74,149.639,79.6284,1202.13,140.396,86.1924,1268.66,154.189,33.2666,1128.23,132.454,66.1389,1369.15,145.729,-29.659,1082.67,110.419,44.657,1230.04,96.5183,157.038,1222.45,85.1635,151.811,1222.76,75.6445,166.002,1232.1,87.3458,169.802,0,0,0
008328:1172.63,139.959,152.187,1179.51,139.703,153.52,1180.03,140.04,153.61,1231.62,145.809,141.417,1224.91,136.832,142.715,1241.68,152.979,123.426,1221.21,135.199,127.508,1204.02,157.012,117.425,1220.9,130.393,116.163,1159.28,159.226,128.247,1237.93,135.425,114.12,1231.96,150.98,78.0665,1196.01,137.637,85.7998,1272.18,156.018,32.1097,1121.82,129.471,68.83,1350.16,143.505,-26.5321,1094.71,111.488,42.4267,1229.02,95.8529,156.167,1222.4,84.7456,150.086,1222.24,75.1387,164.216,1230.19,86.7057,169.923,0,0,0
008329:1183.5,144.133,153.143,1189.6,143.285,154.608,1190.27,144,154.4,1219.9,143.646,145.569,1221.33,136.388,144.949,1230.34,150.083,126.532,1215.68,133.882,130.857,1214.61,156.524,116.906,1181.92,125.409,134.088,1181.45,163.619,120.97,1166.51,126.682,145.063,1229.66,152.1,80.1407,1212.99,140.582,84.0048,1251.54,160.921,37.9545,1160.65,129.795,59.8162,1308.14,150.367,-14.2486,1157.95,108.464,26.0792,1228.23,95.7252,155.567,1221.29,84.618,148.404,1220.95,74.7212,162.659,1228.39,85.8694,169.443,0,0,0
008330:1213.06,141.566,148.737,1211.42,140.93,151.399,1218.44,142.174,150.153,1213.41,144.2,147.352,1226.9,138.409,144.778,1220.58,150.426,128.99,1213.45,137.274,131.383,1214.6,153.065,118.233,1214.74,129.56,124.761,1201.84,154.01,123.559,1229.52,129.742,128.757,1222.29,151.701,82.0103,1202.73,141.475,86.264,1274.9,159.562,32.4516,1139.48,129.616,65.5758,1347.25,152.219,-23.6894,1114.71,111.191,38.3926,1228.16,95.5145,154.585,1220.28,84.4902,147.075,1221.07,74.3213,161.224,1226.86,85.1417,167.959,0,0,0
008331:1229.48,143.55,144.501,1226.63,142.818,148.648,1233.64,143.432,147.048,1212.45,145.277,147.509,1224.48,136.052,144.637,1227.64,151.377,127.37,1201.38,135.393,133.163,1226.27,158.853,111.368,1195.75,130.962,126.003,1245.85,164.451,104.157,1215.82,135.112,127.35,1211.7,154.307,82.958,1196.05,141.677,86.3018,1240.42,162.726,40.1201,1168.61,129.717,57.9784,1254.8,155.758,-0.149606,1183.54,106.527,19.7912,1228.99,95.2237,153.75,1219.95,84.4876,145.931,1220.71,73.8157,159.999,1227.93,84.9616,165.984,0,0,0
008332:1241.43,134.892,140.563,1237.59,136.01,144.66,1240.11,135.557,143.535,1224.95,144.755,144.699,1213.87,135.023,144.85,1230.84,153.477,128.843,1186.9,135.033,134.588,1291.13,152.871,108.815,1172.95,121.942,134.634,1365.1,148.891,92.0328,1219,114.993,140.505,1224.63,154.824,79.9631,1182.92,141.938,87.395,1296.66,159.388,27.1185,1125.14,131.118,67.8765,1381.07,149.473,-31.9812,1082.58,116.335,47.3629,1229.48,95.1377,152.572,1219.57,84.4828,144.64,1218.91,73.2936,158.575,1228.83,84.7813,163.364,0,0,0
008333:1199.85,144.362,151.776,1198.85,142.986,154.727,1203.9,144.142,153.886,1219.44,146.485,147.849,1222.93,136.525,146.611,1224.81,153.913,128.788,1210.21,132.278,131.73,1204.47,159.109,114.724,1221.6,128.173,116.882,1161.09,160.746,115.357,1240.8,133.604,111.68,1221.16,154.72,81.7746,1199.53,138.148,86.3462,1225.27,161.449,45.0424,1172.11,128.977,57.3641,1256.36,153.708,-0.324805,1175.07,110.811,21.0785,1230.02,95.0538,151.541,1218.55,84.3563,143.253,1220.75,73.317,155.401,1228.34,84.7744,161.74,0,0,0
008334:1212.26,149.132,150.748,1211.67,147.152,153.816,1215.46,148.327,153.242,1221.62,145.396,148.61,1219.48,136.183,148.645,1225.13,149.803,130.026,1210.16,134.151,132.344,1217.85,155.261,111.564,1212.91,135.516,114.349,1176.73,161.864,111.24,1198.2,141.254,111.169,1215.78,151.496,84.9275,1194.7,138.753,89.1159,1233.59,160.038,44.0363,1161.81,130.838,60.4829,1288.59,153.604,-8.31901,1163.05,111.211,24.7888,1229.59,95.0491,150.068,1218.08,84.3486,141.7,1222.5,73.2368,153.788,1230.71,85.123,159.353,0,0,0
008335:1208.87,148.873,150.942,1214.42,147.251,152.835,1211.55,148.091,153.391,1234.66,145.448,146.162,1212.22,136.633,149.931,1237.44,149.302,128.398,1206.07,136.43,134.132,1222.34,155.994,112.872,1168.04,140.487,126.456,1179.2,162.97,112.019,1125.4,148.482,124.839,1228.82,152.572,82.5776,1200.25,141.831,88.6015,1240.88,160.258,43.309,1163.98,132.847,61.4181,1302.55,152.428,-10.2846,1168.58,112.655,25.5356,1230.44,95.2941,148.821,1216.84,84.4265,140.387,1225.1,73.6677,150.385,1231.03,85.0283,157.668,0,0,0
008336:1200.42,137.618,151.03,1200.12,137.309,153.762,1202.97,137.636,153.315,1217.42,145.1,148.168,1216.47,134.805,147.591,1222.84,152.588,130.511,1215.5,135.43,131.566,1214.92,158.343,112.648,1247.29,136.306,111.307,1172.01,161.032,111.096,1243.78,139.721,109.251,1213,154.006,85.9513,1196.1,140.301,89.1492,1230.31,160.034,45.1841,1170.6,129.645,58.9474,1273.94,155.18,-3.70749,1165.93,111.715,23.9818,1231.17,95.6527,145.161,1210.18,85.1063,140.433,1223.5,73.8482,145.913,1233.8,84.9797,154.74,0,0,0
008337:1169.43,138.708,157.249,1173.65,138.382,159.403,1176.64,138.734,159.014,1220.03,147.14,149.203,1219.89,136.042,148.515,1242.84,155.435,128.259,1214.37,134.625,132.885,1234.64,158.946,108.078,1208.77,133.637,115.685,1169.93,158.925,111.323,1193.56,140.917,111.107,1229.56,156.179,81.5081,1201.8,139.82,87.1644,1228.23,160.548,44.9242,1168.45,129.728,58.8396,1264.06,153.444,-2.99413,1179.11,112.685,19.1957,1231.63,95.7783,144.609,1211.58,85.4669,138.99,1222.32,73.9342,144.754,1234.68,84.9965,152.989,0,0,0
008338:1199.98,132.455,150.095,1197.21,133.076,153.349,1201.41,132.742,152.591,1208.74,144.398,149.848,1210.42,134.898,148.807,1213.09,153.93,133.287,1214.48,138.643,133.08,1207.6,159.082,115.373,1279.83,139.672,108.444,1165.92,157.692,112.599,1299.34,140.425,103.853,1218.28,156.313,85.0639,1201.06,144.083,88.2322,1244.85,159.227,41.6794,1162.4,132.753,61.1121,1303.49,152.948,-11.145,1150.28,116.919,28.2208,1231.8,96.1083,143.862,1213.35,85.9443,136.761,1222.36,74.0378,142.979,1235.44,85.2144,151.757,0,0,0
008339:1163.42,137.08,159.732,1170.93,136.955,161.373,1170.85,137.06,161.588,1224.45,146.81,150.21,1221.05,135.263,150,1253.05,155.675,128.096,1214.85,135.199,134.364,1238,159.131,106.302,1169.77,137.208,122.279,1171.79,159.797,112.033,1131.72,147.244,122.602,1236.14,158.5,81.4779,1209.43,142.101,86.9479,1214.41,161.696,49.3479,1181.93,131.591,56.6086,1231.51,153.556,6.8265,1201.49,113.889,14.3754,1230.79,96.7246,142.838,1214.11,86.182,135.248,1221.55,74.2289,141.164,1237.3,85.4546,149.437,0,0,0
008340:1214.48,147.248,152.333,1216.39,145.898,155.748,1213.11,145.492,156.295,1220.35,146.215,152.787,1221.38,136.524,152.536,1212.86,148.152,137.366,1217.6,136.685,136.106,1198.19,153.229,117.665,1196.48,143.359,119.99,1176.77,158.573,118.046,1160.2,155.239,122.851,1220.6,155.211,87.2194,1216.02,144.021,87.9581,1217.06,157.432,50.2623,1176.19,132.185,59.4551,1244.77,148.596,4.44576,1168.97,114.167,23.6917,1231.75,96.9732,141.908,1216.02,86.6621,133.478,1222.14,74.938,139.463,1239.44,86.0056,147.099,0,0,0
008341:1191.93,143.615,156.783,1196.27,142.802,158.813,1197.1,143.006,158.756,1226.88,146.182,150.751,1218.6,136.264,151.823,1241.19,150.457,130.921,1216.93,138.855,134.781,1225.33,156.199,111.141,1197.01,145.951,117.943,1170.34,160.549,113.328,1156.82,154.41,114.973,1236.55,155.329,82.8915,1204.65,145.481,89.6055,1274.52,156.884,35.958,1140.32,136.503,68.2757,1350.72,148.486,-23.4678,1118.59,120.642,38.555,1231.04,97.383,141.108,1221.13,87.8722,130.108,1225.02,75.8811,136.896,1240.17,86.2227,145.784,0,0,0
008342:1219.88,148.552,152.422,1217.96,146.845,155.725,1222.39,147.866,154.987,1222.93,146.435,152.027,1225.45,137.151,150.987,1224.78,150.249,134.839,1217.95,136.839,135.43,1214.13,154.562,116.898,1220.94,143.26,117.408,1170.31,161.056,117.949,1198.97,154.342,114.105,1223.32,154.6,87.2605,1212.33,143.013,89.216,1222.44,162.518,50.0009,1194.22,135.254,55.7595,1251.8,157.761,3.83545,1202.28,117.686,16.3518,1232.51,98.2988,139.271,1223.41,89.2216,127.723,1229.62,77.458,133.48,1240.28,86.8365,144.284,0,0,0
008343:1211.07,141.915,154.306,1211.41,141.239,157.454,1215.47,141.654,156.895,1222.97,146.996,151.847,1216.73,136.392,153.14,1231.89,152.936,132.981,1218.36,137.095,137.46,1216.6,157.482,115.296,1296.84,135.942,109.965,1189.55,159.51,112.256,1401.74,135.147,88.583,1227.03,157.766,86.4009,1202.7,145.452,92.061,1255.65,159.527,41.9217,1180.78,136.403,60.4917,1302.38,153.465,-9.31836,1172.8,121.989,25.4799,1233.44,99.0876,137.751,1225.52,90.7846,125.521,1232.71,79.2249,130.595,1242.24,87.5929,142.216,0,0,0
008344:1162.43,138.574,162.917,1169.21,138.042,164.791,1171.49,138.361,164.525,1223.66,145.981,153.262,1216.49,136.137,153.714,1242.34,153.661,131.952,1221.26,136.656,134.795,1232.23,157.917,110.316,1207.9,140.925,116.229,1180.59,160.554,113.667,1176.51,152.571,114.108,1242.17,158.002,81.9365,1221.08,144.473,86.2917,1241.05,158.597,43.6285,1186.28,135.678,56.5658,1271.71,149.221,-2.92797,1184.01,121.023,20.6169,1236.19,100.26,136.097,1226.37,92.849,123.477,1234.87,81.087,127.416,1243.33,88.43,140.234,0,0,0
