010046:1004.77,1.1854,147.612,1003.83,-2.74984,150.815,1011.56,2.47856,149.466,1017.03,-10.449,145.48,1022.49,4.38834,145.425,1027.29,-18.5633,124.198,1030.55,11.4075,123.479,1017.3,-31.8161,106.744,1027.19,25.5792,106.934,1007.57,-38.3398,104.76,1002.29,37.0345,111.207,1016.36,-12.5376,81.2613,1014.85,10.6775,81.1797,1015.75,-32.4226,48.9839,1018.41,26.3902,46.0457,1043.25,-50.231,15.6899,1032.36,26.3721,10.0824,988.061,48.2684,142.311,972.942,42.219,160.504,967.638,52.7014,165.941,982.407,58.9872,150.412,0,0,0
010047:1003.73,1.36522,147.951,1003.55,-2.38448,151.027,1009.78,2.8838,149.93,1016.97,-9.69252,145.836,1020.3,5.10081,145.975,1027.61,-18.1038,124.521,1026.93,12.3474,124.788,1018.7,-31.242,106.113,1027.17,27.372,107.35,1009.75,-37.3465,105.301,1001.17,38.4917,112.293,1017.28,-12.2488,81.6761,1013.27,11.1666,82.3262,1024.19,-30.5497,46.2344,1013.87,27.0927,46.5667,1050.75,-48.2459,13.3036,1022.04,25.347,13.7922,988.419,49.1437,143.962,976.639,42.9287,161.307,973.809,52.4743,167.013,983.792,59.2802,152.987,0,0,0
010048:1009.76,1.57019,146.322,1009.62,-2.24048,149.472,1013.79,3.41217,148.902,1020.85,-9.539,145.043,1020.32,5.94882,146.019,1026.35,-17.1126,125.085,1026.56,13.0898,124.59,1016.31,-29.807,109.038,1025.97,27.5751,107.771,1003.68,-36.3591,106.92,1007.5,39.53,111.686,1015.72,-11.3706,81.5574,1011.99,11.8714,81.9286,1024.84,-29.8869,46.3395,1014.6,27.6015,46.2614,1045.5,-46.9898,15.0512,1026.76,27.1178,11.1452,989.738,49.3658,144.846,983.286,42.9988,160.513,975.55,52.8933,168.653,984.509,60.024,155.594,0,0,0
010049:1006.9,1.78149,148.428,1006.34,-1.94878,151.613,1010.49,3.85255,150.958,1017.97,-8.66047,146.747,1018.04,6.85597,147.429,1028.5,-16.0409,125.384,1024.59,13.8089,125.914,1019.11,-28.2394,108.356,1024.29,29.2512,108.523,1004.6,-36.7961,107.435,1002.26,40.4242,114.595,1017.34,-10.4555,82.538,1011.91,12.3931,83.4472,1024.06,-28.2868,46.9482,1015.6,28.0921,46.1734,1042.5,-45.0626,15.4074,1030.72,27.7569,9.83428,992.064,50.6078,147.219,985.474,43.4255,163.47,976.591,53.4337,170.73,984.1,60.008,156.881,0,0,0
010050:1008.65,2.66215,148.525,1009.02,-1.02531,151.331,1012.66,4.38239,151.148,1020.18,-7.57011,146.01,1018.6,6.84575,147.914,1026.18,-15.4843,125.872,1023,14.2585,127.057,1017.33,-29.1479,108.629,1025.97,28.9996,108.476,1002.7,-36.9783,109.285,1006.52,41.9045,114.425,1016.13,-10.4543,82.3882,1012.82,12.5216,83.2327,1027.34,-27.3997,48.0638,1012.65,27.9842,47.9364,1044.73,-43.8871,15.4403,1031.23,27.7074,10.2559,991.792,50.6723,147.723,986.761,43.2413,163.497,979.739,53.0848,172.908,985.061,60.0903,158.957,0,0,0
010051:1009.32,4.08713,149.201,1010.31,0.284891,151.788,1012.84,5.98054,151.77,1020.98,-7.19627,146.466,1016.56,8.28031,148.584,1025.53,-15.0204,125.963,1021.04,15.4782,127.048,1028.43,-27.2769,106.343,1021.55,29.7224,109.71,1012.79,-34.6933,107.302,1008.79,42.5871,114.709,1015.13,-9.46503,82.6995,1011.04,13.8999,83.2325,1025.82,-25.127,48.8942,1008.92,28.6846,48.3553,1041.52,-42.2997,16.1882,1031.3,27.6924,10.1859,992.652,51.1528,150.28,985.705,43.3626,165.427,981.155,54.1672,174.675,984.584,61.2076,160.979,0,0,0
010052:1009.74,4.20565,148.177,1010.65,0.34668,150.951,1013.01,6.21703,150.764,1018.74,-6.85555,146.646,1018.28,8.48438,147.603,1022.4,-14.0796,127.006,1023.17,15.7941,127.232,1028.08,-26.0773,106.666,1025.12,31.4835,109.974,1013.88,-32.5301,107.37,1004.35,44.6418,118.492,1012.55,-8.0952,84.2571,1012.23,14.5669,84.0556,1023.41,-24.67,49.2186,1016.83,27.7874,46.3634,1036.99,-39.2445,17.4653,1029.12,28.2413,12.0727,991.705,51.1083,152.848,988.371,43.3951,166.58,983.998,53.8175,175.736,988.23,62.1276,161.237,0,0,0
010053:1003.8,5.05047,150.259,1004.32,1.24519,152.984,1010.13,6.82434,152.173,1019.07,-6.61583,146.962,1020.79,8.97021,147.807,1026.18,-14.1074,125.874,1021.32,17.1026,128.172,1028.38,-26.8089,105.636,1022.98,32.433,110.1,1011,-34.4041,108.211,1008.07,45.5503,117.648,1016.78,-7.89869,83.177,1012.58,15.5043,84.1341,1024.52,-24.7578,48.9761,1016.45,29.9733,45.9126,1051.05,-37.2702,12.7073,1025.4,28.8327,13.0214,992.059,51.1132,154.047,986.199,44.2075,167.985,985.219,54.7289,177.217,990.357,62.4997,162.668,0,0,0
010054:1009.24,6.98785,149.333,1009.16,3.12881,152.345,1014.49,8.47101,151.589,1015.65,-4.49114,148.188,1021.32,9.7304,148.046,1026.29,-14.1191,126.342,1022.95,17.2752,127.411,1024.3,-27.1361,107.437,1017.89,33.3788,111.47,1010.29,-34.0258,109.898,1000.56,46.7786,121.072,1020.48,-7.45555,81.1625,1016.74,16.084,81.7535,1027.83,-24.0174,47.6899,1017.37,29.7812,44.8629,1043.58,-35.4715,15.0763,1031.49,27.7525,9.42785,996.237,53.427,154.927,990.088,44.2106,168.827,985.004,54.5881,178.827,991.188,63.1132,165.395,0,0,0
010055:1008.73,6.61741,149.469,1008.07,2.92921,152.497,1013.03,8.46791,151.841,1016.29,-4.58904,148.215,1018.86,10.4477,148.584,1022.29,-12.5315,128.238,1020.01,18.8289,128.784,1024.76,-25.5921,108.822,1027.56,35.486,108.901,1002.38,-33.4425,112.643,1002.87,46.5422,120.412,1020.29,-5.14724,83.467,1017.29,18.2157,83.6974,1022.26,-22.8008,50.9698,1011.21,30.8284,47.5315,1057.08,-32.4031,12.4365,1029.87,29.4958,11.1891,992.079,52.4427,156.968,990.002,44.9766,170.72,982.663,53.6536,181.252,986.311,63.926,169.319,0,0,0
010056:1007.45,8.44441,149.454,1006.15,4.75228,152.832,1014.54,9.81634,151.179,1017.2,-3.88107,148.197,1023.04,11.0172,147.52,1023,-12.9681,127.592,1021.34,19.2962,128.277,1014.27,-26.4241,110.493,1026.67,35.6587,109.699,992.091,-33.2025,114.544,1002.59,47.2466,121.452,1021.3,-4.79058,83.0352,1016.82,19.083,83.8321,1020.6,-22.4747,51.3691,1013.06,32.4122,46.7454,1054.66,-30.2151,12.7907,1028.82,29.7024,12.2852,995.721,54.3572,157.703,993.71,45.6827,171.617,984.791,54.6161,182.595,985.011,64.1998,171.547,0,0,0
010057:1007.87,8.48581,149.319,1006.97,4.7586,152.49,1014.42,10.1194,151.268,1017.79,-3.21109,147.741,1022.96,11.8602,147.647,1021.28,-11.596,127.917,1020.54,19.9845,128.77,1016.56,-25.8862,110.451,1022.86,36.8336,112.09,1001.56,-33.0257,113.05,996.857,48.2848,123.713,1015.82,-4.29253,84.4942,1013.33,18.8174,84.8088,1015,-21.3073,53.8571,1016.36,31.9511,47.058,1053.65,-28.4213,13.0691,1029.1,29.6608,12.2655,996.015,54.3584,158.739,993.09,45.8769,173.823,985.302,54.6204,184.348,989.008,65.0692,171.567,0,0,0
010058:1003.26,9.05686,150.836,1003.91,5.4942,153.591,1009.49,10.7255,152.677,1016.88,-2.16005,148.037,1017.98,12.523,148.563,1021.6,-10.5562,128.011,1016.51,20.7686,129.291,1022.85,-25.3619,108.909,1020.23,38.3593,112.55,997.386,-33.32,115.185,999.174,50.3713,125.602,1018.62,-3.88771,83.3399,1013.35,19.116,83.8843,1017.64,-20.8236,52.8357,1014.47,32.142,45.5618,1069.02,-25.5882,10.147,1022.32,29.7813,16.079,998.694,54.875,159.489,993.09,45.8769,173.823,987.207,54.9844,185.01,993.009,65.0675,174.484,0,0,0
010059:1001.9,9.78764,150.436,1001.91,6.09655,153.538,1009.6,11.4331,152.09,1016.28,-2.17888,148.455,1019.9,13.2203,148.227,1026.28,-11.1648,127.832,1018.11,21.0978,129.195,1026.28,-24.9257,110.008,1021.19,38.3161,111.982,1006.36,-31.5345,114.134,1004.24,50.3643,123.363,1018.21,-3.48732,83.9668,1010.81,19.9996,85.1392,1016.13,-19.1196,53.1467,1010.94,32.7408,47.1491,1059.52,-23.6823,11.9665,1022.68,29.7113,15.7668,998.36,56.3471,161.337,992.16,46.067,174.969,996.23,56.7245,185.377,993.165,65.0667,175.055,0,0,0
010060:1010.65,11.0377,149.298,1010.58,7.27143,152.308,1015.84,12.8011,151.52,1019.17,-0.824626,148.119,1021.11,14.3418,148.608,1020.46,-10.0581,128.974,1018.79,22.3655,129.909,1018.73,-24.9427,110.376,1029.49,40.6073,110.96,997.72,-31.2012,116.419,1006.53,51.9444,124.113,1017.41,-2.35446,84.5646,1014.65,20.9191,85.0275,1012.93,-18.4262,55.0353,1018.45,34.0102,46.0977,1050.13,-22.7855,13.4134,1023.03,31.5897,15.78,998.874,56.3563,163.033,991.676,46.2594,177.671,996.406,56.5276,186.808,989.176,65.6837,177.323,0,0,0
010061:1012.62,12.0427,148.231,1011.87,8.31878,151.549,1017.71,13.9053,150.413,1019.67,0.0500227,147.863,1022.26,15.4312,147.753,1023.18,-9.07161,128.617,1016.86,23.2765,129.908,1024.97,-23.1106,110.419,1038.92,44.3563,108.584,1000.31,-31.0004,116.826,1004.12,52.566,125.269,1018.1,-2.13231,84.2945,1012.61,21.2044,85.063,1012.26,-18.3332,54.6167,1009.02,33.2014,48.1616,1069.3,-18.3953,10.5554,1021.59,31.8394,16.5777,1000.75,56.8611,163.698,996.359,47.1713,178.511,995.644,56.3828,189.043,992.856,66.6342,177.373,0,0,0
010062:1002.68,13.2198,150.794,1002.31,9.30361,153.999,1011.29,14.6246,152.385,1017.34,0.590732,148.557,1022.09,16.0977,148.597,1027.3,-9.2245,127.787,1020.79,24.4241,129.171,1028,-21.9122,109.901,1037.53,44.5355,108.385,1006.16,-30.4448,115.15,1003.06,52.5947,125.394,1016.3,-2.76825,84.5401,1010.56,21.3695,85.3296,1008.8,-17.2677,55.6273,1008.54,33.5497,48.6215,1056.63,-16.0627,13.3826,1027.57,32.2938,13.9582,1001.48,57.5429,164.954,996.908,47.3228,177.829,1000.4,57.4035,188.803,998.714,66.5164,178.149,0,0,0
010063:1011.63,13.8155,149.218,1011.06,9.95718,152.366,1017.13,15.7247,151.314,1020.03,1.80534,147.758,1022.83,17.5321,147.992,1024.02,-8.3899,127.895,1020.06,25.9547,129.254,1021.23,-22.5429,110.491,1035.41,44.8993,109.852,1005.79,-32.1387,116.384,1001.31,53.7227,127.221,1017.79,-1.59956,83.1189,1013.28,22.7637,83.7941,1016.48,-16.3351,53.281,1008.52,34.1622,48.2234,1058.33,-13.2308,14.7202,1021.54,33.0967,15.9652,1000.95,57.6689,166.025,998.84,48.2762,178.508,1000.38,57.6019,190.431,1000.17,66.7414,179.636,0,0,0
010064:1007.9,14.1625,149.51,1006.97,10.6347,152.845,1015.68,15.6433,151.009,1017.77,2.13173,148.557,1023.25,16.6919,147.794,1025.35,-8.91612,128.461,1016.93,25.358,130.718,1021.63,-20.9194,111.983,1032.25,45.5582,111.884,1004.62,-30.2053,116.634,999.116,52.9459,126.537,1017.72,-1.046,83.4731,1009.72,23.3769,85.2098,1017.18,-16.5063,52.5433,1014.31,36.1388,46.3537,1052.14,-11.1544,16.5643,1023.79,33.7702,16.0816,1000.71,58.6007,167.16,1002.15,48.8612,180.159,1002.63,58.3163,191.432,998.052,67.0875,181.151,0,0,0
010065:1013.19,14.6286,148.95,1012.23,10.603,152.283,1018.25,16.5902,151.222,1021.31,2.48756,147.709,1022.74,18.5638,148.202,1021.82,-7.78714,129.251,1020.73,28.1111,129.313,1012.98,-20.5279,114.9,1027.99,46.1862,112.748,1002.71,-28.8435,117.873,1007.67,56.5012,128.04,1022.09,0.335628,82.1442,1017.89,25.5049,82.703,1015.87,-15.5832,53.128,1011.23,36.668,48.041,1052.26,-10.2676,16.2844,1021.1,34.3271,16.2397,1004.21,59.4857,167.27,1002.14,49.6648,181.732,1002.06,58.5708,192.685,997.366,68.3703,181.53,0,0,0
010066:1010.55,15.7312,149.546,1008.74,11.9322,153.15,1017,17.6566,151.601,1018.79,3.89591,148.666,1025.03,19.5922,148.071,1023.42,-7.13187,129.275,1023.11,28.6887,129.181,1016.17,-20.2514,114.351,1026.82,47.2434,113.181,1000.75,-28.9165,119.083,1005.52,56.6475,129.106,1017.42,0.178892,84.2019,1013.24,25.027,84.883,1033.36,-12.0645,51.2635,1010.69,37.0191,48.4446,1053.82,-7.83115,11.7587,1015.68,35.1907,17.9998,1002.71,59.8536,168.41,1001.76,49.5927,181.621,1002.17,58.8382,193.581,997.757,68.3786,182.782,0,0,0
010067:1006.34,16.4624,150.335,1004.89,12.7887,153.613,1013.94,18.2531,152.044,1015.71,4.5511,148.807,1023.55,19.9673,148.093,1021.88,-7.31041,129.01,1023.56,29.1236,128.952,1018.17,-20.3093,113.83,1026.43,47.4469,113.657,1004.48,-28.145,118.054,998.818,56.5684,131.216,1016.57,0.855875,83.4947,1013.64,26.0747,84.3292,1016.66,-14.146,51.373,1010.91,36.9538,47.8205,1054.66,-6.56724,16.4402,1015.36,35.2464,18.1973,1003.54,60.5393,169.957,1002.11,50.2014,182.683,1001.88,59.1624,194.646,992.743,69.1627,186.008,0,0,0
010068:1004.93,17.5708,150.836,1003.09,13.6803,154.314,1012.39,19.3224,152.598,1014.18,5.54024,149.075,1022.09,21.1533,148.397,1023.49,-6.23167,128.458,1021.38,29.9954,129.263,1014.6,-20.0673,114.466,1022.04,48.0969,114.665,1003.51,-27.8783,118.584,1008.77,57.9607,129.001,1019.63,0.515388,82.829,1013.85,25.686,84.1282,1014.75,-13.7784,51.8558,1012.47,38.87,47.5929,1054.69,-5.94267,11.1572,1010.79,36.0854,19.3865,1004.52,61.1657,170.503,1003.93,50.8063,183.892,1006.36,59.5934,195.845,997.673,70.29,185.371,0,0,0
010069:1008.47,18.2604,151.213,1006.97,14.1899,154.39,1015.42,20.2079,153.114,1016.01,5.49732,149.249,1023.45,21.909,149.044,1018.04,-5.8369,129.444,1020.45,31.1454,129.581,1010.84,-20.4162,114.825,1019,49.6957,115.932,1006.06,-27.86,118.574,999.737,59.3161,132.314,1019.68,2.02824,82.0475,1017.49,27.3967,82.5278,1010.63,-12.9815,53.0493,1011.47,38.3212,46.5341,1065.23,-3.13226,14.1396,1014.62,37.0087,18.1449,1003.1,62.1422,171.761,1001.41,51.2392,185.474,1008.6,60.0431,196.295,997.752,70.2896,185.656,0,0,0
010070:1006.26,18.9589,150.27,1004.7,15.216,153.6,1013.85,20.9105,151.868,1015.13,6.73004,148.804,1023.77,22.6192,147.684,1020.04,-4.80467,129.271,1022.17,31.848,129.036,1013.37,-18.5741,115.907,1023.07,50.2297,115.172,1004.5,-26.6786,119.95,1001.16,59.0827,131.395,1018.93,2.90526,82.7411,1016.75,28.1012,83.0808,1008.19,-12.541,53.2794,1020.76,40.5713,44.2422,1056.94,-1.54834,16.0925,1014.52,37.8076,18.5288,1006.56,62.8219,172.752,1001.37,51.3026,186.827,1011.57,61.1157,196.456,1001.17,69.9333,187.418,0,0,0
010071:1007.18,20.4031,150.629,1006.86,16.5136,153.583,1014.25,22.0762,152.305,1018.28,7.43237,148.205,1021.8,23.0997,148.452,1020.15,-4.27299,129.466,1020.66,32.2449,129.622,1015.34,-17.6232,116.094,1018.05,50.9821,116.658,1009.84,-25.9528,118.846,999.804,60.0715,133.085,1020.5,3.23211,82.4038,1017.25,28.3335,82.9923,1013.8,-10.6758,51.5712,1012.51,38.9151,46.1529,1057.68,-0.775918,15.5597,1011.03,38.5947,19.3511,1006.17,62.8801,172.904,1008.16,52.9215,185.77,1008.95,61.5222,197.885,1002.91,70.3141,187.458,0,0,0
010072:1012.25,21.8875,149.379,1011.6,18.1574,152.549,1019.19,23.4338,151.143,1020.01,9.16903,147.848,1024.36,23.8781,147.779,1021.94,-3.02566,129.115,1019.7,32.7951,130.38,1017.05,-16.8033,115.312,1031.3,53.108,114.644,1003.13,-25.9712,120.769,1004.48,60.101,131.199,1025.56,5.03255,80.1892,1020.07,29.7866,81.6369,1012.78,-10.5359,50.9954,1017.1,41.1082,44.7762,1056.71,0.939647,15.166,1016.66,40.4205,18.3953,1005.9,64.5572,174.142,1010.59,53.3649,186.814,1009.4,62.0023,198.992,1005.81,71.7879,188.557,0,0,0
010073:1008.28,22.258,150.467,1006.69,18.4389,153.857,1016.19,24.0696,151.965,1014.71,10.1282,148.893,1023.63,25.2391,147.607,1021.94,-1.91846,128.363,1016.93,33.9076,129.453,1018.75,-16.2869,115.605,1033.45,54.2837,113.701,1010.13,-26.6162,120.869,1006.66,61.2126,132.021,1025.26,5.34912,79.5941,1017.78,30.2286,81.0759,1009.75,-9.95123,51.9628,1007.64,42.5865,47.9108,1066.56,2.21818,11.5353,1018.45,40.4911,18.0448,1006.45,64.5017,174.504,1012.09,53.6609,187.075,1011.74,62.4586,199.736,1006.48,72.3378,189.326,0,0,0
010074:1004.17,22.1723,151.596,1002.55,18.2943,155.051,1011.52,24.2218,153.306,1010.9,10.1367,150.155,1019.85,25.8521,148.97,1022.31,-2.29183,128.196,1017.01,34.1843,129.92,1014.93,-15.6526,116.867,1028.54,55.0163,115.468,1005.95,-25.4689,120.944,1004.46,61.564,133.321,1022.63,5.26553,80.5548,1015.71,30.2816,82.4285,1019.13,-8.19793,48.0215,1009.63,41.633,49.5639,1054.07,3.86702,11.3489,1015.31,41.4811,18.0915,1008.2,66.029,175.447,1011.73,54.7331,188.017,1014.52,63.8015,199.793,1010.68,73.5943,188.92,0,0,0
010075:1012.2,24.3563,149.255,1010.18,20.6618,152.843,1017.03,26.0989,151.436,1014.73,11.7558,149.104,1019.13,26.3254,148.545,1023.35,-1.91666,127.966,1016,34.3281,130.14,1013.6,-16.2561,117.029,1024.39,55.5998,116.268,1003.89,-25.7668,122.905,1005.53,64.012,133.648,1026.34,6.65768,78.6957,1018.52,31.5321,81.0819,1017.4,-7.01792,47.75,1018.18,44.8099,45.6039,1056.21,4.88121,13.2215,1014.2,42.5047,17.7447,1009.76,65.8272,175.66,1012.05,55.0777,188.402,1013.81,64.9269,201.074,1014.67,73.109,189.016,0,0,0
010076:1005.83,25.5053,150.736,1004.54,21.9218,154.008,1013.69,26.6551,152.008,1013.16,12.922,149.255,1021.7,26.8831,147.828,1019.74,-0.803938,128.594,1014.25,35.7395,130.104,1010.77,-16.244,117.623,1021.76,56.7543,117.522,1007.76,-25.8117,122.126,1007.77,65.1172,134.616,1023.39,6.98375,80.3356,1014.92,32.0926,82.4632,1021.51,-5.91983,47.5408,1013.03,45.5367,46.0996,1051.27,4.56224,10.1359,1012.66,42.7363,18.1224,1011.88,66.1844,176.011,1012.63,56.1006,188.418,1014.81,65.5577,201.671,1014.67,73.109,189.016,0,0,0
010077:1008.46,25.6728,150.609,1008.2,21.9481,153.767,1015.54,27.3759,152.11,1017.45,12.7434,148.715,1022.15,28.0918,147.948,1017.21,0.0447716,129.54,1017.24,36.2577,129.687,1008.79,-15.8346,118.721,1020.02,58.2488,118.055,1003.59,-25.3785,122.386,1001.96,65.934,136.215,1018.93,7.22259,80.8246,1015.9,31.8782,81.5524,1015,-4.72352,49.0867,1019.85,44.5103,44.2461,1050.34,6.247,13.9184,1012.15,45.7037,21.2359,1008.63,67.6517,177.599,1011.43,56.0685,189.816,1017.29,66.0903,201.722,1012.26,75.6478,190.697,0,0,0
010078:1010.75,27.9124,149.11,1009.44,23.8928,152.452,1018.03,29.1777,150.528,1016.92,14.1522,147.816,1024.05,29.2968,146.847,1018.96,1.0742,129.023,1020.17,37.34,128.983,1011.92,-15.8809,117.964,1025,59.1941,117.457,1005.6,-25.6815,123.258,1001.49,65.9661,135.672,1016.89,7.55939,81.2369,1015.04,32.3723,81.4468,1029.76,-1.02808,48.2172,1018.85,45.0103,43.8839,1057.24,7.10844,10.4222,1015.82,47.5565,19.598,1012,68.6835,177.624,1010.37,56.2515,190.602,1018.18,66.2456,202.303,1011.22,76.0028,191.005,0,0,0
010079:1002.51,26.5341,152.245,1003.28,22.7903,155.239,1009.08,28.5517,153.69,1011.9,14.6656,150.276,1018.71,29.7378,148.621,1014.8,1.79352,130.646,1018.67,37.2106,129.318,1006.84,-15.7464,120.19,1012.54,56.9691,122.343,1007.53,-24.1574,122.656,1007.44,67.1373,135.179,1017.84,8.17014,80.6943,1017.04,32.4473,80.5062,1013.95,-4.46142,48.416,1016.48,45.8882,44.6427,1055.18,6.56915,9.82079,1008.35,48.6354,21.1348,1012.57,68.6274,178.081,1012.19,57.0995,190.345,1014.77,67.2347,203.69,1009.81,76.2251,192.079,0,0,0
010080:1013.1,29.127,149.048,1013.76,25.3536,152.112,1017.68,30.7347,150.888,1018.58,16.2948,148.283,1021.06,30.5866,147.494,1019.79,2.37013,129.396,1015.03,37.3896,130.111,1006.55,-15.8895,120.055,1026.39,61.6305,117.475,994.785,-23.5829,126.023,1002.31,68.1208,137.138,1022,9.17109,80.3618,1015.88,33.0458,81.8335,1014.02,-3.31043,48.5249,993.027,41.7755,56.0778,1057.4,7.95363,9.47803,1009.44,48.4864,21.052,1015.28,69.8537,177.559,1013.47,58.5448,190.789,1017.56,67.8462,203.569,1008.18,76.4408,192.454,0,0,0
