004053:1007.89,-67.3056,150.914,1010.75,-67.5318,154.11,1002.53,-64.0799,155.572,1020.48,-66.2491,152.704,999.056,-55.3161,156.464,1020.33,-72.941,135.994,1011.13,-45.0433,138.855,1016.15,-90.2608,113.187,1016.09,-27.8784,119.652,1003.62,-99.5324,93.1529,1013.89,-19.2455,105.068,1030.28,-72.601,81.449,1019.84,-50.6151,84.0729,1030.71,-88.5601,48.9746,1023.15,-38.424,51.9906,1034.55,-98.6434,9.99125,1032.42,-24.1676,13.9211,980.818,-118.184,66.4218,978.625,-123.507,53.7039,962.692,-132.088,53.7348,970.419,-130.687,64.2496,0,0,0
004054:993.597,-66.6292,154.158,1005.07,-66.2826,156.145,987.487,-64.0042,159.669,1049.33,-62.4713,147.417,973.89,-58.8371,162.133,1104.69,-63.3351,119.332,942.021,-56.1929,152.712,1215.59,-68.6411,71.4724,858.604,-53.1701,150.366,1270.6,-71.5324,33.638,822.685,-52.1394,143.563,1095.22,-64.1908,65.7691,962.656,-58.9378,98.4196,1190.63,-68.5164,5.14976,899.611,-57.9079,86.507,1290.97,-69.7579,-67.1883,843.287,-56.2774,71.3276,982.888,-119.447,66.4929,975.713,-124.15,55.0906,960.806,-133.699,55.393,972.941,-131.722,64.2004,0,0,0
004055:991.345,-66.6162,155.335,1003.13,-66.2242,157.177,985.462,-64.0522,160.734,1048.67,-62.3255,147.651,973.375,-59.2075,162.398,1108.79,-63.8197,118.065,938.516,-56.5244,153.286,1216.33,-70.008,70.701,853.732,-53.9828,151.328,1274.88,-72.8395,30.5239,816.974,-52.6018,143.496,1096.93,-64.5489,64.3621,959.672,-59.1332,98.3633,1196.1,-69.7827,2.98434,896.84,-57.9068,86.6374,1287.79,-70.5195,-66.5158,845.683,-56.1456,70.1537,978.713,-120.152,68.0115,974.719,-124.607,55.5587,956.593,-134.622,57.8044,971.281,-132.969,66.5233,0,0,0
004056:998.126,-66.1059,153.856,997.158,-67.0301,157.371,997.838,-63.2046,157.415,1001.48,-67.7822,156.349,1005.76,-56.126,155.914,1002.27,-75.6796,138.253,1020.77,-46.2253,136.793,1011.2,-93.8722,112.567,1009.71,-28.7763,121.429,1008.38,-104.396,89.1018,1000.19,-21.0279,109.06,1012.65,-73.4025,84.6998,1026.79,-51.3218,82.3546,993.314,-86.1394,57.9309,1048.39,-39.999,45.8354,999.524,-93.545,18.2825,1056.19,-27.8437,8.13666,980.959,-122.566,68.372,969.085,-126.034,57.0592,954.865,-135.142,59.4055,972.542,-133.226,67.2881,0,0,0
004057:1007.04,-68.2587,151.527,1004.23,-69.0706,155.922,1006.25,-65.3458,155.514,991.84,-66.5835,158.457,1011.42,-58.1192,154.581,957.964,-65.6298,149.172,1062.78,-56.6659,126.068,884.559,-62.5969,145.222,1184.68,-65.5818,75.4499,821.237,-55.6743,142.63,1267.35,-73.8498,32.3845,984.819,-66.9538,92.6109,1074.51,-62.2382,69.5061,895.355,-61.9521,86.0993,1174.97,-67.2203,8.33395,841.691,-54.337,68.4934,1291.07,-72.8987,-65.6533,982.518,-124.458,68.3957,963.631,-127.8,59.1563,956.887,-136.75,59.9394,971.55,-134.032,67.931,0,0,0
004058:1004.94,-67.8338,152.607,1010.23,-66.7165,156.085,1003.71,-67.2763,157.062,1017.98,-57.8217,154.579,996.82,-67.8715,158.007,1013.84,-47.6317,139.505,1003.79,-74.8888,138.694,1023.73,-29.0308,118.061,1008.37,-94.0915,112.337,1013.65,-21.1702,105.964,1001.76,-103.986,89.1225,1033.15,-51.0606,81.4501,1022.31,-73.4088,82.4064,1029.17,-38.4679,51.3778,1012.03,-88.8916,52.9258,1034.84,-21.836,14.0276,1011.04,-101.961,15.7382,977.286,-125.243,70.0091,965.175,-128.915,59.4606,958.337,-138.945,60.6389,973.616,-134.933,68.1062,0,0,0
004059:996.273,-68.694,154.235,996.316,-68.6918,157.997,998.049,-67.1848,157.609,985.645,-63.5633,159.674,1015.15,-63.7741,153.706,943.98,-59.4255,152.298,1074.47,-64.5981,124.18,859.884,-53.9828,150.945,1200.13,-72.6068,74.817,807.248,-53.5735,147.1,1258.89,-76.975,37.8975,969.38,-61.7885,95.3318,1076.71,-66.3624,67.7129,886.854,-59.9834,88.7213,1175.65,-69.3316,7.66241,828.058,-52.8007,73.8448,1305.51,-72.7677,-71.3101,975.496,-126.577,71.0201,965.094,-130.711,59.9427,953.018,-141.004,63.4373,971.661,-136.544,69.5714,0,0,0
004060:996.505,-70.056,153.676,998.299,-71.3358,156.652,993.155,-66.648,157.932,1009.44,-72.2718,154.018,997.912,-58.5173,156.772,1009.76,-78.8419,136.109,1014.86,-48.6183,137.025,1011.71,-95.0948,112.622,1011.26,-31.6506,120.784,1002.94,-106.472,89.1712,1012.03,-22.9279,105.22,1015.29,-76.1957,83.4243,1016.14,-52.1651,84.0023,1008.54,-93.9772,53.5142,1030.29,-37.0387,49.9183,1020.64,-104.312,11.1176,1036.96,-21.893,12.0974,977.541,-128.999,70.8366,960.111,-132.234,61.7145,955.4,-141.69,62.949,967.863,-138.316,72.1897,0,0,0
004061:1004.24,-72.7055,153.024,1010.32,-71.9089,155.798,1000.85,-70.235,157.148,1039.58,-67.1878,149.795,983.269,-63.7615,159.648,1096.56,-66.8509,119.793,945.486,-60.5878,150.683,1227.81,-70.464,66.5938,854.158,-56.9759,150.479,1288.95,-77.3068,29.5661,807.98,-54.813,147.815,1098.32,-66.8611,63.9806,973.546,-62.4077,95.248,1188.47,-71.8738,3.73151,892.067,-61.0866,87.6908,1297.41,-74.1069,-71.1051,821.359,-56.5782,77.3649,979.078,-130.894,70.9424,959.652,-133.886,62.7677,958.803,-142.65,62.4496,966.41,-139.694,73.4184,0,0,0
004062:995.723,-69.4661,152.925,997.591,-70.7216,155.917,995.416,-66.3236,156.618,1006.81,-72.9022,154.088,1002.24,-58.9639,155.443,1012.31,-80.2021,135.269,1015.8,-50.4222,137.294,1010.27,-96.9285,112.126,1017.83,-31.7035,119.765,1006.79,-108.838,89.4047,1011.84,-22.4996,106.904,1018.51,-78.8209,83.4872,1023.41,-55.0652,83.2864,1015.96,-93.8326,50.3602,1034.97,-38.8587,48.4941,1014.16,-108.528,13.6886,1032.6,-22.2671,14.7969,967.738,-130.498,76.0283,941.992,-136.003,69.5593,949.076,-144.875,66.4794,972.47,-142.436,74.0199,0,0,0
004063:995.011,-71.1668,153.58,995.441,-71.9774,156.829,994.883,-68.8706,156.9,1002.42,-71.8177,155.136,1002.71,-62.2788,155.185,1007.71,-77.5656,136.782,1015.31,-53.1757,136.905,1011.95,-95.9357,111.52,1010.12,-34.3013,121.268,1004.7,-109.483,91.2878,997.164,-23.4427,110.943,1013.07,-75.578,83.3261,1024.75,-57.7937,81.0621,994.728,-88.5456,56.8508,1065.33,-50.342,39.0281,990.583,-98.0938,22.3897,1089.87,-37.1784,-3.54767,968.504,-130.716,75.8212,942.5,-136.135,69.5988,946.271,-144.755,67.5423,963.053,-143.03,76.755,0,0,0
004064:993.543,-71.6171,153.88,996.963,-73.0958,156.58,993.259,-68.3243,157.536,1007.87,-75.1381,154.168,999.439,-60.4442,156.221,1010.99,-81.4615,135.306,1013.02,-51.5602,137.544,1008.73,-98.1021,111.812,1016.33,-32.5374,119.592,1001.05,-110.257,89.9459,1010.07,-22.7929,107.201,1017.35,-79.0573,83.7791,1020.99,-55.1993,83.7539,1008.89,-93.679,52.4226,1028.45,-38.8484,49.6158,1011.9,-108.848,14.8914,1031.74,-22.3757,14.3362,970.431,-131.985,75.6346,938.448,-138.095,72.7421,947.245,-146.089,68.0941,964.204,-144.011,77.6412,0,0,0
004065:1005.72,-75.2422,151.196,1005.26,-75.9838,154.676,1003.83,-72.0263,155.097,1008.8,-75.9291,153.423,1003.26,-62.5755,154.895,1007.13,-82.2493,135.527,1016.22,-51.5899,136.289,1006.49,-98.8247,112.16,1015.82,-33.5037,119.821,1004.51,-110.749,90.8444,1003.23,-23.8444,110.802,1020.38,-79.7725,82.1852,1025.71,-55.8437,82.3232,1007.56,-94.6634,51.4158,1030.32,-39.0478,49.9118,1022.97,-108.681,8.99739,1038.54,-24.0554,14.2577,975.03,-133.601,75.1753,939.841,-138.499,72.4448,946.828,-147.009,69.0384,968.758,-145.249,77.5156,0,0,0
004066:1001.36,-74.0517,151.446,1005.53,-74.6941,153.951,996.128,-71.2512,156.079,1018.23,-75.1018,150.943,990.15,-63.7937,157.154,1009.77,-82.4801,135.099,1012.52,-53.6345,137.602,1011.18,-99.8018,110.527,1016.85,-34.853,119.34,1002.58,-112.026,90.4726,1011.33,-23.6154,106.287,1021.22,-79.0167,82.5186,1022.37,-56.4556,84.1872,1005.38,-94.1562,52.5364,1038.15,-39.5121,48.9508,1020.26,-108.387,10.2975,1037.51,-23.264,15.3976,977.051,-134.874,75.2645,939.527,-139.768,73.9021,947.332,-148.912,70.1859,971.308,-145.939,77.474,0,0,0
004067:1030.22,-70.6039,144.222,1023.94,-71.5241,148.787,1026.9,-68.3006,148.624,1010.8,-73.7671,151.499,1012.19,-63.0221,152.238,1002.72,-82.7377,135.982,1016.37,-53.828,136.768,1008.28,-100.043,110.247,1019.68,-34.2002,118.482,1004.24,-113.536,88.8524,1007.51,-22.2962,107.947,1018.97,-79.654,81.6868,1028.01,-56.7814,81.7113,1004.32,-95.7632,52.0255,1028.22,-39.9119,51.2862,1021.03,-110.444,8.2282,1035.33,-23.2202,14.2885,972.071,-135.31,76.7901,938.663,-140.903,75.1461,949.274,-150.878,70.9319,967.74,-147.465,78.8895,0,0,0
004068:990.748,-74.2701,152.844,987.187,-74.0382,156.8,993.096,-72.2719,155.923,990.303,-73.5079,155.98,1006.51,-66.2675,153.204,1001.72,-82.4544,136.602,1021.33,-55.3127,135.013,1009.91,-100.846,111.157,1017.65,-35.729,117.884,1000.33,-114.298,90.7952,1006.25,-22.7293,107.801,1013.84,-79.6694,82.6594,1026.54,-58.0696,81.3036,1009.74,-96.8729,50.2281,1034.1,-39.8045,49.7556,1023.61,-111.863,6.58851,1030.25,-23.1508,16.5457,969.499,-136.399,77.9634,941.652,-143.621,74.4984,947.01,-152.296,73.1263,966.797,-148.969,80.2537,0,0,0
004069:1024.39,-73.1243,147.554,1015.09,-72.8843,153.113,1029.76,-72.7525,150.12,978.164,-67.8171,159.365,1044.53,-73.2835,145.96,929.865,-65.5639,152.634,1093.81,-73.0423,117.512,849.156,-59.9633,150.95,1228.45,-80.2742,64.2644,792.259,-59.2008,150.283,1308.85,-83.58,22.6963,954.489,-64.7134,97.6462,1085.62,-71.058,64.553,876.52,-63.4228,90.9716,1191.88,-74.108,3.70558,820.355,-59.0598,73.5866,1309.69,-78.9932,-74.9641,969.952,-138.374,78.2128,942.407,-145.307,74.469,947.894,-153.635,73.4334,969.23,-150.025,80.0613,0,0,0
004070:1000.87,-77.4643,151.144,996.289,-76.1611,156.249,1003.09,-75.7642,154.657,976.347,-68.744,159.838,1024.57,-72.3344,149.411,937.089,-65.854,152.469,1079.47,-70.0502,120.638,850.77,-59.9953,151.793,1228.99,-81.2041,63.3308,785.159,-56.7369,153.119,1310.38,-83.7584,22.2267,968.557,-68.9218,94.6615,1074.23,-70.6994,67.3951,911.549,-72.8459,78.6865,1153.95,-66.4002,12.8231,864.895,-71.723,58.3577,1267.31,-70.1726,-57.4122,967.827,-139.987,78.9671,944.21,-146.21,74.061,943.561,-155.541,75.912,968.752,-150.954,80.8369,0,0,0
004071:1004.12,-78.2291,151.11,999.226,-77.6896,155.802,1007.01,-76.3344,154.015,976.584,-71.3609,159.913,1028.53,-72.6363,148.788,930.092,-65.8906,152.764,1087.87,-72.5822,118.597,844.347,-59.1785,151.876,1229.95,-82.3556,63.7282,785.819,-58.004,153.269,1313.95,-85.1235,21.8828,959.258,-67.574,97.0434,1086.46,-73.4361,64.7058,871.297,-63.2235,91.2183,1196.07,-76.4618,0.61596,814.881,-58.5449,74.388,1326.03,-81.9766,-79.7926,967.382,-141.742,79.0136,942.498,-147.916,74.4378,943.05,-157.503,77.2375,964.785,-151.612,82.266,0,0,0
004072:1003.57,-78.9196,149.607,997.202,-78.8622,154.424,1004.59,-76.2145,153.11,991.964,-77.8474,155.441,1008.96,-67.9704,152.167,999.06,-83.9576,136.04,1021.73,-57.6064,134.228,1008.68,-103.502,111.722,1020.23,-36.8231,118.64,1000.95,-118.923,91.2282,995.103,-23.1118,112.333,1015.76,-80.6683,80.8775,1035.18,-59.1554,77.8696,993.438,-96.6192,53.2907,1040.27,-41.5293,45.0948,1009.31,-113.005,11.8437,1033.04,-24.1069,12.5996,962.936,-142.678,80.2049,945.923,-150.44,73.3951,945.013,-159.46,78.153,969.145,-152.882,81.5656,0,0,0
004073:984.877,-79.0331,154.346,994.094,-79.0802,156.46,981.821,-76.0583,158.499,1037.87,-76.3628,147.395,971.325,-69.844,159.565,1103.58,-76.2915,116.051,947.675,-65.8669,147.601,1235.85,-83.6946,63.7569,847.654,-62.2638,150.979,1320.66,-88.3115,20.621,783.195,-59.1685,153.269,1094.23,-72.7828,63.509,967.162,-65.2785,94.7282,1188.82,-77.2641,2.46096,869.905,-63.6334,90.3137,1337.82,-82.7295,-84.163,799.836,-60.8991,80.141,959.272,-143.834,81.2631,940.78,-152.226,74.5384,942.636,-160.502,79.6209,970.939,-154.522,81.3624,0,0,0
004074:991.771,-79.3681,151.89,995.787,-80.0452,154.232,990.963,-76.0422,155.616,1008.08,-80.9526,151.389,994.683,-67.6088,154.589,1014.74,-87.0784,131.178,1008.98,-57.9806,136.123,1018.22,-105.984,107.693,1009.54,-37.1452,119.44,992.4,-119.3,94.5365,1009.62,-21.7397,105.844,1020.83,-81.821,80.0512,1017.81,-58.439,82.6651,1005.45,-98.4862,50.6112,1020.69,-40.8911,51.9357,1016.73,-114.948,8.63807,1023.45,-22.9762,16.6562,957.909,-145.65,81.8122,941.809,-153.71,73.6154,941.209,-161.475,80.7376,970.383,-156.163,82.341,0,0,0
004075:998.852,-79.9825,148.928,994.396,-80.1869,152.98,1002.12,-77.2346,151.939,991.748,-80.1365,153.518,1006.34,-69.3244,151.347,1004.06,-86.505,133.412,1011.1,-58.5973,135.499,1015.69,-105.541,109.265,1007.49,-37.0558,120.023,988.223,-119.071,96.6479,1008.84,-21.9371,106.517,1017.26,-81.7875,80.8061,1022.38,-59.0253,81.3111,1001.29,-98.2477,51.2596,1017.21,-40.5865,52.3356,1020.47,-115.276,7.6047,1014.68,-22.564,19.381,961.401,-148.21,80.5804,940.658,-154.49,73.6584,939.827,-162.094,81.7464,965.276,-157.943,84.2454,0,0,0
004076:994.916,-81.6721,151.39,992.325,-80.578,155.389,1002.11,-80.4562,153.143,971.717,-73.8825,158.998,1032.18,-79.0427,145.556,933.347,-68.8528,150.661,1084.88,-78.0746,117.196,842.292,-62.0845,152.71,1231.97,-85.6021,62.0299,769.997,-61.2399,155.95,1333.51,-87.1619,17.0883,960.697,-67.7652,95.6916,1086.63,-75.0345,62.9727,871.104,-64.3564,91.0652,1192.71,-78.6607,0.150812,807.877,-60.4032,77.1298,1332.1,-85.416,-82.5071,961.918,-148.738,80.4413,939.433,-155.971,73.9056,938.384,-163.061,82.7702,965.618,-159.508,84.6135,0,0,0
004077:988.938,-80.3865,151.247,988.578,-81.3369,154.3,991.177,-77.4605,154.492,994.325,-82.9049,152.695,997.679,-70.0968,153.317,1007.73,-89.1193,131.378,1008.75,-60.1982,136.468,1018.8,-107.767,106.481,1010.02,-38.4411,120.868,992.908,-122.431,93.0163,1008.1,-22.9706,107.038,1021.54,-82.7556,79.9388,1023.01,-59.2438,82.2675,1001.65,-99.0175,51.4032,1017.62,-40.2731,53.6392,1016.26,-116.317,8.70885,1019.2,-22.6189,18.9289,961.959,-149.872,80.4293,943.423,-158.291,73.0687,937.368,-164.17,83.5871,965.038,-160.786,85.3207,0,0,0
004078:995.015,-79.288,149.076,987.201,-79.1869,153.945,1001.07,-77.9791,151.679,981.494,-78.9041,155.164,1020.88,-74.3214,148.097,991.246,-85.9811,136.182,1033.07,-63.9334,131.478,993.288,-103.831,114.641,1028.52,-41.0834,116.687,993.693,-122.033,94.0722,1009.36,-23.5165,106.829,1004.9,-79.6353,81.7962,1034.78,-60.6314,77.1181,997.941,-99.1712,51.1639,1029.98,-41.1006,49.1832,1018.95,-116.514,7.29875,1021.35,-22.7775,16.6648,962.321,-150.699,80.665,942.865,-159.553,73.7682,938.173,-165.499,83.7268,966.993,-162.069,85.6366,0,0,0
004079:992.443,-80.6826,149.276,988.884,-81.1442,153.308,995.043,-78.5982,152.542,992.683,-81.6324,152.897,1007.9,-72.2906,150.749,1011.16,-89.4649,131.873,1015.3,-61.2337,135.102,1021.05,-109.495,106.561,1014.19,-39.4154,119.629,999.059,-122.068,92.6646,1006,-23.4394,107.768,1017.63,-82.7472,79.6277,1021.51,-60.026,81.2634,1006.88,-98.7031,49.5594,1020.26,-39.8728,51.8418,1017.87,-118.091,7.83312,1042.06,-23.6178,10.3928,960.098,-151.152,81.2601,942.323,-160.813,74.5568,941.755,-167.34,83.1167,968.261,-163.57,85.4836,0,0,0
004080:1020.13,-79.6197,143.199,1009.42,-80.1581,148.784,1023.61,-77.9215,146.435,990.596,-81.0666,152.92,1023.23,-73.44,147.303,996.02,-89.4912,134.149,1018.66,-62.6412,134.003,1004.17,-108.501,110.602,1018.18,-38.6863,119.135,993.477,-123.352,93.7603,1009.45,-22.7705,106.855,1014.05,-83.7309,78.041,1029.34,-61.3469,77.2776,1000.9,-100.563,50.0113,1009.33,-40.2244,53.9831,1025.75,-118.708,6.00079,1010.56,-23.2039,18.9659,961.126,-152.209,80.984,939.011,-161.922,76.4806,943.012,-168.469,82.8616,967.098,-165.056,86.1534,0,0,0
004081:994.668,-81.4297,148.786,994.48,-82.9444,151.932,996.015,-78.7537,152.069,1003.78,-85.6671,149.635,1007.6,-72.542,149.824,1015.89,-92.669,128.061,1015.22,-62.6124,133.171,1012.71,-110.619,106.833,1019.73,-40.759,118.682,992.151,-123.873,93.0323,1008.93,-24.5059,106.385,1020.51,-84.161,76.5993,1021.39,-60.4828,79.3962,1008.08,-99.2116,48.4436,1012.52,-39.5479,52.9766,1010.44,-115.216,10.267,1040.12,-22.445,10.5706,955.338,-153.483,81.9782,943.123,-163.553,75.712,943.859,-169.455,82.902,967.446,-166.266,86.3344,0,0,0
004082:999.617,-83.2129,147.072,998.991,-84.6876,150.38,1000.58,-80.4018,150.474,1005.24,-86.8538,149.024,1009.89,-73.3312,149.025,1014.78,-93.5722,128.428,1014.43,-62.8215,133.255,1011.35,-112.096,107.382,1018.48,-40.8741,118.961,993.701,-125.732,92.4083,1011.27,-25.3857,105.68,1016.7,-85.6057,77.5623,1016.55,-61.3257,80.3972,1009.06,-100.177,48.1495,1004.87,-39.1443,54.3899,1008.11,-115.528,11.6417,1023.22,-21.1752,15.3348,953.986,-155.278,82.6318,943.429,-164.75,75.8113,945.714,-172.628,82.5691,953.274,-165.259,89.6018,0,0,0
004083:995.309,-83.6916,147.49,998.192,-84.9553,149.972,993.565,-81.0531,151.391,1010.82,-87.1315,147.24,998.601,-74.84,150.668,1011.33,-94.2117,128.546,1013.48,-63.8649,133.572,1001.43,-111.601,110.262,1025.05,-40.7588,118.504,986.705,-126.415,96.3398,1013.42,-24.2733,105.776,1017.76,-85.5852,75.5539,1019.75,-61.6518,78.4692,1001.85,-100.63,47.9847,1009.31,-40.2206,52.3797,1014.2,-115.153,8.49353,1025.47,-25.2952,13.9507,954.492,-155.805,82.4957,939.973,-165.502,76.945,942.176,-173.012,83.1539,956.534,-166.617,89.1041,0,0,0
004084:993.841,-84.9686,146.602,994.303,-86.4759,149.837,994.38,-81.9243,150.388,1002.38,-88.7613,148.285,1004.37,-74.3445,149.136,1008.78,-94.327,128.186,1012.55,-64.3419,133.144,1008.95,-113.084,106.161,1015.96,-40.9351,118.536,997.028,-129.223,91.9551,1008.32,-24.7092,106.727,1009.44,-85.8567,79.0246,1012.34,-62.2544,81.7131,999.909,-100.476,50.8111,1007.1,-41.8503,56.1798,1012.49,-117.273,8.94514,1032.09,-23.4235,14.9916,955.263,-157.159,82.2879,937.775,-167.379,77.8209,942.923,-174.002,82.8565,946.764,-167.601,92.2247,0,0,0
004085:990.737,-86.8888,147.623,1000.87,-87.0008,149.659,987.04,-84.0183,152.288,1045.69,-84.3817,140.51,978.293,-77.6466,153.831,1107.26,-83.7443,110.297,948.816,-73.0858,143.847,1243.85,-90.5038,57.7188,837.26,-68.0539,151.945,1358.05,-96.2493,11.4434,766.976,-63.5215,157.059,1085.19,-78.5935,59.8801,960.85,-70.5251,91.1955,1178.57,-81.2211,1.59698,874.569,-61.894,87.3276,1321.8,-88.1969,-79.6218,813.315,-58.635,78.0828,954.037,-157.529,82.6161,939.605,-167.952,77.4077,942.145,-175.256,82.8804,945.746,-168.362,92.8544,0,0,0
