010895:953.394,-81.9722,143.188,958.104,-84.3694,144.765,956.518,-78.0842,145.21,965.404,-86.6745,139.608,966.382,-70.9909,139.801,969.75,-86.3954,119.8,957.614,-63.882,123.6,952.651,-100.199,106.689,931.253,-56.8227,109.541,938.851,-118.223,105.234,912.331,-69.5947,108.854,970.113,-74.9539,74.4489,962.016,-60.9363,76.8196,960.887,-82.2155,41.7934,954.429,-74.6967,43.7993,973.224,-56.5933,12.1216,959.238,-49.0434,28.7451,895.599,-106.644,116.918,880.531,-111.324,116.458,872.666,-123.011,128.163,884.886,-113.511,132.511,0,0,0
010896:953.663,-83.0337,142.902,958.597,-85.2505,144.592,955.499,-79.2648,145.5,967.92,-87.1606,139.414,963.049,-72.1452,141.291,974.4,-87.6218,119.117,954.183,-64.4162,125.325,966.047,-102.233,102.907,929.638,-58.1447,110.152,951.09,-119.758,103.035,907.641,-70.8899,111.069,973.357,-74.8431,74.5602,960.831,-60.2914,78.1054,973.499,-81.9287,38.169,946.427,-76.7489,44.342,952.151,-58.7653,21.3569,959.853,-51.0441,24.7311,902.42,-105.938,118.35,886.684,-113.738,116.447,873.091,-125.279,130.374,896.939,-116.072,131.128,0,0,0
010897:955.764,-83.9787,142.405,959.612,-85.9119,144.417,957.024,-80.0159,145.052,968.13,-87.5843,139.547,963.424,-72.3943,141.084,973.312,-87.6649,119.937,957.08,-65.4631,124.666,962.995,-101.699,105.133,928.936,-58.8067,111.676,954.528,-119.81,103.331,907.62,-70.9329,112.293,969.105,-76.3887,74.662,959.091,-62.2828,77.199,970.143,-84.0768,38.8219,945.421,-77.2897,45.1113,965.242,-58.4144,14.1833,961.932,-50.4738,20.8132,890.474,-107.3,121.361,900.64,-116.889,114.05,871.791,-127.728,133.781,888.201,-114.017,136.772,0,0,0
010898:954.871,-84.7127,142.587,958.625,-86.635,144.427,956.134,-80.6408,145.227,966.462,-88.3784,139.314,962.719,-72.894,140.884,973.887,-88.7857,118.907,953.959,-65.5809,125.127,958.307,-102.956,106.187,926.102,-59.888,111.36,933.853,-119.819,108.894,903.796,-72.8101,112.834,971.304,-75.9141,75.476,958.932,-61.3316,79.03,967.894,-82.9079,40.7768,938.99,-78.7126,47.5339,966.67,-58.0159,14.3622,963.781,-52.4777,19.5652,890.772,-108.059,122.469,884.742,-119.345,118.498,883.631,-129.617,132.418,894.357,-115.687,136.842,0,0,0
010899:952.688,-84.847,142.927,956.982,-87.0859,144.741,954.943,-80.7623,145.104,963.842,-89.31,140.178,960.854,-73.5108,140.722,974.933,-89.0834,119.21,948.192,-66.4031,126.469,964.393,-104.352,104.347,928.603,-61.181,110.187,942.127,-121.31,107.385,905.043,-73.07,112.047,971.414,-76.1168,74.6055,954.509,-62.3038,79.2223,964.465,-83.0893,40.1882,937.052,-76.7593,49.2509,955.821,-60.1005,17.4646,962.598,-54.1369,19.2765,891.172,-111.151,124.705,883.258,-119.543,120.826,876.288,-131.132,136.532,882.916,-116.95,141.129,0,0,0
010900:951.923,-85.2397,143.263,956.27,-87.3549,145.02,953.512,-81.1334,145.782,964.094,-89.2865,140.179,960.51,-73.5404,141.378,972.2,-89.7478,119.598,951.5,-66.571,126.066,954.741,-105.91,107.243,926.03,-61.6139,111.996,936.147,-124.091,109.642,902.02,-73.8878,114.035,970.646,-76.5059,74.057,957.057,-62.2401,77.9229,967.422,-83.9115,39.0779,943.054,-80.0581,44.2609,985.739,-60.8488,7.10223,963.454,-55.4947,18.2994,895.521,-107.597,124.413,883.536,-120.298,121.93,880.293,-133.034,136.717,883.091,-120.005,142.631,0,0,0
010901:950.35,-85.7529,143.854,953.897,-87.8235,145.866,952.103,-81.6743,146.383,961.043,-89.913,141.146,960.183,-74.2597,141.733,972.024,-90.839,119.103,951.41,-66.7629,125.635,957.675,-107.594,106.235,924.953,-62.4509,111.863,944.051,-128.111,108.541,907.838,-74.383,113.033,970.981,-77.8138,73.9711,957.705,-62.9421,77.691,963.523,-85.9333,40.1674,940.796,-80.1161,47.2918,974.825,-63.3183,12.7802,960.881,-56.9267,19.8936,889.831,-111.35,127.391,883.815,-120.295,123.027,882.811,-134.357,138.818,887.441,-119.58,143.151,0,0,0
010902:949.359,-85.8099,143.759,953.779,-88.1654,145.639,949.93,-81.9103,146.638,964.868,-90.3089,140.131,957.799,-75.0042,142.309,973.663,-90.7786,119.541,948.541,-67.7899,126.34,956.922,-108.041,105.959,918.154,-62.5059,113.308,938.897,-129.472,110.076,901.696,-75.2972,115.538,970.813,-77.2779,74.8911,956.863,-63.0923,78.6726,962.985,-85.3237,41.4456,933.87,-80.9313,50.8715,980.655,-62.4879,10.3199,956.546,-58.4134,19.5633,891.832,-112.673,127.287,887.961,-121.415,123.156,872.104,-130.885,143.319,889.317,-119.375,142.32,0,0,0
010903:951.371,-87.3906,143.213,956.745,-89.2578,144.975,953.153,-83.3136,145.66,967.982,-90.3097,139.964,958.319,-75.2871,141.806,972.613,-90.8985,120.294,948.941,-67.6819,125.59,954.853,-108.677,107.901,921.21,-62.1949,111.843,934.294,-128.104,111.599,904.514,-76.3856,114.894,967.758,-78.5167,75.7634,955.354,-64.2158,78.3275,958.185,-86.2497,43.0342,937.006,-80.2246,48.4752,975.101,-62.415,12.6727,966.907,-59.5512,14.4007,889.831,-111.35,127.391,892.036,-123.322,123.305,879.313,-134.709,141.205,891.666,-121.457,143.709,0,0,0
010904:949.664,-87.3716,143.346,952.732,-89.6591,145.726,949.884,-83.2986,146.334,962.427,-91.3211,140.891,954.581,-76.0028,142.752,977.778,-91.865,119.448,943.839,-68.7113,127.354,986.561,-107.143,102.103,916.689,-63.2338,114.835,1000.3,-123.999,98.0602,897.478,-74.7093,117.737,976.219,-78.8285,73.2714,957.387,-64.3807,77.813,958.791,-86.133,40.0172,923.353,-80.6857,51.6309,980.226,-61.6142,8.44419,971.691,-61.1341,12.4406,882.521,-113.736,131.536,884.323,-124.894,126.401,883.789,-135.85,142.842,888.091,-121.86,146.096,0,0,0
010905:951.832,-88.4575,143.399,954.321,-90.2915,145.525,951.74,-84.212,146.213,960.073,-91.9716,140.87,955.449,-76.2652,142.226,971.352,-92.8255,120.119,947.825,-69.2825,126.54,956.856,-110.734,109.105,919.611,-64.9288,113.875,932.396,-131.294,113.909,903.047,-78.4132,117.214,964.36,-79.2277,76.5978,953.719,-64.7722,79.3997,976.91,-83.2958,36.238,934.591,-83.3714,49.928,977.424,-59.9802,9.17742,979.465,-63.1971,8.82156,888.339,-115.406,130.489,891.404,-126.551,129.341,887.898,-137.005,143.029,882.75,-124.735,150.046,0,0,0
010906:947.296,-88.5317,144.824,951.16,-90.313,146.528,948.817,-84.2738,147.12,957.539,-91.9891,141.638,955.158,-76.4593,142.235,964.905,-92.4339,121.579,948.002,-69.563,126.614,953.423,-110.98,109.339,918.746,-65.4818,113.759,934.475,-131.297,112.881,900.582,-79.8979,118.059,969.801,-79.5127,74.4891,960.175,-65.7088,76.9693,964.563,-85.506,40.0592,936.344,-83.5728,49.4504,980.491,-59.2957,9.3849,970.512,-61.2435,11.9659,888.954,-115.39,132.678,885.558,-127.137,131.167,890.119,-137.58,143.669,886.544,-125.869,149.164,0,0,0
010907:947.712,-89.1449,144.641,951.834,-91.147,146.622,949.298,-84.9177,147.149,959.743,-93.0809,142.01,956.655,-77.158,142.52,969.676,-93.8177,120.678,949.311,-69.8464,125.925,957.721,-111.506,108.446,926.832,-66.6221,110.651,933.252,-128.635,115.297,905.305,-83.4483,118.39,965.539,-79.8079,76.1683,951.179,-65.5672,79.5427,958.084,-86.6073,42.7604,934.685,-83.7033,49.4127,976.921,-59.7997,10.5055,960.122,-64.1239,14.8319,892.485,-118.063,131.03,893.229,-129.439,129.28,882.578,-136.767,146.219,888.542,-126.437,149.086,0,0,0
010908:945.906,-89.6634,144.483,949.42,-91.8298,146.64,946.497,-85.5596,147.21,961.498,-93.3725,141.692,953.872,-77.84,143.127,970.291,-93.9142,121.725,946.015,-70.849,126.578,974.214,-111.876,105.26,929.384,-66.0217,110.414,944.135,-132.273,112.916,906.155,-82.0442,117.204,963.468,-81.2104,75.9765,945.686,-67.8791,79.5869,969.329,-86.5863,40.3605,925.184,-85.7598,51.0433,985.527,-62.8385,11.0914,950.176,-66.1011,17.149,887.816,-117.115,136.459,881.636,-130.582,133.291,879.349,-136.35,149.288,890.452,-127.008,148.642,0,0,0
010909:948.161,-90.4416,144.434,951.526,-92.449,146.481,947.921,-86.3184,147.3,958.097,-94.3397,142.319,952.037,-78.6497,143.744,967.972,-94.4963,122.434,946.669,-71.9219,127.254,969.248,-113.349,107.957,919.434,-67.811,113.865,938.99,-131.969,115.403,896.546,-81.6236,120.994,966.239,-81.0257,75.5545,951.007,-67.804,78.8784,971.293,-86.9893,39.2517,923.359,-86.9714,51.4992,986.795,-62.2464,7.998,948.128,-65.9825,16.2514,891.588,-119.011,135.545,881.839,-130.577,134.017,883.746,-139.015,151.346,892.667,-127.574,149.292,0,0,0
010910:944.943,-90.5244,145.031,947.174,-92.7039,147.376,945.27,-86.5117,147.826,955.169,-94.8744,142.91,952.315,-79.2692,143.558,965.344,-95.5829,122.014,949.185,-72.0187,126.299,956.424,-116.118,109.733,921.895,-68.7678,112.586,944.25,-135.768,114.476,918.529,-85.4521,116.565,961.986,-81.4515,76.4973,950.229,-67.7709,79.4273,953.354,-88.3978,43.767,935.619,-85.3893,49.8377,966.99,-65.4421,14.4267,942.018,-67.0797,20.2397,887.823,-118.648,136.847,887.972,-133.063,134.464,883.561,-139.017,150.617,893.059,-127.567,150.752,0,0,0
010911:943.579,-91.3004,145.148,947.845,-93.2731,146.889,945.031,-87.3982,147.752,959.615,-94.7019,141.212,951.815,-79.7392,143.582,967.174,-95.8192,121.889,941.257,-72.5063,128.636,973.852,-114.32,106.302,916.735,-69.8709,114.932,933.897,-133.363,117.227,907.026,-86.5189,120.128,967.246,-81.9325,75.6442,949.438,-68.3372,80.2698,964.409,-86.4209,40.7667,920.344,-87.907,54.1638,980.591,-61.5082,9.53021,932.588,-69.6806,20.279,890.059,-121.511,138.249,892.358,-134.974,135.741,889.761,-140.76,151.114,893.677,-127.551,152.937,0,0,0
010912:942.676,-92.0058,145.621,946.342,-94.037,147.7,945.553,-87.7824,147.708,957.075,-95.7911,142.931,953.392,-80.028,143.196,970.232,-96.1003,121.882,940.853,-73.2663,127.749,973.663,-115.767,106.564,918.559,-69.7525,112.69,944.041,-137.658,114.665,907.294,-87.2531,119.394,967.541,-82.6594,74.4438,946.454,-69.8914,78.9721,961.947,-86.2621,41.8529,918.908,-89.1368,53.5118,975.847,-61.0607,11.6589,936.077,-69.9368,18.3905,886.842,-121.896,141.738,888.567,-135.339,137.433,893.88,-142.699,151.717,894.218,-129.06,155.141,0,0,0
010913:944.269,-93.0864,145.173,948.784,-94.7752,146.87,943.26,-88.8316,148.119,960.277,-95.66,141.552,946.741,-80.4212,144.327,970.781,-96.0529,122,938.457,-73.5051,128.702,953.055,-119.077,111.283,911.68,-70.066,115.166,937.106,-137.209,116.852,900.764,-85.9909,121.945,965.425,-82.6196,75.4475,944.887,-70.1247,80.1252,964.046,-86.4805,41.0177,918.106,-89.8464,54.1242,989.786,-63.8794,5.05065,944.704,-75.5032,13.8703,890.671,-123.028,140.827,884.611,-135.705,138.384,889.895,-143.043,152.63,894.724,-129.048,156.963,0,0,0
010914:941.91,-92.9656,146.083,945.749,-94.8725,147.842,943.249,-88.825,148.465,953.607,-96.9661,142.962,950.272,-81.3611,143.72,957.277,-97.9434,123.888,943.939,-74.3365,127.769,948.928,-117.891,112.721,913.082,-71.1378,115.405,936.475,-136.28,118.053,909.015,-88.0576,121.054,961.949,-83.564,76.0249,950.66,-70.4623,78.5947,957.146,-86.7807,43.5341,927.263,-91.8344,51.1825,973.866,-61.492,12.3595,934.072,-73.2622,16.4255,882.807,-122.304,142.309,887.199,-135.505,140.092,886.438,-144.132,155.736,892.645,-129.242,157.044,0,0,0
010915:942.594,-93.1581,145.591,946.355,-95.3089,147.439,943.511,-89.1639,148.142,953.016,-97.7608,143.242,949.447,-82.0203,144.137,957.626,-98.448,124.316,943.294,-74.6864,128.336,949.611,-118.596,113.688,917.974,-73.0359,114.31,934.234,-137.271,119.872,896.051,-91.0808,123.665,961.225,-83.786,77.5951,949.537,-70.8912,80.4142,958.493,-86.192,43.2225,924.381,-92.3698,53.2844,975.03,-60.1768,12.1664,939.54,-75.2865,15.6077,886.914,-122.655,142.111,889.215,-136.084,139.999,888.371,-146.237,156.065,894.906,-131.342,158.468,0,0,0
010916:939.72,-94.4426,146.232,944.84,-96.0821,147.956,940.587,-90.1141,148.664,964.133,-96.8213,141.34,946.087,-82.243,144.435,974.115,-98.4226,121.354,938.177,-75.7239,128.513,959.666,-119.788,111.594,910.43,-74.7219,116.593,939.009,-139.566,118.284,895.579,-91.7883,125.048,964.528,-84.4162,76.2672,943.262,-71.8553,81.0159,958.318,-86.8889,42.3209,928.055,-92.7301,51.8384,981.142,-60.6014,10.6183,926.557,-77.7646,19.0478,892.929,-123.583,141.461,894.011,-137.22,142.362,892.389,-147.421,155.925,892.878,-130.77,158.536,0,0,0
010917:940.595,-95.42,146.052,943.361,-97.2155,148.061,942.695,-91.1597,148.189,951.067,-98.87,143.94,946.847,-83.2672,144.458,960.054,-99.5504,124.617,939.012,-76.0696,128.538,953.213,-119.995,113.88,920.38,-74.4702,112.87,938.376,-139.306,119.178,905.251,-91.1793,122.394,955.911,-85.6828,77.7014,939.175,-73.6196,80.8678,961.605,-85.3139,42.4244,923.085,-94.7163,52.0976,973.172,-60.3625,14.9423,934.798,-81.3122,13.3263,891.014,-126.847,143.079,901.955,-139.572,141.268,889.003,-146.217,158.235,884.968,-131.527,160.309,0,0,0
010918:940.595,-95.3294,145.691,945.709,-97.2887,147.477,941.233,-91.087,148.375,961.722,-98.0741,141.841,944.071,-83.0525,145.131,968.524,-98.4499,123.113,933.741,-75.9082,129.169,950.487,-122.476,113.574,906.562,-75.0326,115.944,923.346,-140.641,123.115,904.537,-93.2858,122.663,954.578,-85.4237,79.0717,933.597,-73.6107,83.2112,960.523,-85.5149,42.4375,920.14,-94.3839,53.279,973.513,-60.3483,14.0437,932.139,-83.8592,14.4677,887.942,-124.926,146.516,889.915,-141.4,144.49,891.123,-146.804,158.528,891.52,-133.228,161.926,0,0,0
010919:938.613,-96.0796,146.393,943.927,-97.59,147.713,939.06,-91.6765,148.885,954.248,-99.521,142.493,946.096,-83.9037,144.012,957.775,-101.401,124.101,939.08,-77.6331,128.299,950.092,-121.117,115.171,912.351,-75.7808,115.838,929.534,-139.909,122.96,887.714,-93.4115,126.851,946.953,-87.9006,81.5547,941.304,-74.4708,80.7069,970.02,-85.5759,39.768,915.087,-96.3354,53.9189,986.121,-58.7567,13.4477,929.871,-85.7131,12.1665,885.818,-125.889,146.626,899.665,-143.606,142.588,887.431,-147.131,160.514,893.429,-133.807,161.502,0,0,0
010920:936.456,-96.3438,147.127,941.089,-98.1329,148.845,937.901,-91.8614,149.322,952.855,-100.045,143.991,943.779,-84.5719,144.997,959.151,-100.568,125.17,937.607,-79.1439,128.692,955.002,-121.056,113.31,907.897,-76.8261,116.7,926.527,-140.638,122.164,905.554,-94.3152,123.356,943.794,-87.0811,82.4919,935.188,-75.6218,82.3399,959.163,-86.691,42.6467,924.358,-97.3348,51.0407,970.738,-60.6108,17.5524,928.133,-86.2026,14.5682,893.334,-128.184,144.473,898.503,-142.98,145.591,891.51,-149.076,161.146,893.522,-133.806,161.867,0,0,0
010921:938.856,-96.9804,146.861,941.116,-98.3863,148.969,938.429,-92.309,149.382,947.151,-101.033,144.722,944.256,-85.3217,144.464,949.579,-103.125,125.962,940.434,-79.7997,128.087,944.593,-121.956,115.685,903.56,-76.954,119.012,920.953,-140.849,124.135,890.165,-94.0683,127.349,947.385,-88.0214,81.3225,941.715,-75.9276,80.3948,953.702,-85.4231,43.5187,919.046,-98.4905,52.3575,974.047,-58.2015,16.7776,927.201,-87.5263,11.2905,887.554,-127.997,146.216,898.557,-145.275,146.745,889.725,-149.233,162.314,891.819,-133.222,163.016,0,0,0
010922:936.937,-97.9868,146.925,941.249,-99.4619,148.549,937.95,-93.5636,149.233,950.258,-100.882,143.807,942.024,-85.7229,144.985,960.304,-101.27,124.706,931.871,-79.7568,129.769,951.42,-123.286,114.549,901.665,-77.6384,117.675,929.091,-141.92,123.147,910.567,-95.5232,122.658,946.103,-88.0492,81.2313,934.246,-76.4767,82.0482,964.96,-86.3148,41.0794,918.397,-97.9522,53.6976,975.582,-61.7746,13.3438,921.901,-90.0462,14.1662,884.445,-129.111,150.036,894.725,-145.61,148.413,893.643,-151.186,162.212,888,-133.585,164.245,0,0,0
010923:936.93,-98.192,146.832,940.658,-99.7614,148.655,938.255,-93.914,149.074,951.21,-101.527,143.812,942.968,-86.6703,144.941,958.428,-103.614,125.082,938.903,-80.0689,127.972,953.21,-123.791,114.117,907.602,-79.1531,116.795,926.557,-144,124.615,893.417,-95.2423,127.256,949.906,-89.0173,80.3345,936.419,-77.1493,81.3934,965.091,-87.3847,40.7012,920.31,-99.0984,52.1677,968.085,-60.1195,18.2884,920.141,-92.0716,13.8737,886.435,-129.683,149.96,892.683,-145.021,148.499,893.83,-151.183,162.946,890.309,-134.153,165.274,0,0,0
010924:934.239,-98.3673,146.926,937.873,-100.272,148.808,935.949,-93.9637,149.241,945.579,-102.597,145.067,942.545,-86.61,145.296,952.41,-103.529,126.783,936.319,-80.6026,129.143,942.942,-125.72,117.363,906.545,-78.8284,116.723,923.559,-143.136,124.881,891.949,-94.7185,125.571,945.456,-90.2256,80.4125,934.832,-78.9462,80.7346,965.565,-87.2856,40.809,918.197,-100.116,51.7352,965.191,-60.3991,19.5696,919.722,-93.7589,12.4741,882.063,-130.081,149.43,894.931,-145.604,149.142,890.262,-149.973,164.502,886.724,-132.993,166.83,0,0,0
010925:934.644,-99.2509,147.067,936.063,-100.676,149.312,935.937,-94.7833,149.207,943.07,-102.755,145.05,943.069,-87.5118,144.11,957.722,-104.678,123.759,933.171,-81.7756,128.892,945.413,-125.781,116.801,907.883,-80.8513,116.636,932.912,-144.828,123.79,904.524,-96.5621,124.079,939.213,-91.1913,82.0697,936.207,-78.2933,79.9662,950.959,-87.45,44.4884,918.304,-100.628,52.1476,959.793,-60.7157,21.4862,917.264,-94.5772,13.154,894.382,-130.454,148.893,894.86,-147.131,149.545,888.178,-150.893,164.96,880.852,-133.547,168.117,0,0,0
010926:938.764,-101.337,146.344,939.947,-101.98,148.556,939.355,-96.566,148.494,943.001,-102.87,144.816,938.483,-87.6916,144.612,950.95,-104.774,125.416,928.618,-81.7802,129.24,945.931,-127.553,116.526,900.621,-81.7186,118.21,942.495,-145.809,121.184,901.323,-98.2536,125.847,937.561,-91.764,82.1014,934.63,-78.878,79.7564,959.567,-89.0221,44.3224,918.632,-101.75,51.2613,973.681,-61.0348,19.4388,918.92,-97.6111,10.5686,894.467,-132.751,150.037,896.887,-148.491,149.854,888.402,-150.884,165.677,887.916,-135.874,165.032,0,0,0
010927:937.056,-100.894,146.084,939.143,-102.109,148.233,937.8,-96.5892,148.54,945.873,-103.371,144.662,940.386,-88.2973,145.332,956.996,-104.833,125.019,932.283,-82.0031,128.933,961.612,-126.364,113.799,902.854,-83.336,117.215,925.985,-146.333,125.783,902.386,-100.892,125.254,936.674,-93.5024,81.8233,934.855,-80.8139,79.7566,962.209,-86.7975,40.9381,915.926,-101.795,52.33,964.899,-60.8033,19.9773,914.291,-98.7019,12.8053,898.205,-133.148,148.398,894.879,-148.655,150.316,888.587,-150.882,166.407,885.111,-134.686,169.097,0,0,0
010928:933.975,-101.119,146.834,941.094,-103.496,148.017,937.113,-97.304,148.542,945.108,-104.287,144.322,941.851,-89.8132,144.244,952.556,-105.596,125.385,927.188,-82.2824,128.678,956.573,-126.265,115.279,906.655,-85.5208,118.073,925.308,-146.195,125.291,910.384,-102.697,124.525,937.762,-94.3447,82.5792,933.397,-81.6809,80.1377,962.322,-86.4222,43.7673,907.441,-101.218,52.9033,974.887,-62.6691,13.9795,913.573,-101.013,12.0883,890.755,-133.877,152.053,893.004,-149.573,151.52,894.695,-152.672,166.608,885.111,-134.686,169.097,0,0,0
010929:931.468,-102.118,146.919,939.549,-104.296,147.993,934.376,-98.201,148.561,948.03,-104.359,143.705,938.387,-90.3465,144.502,955.583,-105.921,125.102,923.687,-82.4364,129.37,953.31,-129.619,115.454,905.482,-84.7402,118.461,926.089,-148.6,126.225,898.7,-101.099,127.319,935.451,-93.737,83.1835,926.84,-81.3632,81.6323,957.798,-86.4167,44.3912,908.334,-101.246,53.0499,970.232,-62.6262,15.4162,908.647,-102.156,14.4491,888.589,-134.064,151.777,895.136,-150.167,151.804,892.797,-152.069,167.022,886.997,-135.264,168.686,0,0,0
010930:928.112,-101.759,147.575,936.381,-104.362,148.653,930.565,-98.0583,149.533,947.318,-105.144,143.71,937.681,-90.8435,145.108,955.803,-107.313,125.055,922.123,-83.7271,130.397,950.157,-130.315,116.757,905.334,-88.6221,119.109,914.836,-149.359,128.678,900.646,-106.138,126.454,937.25,-95.4783,82.8684,929.381,-82.6758,82.6827,951.829,-87.5133,47.3699,908.973,-100.771,52.6147,971.648,-62.8744,15.2831,918.702,-103.102,10.1533,890.848,-133.876,152.419,895.547,-150.155,153.263,891.083,-152.223,168.553,892.893,-137,168.171,0,0,0
