021404:1008.57,24.5914,151.775,1008.61,22.5327,155.903,1010.15,28.4148,154.394,1010.38,18.1525,157.438,1012.91,33.8595,153.732,1010.51,6.34773,142.438,1022.19,37.3191,136.025,1005.48,-7.04412,123.019,1007.8,42.5842,118.774,987.373,-2.29128,103.564,978.52,39.3526,112.149,1024.51,5.79882,91.3534,1034.71,25.6557,87.5851,1013.66,10.9758,56.7569,1045.84,28.6327,47.8589,1017.13,11.9273,18.8175,1053.06,22.3675,10.4526,976.711,25.778,74.9434,983.857,38.7194,73.2823,978.538,44.5382,61.6727,976.759,27.2383,60.7775,0,0,0
021405:1000.87,26.2067,153.333,1001.86,23.977,157.166,1003.5,29.7697,155.734,1007.12,18.6856,157.953,1009.94,34.1243,154.452,1009.97,6.04523,142.25,1023.06,36.7934,136.293,1003.49,-7.09333,122.721,1009.63,42.8383,119.287,983.432,-2.64341,105.415,985.268,40.2125,113.313,1023.52,5.66239,91.3716,1034.42,25.3279,87.9363,1011.33,10.8429,56.9867,1048.02,28.2897,47.6156,1018.91,11.6345,16.9554,1058.33,21.7062,8.7246,972.79,24.9878,75.8775,983.857,38.7194,73.2823,977.084,44.2152,62.2197,976.759,27.2383,60.7775,0,0,0
021406:1010.32,24.8175,152.307,1009.01,22.8779,156.524,1012.82,28.3375,154.686,1007.46,18.5266,158.428,1014.27,33.1337,154.173,1006.64,6.26065,143.306,1021.26,37.0614,136.667,1006.03,-7.33133,122.299,1006.74,42.664,118.783,989.808,-3.29511,102.384,978.019,39.9536,112.399,1023.62,6.13835,91.3661,1036.46,25.7578,87.1516,1013.2,10.1309,56.5626,1051.37,27.8446,46.4205,1020.3,11.3773,16.999,1056.41,21.3424,9.16847,972.79,24.9878,75.8775,986.827,39.3562,72.3398,977.19,44.2171,62.5862,976.656,27.2397,60.3769,0,0,0
021407:1008.25,24.9821,152.392,1008.34,22.9205,156.505,1009.68,28.7572,155.043,1009.89,18.2236,158.021,1011.67,33.5804,154.508,1009.43,5.94066,142.611,1022.56,36.5951,136.384,1003.48,-7.0579,122.45,1010.16,42.4993,118.99,985.918,-2.76911,103.202,984.32,40.8096,114.199,1026.06,5.96613,89.8413,1037.4,25.5576,86.1459,1015.3,10.9096,54.744,1053.45,28.1997,44.7112,1017.72,12.087,16.7164,1057.94,21.4837,7.95399,972.79,24.9878,75.8775,986.075,39.1969,72.5424,976.447,44.0561,62.7927,976.656,27.2397,60.3769,0,0,0
021408:1004.97,25.5181,153.211,1004.84,23.4984,157.242,1008.06,29.0421,155.447,1007.19,18.7292,158.502,1013.15,33.5213,154.185,1010.07,6.10758,142.641,1022.78,36.6231,136.246,1006.43,-8.03513,122.785,1009.98,42.5854,119.167,988.941,-3.59141,103.906,986.938,41.3642,114.183,1025.13,6.67396,89.9375,1036.33,26.1106,86.1847,1014.66,10.8719,54.7639,1051.29,27.9494,45.0087,1018.05,11.8051,16.5215,1056.58,21.4888,8.15885,972.79,24.9878,75.8775,982.97,38.5627,72.9506,974.291,43.5729,63.6762,972.861,26.4786,61.152,0,0,0
021409:1006.41,26.0787,152.272,1006.72,24.0257,156.18,1008.74,29.5341,154.69,1009.08,19.0643,157.5,1011.92,33.7893,154.036,1007.85,5.86546,142.707,1022,37.1145,136.387,1000.8,-7.98434,123.064,1009.61,43.2691,119.081,985.502,-3.31007,103.301,991.981,41.8035,112.034,1023.73,5.8367,90.6163,1035.47,25.7986,86.9385,1013.35,10.3013,55.9108,1052,28.6835,45.9446,1021.6,11.3771,15.8461,1058.54,21.7911,8.34666,971.795,24.7902,76.0525,982.97,38.5627,72.9506,973.585,43.412,64.0144,972.826,26.4773,61.0358,0,0,0
021410:1010.16,23.5686,152.532,1010.49,21.6775,156.646,1010.74,27.4536,155.362,1012.01,17.985,157.959,1010.99,33.3998,154.83,1009.2,6.43686,143.264,1021.76,37.3966,136.174,1004.37,-7.60404,124.082,1012.75,42.4721,118.36,983.52,-2.94673,105.915,989.685,40.7511,113.878,1025.82,5.7292,91.2035,1035.94,25.637,87.1274,1015.62,10.3656,55.8911,1047.7,28.9767,46.466,1023.79,10.6117,15.7577,1054.48,21.7347,8.33951,969.809,24.396,76.4017,982.97,38.5627,72.9506,973.585,43.412,64.0144,973.536,26.6299,60.6945,0,0,0
021411:1009,23.499,152.843,1009.86,21.6084,156.587,1010.6,27.1547,155.46,1012.89,17.6311,157.129,1012.38,32.7884,154.528,1011.25,6.05602,142.044,1020.54,36.966,136.464,1006,-8.2387,123.492,1011.36,41.9261,118.157,993.882,-4.58479,104.701,994.295,38.2201,109.978,1023.59,6.33971,90.9481,1031.38,26.1357,87.9303,1021.61,9.70892,54.629,1047.95,28.2055,47.5032,1019.67,10.7879,16.5746,1045.89,22.8585,11.173,969.809,24.396,76.4017,982.97,38.5627,72.9506,972.846,43.2517,64.2196,974.272,26.52,60.7405,0,0,0
021412:1014.65,23.7549,151.745,1013.41,21.8202,156.175,1016.18,27.6155,154.393,1010.81,17.8677,158.319,1014.45,33.2657,154.289,1008.78,6.00654,143.171,1019.24,37.1635,136.757,1006.35,-8.37321,123.287,1011.86,42.7736,118.478,984.256,-3.44666,105.555,994.719,41.773,112.48,1024.03,5.99977,91.0608,1033.3,25.9117,87.3557,1013.54,10.3907,56.2933,1046.27,28.6056,46.8619,1016.86,11.4184,17.7408,1051.4,21.9772,9.33058,969.809,24.396,76.4017,982.97,38.5627,72.9506,972.107,43.0917,64.4246,974.939,26.4073,60.554,0,0,0
021413:1013.52,23.797,151.439,1012.68,21.8959,155.768,1014.36,27.6694,154.218,1010.67,17.8924,157.996,1012.25,33.3518,154.407,1009.24,6.16906,143.238,1018.56,37.2162,137.104,1007.45,-7.76748,123.784,1005.87,42.6229,119.513,987.844,-3.53338,106.613,976.561,39.2436,114.407,1027.76,5.40256,91.0489,1036.34,25.3448,87.5389,1016.98,10.5238,56.5268,1046.33,28.6512,48.4772,1022.39,10.5601,17.0749,1053.64,21.5446,10.1778,971.825,24.0582,75.9828,974.263,37.9883,74.7959,980.762,43.0382,60.4811,972.03,25.7987,61.6526,0,0,0
021414:1004.94,25.5068,152.874,1005.4,23.4659,156.815,1007.99,29.0271,155.187,1008.71,18.4794,158.072,1012.61,33.4608,154.269,1010.73,5.4195,142.651,1021.93,36.7035,136.879,1004.1,-7.9736,122.733,1008.36,42.5415,119.239,979.803,-2.8002,106.003,986.749,40.1673,113.294,1023.37,5.87991,91.9032,1033.15,25.9132,88.7572,1011.9,10.3605,57.6374,1046.59,28.7781,49.1586,1019.54,11.0414,17.8391,1055.96,21.8481,11.2851,971.825,24.0582,75.9828,974.263,37.9883,74.7959,982.042,42.8243,59.87,972.03,25.7987,61.6526,0,0,0
021415:1009.59,23.4114,152.816,1009.84,21.3942,156.893,1010.38,27.2904,155.571,1011.33,17.4108,158.198,1011.53,32.9768,154.942,1009.57,5.83364,143.245,1020.95,37.0431,136.771,1005.46,-8.10192,123.907,1010.07,42.6607,119.008,988.021,-3.7762,105.827,978.943,39.5775,114.331,1023.08,5.31359,92.1709,1033.33,25.3092,88.1923,1017.77,9.39459,55.7077,1050.61,27.7111,46.0499,1018.93,10.6093,17.9924,1055.76,21.8333,8.41599,971.825,24.0582,75.9828,974.263,37.9883,74.7959,982.683,42.7171,59.5639,972.03,25.7987,61.6526,0,0,0
021416:1004.08,25.235,154.13,1003.58,22.9074,158.086,1005.52,28.5785,156.935,1004.78,17.6351,158.917,1011.4,33.4741,155.225,1010.87,6.00057,142.472,1020.38,36.1572,136.992,1004.32,-8.37002,124.3,1008.19,42.0618,118.828,987.755,-3.78873,106.629,977.37,38.6409,112.841,1019.88,5.01175,93.017,1029.6,24.4638,89.066,1011.65,10.2334,58.3693,1038.07,26.3305,49.4895,1021.75,10.709,17.8935,1058.89,21.7311,4.91098,971.825,24.0582,75.9828,974.263,37.9883,74.7959,981.897,42.555,59.6558,972.03,25.7987,61.6526,0,0,0
021417:1008.88,24.2078,152.728,1006.93,21.9737,157.14,1009.81,27.7706,155.761,1004.31,17.2067,159.077,1012.83,33.3775,154.972,1010.85,6.14213,142.508,1020.36,36.5937,137.284,1007.2,-8.1874,122.901,1010.36,42.0447,119.16,986.741,-3.60602,106.052,978.264,37.91,115.92,1019.71,5.35899,92.0547,1029.76,25.1066,87.9826,1012.99,10.2367,57.0287,1040.55,27.2766,47.6595,1019.82,10.6565,17.9807,1059.79,22.8583,3.75149,971.825,24.0582,75.9828,974.263,37.9883,74.7959,980.365,42.2322,59.9562,972.765,25.6886,61.6991,0,0,0
021418:1012.88,23.6695,152.738,1011.79,21.565,156.828,1012.51,27.1826,155.898,1008.45,17.1435,158.534,1012.52,32.7793,155.365,1006.78,6.21482,143.516,1018.18,36.5419,137.767,999.414,-8.28212,125.456,1010.1,42.4224,119.13,987.248,-4.52519,108.018,982.963,39.0084,114.107,1018.75,5.47051,92.7494,1028.98,25.0072,88.5755,1016.35,9.39256,56.3919,1039.64,26.2382,48.1211,1019.72,10.8341,18.206,1051.98,22.9203,6.25581,972.333,24.1565,75.9388,974.263,37.9883,74.7959,978.906,41.9109,60.5063,974.165,25.4653,61.5597,0,0,0
021419:1005.49,25.0307,153.524,1005.87,22.8749,157.431,1007.97,28.503,155.979,1009.07,17.959,158.429,1012.57,33.1242,154.865,1010.78,5.29793,142.819,1024.93,36.656,136.147,1003.97,-9.03803,124.046,1013.83,41.8369,117.417,980.286,-3.66142,109.06,978.051,37.3839,112.74,1021.27,5.75494,91.8228,1032.95,25.8572,87.9554,1009.14,10.4884,57.1462,1042.7,28.411,48.3671,1019.31,10.4452,17.4514,1057.11,21.7569,9.23104,972.887,24.2544,76.0689,974.263,37.9883,74.7959,978.125,41.7495,60.5975,976.164,25.1257,61.0011,0,0,0
021420:1008.39,23.5666,153.051,1008.54,21.6778,157.146,1009.97,27.333,155.663,1010.49,17.8079,158.539,1012.84,32.9884,154.805,1008.65,5.494,143.748,1025.62,36.8219,135.838,999.911,-9.35732,125.654,1013.76,41.3322,117.939,982.951,-3.03337,107.189,974.94,37.4409,114.219,1021.87,5.41648,91.9384,1035.67,25.4625,87.1623,1010.2,10.6036,57.5131,1047.38,28.4582,46.9614,1017.15,11.0438,18.5675,1058.25,21.7592,8.17616,972.887,24.2544,76.0689,974.263,37.9883,74.7959,975.784,41.0031,61.124,976.164,25.1257,61.0011,0,0,0
021421:1012.19,24.6562,151.845,1010.94,22.5274,156.135,1014.42,28.2302,154.329,1009.16,17.9461,158.227,1014.54,33.0575,154.16,1008.43,5.48422,143.278,1021.54,36.8326,136.657,1003.96,-9.30916,125.225,1008.44,41.9938,119.454,983.711,-4.14227,110.176,969.506,37.4286,115.916,1020.05,5.86612,91.7036,1031.46,25.8968,87.7306,1013.37,10.5856,55.3701,1046.35,28.2607,46.3084,1018.49,10.6181,16.6739,1055.35,21.332,7.87305,972.887,24.2544,76.0689,972.887,37.6724,75.5922,975.784,41.0031,61.124,976.164,25.1257,61.0011,0,0,0
021422:1012.7,22.7387,152.964,1012.28,20.8402,157.115,1013.65,26.5374,155.708,1010.85,17.2358,158.72,1012.19,32.4156,155.304,1007.01,5.68619,144.016,1018.39,36.8085,137.372,1001.11,-9.45024,126.14,1009.8,42.2448,119.709,982.828,-4.0026,109.983,984.628,39.8496,115.67,1022.26,6.13815,92.2249,1031.92,26.0672,88.4669,1015.7,10.4486,56.1832,1045.83,28.9358,47.6602,1017.69,11.0005,18.0506,1051.75,22.8678,9.87665,972.887,24.2544,76.0689,972.887,37.6724,75.5922,972.079,40.2079,62.1583,976.164,25.1257,61.0011,0,0,0
021423:1003.71,24.6477,154.594,1005.24,22.5554,158.269,1005.83,28.1723,157.082,1010.1,17.9327,158.622,1009.81,32.9137,155.662,1010.82,5.28823,143.111,1022.35,36.8428,136.52,1005.76,-9.80569,125.479,1011.94,41.9548,117.847,980.997,-5.11499,113.606,977.766,37.6845,113.656,1022.02,6.1573,91.9905,1032.45,26.3153,88.2638,1008.92,10.9546,58.1326,1044.88,28.8888,48.6115,1016.6,11.5015,18.5945,1057.91,21.865,9.22224,974.497,24.5508,76.2269,972.887,37.6724,75.5922,969.864,39.7326,62.7765,976.164,25.1257,61.0011,0,0,0
021424:1004.53,25.6369,153.443,1005.02,23.3134,157.348,1007.03,29.1071,155.934,1008.37,17.9852,158.495,1011.35,33.4418,155.059,1011.4,5.16068,143.003,1021.43,36.8944,136.974,1005.88,-9.92219,125.597,1007.25,42.3055,119.253,985.719,-5.22274,112.95,972.849,37.7492,114.738,1021.93,6.22746,91.3869,1031.31,26.5261,88.0749,1014.25,11.0819,56.0833,1046.29,28.9833,47.7863,1019.31,10.7918,17.8618,1057.81,21.7047,9.44403,974.532,24.5521,76.3427,972.956,37.6714,75.857,968.391,39.4166,63.1877,976.164,25.1257,61.0011,0,0,0
021425:1007.87,23.7039,154.075,1007.25,21.6552,158.056,1008.11,27.0681,157.107,1006.32,17.1741,159.248,1010.57,32.5707,155.947,1011.7,5.31974,142.634,1017.91,36.7292,137.473,1010.01,-10.1334,124.065,1008.99,42.5239,118.478,989.732,-4.63734,109.04,975.788,38.3002,113.805,1019.44,5.15884,91.8542,1027.46,25.3165,88.0788,1012.76,9.99709,57.4677,1038.5,26.8798,48.501,1017.56,11.4074,18.9884,1058.18,22.6204,4.54724,974.568,24.5534,76.4584,973.058,37.67,76.2542,966.188,38.9437,63.8028,968.108,25.9452,63.5862,0,0,0
021426:1001.98,24.1325,153.98,1001.55,22.0583,158.127,1004.55,27.7531,156.427,1004.5,17.6216,159.375,1010.13,32.9194,155.235,1009.85,5.10124,143.314,1024.76,36.667,136.25,1003.93,-10.2943,126.315,1012.68,41.837,118.777,982.371,-5.24331,114.886,970.623,36.916,117.226,1021.51,5.90407,91.0438,1034.4,26.0763,86.7381,1010.07,11.4666,56.7405,1045.79,28.8476,46.9671,1011.68,11.8762,20.1,1053.25,22.2229,9.88554,974.568,24.5534,76.4584,973.058,37.67,76.2542,965.455,38.7864,64.0074,968.108,25.9452,63.5862,0,0,0
021427:1006.8,24.5772,153.425,1006.8,22.5254,157.409,1009.48,28.0097,155.819,1008.35,17.9398,158.758,1012.4,32.7631,154.953,1008.75,4.65913,143.638,1023.48,36.9665,136.481,1002.59,-11.2906,126.407,1012.22,42.6407,118.595,985.38,-4.6969,113.071,975.855,38.5659,115.252,1021.33,6.02289,91.6029,1033.72,26.5629,87.5226,1008.16,11.3492,58.8185,1042.93,29.413,49.7669,1017.51,11.2322,19.7432,1055.15,21.5978,11.44,974.648,24.5541,76.7485,973.058,37.67,76.2542,964.859,38.6271,64.7402,969.429,25.7202,63.2175,0,0,0
021428:999.159,24.8879,154.681,1000.68,22.7251,158.337,1001.46,28.2768,157.178,1005.98,17.652,159.03,1007.59,32.6994,155.816,1006.38,4.65898,144.024,1024.69,36.6411,136.324,1000.26,-10.1797,126.05,1015.07,42.1265,117.855,983.222,-4.45815,111.785,978.452,37.8464,115.285,1021.21,6.27138,91.5133,1036.06,26.7607,86.9664,1007.15,11.1372,57.107,1047.11,29.3244,46.8681,1013.63,11.7946,18.0673,1054.47,22.2592,9.41729,974.03,24.6667,77.1009,973.058,37.67,76.2542,964.927,38.6261,65.0044,971.485,25.3847,62.8951,0,0,0
021429:1001.43,26.0346,154.88,1001.08,23.4944,158.803,1002.9,29.1355,157.76,1003.63,17.4272,159.612,1009.25,33.3104,156.277,1011.96,4.6723,142.928,1019.85,36.2874,137.741,1007.65,-10.6489,124.966,1006.8,42.2162,119.344,988.376,-5.35497,111.688,975.345,37.7733,114.744,1018.23,5.43412,92.374,1027.04,25.8585,88.8025,1009.08,10.389,58.3979,1036.34,27.7428,49.6194,1017.58,10.9318,18.8247,1058.75,23.0213,5.2543,974.03,24.6667,77.1009,973.058,37.67,76.2542,964.927,38.6261,65.0044,970.938,24.9674,64.1702,0,0,0
021430:1007.3,23.0949,154.262,1007.18,21.1378,158.351,1009.04,26.8286,156.809,1008.41,17.0763,159.622,1010.66,32.3024,155.933,1008.04,4.85608,144.528,1021.97,36.6818,136.993,1002.79,-10.4649,127.664,1011.82,41.7672,118.199,983.304,-6.2388,115.706,977.05,37.5685,114.328,1022.75,5.80042,91.6748,1034.05,26.2936,87.4849,1012.21,10.3184,56.1194,1043.12,29.2091,47.5384,1021.64,11.1519,16.7439,1050.64,23.0155,10.2565,974.03,24.6667,77.1009,973.058,37.67,76.2542,964.995,38.6251,65.2685,971.636,24.8557,64.1019,0,0,0
021431:1003.17,26.3942,154.425,1003.98,24.0053,158.264,1006.38,29.7302,156.717,1008.67,18.1191,159.029,1012.66,33.2741,155.266,1009.16,4.76186,143.91,1026.65,35.9912,136.235,999.941,-10.3534,127.346,1019.25,41.3475,117.615,981.56,-5.02848,114.925,988.706,38.4933,115.066,1020.91,6.33361,91.5854,1034.28,26.3738,87.4408,1013.25,10.4702,54.5775,1048.71,28.6526,45.3796,1019.13,10.8358,15.3291,1054.94,22.4613,7.98972,974.03,24.6667,77.1009,973.058,37.67,76.2542,965.097,38.6235,65.6647,971.672,24.857,64.2178,0,0,0
021432:1001.06,25.8347,155.856,1000.59,23.3072,159.693,1003.06,28.7556,158.569,1003.19,17.2554,160.252,1009.99,32.6981,156.836,1011.91,4.77643,143.273,1020.49,35.7693,138.371,1008.14,-10.0951,124.902,1010.57,41.6406,119.851,986.326,-4.57153,111.514,979.616,37.6436,114.916,1019.12,5.93511,93.0642,1028.05,26.0057,89.6655,1009.72,10.4095,58.7465,1036.59,27.6376,50.2627,1019.45,10.3894,18.9765,1059.95,22.8802,5.92969,966.632,23.0876,80.5684,973.312,38.2006,76.579,965.097,38.6235,65.6647,973.105,24.6347,64.197,0,0,0
021433:1000.8,25.4557,155.546,1001.28,23.0426,159.107,1002.19,28.4343,158.356,1004.56,17.4544,159.3,1009.28,32.6642,156.451,1011.01,5.06915,142.57,1020.22,36.0038,137.684,1005.85,-10.5282,125.292,1014.22,41.9257,118.902,988.953,-6.04271,111.856,986.191,38.6125,114.057,1018.89,5.79127,91.9552,1028.23,25.7088,88.4592,1008.23,10.6924,58.0136,1034.18,27.8243,49.7463,1015.4,11.0856,19.0163,1051.88,23.9093,7.07701,974.638,21.2075,79.2702,970.003,37.4106,79.0223,964.433,38.4655,66.1322,969.869,21.9155,66.6756,0,0,0
021434:998.612,27.3267,155.015,999.643,25.0227,158.601,1002.29,30.3093,157.159,1005.67,19.1178,159.077,1008.9,33.6347,155.79,1009.4,5.24088,143.916,1024.17,36.7435,136.83,1005.94,-11.2245,127.013,1020.06,41.5771,117.66,990.071,-6.17758,111.981,985.319,36.2006,112.897,1020.43,6.65461,91.9325,1031.68,26.889,88.1869,1013.92,10.3473,56.3587,1042.51,28.773,48.6582,1022.76,9.72187,16.6703,1052.95,22.8013,10.1643,974.638,21.2075,79.2702,970.003,37.4106,79.0223,964.603,38.4629,66.7922,969.767,21.9168,66.277,0,0,0
021435:999.608,25.4063,155.803,999.563,22.9468,159.506,1001.26,28.3995,158.626,1002.98,17.176,159.84,1008.03,32.811,156.942,1010.35,4.87862,143.531,1021.85,35.9859,137.855,1007.63,-10.9786,126.491,1018.65,41.1248,118.576,991.225,-6.4939,111.499,988.316,36.3187,113.374,1018.46,5.75326,92.4195,1028.88,25.8998,88.4937,1010.85,9.87771,57.1989,1036.06,27.0439,48.8865,1017.2,10.7394,17.7544,1049.93,23.2299,6.44723,974.661,21.2073,79.3573,970.003,37.4106,79.0223,964.705,38.4614,67.1882,969.767,21.9168,66.277,0,0,0
021436:998.548,26.3014,155.706,998.918,23.8023,159.265,1000.35,29.1352,158.443,1003.46,17.6018,159.259,1008.39,32.8785,156.422,1009.2,4.56898,142.893,1021.56,35.5502,137.545,1001.37,-10.4809,126.155,1015.39,41.0322,119.247,986.17,-4.56209,110.854,988.232,36.9894,113.521,1017.54,5.37483,92.3324,1027.99,25.4592,88.7529,1016.2,9.55504,56.2719,1039.33,27.0473,48.9637,1019.61,10.6973,18.2941,1048.87,23.6042,8.83608,974.87,21.2116,80.0812,971.51,37.7236,78.7602,964.705,38.4614,67.1882,969.767,21.9168,66.277,0,0,0
021437:996.95,26.0742,156.085,997.864,23.7134,159.868,1000.17,29.4733,158.388,1004.03,18.0731,159.866,1006.31,33.6005,156.571,1007.48,4.60712,143.499,1020.73,36.7826,137.043,1000.65,-11.3513,126.952,1013.05,42.3858,119.93,987.989,-5.81336,114.952,986.924,37.3138,119.17,1020.13,6.2532,90.437,1030.75,26.926,86.9798,1016.83,10.3064,53.0382,1046.41,28.8038,45.2286,1022.2,10.5956,14.9938,1053.8,22.964,8.31,975.035,21.2166,80.6307,971.613,37.7222,79.1566,965.506,38.6174,67.2493,967.684,21.4677,67.4215,0,0,0
021438:1003.11,24.711,154.926,1004.54,22.4301,158.655,1004.5,28.3409,157.659,1009.25,17.394,158.932,1006.25,33.2409,156.683,1010.11,4.53455,143.269,1018.06,37.05,137.562,1006.68,-11.8616,126.647,1012.78,42.4001,119.545,991.415,-6.50649,114.857,987.423,37.4665,116.72,1023.6,6.01418,90.1681,1030.65,26.9197,87.3072,1019.13,10.4031,53.1649,1044.88,29.3345,46.1154,1021.4,10.5943,15.8408,1052.48,23.1684,8.82537,976.115,21.4128,80.7484,971.648,37.7234,79.2724,966.238,38.7746,67.0464,967.062,21.5832,67.7189,0,0,0
