008435:1150.03,-91.4716,152.293,1145,-95.5201,153.809,1153.87,-91.3661,153.617,1152.4,-101.806,144.765,1175.77,-94.9011,143.838,1154.32,-100.244,127.605,1182.5,-103.817,121.844,1123.65,-100.599,146.702,1245.18,-106.659,107.896,1099.84,-99.187,162.978,1179.6,-97.5441,138.477,1145.07,-108.173,80.1978,1164.49,-111.098,75.9926,1151.13,-97.1333,38.4159,1160.91,-109.401,36.6447,1133.05,-124.788,18.1104,1145.62,-125.029,22.0571,1182.36,-108.447,168.905,1175.82,-118.676,177.954,1186.09,-112.063,187.618,1176.14,-102.131,181.016,0,0,0
008436:1146.67,-91.4558,148.484,1145.08,-95.5123,150.285,1155.74,-91.3343,149.551,1153.14,-102.996,143.695,1189.94,-96.0062,139.419,1138.31,-98.1092,132.837,1203.28,-105.405,116.873,1101.18,-97.2524,155.04,1245.18,-106.659,107.896,1120.74,-101.855,162.757,1184.2,-100.471,136.028,1140.29,-107.652,83.6256,1180.95,-112.221,73.6242,1129.23,-97.0144,45.8003,1177.45,-109.665,35.1401,1122.29,-125.661,18.9941,1162.85,-126.255,10.6474,1195.16,-107.266,166.619,1174.71,-118.695,173.932,1168.38,-116.022,191.572,1173.26,-102.431,182.516,0,0,0
008437:1148.03,-92.0077,151.86,1143.35,-95.3622,153.647,1157.81,-92.1329,151.799,1142.8,-100.989,146.676,1189.15,-96.5535,139.587,1137.6,-97.4202,132.899,1200.75,-106.544,115.059,1116.24,-99.3444,149.143,1245.18,-106.659,107.896,1102.68,-99.9486,161.337,1179.37,-101.501,136.687,1141.27,-107.86,83.3057,1180.76,-113.311,73.3412,1130.35,-97.561,45.2239,1169.31,-108.69,36.7161,1123.76,-125.54,18.7505,1163.9,-125.717,11.4426,1188.74,-109.015,165.731,1175.48,-119.83,174.895,1175.58,-117.745,190.374,1169.88,-102.736,182.092,0,0,0
008438:1161.48,-94.0839,148.683,1158.44,-98.4497,149.982,1167.05,-93.7867,149.586,1155.55,-104.725,142.78,1181.28,-95.5811,140.479,1142.86,-98.6337,131.571,1189.3,-105.849,118.351,1113.67,-98.6345,150.933,1250.53,-107.939,105.582,1102.51,-99.9532,160.824,1220.96,-112.77,117.506,1145.84,-109.202,81.7685,1176.22,-112.959,73.9417,1133.4,-98.1398,43.9261,1178.26,-109.269,34.1175,1117.74,-126.06,21.1507,1160.72,-123.524,11.5249,1188.74,-109.015,165.731,1185.69,-122.481,170.705,1178.34,-118.627,186.716,1174.86,-105.84,182.742,0,0,0
008439:1160.12,-94.3594,147.005,1153.31,-97.9745,149.503,1168.25,-94.5236,148.256,1147.37,-102.823,145.158,1194.24,-98.1874,139.484,1150.4,-99.803,130.344,1189.58,-105.594,119.11,1116.8,-98.2931,149.478,1254.07,-109.396,104.231,1093.31,-100.918,163.42,1173.83,-102.038,137.787,1148.74,-109.104,82.2955,1172.64,-112.703,76.1245,1129.44,-94.5701,46.0862,1167.23,-107.281,36.565,1128.26,-128.604,19.635,1151.81,-126.044,14.2035,1180.41,-112.176,168.24,1163.3,-123.183,175.261,1181.79,-119.502,185.54,1193.14,-108.93,180.908,0,0,0
008440:1163.15,-96.4847,144.271,1151.06,-98.3991,147.888,1171.81,-96.318,145.002,1131.04,-100.121,146.254,1198.29,-99.728,135.493,1145.53,-101.31,125.74,1190.72,-106.623,116.123,1115.92,-98.3085,146.289,1247.8,-109.931,104.758,1102.19,-99.9628,159.798,1168.43,-101.997,138.859,1135.41,-107.764,79.7559,1170.2,-112.24,72.1992,1138.78,-98.448,41.2445,1174.21,-108.1,34.2951,1111.18,-125.84,26.9835,1163.55,-125.177,12.3781,1173.96,-112.747,168.891,1167.25,-124.052,176.071,1200.59,-123.904,183.572,1179.6,-108.959,182.115,0,0,0
008441:1161.28,-95.5371,146.252,1149.3,-97.9818,149.597,1166.83,-95.143,147.608,1135.86,-100.632,146.299,1188.93,-97.4874,138.837,1139.47,-99.5453,130.882,1188.11,-103.372,118.355,1153.32,-109.066,128.789,1244.95,-110.138,102.916,1092.63,-100.951,161.896,1165.66,-102.264,139.262,1141.95,-109.592,82.5418,1176.65,-112.835,73.5593,1140.35,-99.0759,42.7708,1178.81,-109.364,32.8037,1122.14,-129.121,22.1478,1155.51,-127.002,13.2654,1173.96,-112.747,168.891,1170.48,-124.94,174.318,1189.48,-121.246,185.437,1173.91,-110.674,183.589,0,0,0
008442:1151.55,-94.074,147.49,1145.53,-97.3291,149.734,1154.79,-92.9635,148.859,1138.19,-101.54,144.597,1167.66,-93.2589,140.594,1145.42,-100.858,127.156,1181.06,-101.862,117.196,1113.58,-99.5972,144.795,1247.8,-109.931,104.758,1099.66,-100.701,157.552,1165.66,-102.264,139.262,1146.99,-111.086,80.2501,1173.21,-112.328,73.7097,1134.46,-99.3022,43.0144,1173.96,-108.76,34.3016,1121.36,-129.937,22.2608,1147.28,-126.706,16.1116,1174.74,-115.035,168.155,1181.24,-128.755,170.296,1179.07,-126.868,188.871,1181.85,-113.522,182.829,0,0,0
008443:1147.09,-93.5456,143.051,1139.4,-96.4782,146.652,1148.76,-92.2948,145.773,1132.21,-101.578,144.424,1170.47,-95.7721,139.021,1140.09,-99.8641,129.334,1182.2,-105.416,121.632,1115.1,-99.9813,144.211,1247.8,-109.931,104.758,1094.55,-102.825,157.91,1167.78,-103.727,137.838,1148.91,-110.47,81.5833,1181.74,-114.446,74.2392,1129.78,-98.3364,46.6797,1166.45,-105.587,37.1404,1121.98,-130.271,22.7561,1158.88,-125.703,11.1351,1175.21,-116.177,168.069,1155.02,-127.356,175.636,1172.83,-128.525,188.731,1185.74,-115.534,181.154,0,0,0
008444:1164.4,-96.6042,147.552,1156.74,-99.7625,149.871,1166.73,-95.738,148.857,1143,-103.485,144.521,1172.73,-96.3033,140.675,1145.33,-100.497,127.089,1175.12,-105.731,119.993,1115.02,-99.9839,143.952,1251.42,-110.995,104.563,1109.71,-103.396,152.017,1165.88,-103.904,137.92,1151.23,-110.778,78.5656,1173.25,-114.072,73.3909,1141.7,-99.6223,40.6729,1176.2,-109.503,33.3362,1130.83,-132.591,21.1553,1149.83,-126.06,14.857,1186.66,-119.941,166.008,1169.5,-130.89,174.073,1184.07,-132.346,186.429,1188.02,-120.119,182.282,0,0,0
008445:1158.91,-95.8941,144.608,1146.41,-97.5733,149.151,1163.2,-95.2154,146.513,1128.53,-100.114,148.286,1183.14,-98.7076,138.714,1148.25,-101.321,128.63,1173.68,-104.419,120.842,1151.83,-109.649,124.718,1254.99,-112.246,101.83,1107.54,-104.118,150.759,1164.97,-103.992,138.102,1151.06,-111.98,79.7,1166.59,-113.106,75.1138,1145.79,-100.066,43.2351,1140.01,-100.89,43.4975,1134.77,-133.062,21.5763,1135.71,-120.842,21.8749,1177.22,-120.75,168.212,1160.67,-132.76,176.136,1178.15,-135.134,186.15,1171.42,-119.182,185.694,0,0,0
008446:1164.57,-97.1728,143.625,1150.12,-98.9175,148.425,1165.43,-96.5126,146.549,1131.89,-101.319,147.767,1175.53,-97.8927,141.307,1151.19,-103.219,129.323,1167.92,-102.354,122.934,1114.44,-101.652,142.703,1252.06,-111.905,102.446,1120.78,-113.317,141.671,1174.28,-103.109,136.84,1157.42,-112.904,78.6977,1165.89,-111.301,75.5571,1149.72,-99.9164,41.8693,1136.42,-99.2804,44.2166,1131.88,-133.298,22.9005,1136.16,-122.681,22.5585,1170.91,-121.285,169.347,1164.16,-134.797,173.507,1178.15,-135.134,186.15,1175.62,-123.488,182.197,0,0,0
008447:1153.42,-102.234,144.223,1154.87,-102.133,146.066,1154.76,-101.707,146.095,1162.62,-100.962,140.385,1163.55,-103.032,140.541,1154.04,-102.529,126.916,1158.53,-104.035,126.237,1147.74,-109.303,124.918,1135.13,-112.467,126.538,1098.58,-105.502,150.308,1191.26,-101.497,134.435,1156.03,-113.91,81.6731,1161.64,-113.43,80.0003,1126.78,-104.772,49.3897,1139.53,-101.751,46.0942,1126.37,-130.788,23.4319,1141.63,-121.038,20.4969,1172.21,-127.011,165.393,1167.73,-135.696,172.872,1172.98,-140.181,184.92,1174.91,-122.35,181.311,0,0,0
008448:1166.34,-99.0037,141.98,1153.68,-101.102,146.792,1170.01,-98.0105,144.502,1141.74,-104.584,145.535,1187.06,-99.6387,138.255,1154.59,-105.219,128.732,1173.16,-102.4,120.675,1114.03,-101.661,141.356,1252.23,-111.898,103.011,1091.74,-106.218,153.35,1189.94,-104.956,117.003,1160.86,-115.309,78.5986,1171.56,-112.774,74.3904,1152.96,-103.709,39.2626,1144.54,-102.857,40.5045,1134.77,-134.628,25.6568,1129.95,-123.779,25.1895,1172.21,-127.011,165.393,1176.15,-140.943,171.286,1177,-142.237,184.236,1180.88,-128.946,180.372,0,0,0
008449:1171.31,-100.454,141.681,1158.74,-102.516,146.505,1171.34,-99.1096,144.763,1142.86,-105.49,146.173,1169.04,-97.7922,142.567,1172.02,-106.463,124.642,1143.08,-101.205,129.019,1112.21,-101.833,141.162,1252.23,-111.898,103.011,1098.51,-105.503,150.042,1189.16,-103.41,134.851,1167.31,-114.442,74.8049,1148.98,-109.741,78.0322,1148.43,-102.925,40.5743,1132.03,-99.9371,43.3865,1133.79,-136.204,25.0825,1147.63,-121.296,17.0679,1180.01,-128.777,165.767,1172.85,-141.174,171.366,1170.29,-142.694,183.865,1178.52,-130.337,182.292,0,0,0
008450:1154.63,-96.9187,145.569,1143.47,-99.3999,149.812,1156.38,-96.0106,148.112,1137.21,-104.681,147.169,1171.99,-98.0409,141.948,1165.9,-106.706,127.112,1160.55,-103.192,125.992,1110.12,-102.043,141.524,1234.27,-113.332,100.312,1090.79,-106.274,151.71,1194.79,-114.719,117.492,1168.68,-115.228,77.392,1161.58,-111.845,78.0465,1165.37,-104.582,36.5046,1142.53,-102.942,41.4155,1136.48,-136.396,25.9998,1133.54,-123.239,21.0655,1187.97,-131.722,164.927,1177.3,-144.383,170.572,1171.42,-146.118,183.501,1182.22,-132.385,180.139,0,0,0
008451:1152.71,-96.8525,145.483,1144.17,-99.684,149.485,1155.19,-96.2185,148.331,1142.13,-105.346,146.339,1175.51,-99.8022,141.858,1170.27,-106.179,123.804,1156.63,-105.175,125.733,1116.06,-101.417,139.109,1207.09,-102.966,104.758,1110.5,-110.01,128.22,1173.4,-108.717,130.658,1160.21,-113.155,74.9361,1154.98,-111.333,75.6323,1140.37,-102.736,43.0613,1135.23,-101.219,43.7443,1130.11,-137.642,28.072,1154.9,-123.15,14.4748,1180.8,-131.08,165.445,1181.81,-148.765,168.237,1168.58,-148.622,181.97,1179.81,-136.08,178.77,0,0,0
008452:1153.21,-99.8927,145.801,1147.44,-102.133,149.31,1155.29,-98.3946,148.115,1143.74,-105.972,146.08,1162.49,-98.2575,142.922,1174.44,-106.96,122.716,1144.83,-103.168,127.757,1156.29,-115.143,119.428,1244.22,-112.526,101.186,1099.76,-105.896,148.7,1180.53,-110.337,129.786,1164.91,-113.915,73.4732,1148.98,-110.007,76.4775,1143.1,-103.592,40.5177,1133.48,-101.083,42.1945,1130.67,-137.986,28.9364,1157.81,-123.114,13.4662,1179.01,-134.767,165.856,1160.98,-147.788,168.607,1173.61,-152.971,182.114,1172.83,-134.27,180.985,0,0,0
008453:1153.93,-99.1741,145.005,1151.67,-102.405,147.977,1154,-97.7069,148.199,1157.17,-108.333,143.678,1160.82,-97.878,144.306,1182.56,-109.396,120.706,1145.27,-102.392,128.758,1106.85,-102.351,141.157,1244.22,-112.526,101.186,1101.2,-106.282,147.849,1185.95,-111.56,129.262,1164.97,-115.255,73.854,1143.81,-109.422,78.7393,1148.9,-103.79,39.3103,1137.07,-101.68,42.8193,1131.49,-140.218,31.2564,1162.38,-125.749,14.3782,1189.98,-137.503,163.872,1178.69,-152.456,164.802,1163.43,-152.454,182.772,1180.24,-137.226,178.695,0,0,0
008454:1150.32,-97.3491,145.817,1146.94,-100.298,149.063,1152.44,-96.5725,148.665,1151.07,-106.624,144.465,1170.1,-100.589,142.137,1176.44,-107.73,120.3,1147.52,-106.661,126.788,1101.5,-102.86,140.846,1244.78,-112.536,102.422,1102.7,-108.794,145.451,1186.93,-111.475,129.216,1164.94,-114.117,70.8414,1151.63,-112.265,74.2035,1143.58,-103.374,40.2003,1139.18,-102.585,41.3847,1136.9,-139.821,30.2385,1156.4,-125.598,15.0604,1179.91,-139.385,162.794,1172.05,-152.873,164.99,1164.56,-157.008,180.981,1167.81,-140.455,178.658,0,0,0
008455:1162.22,-101.123,142.768,1155.53,-103.879,146.793,1160.41,-99.1603,146.138,1146.05,-108.601,145.327,1155.64,-97.1572,144.005,1176.4,-109.402,122.229,1136.73,-101.892,129.687,1119.01,-101.517,131.484,1183.42,-118.591,114.845,1106.52,-108.392,143.144,1188.3,-111.385,130.743,1171.17,-115.746,72.5872,1149.18,-108.944,76.9824,1149.23,-106.022,38.7448,1142.14,-102.585,39.2444,1112.3,-135.902,35.3695,1171.5,-125.13,10.6077,1177.09,-141.921,161.274,1163.86,-156.901,166.986,1161.8,-158.339,181.458,1157.71,-140.012,179.332,0,0,0
008456:1156.43,-98.8241,144.507,1151.32,-102.612,148.168,1155.61,-97.5237,148.183,1148.55,-109.752,144.866,1159.34,-98.0709,144.68,1172.06,-110.692,121.852,1137.34,-102.918,129.88,1104.98,-104.039,135.406,1240.05,-114.056,101.739,1104.7,-108.557,142.959,1136.36,-100.809,121.699,1166.74,-114.669,71.4919,1148.57,-108.021,76.0523,1153.73,-105.926,37.7684,1146.76,-102.576,39.5936,1126.75,-138.361,33.1664,1172.43,-128.458,14.8907,1177.09,-141.921,161.274,1169.67,-155.365,165.422,1165.27,-162.726,176.491,1173.59,-147.071,177.819,0,0,0
008457:1152.84,-100.428,145.783,1146.59,-104.166,149.566,1154.96,-98.7703,148.931,1144.69,-110.545,145.788,1165.32,-98.1797,143.846,1177.7,-110.175,120.544,1143.53,-102.797,128.705,1104.98,-104.039,135.406,1239.27,-115.002,103.374,1104.62,-108.56,142.702,1188.48,-111.383,131.458,1167.32,-115.048,71.9918,1149.74,-108.595,75.9609,1144.71,-106.561,39.9547,1141.36,-102.33,39.7693,1118.34,-138.98,34.2697,1168.4,-127.197,12.7874,1177.76,-144.223,160.553,1175.92,-158.44,159.357,1175.59,-165.614,173.494,1176.16,-148.025,173.904,0,0,0
008458:1157.16,-101.238,145.019,1151.22,-103.957,148.831,1158.42,-99.8758,147.973,1146.25,-108.91,146.006,1165.41,-100.453,143.274,1167.83,-109.335,123.582,1149.23,-103.402,126.121,1119.21,-102.605,131.884,1238.32,-114.218,103.01,1104.09,-108.573,140.868,1192.1,-112.203,131.021,1167.98,-114.951,72.7263,1161.41,-109.309,73.3856,1143.99,-107.521,40.642,1148.1,-101.929,38.2123,1122.47,-137.538,33.5807,1160.53,-124.512,15.1556,1195.94,-148.905,156.686,1169.98,-159.975,160.879,1169.15,-165.974,174.208,1174.85,-152.809,174.811,0,0,0
008459:1159.32,-102.987,145.79,1152.74,-106.08,149.706,1162.11,-101.176,148.706,1148.27,-111.03,146.638,1169.04,-99.4712,144.085,1169.45,-111.103,124.897,1157.42,-101.4,125.262,1104.57,-104.043,133.798,1210.52,-116.419,98.6678,1104.83,-108.982,137.663,1213.55,-114.394,130.278,1166.58,-115.762,74.154,1162.26,-107.877,74.1687,1147.25,-107.137,41.2841,1152.91,-101.934,38.3883,1123.61,-137.772,33.4826,1175.05,-126.051,11.882,1195.94,-148.905,156.686,1173.71,-162.083,159.169,1176.29,-169.062,171.415,1178.24,-154.912,172.011,0,0,0
008460:1147.15,-102.277,149.834,1155.95,-106.536,149.746,1148.51,-101.433,151.958,1173.5,-112.956,140.023,1149.44,-101.673,146.436,1173.4,-109.407,122.484,1147.47,-106.141,126.231,1104.57,-104.043,133.798,1238.54,-114.215,103.884,1107.35,-109.763,133.956,1205.06,-115.099,130.192,1166.77,-113.595,75.6684,1155.14,-110.105,77.4642,1132.92,-107.001,44.1853,1157.98,-107.615,35.3442,1134.24,-140.072,33.598,1169.68,-127.076,11.6743,1183.42,-152.082,157.799,1174.06,-164.39,157.488,1163.13,-170.911,170.982,1174.89,-156.271,170.488,0,0,0
008461:1149.76,-102.056,148.933,1152.62,-106.832,150.399,1155.74,-101.467,150.723,1159.38,-114.849,143.226,1165.94,-102.058,144.346,1153.16,-108.28,126.141,1172.63,-110.374,124.451,1132.68,-108.912,123.249,1235.46,-113.872,108.039,1110.14,-110.57,132.662,1205.06,-115.099,130.192,1157.07,-112.359,78.1598,1171.77,-111.123,74.8892,1132.44,-106.043,45.2364,1163.16,-106.89,35.1591,1130.71,-140.92,35.1935,1177.47,-127.501,8.83154,1172.73,-150.41,158.424,1169.73,-164.604,154.312,1162.41,-172.077,167.243,1178.71,-158.374,169.213,0,0,0
008462:1154.6,-102.615,148.547,1158.09,-106.192,149.418,1155.2,-102.757,150.621,1164.72,-112.495,141.606,1156.6,-105.068,145.094,1154.25,-107.887,125.316,1180.68,-111.067,123.033,1104.24,-104.054,132.764,1236.81,-114.379,105.161,1109.79,-110.574,131.315,1205.06,-115.099,130.192,1152.85,-112.384,77.8915,1169.11,-111.433,73.948,1132.41,-107.54,44.2773,1160.66,-107.583,33.9227,1135.22,-141.389,34.7777,1165.46,-126.814,11.7226,1190.54,-155.152,153.906,1180.15,-167.522,150.802,1176.99,-177.15,164.591,1200.44,-164.173,164.376,0,0,0
008463:1148.18,-102.339,148.277,1147.56,-106.61,150.275,1153.69,-101.843,150.091,1156.61,-114.538,143.289,1170.44,-103.655,143.299,1158.27,-109.041,124.798,1179.56,-111.678,124.121,1099.65,-105.998,127.022,1233.03,-114.713,106.567,1109.24,-110.591,129.492,1205.06,-115.099,130.192,1156.93,-112.234,78.0994,1171.04,-111.25,75.0121,1136.66,-106.826,43.9783,1159.8,-107.974,35.5929,1140.33,-141.515,35.0557,1167.44,-126.515,9.93175,1187.04,-155.359,153.531,1177.61,-170.004,150.852,1173.47,-179.631,161.764,1189.23,-163.595,162.97,0,0,0
008464:1145.62,-102.763,149.593,1146,-107.229,151.678,1151.03,-101.987,151.668,1155.45,-115.604,145.047,1166.48,-102.78,144.851,1169.89,-114.219,126.296,1157.44,-105.849,125.403,1114.64,-106.789,127.8,1210.57,-109.622,110.653,1108.99,-110.599,128.715,1205.06,-115.099,130.192,1161.46,-114.094,78.9029,1163.42,-107.975,76.9022,1131.92,-106.713,46.3898,1158.23,-105.183,36.7565,1137.23,-143.677,35.4467,1178.16,-128.93,7.82648,1176.04,-156.005,151.332,1182.85,-170.862,144.118,1172.38,-179.656,157.364,1162.7,-163.935,166.1,0,0,0
008465:1144.92,-105.049,153.274,1151.05,-109.646,153.327,1155.21,-105.062,154.064,1160.42,-115.281,144.901,1172.47,-105.608,146.202,1149.81,-110.511,129.002,1176.48,-109.066,126.349,1116.26,-107.179,127.457,1225.95,-113.002,109.24,1111.73,-111.399,126.465,1205.06,-115.099,130.192,1152.13,-112.754,80.6641,1170.8,-109.397,76.3046,1124.53,-105.463,47.4191,1159.88,-105.648,36.727,1141.31,-143.769,36.3347,1173.71,-130.095,11.9772,1173.11,-157.356,151.376,1172.48,-170.231,145.017,1175.48,-179.505,156.274,1162.34,-163.945,164.988,0,0,0
008466:1148.6,-104.205,151.904,1148.42,-109.224,153.352,1154.78,-104.101,153.857,1152.89,-116.42,145.414,1168.18,-104.244,147.029,1146.76,-109.038,126.32,1186.73,-111.927,125.772,1115.84,-107.183,125.834,1173.16,-117.461,112.905,1131.47,-116.248,122.036,1205.06,-115.099,130.192,1151.18,-110.866,79.6856,1173.98,-110.151,75.5448,1130.03,-106.783,47.5629,1164,-107.364,35.311,1146.89,-143.585,34.8613,1168.41,-127.527,11.3118,1172.75,-157.362,149.913,1171.99,-170.241,143.06,1178.35,-181.691,152.166,1169.46,-167.022,162.502,0,0,0
008467:1153.43,-105.639,150.867,1151.86,-110.133,152.983,1158.81,-104.902,153.005,1154.15,-116.95,147.166,1173.85,-105.24,146.483,1148.95,-111.355,131.464,1179.08,-110.514,127.528,1143.19,-113.434,131.559,1221.97,-114.518,110.377,1115.89,-112.598,123.037,1212.97,-116.758,130.952,1154.83,-112.813,79.8166,1174.86,-109.34,74.9884,1127.3,-107.595,48.1871,1168.56,-106.277,34.8484,1144.06,-144.794,36.4471,1183.36,-129.581,7.76845,1169.19,-157.566,149.062,1174.61,-170.086,140.325,1167.72,-182.157,150.087,1166.11,-169.505,159.477,0,0,0
008468:1148.83,-106.363,149.249,1150.28,-110.661,151.446,1153.4,-105.304,151.898,1155.09,-117.707,146.356,1164.06,-105.44,147.214,1146.24,-110.676,129.573,1184.28,-112.511,126.04,1118.57,-109.081,123.822,1216.55,-113.249,111.805,1115.68,-112.6,122.224,1193.56,-118.477,138.321,1147.69,-111.869,81.2078,1173.47,-110.151,75.6488,1146.43,-111.496,43.0658,1171.55,-109.992,33.3903,1149.96,-146.049,33.5975,1183.37,-128.214,6.24168,1172.24,-158.535,146.686,1177.76,-172.251,136.793,1169.91,-182.037,145.837,1142.37,-167.331,161.228,0,0,0
