003847:951.786,-89.2877,140.226,956.045,-90.7271,142.461,951.609,-86.4157,143.481,966.376,-88.1297,139.494,952.577,-78.847,142.831,969.277,-82.7834,125.889,948.54,-71.1852,126.498,994.154,-89.7295,101.875,927.488,-70.7118,103.05,983.148,-104.476,93.48,919.369,-80.8745,83.6571,971.105,-65.935,78.9658,960.444,-57.5024,80.9258,972.711,-73.0984,43.3577,934.289,-73.0086,50.1446,978.874,-58.2227,11.2677,950.298,-62.9205,18.9379,908.535,-110.014,51.8264,905.886,-111.913,38.6307,899.142,-125.033,42.295,908.398,-121.336,53.7613,0,0,0
003848:947.272,-89.6901,140.158,949.675,-91.293,142.947,948.079,-86.8697,143.343,955.858,-89.4158,141.541,953.195,-79.1638,142.323,968.466,-83.1188,126.215,949.03,-71.5739,126.381,993.43,-89.8175,102.174,924.018,-71.1873,103.813,983.392,-105.378,93.4168,918.218,-81.9199,83.8377,972.828,-66.3498,78.4182,958.737,-58.4735,81.2402,972.711,-73.0984,43.3577,930.781,-73.4851,51.1795,978.874,-58.2227,11.2677,946.554,-63.9548,19.8329,897.471,-108.276,57.082,900.019,-113.321,41.2357,902.67,-127.665,40.8707,909.059,-121.619,52.313,0,0,0
003849:944.742,-89.0854,142.18,949.225,-91.2241,144.064,945.326,-86.1719,145.757,962.452,-90.5119,139.388,948.009,-78.7824,144.887,968.466,-83.1188,126.215,950.828,-72.0141,125.952,989.529,-90.5114,103.138,919.883,-71.755,104.75,981.793,-105.785,93.9639,913.294,-82.7833,85.0536,975.236,-66.9538,77.3408,955.254,-58.1614,82.6973,971.165,-72.7639,43.1071,928.716,-73.7699,51.9253,978.874,-58.2227,11.2677,943.425,-65.1491,20.2695,904.709,-112.351,55.5722,903.054,-117.468,38.52,902.39,-128.07,41.3474,903.707,-123.273,53.133,0,0,0
003850:945.647,-90.6184,140.617,949.493,-92.2645,143.13,945.867,-87.7552,143.927,960.288,-90.098,140.641,950.264,-79.9123,142.821,968.466,-83.1188,126.215,951.319,-72.4037,125.835,990.795,-90.8295,102.825,917.129,-72.1317,105.33,983.668,-106.28,93.4852,909.896,-83.227,85.9852,973.954,-66.64,77.8146,958.356,-58.9582,80.9414,971.148,-72.499,42.8313,926.657,-74.0539,52.669,978.874,-58.2227,11.2677,943.635,-66.6307,19.2579,903.332,-112.498,55.787,904.202,-117.023,41.2512,902.984,-129.876,40.5761,905.394,-124.236,53.2799,0,0,0
003851:951.182,-91.8555,140.867,952.616,-92.983,143.868,950.755,-89.0049,144.075,955.627,-90.0301,142.611,953.098,-81.1872,142.711,968.466,-83.1188,126.215,945.03,-73.2592,127.6,991.428,-90.9887,102.668,921.165,-73.1454,104.284,983.668,-106.28,93.4852,905.135,-83.8448,87.1579,970.52,-66.0199,79.7691,956.291,-59.225,82.3155,971.148,-72.499,42.8313,926.642,-74.3111,52.8098,978.874,-58.2227,11.2677,942.379,-68.3111,18.5687,901.43,-113.068,55.5747,902.141,-117.582,40.3697,906.246,-131.825,40.4893,897.674,-126.121,55.7802,0,0,0
003852:945.7,-91.0447,141.168,949.363,-92.6546,143.575,945.114,-88.1991,144.593,959.643,-90.5229,140.839,945.029,-80.9577,144.447,968.881,-83.7591,126.234,945.516,-73.6476,127.483,991.994,-91.1509,102.289,921.362,-74.0078,103.965,982.196,-106.44,94.0001,907.784,-85.0602,86.5442,971.703,-66.6058,79.0552,956.708,-59.881,81.9574,971.148,-72.499,42.8313,925.883,-74.9194,53.1692,978.874,-58.2227,11.2677,939.793,-69.4049,18.1772,904.174,-114.282,55.7289,900.701,-119.237,41.0764,899.835,-132.438,43.5075,910.612,-126.724,52.625,0,0,0
003853:949.084,-92.3907,140.999,951.642,-93.6901,143.814,948.687,-89.4338,144.311,958.029,-90.5988,141.911,949.966,-81.2541,143.278,967.955,-84.3365,126.568,941.078,-74.9348,128.939,993.899,-91.6297,101.816,924.015,-75.2159,103.143,985.324,-107.266,93.2016,910.058,-85.6578,85.9197,973.085,-67.5339,77.9995,956.39,-60.6789,81.2842,971.148,-72.499,42.8313,925.899,-75.1763,53.4371,978.874,-58.2227,11.2677,935.833,-70.6865,18.3517,904.339,-116.901,56.2695,902.071,-121.708,40.6392,900.78,-132.722,43.2167,906.879,-128.213,54.1264,0,0,0
003854:944.55,-93.1087,141.34,948.678,-94.5755,144.037,943.082,-90.1794,144.774,964.216,-91.0022,140.028,943.492,-81.6812,143.831,967.955,-84.3365,126.568,940.128,-75.5104,129.05,995.138,-91.951,101.39,923.663,-75.9336,103.1,985.951,-107.432,93.0415,912.911,-86.4074,85.1362,974.76,-68.2568,76.9159,957.609,-61.0107,80.3813,971.148,-72.499,42.8313,925.882,-75.4332,53.578,978.874,-58.2227,11.2677,933.4,-71.7665,18.4558,905.932,-117.467,54.6265,907.773,-121.162,40.4694,902.237,-134.097,44.1458,912.898,-129.899,53.4465,0,0,0
003855:947.605,-93.1804,140.616,951.094,-94.9915,143.275,946.155,-90.1238,144.246,958.97,-92.8812,141.262,944.403,-81.9639,144.2,969.792,-84.7974,126.136,940.468,-76.1398,128.854,995.138,-91.951,101.39,925.772,-76.9985,102.534,987.206,-107.764,92.7209,912.23,-86.4946,85.323,972.845,-68.1102,76.9595,953.011,-61.0522,81.0477,971.148,-72.499,42.8313,923.847,-75.9707,54.5855,978.874,-58.2227,11.2677,932.918,-73.3351,17.8015,907.896,-118.014,54.236,899.13,-122.793,43.5174,901.941,-135.603,43.8312,908.36,-130.696,54.3356,0,0,0
003856:943.585,-93.6524,140.856,947.747,-95.1327,143.621,941.125,-90.7534,144.454,963.126,-91.8721,140.08,939.797,-82.8284,144.15,969.591,-85.2855,126.319,941.54,-76.6756,128.598,995.138,-91.951,101.39,923.708,-77.2746,103.069,987.802,-107.931,92.4496,904.701,-88.7785,87.0061,969.185,-67.7368,78.5404,949.046,-61.6696,82.9149,971.148,-72.499,42.8313,924.379,-76.9033,54.5644,978.874,-58.2227,11.2677,930.527,-74.405,18.0212,906.914,-120.76,55.8318,892.294,-123.478,44.7173,899.859,-136.154,43.107,909.83,-131.678,53.702,0,0,0
003857:942.886,-93.6331,140.731,946.718,-95.6724,143.384,941.4,-90.3449,144.451,960.181,-93.4774,140.419,939.21,-82.1602,144.799,967.933,-85.9531,126.844,942.723,-76.9714,128.316,991.348,-92.3922,102.328,923.856,-78.3779,103.029,988.268,-108.345,92.2108,907.621,-90.627,86.0688,970.637,-68.6739,77.6181,948.056,-62.3095,82.3104,971.148,-72.499,42.8313,923.587,-77.5089,54.7965,978.874,-58.2227,11.2677,929.405,-76.0606,17.8368,907.489,-121.45,55.6603,892.294,-123.478,44.7173,904.945,-138.3,40.7584,905.664,-132.461,55.9961,0,0,0
003858:936.061,-94.2215,141.751,942.658,-96.1419,143.744,934.976,-91.7287,145.517,964.988,-93.9961,138.109,935.628,-84.1644,145.443,969.736,-86.4171,126.303,941.287,-77.1579,128.543,991.948,-92.5535,102.06,921.657,-78.8902,103.465,987.414,-108.671,92.5686,909.211,-91.3178,85.6311,976.669,-71.1511,76.8347,953.729,-64.0655,82.5191,969.67,-72.6949,43.2637,922.828,-78.1139,55.1553,978.874,-58.2227,11.2677,929.622,-78.0453,17.3634,904.141,-123.254,54.6968,888.371,-123.875,45.926,898.846,-138.489,43.5012,904.573,-134.009,52.8637,0,0,0
003859:941.085,-95.0517,140.653,946.053,-96.0292,143.373,937.804,-92.4381,144.418,961.626,-91.4669,140.122,933.963,-84.9272,144.856,969.467,-86.9063,126.249,940.193,-77.9725,128.554,991.948,-92.5535,102.06,921.911,-79.7535,103.398,989.302,-109.171,92.0865,909.221,-92.6509,85.6273,958.097,-67.5905,80.8589,950.231,-63.9092,81.7225,968.932,-72.7927,43.4796,923.934,-79.2127,54.7,978.232,-58.0752,11.469,928.574,-79.4363,17.2878,905.481,-123.123,54.3659,893.324,-124.86,44.0785,898.688,-139.996,43.8828,894.531,-136.072,57.5649,0,0,0
003860:939.773,-95.4632,140.912,944.645,-96.7876,143.684,936.845,-92.6088,144.625,960.41,-92.8648,140.591,934.161,-84.5998,144.972,969.047,-87.6405,126.114,938.511,-78.6377,128.707,991.948,-92.5535,102.06,919.608,-80.5011,103.862,987.264,-110.315,92.6471,909.988,-93.6645,85.2817,960.863,-68.7217,81.105,952.237,-64.3193,82.0592,967.458,-72.9881,43.9107,922.578,-79.3961,55.2347,978.232,-58.0752,11.469,926.753,-80.9211,17.1976,897.33,-123.214,58.151,895.479,-126.505,43.7317,895.627,-140.613,44.5287,901.759,-138.368,54.2991,0,0,0
003861:936.655,-96.2632,141.032,942.911,-97.6206,143.358,936.565,-93.9668,144.556,962.047,-93.7344,139.285,939.632,-86.839,144.256,970.273,-87.9505,125.826,937.671,-78.9691,128.773,990.502,-92.7289,102.697,918.025,-81.1567,104.272,986.506,-110.394,92.8403,909.961,-94.9983,85.1539,968.212,-70.945,76.8594,959.261,-66.6551,78.7328,970.177,-73.658,42.9805,923.799,-80.2376,55.0113,978.232,-58.0752,11.469,927.056,-82.3837,16.6899,899.176,-125.266,58.1804,891.49,-128.387,45.5399,886.914,-141.019,47.7323,906.434,-139.794,52.4796,0,0,0
003862:942.062,-97.0634,140.167,947.63,-98.1869,142.834,939.251,-94.3737,143.774,965.413,-93.2383,138.909,937.101,-86.3828,143.66,970.273,-87.9505,125.826,937.863,-79.8381,128.479,993.07,-93.3695,102.2,913.725,-82.1672,105.387,984.271,-110.629,93.5502,908.796,-96.0244,85.3393,963.276,-69.6338,79.7258,950.955,-65.1321,81.9411,968.701,-73.8526,43.4127,923.698,-80.7497,55.0404,978.232,-58.0752,11.469,925.884,-84.0297,16.3854,898.66,-126.787,57.1025,896.352,-130.887,44.0401,892.418,-142.746,45.7764,907.102,-139.769,54.9626,0,0,0
003863:945.732,-98.1268,139.139,949.128,-98.5959,142.376,944.338,-95.6713,142.298,961.114,-92.4162,139.835,943.17,-87.9979,141.727,967.813,-88.7049,126.287,937.055,-80.1686,128.671,993.07,-93.3695,102.2,913.612,-83.7366,105.281,984.897,-110.796,93.3905,906.727,-96.271,85.7744,959.871,-69.0684,80.8666,951.117,-65.7041,82.0027,967.227,-74.0468,43.844,923.613,-81.0078,54.9362,978.232,-58.0752,11.469,923.901,-86.2804,16.3494,899.766,-127.06,57.4223,891.702,-133.178,45.0808,894.122,-144.827,45.6542,901.584,-140.245,55.9526,0,0,0
003864:942.181,-98.4344,139.9,945.711,-99.0635,143.052,940.018,-95.8182,143.247,957.323,-93.1721,140.489,937.002,-87.703,143.034,969.614,-89.1723,125.746,936.183,-80.5001,128.632,992.222,-93.7047,102.549,915.997,-85.4306,104.546,984.93,-110.796,93.5218,907.486,-97.2845,85.4309,962.082,-69.6974,79.0647,948.451,-65.9758,81.4518,967.793,-74.4821,43.4112,924.156,-81.6855,54.7758,978.232,-58.0752,11.469,924.222,-87.7415,15.9747,901.559,-128.021,58.0635,899.431,-133.946,42.7683,890.245,-146.255,46.5805,900.626,-140.36,57.886,0,0,0
003865:941.261,-99.1679,140.528,945.812,-99.7036,143.529,938.66,-96.6065,144.022,959.741,-93.3575,140.193,933.397,-88.6316,144.045,968.496,-89.9911,125.873,933.339,-80.862,129.045,990.742,-93.8791,103.054,916.394,-85.8198,104.214,984.67,-111.286,93.5878,907.144,-97.9904,85.5241,965.544,-70.5457,77.9583,949.685,-67.1155,80.6937,969.823,-74.9868,42.6825,925.396,-82.2732,54.4109,978.232,-58.0752,11.469,923.142,-88.867,15.6506,898.56,-129.794,58.4396,899.311,-134.34,43.8471,892.102,-146.837,46.0095,898.131,-144.273,58.9384,0,0,0
003866:938.644,-99.267,140.4,942.309,-99.7667,143.564,936.646,-96.7525,143.678,954.403,-93.8128,140.877,933.936,-89.3982,143.165,966.767,-90.6529,126.143,933.812,-81.2497,128.931,992.642,-94.3609,102.584,914.78,-86.4679,104.5,986.686,-112.937,93.2128,908.727,-98.6888,85.0877,959.961,-69.1468,80.1281,946.402,-67.0795,82.2213,969.823,-74.9868,42.6825,924.699,-82.3636,54.6155,978.265,-58.0754,11.6013,922.721,-90.4169,15.3838,901.017,-129.54,56.8538,898.496,-135.161,43.9716,895.951,-148.004,45.3537,897.77,-143.578,59.8336,0,0,0
003867:939.127,-99.9014,140.372,949.083,-100.536,141.692,934.963,-97.277,144.279,966.325,-95.4181,137.336,929.769,-89.2974,144.173,965.279,-90.8273,126.357,934.948,-81.5487,128.545,989.527,-94.9555,103.493,913.246,-86.8794,104.652,988.603,-113.44,92.8432,905.332,-99.0926,86.0215,967.804,-71.1156,77.0357,943.21,-66.3671,82.3335,969.823,-74.9868,42.6825,923.886,-82.7117,54.5888,978.265,-58.0754,11.6013,920.972,-91.6237,15.4082,897.395,-131.011,58.6463,893.032,-138.246,45.1903,891.913,-148.331,46.3293,900.069,-143.747,59.2063,0,0,0
003868:939.017,-100.51,141.111,944.269,-101.43,143.87,934.941,-97.7751,145.116,960.673,-96.1877,139.365,929.505,-90.1632,144.626,966.464,-91.1394,125.942,933.447,-81.9685,128.922,987.299,-95.2147,104.183,910.533,-87.2253,105.357,990.491,-113.946,92.3619,901.122,-101.133,87.0445,967.693,-70.7679,77.6547,944.982,-66.7654,82.2364,969.823,-74.9868,42.6825,923.582,-83.7377,54.2757,978.265,-58.0754,11.6013,919.192,-92.8276,15.3051,897.568,-132.107,58.5938,897.714,-139.681,43.748,893.904,-150.008,45.6457,899.861,-147.455,58.2995,0,0,0
003869:936.438,-100.841,140.463,940.694,-101.535,143.551,933.047,-98.2138,144.441,956.952,-95.6428,139.529,929.874,-90.4968,143.974,967.04,-91.2968,125.69,931.29,-82.4756,129.57,988.434,-95.7831,103.902,909.039,-87.6335,105.613,988.208,-114.177,92.9434,900.632,-102.069,87.0451,966.877,-69.4296,78.4509,946.405,-67.0573,82.5065,969.823,-74.9868,42.6825,920.68,-84.0954,54.5856,978.265,-58.0754,11.6013,918.053,-94.2026,15.0033,895.632,-134.132,59.0282,899.083,-140.665,42.7968,895.718,-150.6,44.8945,894.599,-146.396,58.9345,0,0,0
003870:935.768,-101.268,140.868,941.119,-101.803,143.184,935.21,-98.7478,144.161,950.072,-96.2245,140.262,935.899,-90.4485,142.427,967.04,-91.2968,125.69,932.086,-83.4927,129.303,989.728,-97.2592,103.224,906.984,-87.8913,106.015,988.208,-114.177,92.9434,902.145,-104.095,86.5122,974.786,-71.4114,75.2748,954.446,-69.1065,79.0356,969.823,-74.9868,42.6825,919.893,-84.1846,54.4094,978.265,-58.0754,11.6013,916.879,-95.5777,14.5834,897.67,-135.794,58.421,895.158,-141.013,44.2691,895.748,-153.183,45.463,894.248,-146.791,59.1604,0,0,0
003871:939.04,-101.824,140.109,943.068,-102.418,143.191,937.252,-99.4643,143.61,956.433,-96.2403,139.639,931.974,-91.8644,143.38,969.45,-91.9238,125.004,933.689,-84.1817,128.805,988.531,-98.0879,103.281,907.296,-88.5128,105.82,988.208,-114.177,92.9434,900.564,-104.717,86.947,969.27,-70.0057,77.7887,950.574,-68.0781,81.2281,969.084,-75.0835,42.899,919.726,-84.6954,54.1859,978.265,-58.0754,11.6013,914.37,-96.8593,14.591,897.162,-136.201,58.0468,898.91,-142.169,43.1124,886.314,-154.294,49.2652,898.024,-149.449,59.3497,0,0,0
003872:939.425,-102.779,139.555,944.634,-103.137,142.526,936.323,-100.635,143.664,959.446,-96.2787,138.569,929.842,-93.2891,143.533,970.062,-92.0805,124.86,932.738,-84.7484,128.918,987.652,-98.4195,103.499,905.525,-89.3889,105.884,988.208,-114.177,92.9434,897.872,-105.027,87.6881,971.053,-70.4842,76.6714,950.971,-68.5036,80.3904,968.342,-75.1819,43.1232,920.129,-85.3764,53.5362,978.265,-58.0754,11.6013,912.019,-97.879,14.9562,905.221,-139.588,57.229,893.103,-143.425,46.0752,891.798,-156.072,47.3915,894.507,-150.461,60.0574,0,0,0
003873:935.231,-103.874,140.15,937.359,-104.455,143.589,933.955,-101.152,143.277,948.339,-98.1013,140.57,933.016,-93.0157,142.021,971.254,-92.3958,124.462,931.933,-85.0749,129.11,986.146,-98.5887,103.872,904.316,-90.4156,105.839,988.208,-114.177,92.9434,899.339,-107.053,87.055,970.205,-70.0663,76.1384,946.627,-68.5818,80.9526,968.342,-75.1819,43.1232,920.497,-86.0596,52.7678,978.265,-58.0754,11.6013,909.73,-98.6406,15.3027,898.617,-140.173,59.4468,893.83,-144.099,46.4843,890.837,-156.167,49.2655,893.412,-151.649,60.6936,0,0,0
003874:932.465,-104.219,140.297,935.342,-104.524,143.708,932.554,-101.771,143.33,945.708,-97.3681,140.918,930.941,-93.3853,142.197,973.031,-92.8679,123.769,932.37,-85.4646,128.892,984.643,-98.7577,104.244,904.868,-91.6592,105.222,988.208,-114.177,92.9434,901.392,-109.238,86.3532,975.962,-71.4494,74.5623,950.743,-71.2403,79.3768,965.272,-75.8365,43.7634,923.43,-87.4163,51.2447,978.265,-58.0754,11.6013,908.705,-99.4934,14.9707,906.451,-140.977,57.3915,898.548,-144.455,45.9007,891.48,-156.474,47.894,899.319,-151.922,59.2073,0,0,0
003875:934.259,-104.571,139.43,937.948,-105.313,142.633,932.657,-101.756,142.648,951.769,-99.4569,139.467,930.394,-93.6841,142.102,972.844,-93.1122,123.54,931.42,-86.03,129.005,984.643,-98.7577,104.244,904.746,-92.9873,104.781,988.208,-114.177,92.9434,896.643,-109.764,87.5289,975.883,-71.4029,74.9305,941.26,-69.954,82.5109,965.849,-76.0098,43.1948,923.187,-87.9336,50.7924,978.265,-58.0754,11.6013,907.777,-100.341,15.0049,903.877,-142.312,57.9579,892.856,-145.309,47.7106,889.91,-158.82,51.7506,897.601,-153.925,61.0471,0,0,0
003876:932.655,-105.015,139.023,935.742,-105.913,142.325,932.902,-102.532,142.159,947.135,-100.111,139.65,934.393,-94.5223,141.036,969.876,-93.4572,124.104,931.712,-86.6581,128.688,983.859,-98.8422,104.299,903.643,-93.7763,104.71,988.208,-114.177,92.9434,893.144,-110.369,88.3606,977.592,-71.8191,74.3924,943.735,-71.1673,80.9376,965.813,-76.0117,43.0722,923.59,-88.6176,50.1403,978.265,-58.0754,11.6013,904.059,-101.26,15.5549,895.824,-142.996,60.0084,892.087,-148.31,46.8368,893.486,-161.496,51.3114,896.211,-154.029,61.1947,0,0,0
003877:929.607,-105.261,139.267,935.125,-105.895,142.185,928.864,-102.671,142.566,952.388,-99.7251,138.348,926.597,-94.6816,141.987,969.111,-93.5433,124.148,932.228,-87.9176,127.841,983.109,-98.9264,104.485,903.181,-94.483,104.359,988.208,-114.177,92.9434,892.494,-111.53,88.313,974.676,-71.174,74.4895,937.482,-71.3339,81.4032,965.813,-76.0117,43.0722,923.229,-89.3911,49.4492,978.265,-58.0754,11.6013,901.172,-102.088,16.3605,899.536,-144.147,58.6978,897.742,-148.586,44.3978,892.198,-161.585,51.8226,899.534,-156.708,59.6134,0,0,0
003878:933.783,-106.67,139.407,937.104,-107.048,142.894,932.916,-104.161,142.653,949.732,-100.238,139.775,928.177,-96.3339,142.128,968.925,-93.7881,123.939,934.345,-88.766,126.99,982.36,-99.0106,104.67,902.669,-95.4219,104.266,988.836,-114.345,92.7832,894.668,-112.163,87.5989,974.148,-70.9963,75.237,934.931,-71.755,82.3187,965.813,-76.0117,43.0722,920.352,-89.7379,49.8969,978.265,-58.0754,11.6013,900.387,-102.919,16.8583,903.398,-145.304,57.9388,904.738,-149.524,44.4788,900.114,-163.203,47.8824,902.537,-158.702,59.0588,0,0,0
003879:938.344,-107.342,138.07,940.578,-107.587,141.839,939.153,-104.841,140.983,947.899,-100.159,139.868,937.266,-96.8195,139.753,969.382,-94.1901,123.714,934.636,-89.3961,126.672,980.832,-99.1789,104.91,902.124,-96.3602,104.05,991.986,-115.191,91.9803,895.474,-112.946,87.1494,975.582,-71.9599,73.9532,938.11,-72.6065,80.657,965.777,-76.0135,42.9497,918.051,-89.9974,49.6288,978.265,-58.0754,11.6013,896.949,-103.315,17.8449,904.396,-146.705,57.3249,891.735,-150.181,48.0285,886.68,-164.138,51.44,889.278,-158.57,63.4559,0,0,0
003880:939.24,-107.201,136.916,942.417,-107.774,140.463,938.319,-104.882,140.636,951.859,-101.12,138.245,934.514,-97.1618,140.487,969.382,-94.1901,123.714,934.278,-89.8755,126.263,980.052,-99.263,104.965,903.336,-97.5238,103.26,992.617,-115.361,91.8193,895.237,-113.409,87.2145,974.011,-72.9969,73.8325,936.407,-73.5572,80.7161,965.059,-75.8455,43.0207,918.603,-90.4212,49.3267,978.265,-58.0754,11.6013,896.005,-104.403,18.0156,904.89,-147.405,56.9841,899.141,-154.043,46.7648,883.716,-164.716,52.6748,893.644,-158.972,61.6428,0,0,0
