000261:1224.52,-156.484,144.3,1227.36,-158.744,145.834,1217.28,-155.735,147.738,1235.59,-160.218,138.7,1181.68,-158.688,149.335,1200.58,-160.209,129.11,1243.17,-164.734,119.52,1175.95,-163.091,144.273,1263.31,-168.167,112.625,1132.68,-163.584,161.84,1239.62,-156.303,135.158,1178.39,-163.939,94.1971,1258.22,-172.786,74.7916,1175.47,-155.012,46.9587,1207.73,-169.799,39.7943,1154.25,-171.416,18.981,1231.14,-190.687,10.5848,1239.21,-182.352,162.43,1224.25,-196.021,165.263,1229.78,-200.5,179.086,1240.09,-186.755,175.651,0,0,0
000262:1220.01,-158.17,145.056,1213.76,-160.537,148.461,1220.8,-156.626,147.789,1197.53,-161.65,147.275,1219.51,-155.694,144.237,1200.49,-160.211,128.756,1238.97,-164.96,119.986,1174.31,-163.183,144.221,1262.68,-168.208,113.786,1137.88,-165.367,159.684,1239.62,-156.303,135.158,1178.39,-163.939,94.1971,1258.84,-173.036,73.4326,1174.7,-155.061,47.1541,1207.65,-169.801,39.4324,1157.48,-172.882,19.1271,1233.35,-190.596,8.68115,1234.17,-184.753,162.049,1216.97,-196.59,166.419,1240.85,-204.797,175.803,1240.03,-186.757,175.407,0,0,0
000263:1245.38,-161.695,141.277,1249.31,-162.9,142.069,1232.08,-159.684,145.283,1251.69,-162.878,135.219,1186.75,-158.755,147.672,1204.89,-161.33,128.186,1237.14,-164.498,120.212,1169.33,-162.928,144.37,1262.28,-168.216,112.165,1136.04,-165.722,158.427,1239.62,-156.303,135.158,1180.07,-164.389,93.8202,1263.47,-174.241,72.3855,1176.54,-155.772,46.9705,1207.62,-169.801,39.3117,1166.23,-174.614,16.979,1237.73,-191.853,6.91597,1237.43,-186.176,161.313,1223.88,-198.815,164.947,1233.13,-205.03,176.341,1245.06,-189.37,175.319,0,0,0
000264:1214.73,-154.999,143.209,1217.29,-157.401,145.331,1211.12,-154.273,146.846,1219.3,-161.21,141.517,1196.37,-157.396,146.47,1204.93,-161.328,128.318,1234.73,-164.631,120.84,1178.05,-165.649,141.294,1262.28,-168.216,112.165,1150.14,-169.668,155.215,1235.89,-157.81,138.051,1182.68,-165.061,93.5159,1262.8,-174.558,72.8645,1176.64,-156.042,47.0696,1207.53,-169.803,38.9498,1165.11,-175.77,17.9331,1227.24,-193.95,9.59514,1239.63,-187.957,159.491,1228.46,-200.206,163.066,1244.12,-208.123,174.8,1244.94,-190.627,175.625,0,0,0
000265:1216.73,-156.429,143.482,1222.47,-158.409,144.804,1210.51,-155.561,147.415,1231.48,-160.084,138.73,1180.51,-157.861,149.243,1201.97,-162.05,129.052,1233.99,-165.506,120.359,1176.27,-166.012,140.695,1273.12,-170.812,112.151,1146.98,-170.098,154.967,1241.98,-159.354,137.014,1190.7,-167.085,93.1244,1263.92,-175.077,72.9414,1179.29,-156.982,46.5238,1207.53,-169.803,38.9498,1163.08,-176.421,19.1325,1232.87,-193.738,7.1657,1239.89,-190.136,159.317,1226.96,-201.491,161.656,1247.06,-211.157,173.248,1237.89,-191.824,173.995,0,0,0
000266:1225.47,-158.279,142.305,1229.18,-160.092,144.414,1217.78,-157.35,146.74,1231.49,-162.388,139.876,1184.2,-160.567,149.145,1201.19,-162.095,129.209,1244.74,-168.299,118.095,1176.98,-166.239,140.145,1272.82,-170.836,114.122,1149.94,-170.989,153.607,1249.11,-161.17,135.652,1196.2,-168.988,92.7421,1264.19,-175.067,73.877,1177.04,-157.396,47.0926,1207.53,-169.803,38.9498,1165.78,-177.106,19.1108,1232.87,-193.738,7.1657,1233.37,-191.013,159.842,1231.73,-204.439,160.453,1247.86,-213.007,172.794,1236.96,-191.858,173.771,0,0,0
000267:1206.25,-158.41,146.943,1200.74,-160.488,149.886,1208.12,-157.241,149.411,1192.59,-162.237,146.132,1207.29,-157.854,145.128,1203.76,-162.772,128.693,1246.54,-168.768,117.731,1177.07,-167.844,139.159,1275.23,-171.278,112.202,1150.64,-171.213,153.094,1250.41,-163.328,135.723,1204.36,-169.379,90.9883,1265.44,-175.581,74.4771,1175.24,-157.499,46.496,1207.53,-169.803,38.9498,1158.25,-177.482,21.7886,1240.41,-194.028,4.4638,1231.94,-191.69,159.811,1238.44,-206.414,158.495,1250.03,-215.138,170.288,1234.81,-193.18,173.059,0,0,0
000268:1212.94,-156.896,146.992,1221.11,-160.554,147.027,1208.23,-156.534,149.651,1237.17,-166.422,137.523,1187.07,-161.105,147.806,1199.63,-163,128.656,1247.27,-169.007,116.914,1176.55,-167.878,140.099,1275.23,-171.278,112.202,1152.77,-171.888,151.754,1250.41,-163.328,135.723,1192.14,-170.31,95.0983,1260.79,-176.378,76.7403,1179.06,-157.81,44.7376,1208.14,-170.05,37.7972,1155.84,-179.51,23.3207,1248.77,-193.719,1.6844,1228.84,-192.429,159.983,1234.16,-206.849,158.334,1253.44,-217.246,168.971,1245.93,-198.082,171.417,0,0,0
000269:1210.08,-158.543,147.751,1206.7,-161.162,150.44,1213.14,-157.938,150.186,1207.2,-165.796,145.419,1227.97,-162.751,143.384,1199.34,-163.01,127.737,1247.23,-169.009,116.779,1176.3,-167.886,139.324,1276.21,-171.519,112.241,1149.56,-172.052,151.627,1250.27,-163.332,135.266,1197.63,-170.292,93.5199,1261.83,-176.616,76.9313,1174.45,-158.093,46.0349,1208.14,-170.05,37.7972,1152.13,-179.96,24.4521,1250.48,-193.656,1.22523,1243.1,-196.586,158.067,1235.96,-208.972,157.627,1246.46,-217.716,168.979,1233.45,-198.818,173.32,0,0,0
000270:1211.31,-158.195,144.764,1211.2,-159.934,147.172,1210.31,-157.866,147.618,1215.63,-163.04,142.011,1206.56,-163.296,144.244,1199.34,-163.01,127.737,1250.85,-169.951,116.045,1176.22,-167.889,139.065,1278.29,-172.28,112.48,1152.31,-172.955,149.516,1247.3,-162.86,135.607,1197.52,-170.294,93.0454,1261.83,-176.616,76.9313,1175.3,-158.317,45.82,1210.74,-171.034,36.7167,1152.06,-179.965,24.19,1243.53,-193.91,2.4344,1237.93,-196.767,158.478,1240.22,-211.347,155.644,1245.71,-218.98,167.428,1246.08,-203.072,168.998,0,0,0
000271:1177.84,-161.816,149.983,1186.21,-162.711,151.087,1179.76,-161.396,152.433,1220.88,-163.563,141.714,1203.82,-164.432,145.035,1196.78,-162.335,128.252,1256.19,-171.375,114.532,1179.19,-168.798,137.266,1276.91,-172.925,113.62,1151.99,-172.962,148.233,1245.64,-162.952,136.052,1200.99,-171.215,92.4131,1262.8,-176.857,76.8615,1172.99,-158.457,46.4078,1210.68,-171.035,36.4748,1154.75,-180.647,24.3078,1241.92,-193.97,3.26373,1236.05,-196.831,158.083,1228.39,-212.277,156.381,1250.02,-222.324,164.092,1246.92,-204.92,168.47,0,0,0
000272:1176.01,-161.842,153.498,1191.81,-165.059,152.184,1179.21,-161.813,155.117,1231.55,-167.732,139.013,1198.5,-163.606,146.423,1196.78,-162.335,128.252,1256.19,-171.375,114.532,1177.78,-168.34,138.371,1275.13,-173.011,113.947,1149.29,-173.092,147.108,1242.41,-163.137,137.184,1200.99,-171.215,92.4131,1263.72,-177.1,76.6543,1172.27,-158.503,46.8392,1210.68,-171.035,36.4748,1155.8,-181.687,24.2559,1219.11,-187.473,11.7639,1241.13,-199.775,154.781,1230.19,-212.85,155.455,1250.65,-224.499,162.543,1247.97,-206.138,166.822,0,0,0
000273:1176.29,-161.64,153.652,1193.15,-164.828,152.672,1180.15,-161.387,155.558,1231.49,-168.198,140.342,1204.72,-163.7,146.543,1200.45,-163.226,128.367,1257.11,-171.613,114.346,1180.12,-169.02,137.371,1270.82,-173.223,115.06,1150.75,-173.542,146.307,1230.08,-163.827,140.175,1204.99,-172.386,90.4042,1263.72,-177.1,76.6543,1180.46,-160.762,43.7579,1210.68,-171.035,36.4748,1168.5,-186.563,23.6635,1216.65,-187.574,12.4234,1234.52,-200.305,155.587,1229.8,-212.862,154.028,1250.68,-225.439,160.997,1249.26,-207.976,164.776,0,0,0
000274:1176.71,-160.986,150.954,1192.1,-164.175,150.532,1180.85,-161.401,153.285,1230.52,-167.856,138.978,1201.09,-164.692,146.123,1199.64,-163.271,128.407,1259.18,-172.646,114.311,1175.06,-169.28,136.759,1264.56,-171.54,117.042,1151.16,-174.041,144.658,1230.08,-163.827,140.175,1204.99,-172.386,90.4042,1269.49,-177.112,74.0616,1182.36,-161.203,43.9885,1211.48,-171.272,35.8875,1169.53,-187.339,23.6563,1215.05,-187.64,12.9981,1232.52,-200.06,155.346,1230.94,-214.073,152.708,1249.75,-226.083,159.681,1260.57,-212.065,161.807,0,0,0
000275:1204.24,-158.816,147.11,1213.37,-162.97,147.668,1206.91,-158.947,149.563,1225.41,-169.884,141.052,1211.88,-163.326,145.246,1192.12,-165.062,129.67,1255.84,-172.811,115.113,1174.65,-169.294,135.467,1276.39,-170.682,117.195,1149.27,-174.128,143.526,1232.08,-164.345,139.794,1204.79,-172.394,89.7399,1264.65,-177.343,76.4467,1183.32,-161.699,43.8857,1211.39,-171.273,35.5245,1169.03,-187.909,24.4394,1215.21,-187.63,13.5421,1249.67,-204.201,151.153,1236.35,-216.431,148.717,1249.79,-227.023,158.232,1262.88,-213.582,160.694,0,0,0
000276:1239.87,-172.325,134.372,1234.93,-171.458,138.17,1238.04,-171.397,137.723,1211.49,-163.942,140.499,1222.84,-170.083,138.167,1191.85,-165.07,128.769,1253.28,-172.656,115.744,1174.65,-169.294,135.467,1282.23,-170.38,114.627,1147.92,-174.184,141.6,1238.55,-166.517,138.883,1208.17,-172.207,86.5237,1264.57,-177.346,76.1715,1183.34,-162.801,42.8799,1211.39,-171.273,35.5245,1171.06,-188.916,24.843,1217.37,-188.096,14.4289,1250.74,-205.11,152.84,1239.25,-218.236,146.364,1242.37,-226.217,158.977,1257.85,-215.278,159.22,0,0,0
000277:1182.19,-163.319,152.687,1198.46,-167.311,152.216,1184.3,-163.299,155.268,1236.64,-172.55,140.604,1192.88,-165.706,149.902,1191.8,-165.072,128.638,1258.97,-174.079,115.316,1172.9,-169.383,135.046,1282.18,-170.382,114.489,1147.83,-174.187,141.24,1246.74,-168.618,137.645,1205.31,-172.913,88.0314,1265.41,-177.593,75.688,1184.22,-163.303,42.5106,1212.24,-171.509,35.1784,1173.1,-190.474,24.818,1216.85,-188.398,15.5262,1249.44,-206.405,149.461,1244.08,-220.006,144.243,1259.33,-233.152,152.615,1253.64,-215.377,160.35,0,0,0
000278:1176.08,-163.987,154.626,1193.86,-167.921,153.759,1179.58,-164.33,157.075,1237.17,-172.142,140.925,1195.1,-166.526,150.362,1191.16,-164.84,129.462,1258.24,-174.117,115.974,1172.7,-169.388,134.314,1283.98,-170.866,113.836,1147.36,-174.202,139.728,1254.92,-170.74,136.09,1206.98,-173.658,87.2137,1267.19,-178.084,74.9955,1179.62,-163.843,43.6835,1212.24,-171.509,35.1784,1171.69,-190.806,25.5756,1216.85,-188.398,15.5262,1245.93,-206.193,150.194,1248.17,-221.799,142.571,1259.86,-235.032,151.158,1259.31,-217.132,158.041,0,0,0
000279:1198.21,-161.925,149.012,1210.96,-165.023,149.02,1200.19,-162.835,151.448,1246.2,-169.385,138.031,1193.21,-169.03,149.008,1192.79,-164.75,129.397,1258.33,-174.114,116.246,1168.49,-168.27,134.776,1294.34,-173.532,111.483,1147.18,-174.206,139.028,1259.03,-171.809,135.307,1205.5,-173.736,88.0495,1271.2,-179.051,75.1117,1181.39,-164.569,43.2316,1212.24,-171.509,35.1784,1173.17,-192.111,26.8095,1216.94,-188.396,15.893,1247.67,-208.65,148.522,1247.1,-221.823,141.933,1257.12,-236.33,148.727,1242.99,-218.747,158.533,0,0,0
000280:1207.13,-164.106,145.676,1215.56,-166.546,146.851,1203.62,-163.845,149.498,1235.57,-168.569,139.804,1186.71,-167.776,149.719,1192.83,-164.749,129.528,1258.16,-174.12,115.702,1172.61,-169.39,133.96,1294.44,-173.53,111.864,1149.16,-174.89,137.168,1248.21,-173.312,139.558,1205.5,-173.736,88.0495,1271.12,-179.054,74.8353,1184.28,-166.062,42.9237,1212.2,-171.511,35.0431,1173.17,-192.111,26.8095,1216.9,-188.399,15.7569,1251.94,-211.046,146.387,1248.68,-222.424,140.126,1253.57,-236.39,145.796,1244.79,-219.333,157.576,0,0,0
000281:1173.4,-166.856,153.451,1188.86,-169.975,153.248,1175.55,-166.631,156.255,1229.04,-172.931,142.386,1198.18,-168.554,149.349,1194.64,-165.196,129.566,1259.99,-174.598,115.333,1172.38,-169.664,132.96,1293.56,-173.284,112.32,1149.31,-175.133,134.693,1248.54,-173.302,140.622,1205.42,-173.739,87.7837,1268.15,-178.327,74.9105,1181.31,-166.232,44.3262,1212.15,-171.512,34.8009,1173.61,-192.914,27.7548,1213.72,-188.53,16.9928,1240.5,-208.54,146.072,1251.23,-223.321,137.734,1254.82,-236.387,143.552,1252.01,-223.252,153.646,0,0,0
000282:1183.19,-169.004,155.682,1203.36,-173.212,154.337,1182.61,-167.902,158.73,1248.49,-176.913,140.874,1194.18,-167.169,152.295,1197.35,-165.869,129.578,1259.99,-174.598,115.333,1174.61,-170.348,131.684,1295.58,-172.904,113.041,1147.99,-174.925,133.021,1247.94,-173.336,141.54,1207.06,-174.298,86.0934,1274.53,-178.045,75.0535,1184.08,-167.183,44.1762,1212.15,-171.512,34.8009,1173.61,-192.914,27.7548,1213.72,-188.53,16.9928,1253.61,-212.263,143.696,1250.38,-223.349,134.7,1251.52,-235.827,139.535,1235.86,-221.707,153.662,0,0,0
000283:1193.92,-166.042,151.733,1212.16,-170.391,150.395,1196.32,-166.309,154.025,1248.28,-175.538,138.063,1203.52,-169.111,148.231,1197.67,-165.862,130.781,1257.07,-174.75,117.84,1177.02,-171.028,130.923,1294.05,-172.41,114.942,1145.94,-174.49,131.663,1241.32,-173.664,143.201,1202.17,-172.8,89.2233,1274.51,-178.046,75.0393,1188.51,-168.323,43.6235,1212.3,-171.508,35.4205,1174.45,-193.154,27.5316,1213.75,-188.53,17.1148,1248.73,-211.761,143.407,1249.81,-223.368,132.814,1254.9,-238.006,134.607,1234.64,-221.424,153.095,0,0,0
000284:1182.51,-169.779,152.784,1190.24,-170.757,153.994,1185.97,-169.911,154.989,1220.34,-171.155,145.542,1211.6,-173.715,147.371,1199.59,-166.311,131.368,1257.95,-174.709,117.793,1179.19,-171.718,129.392,1292.23,-171.636,115.965,1146.95,-173.899,130.003,1241.32,-173.664,143.201,1202.17,-172.8,89.2233,1259.13,-174.181,76.7309,1188.51,-168.323,43.6235,1212.54,-171.499,36.3107,1174.45,-193.154,27.5316,1213.67,-188.534,16.8432,1253.4,-213.216,141.252,1253.28,-224.569,130.143,1259.63,-239.538,132.576,1243.12,-226.242,149.035,0,0,0
000285:1207.04,-178.651,147.405,1208.29,-178.059,149.875,1210.5,-178.31,149.606,1214.64,-172.729,146.5,1224.58,-176.317,144.877,1205.41,-169.021,131.511,1248.27,-171.815,123.896,1178.23,-172.032,128.687,1261.4,-163.778,122.206,1153.61,-173.551,128.083,1241.32,-173.664,143.201,1207.76,-174.18,89.3903,1215.66,-162.911,85.618,1183.58,-166.936,45.5884,1212.65,-171.497,36.795,1186.29,-196.551,24.3838,1213.63,-188.537,16.7075,1251.65,-213.575,140.8,1248.83,-223.402,129.422,1266.08,-239.176,129.742,1244.24,-225.917,147.227,0,0,0
000286:1173.13,-170.289,157.625,1189.13,-173.105,157.025,1177.88,-170.811,159.449,1233.55,-175.405,144.666,1209.57,-174.382,149.849,1201.87,-171.126,132.027,1248.44,-171.81,124.436,1177.99,-172.041,127.91,1261.36,-163.782,122.158,1153.54,-173.553,127.838,1237.38,-173.864,144.898,1204.24,-173.251,90.0042,1215.66,-162.911,85.618,1178.65,-168.319,47.9353,1212.74,-171.495,37.1581,1192.39,-197.156,24.2366,1217.13,-189.519,15.6298,1257.49,-215.324,138.8,1246.94,-221.875,128.658,1263.88,-238.57,129.58,1247.16,-225.874,144.724,0,0,0
000287:1173.46,-171.003,158.444,1193.65,-175.112,156.965,1178.54,-171.379,160.31,1245.29,-179.387,142.951,1208.53,-173.528,151.188,1213.67,-174.106,131.788,1219.99,-164.375,130.063,1178,-172.04,127.92,1263.38,-163.964,122.802,1151.6,-173.112,126.873,1234.26,-174.023,146.376,1204.24,-173.251,90.0042,1215.66,-162.911,85.618,1186.34,-170.384,46.1358,1212.78,-171.493,37.2933,1193.4,-197.392,24.5445,1216.32,-189.269,16.1376,1254.12,-213.52,136.548,1241.67,-219.172,127.787,1262.69,-237.657,126.982,1247.75,-225.868,143.545,0,0,0
000288:1179.76,-172.723,156.102,1195.69,-175.511,155.692,1180.42,-172.458,159.104,1235.85,-176.534,145.19,1200.8,-174.086,152.787,1210.64,-174.534,132.76,1218.96,-163.876,129.985,1177.19,-172.082,127.961,1263.34,-163.966,122.666,1150.77,-173.134,123.753,1232.04,-174.14,147.938,1204.24,-173.251,90.0042,1215.66,-162.911,85.618,1186.34,-170.384,46.1358,1214.73,-171.955,37.5075,1196.06,-198.126,24.1298,1216.32,-189.269,16.1376,1258.06,-214.059,133.371,1236.95,-218.348,125.401,1269.93,-237.28,123.368,1253.19,-226.098,139.787,0,0,0
000289:1216.76,-182.991,145.258,1218.77,-182.374,147.848,1216.88,-182.327,148.226,1224.98,-175.08,146.227,1214.41,-177.769,147.756,1212.36,-174.999,132.419,1219.02,-163.875,130.223,1172.13,-170.996,128.469,1244.92,-159.335,125.809,1146.13,-172.038,122.472,1232.07,-174.139,148.06,1204.24,-173.251,90.0042,1216.54,-163.141,85.4206,1186.66,-170.371,47.2909,1215.88,-172.185,38.3745,1196.96,-198.37,24.036,1216.32,-189.269,16.1376,1258.03,-214.06,133.246,1234.66,-217.778,124.63,1261.17,-235.501,122.03,1260.71,-226.609,136.197,0,0,0
000290:1180.76,-173.052,156.002,1197.16,-176.376,155.651,1185.44,-173.068,158.525,1239.6,-179.034,144.962,1214,-175.361,151.257,1210.43,-174.541,132.1,1219.47,-164.117,128.721,1167.71,-169.882,128.29,1246.83,-159.233,126.351,1145.86,-172.046,121.494,1236.08,-175.2,147.412,1204.24,-173.251,90.0042,1216.54,-163.141,85.4206,1186.66,-170.371,47.2909,1215.91,-172.185,38.4959,1201.04,-198.505,22.9575,1214.77,-188.775,17.5711,1250.62,-212.039,133.295,1228.05,-216.068,123.312,1261.17,-235.501,122.03,1260.4,-226.619,135.088,0,0,0
000291:1183.12,-172.875,155.867,1194,-175.248,156.734,1187.41,-173.563,158.337,1232.56,-176.36,147.58,1215.45,-177.852,151.574,1210.43,-174.541,132.1,1216.55,-164.563,130.083,1170.83,-170.786,127.002,1246.86,-159.232,126.474,1145.68,-172.052,120.878,1232.13,-174.138,148.303,1203.37,-173.019,90.1972,1216.9,-163.126,86.6126,1185.28,-170.449,48.4132,1216.62,-172.431,37.7159,1196.66,-199.216,29.0559,1217.38,-188.675,17.6258,1254.83,-213.199,129.999,1239.82,-217.038,121.384,1259.61,-234.281,118.583,1262.33,-226.598,132.118,0,0,0
000292:1222.49,-185.129,145.196,1225.4,-185.165,147.803,1217.02,-183.063,149.396,1231.21,-177.385,147.324,1206.47,-177.058,151.141,1210.43,-174.541,132.1,1213.15,-164.773,133.242,1171.69,-171.01,126.962,1248.29,-158.606,128.706,1145.51,-172.056,120.177,1220.24,-170.987,150.478,1203.37,-173.019,90.1972,1213.1,-162.222,86.4626,1184.49,-170.49,48.6096,1216.86,-172.426,38.6864,1199.44,-199.946,29.0505,1214.12,-187.68,19.5136,1252.34,-211.691,127.204,1248.31,-217.795,117.769,1262.07,-234.893,116.183,1257.23,-225.124,129.854,0,0,0
000293:1217.91,-174.906,152.821,1226.38,-177.661,153.491,1217.2,-175.343,155.54,1236.65,-179.746,147.369,1209.57,-179.979,152.816,1201.84,-174.97,134.292,1213.93,-165.004,132.807,1174.11,-171.689,126.216,1253.67,-158.866,128.432,1141.24,-170.949,119.871,1219.19,-170.729,150.483,1203.4,-173.018,90.3163,1198.55,-163.042,88.342,1184.61,-170.484,49.0079,1218.02,-172.648,39.4115,1200.42,-200.188,29.2144,1214.16,-187.678,19.6494,1257.51,-211.874,125.439,1253.6,-217.371,114.63,1251.7,-230.331,113.789,1258.63,-225.118,124.89,0,0,0
000294:1211.67,-176.268,153.788,1228.97,-181.215,152.726,1209.07,-175.86,157.311,1254.39,-185.726,143.221,1195.79,-176.781,156.058,1200.94,-174.741,134.329,1213.89,-165.005,132.675,1173.29,-171.73,126.149,1253.58,-158.869,128.161,1140.98,-170.956,118.907,1219.34,-170.725,150.931,1204.27,-173.251,90.1233,1214.05,-162.726,86.2489,1184.01,-171.067,49.3017,1218.11,-172.646,39.7756,1203.17,-200.923,29.0749,1217.54,-187.54,19.2744,1257.83,-211.234,124.499,1255.97,-216.06,112.526,1265.29,-230.142,109.649,1262.65,-225.053,122.796,0,0,0
000295:1206.83,-175.812,155.364,1220.16,-180.575,155.211,1207.27,-176.198,158.303,1245.79,-185.68,146.347,1206.08,-179.628,155.327,1197.92,-174.895,135.42,1213.15,-165.048,133.068,1178.97,-173.591,124.328,1256.04,-158.752,130.635,1141.85,-170.893,116.283,1224.5,-172.024,150.766,1201.68,-172.554,90.7015,1212.77,-162.804,87.6639,1182.03,-171.728,50.8044,1219.16,-172.874,40.0947,1204.11,-201.167,29.1179,1220.13,-187.434,19.1282,1268.31,-212.24,120.113,1261.87,-215.927,110.672,1273.18,-228.134,104.579,1272.36,-224.253,118.775,0,0,0
