015792:962.137,-67.8658,147.576,962.945,-70.8348,151.445,963.478,-64.0946,150.571,964.628,-74.29,151.343,966.328,-57.5352,149.874,962.336,-81.894,134.196,967.88,-50.148,131.853,957.572,-94.6646,111.618,976.826,-36.7155,108.774,944.791,-98.0859,87.6492,964.756,-28.0924,89.1538,968.539,-80.1198,85.0388,968.025,-60.4679,83.8235,959.391,-83.8493,49.4208,954.367,-63.9708,48.4414,982.943,-67.3972,27.754,969.323,-61.4261,12.8148,910.43,-101.465,57.0965,906.039,-98.4445,45.8814,888.483,-106.474,41.8014,902.175,-110.742,52.1342,0,0,0
015793:963.546,-66.6243,146.162,963.743,-69.5159,150.256,964.062,-63.0981,149.477,963.583,-73.5903,150.828,965.232,-57.7927,149.437,960.592,-82.4833,133.893,967.929,-50.8897,131.691,959.352,-95.1922,109.684,977.24,-37.5696,108.52,948.053,-98.8168,85.7421,961.071,-27.5492,90.1738,964.538,-79.6689,84.8566,967.356,-60.4184,83.3581,949.505,-81.4178,51.5844,948.185,-63.8223,51.2277,982.898,-72.3295,26.2197,972.787,-62.9051,12.8377,909.773,-103.706,57.1276,903.434,-99.0762,47.107,891.138,-107.396,40.9743,899.427,-111.35,52.8002,0,0,0
015794:955.339,-67.7929,148.278,958.181,-70.8873,151.794,956.547,-64.2251,151.389,963.459,-74.7377,151.014,961.718,-58.4126,150.352,959.857,-82.8768,134.171,967.241,-51.0716,131.68,956.065,-95.6418,110.67,973.94,-37.4816,109.278,943.088,-99.37,87.3466,958.894,-27.693,91.2609,963.252,-80.0684,86.1452,965.922,-60.6458,84.3274,951.062,-82.2439,52.1973,950.693,-64.0847,50.3444,982.541,-73.2588,22.5132,969.803,-61.6638,13.2097,903.89,-104.838,58.6049,903.866,-99.3437,47.3226,892.15,-108.828,41.3238,896.383,-113.066,53.6611,0,0,0
015795:955.145,-68.4683,147.822,957.167,-71.4176,151.609,956.795,-64.7752,150.877,960.51,-75.1441,151.314,962.104,-58.6616,149.778,957.289,-83.6202,133.727,966.243,-51.2496,131.754,953.582,-96.2535,108.834,975.533,-37.408,109.227,939.892,-99.3658,84.2632,961.057,-27.7669,90.8505,959.775,-80.5178,86.1408,964.055,-60.7465,84.4132,942.97,-82.0892,52.5059,945.885,-64.0682,51.0354,987.885,-74.4345,22.2452,972.404,-62.1211,12.8963,905.196,-104.846,58.3853,906.255,-100.913,46.0499,893.143,-110.26,41.5873,894.428,-114.664,54.9635,0,0,0
015796:953.704,-71.026,148.794,956.847,-73.6751,152.263,954.216,-67.1623,152.019,962.361,-76.1644,151.008,957.77,-59.6859,150.798,957.009,-83.7935,133.798,964.329,-51.4042,131.98,950.663,-96.5436,110.411,971.989,-37.5855,110.209,938.256,-100.042,87.0255,958.453,-27.9434,91.7917,958.926,-80.9667,86.2769,962.454,-61.2443,84.6104,941.633,-82.4517,52.79,948.997,-64.4622,50.6694,984.269,-75.2836,21.5646,966.734,-62.228,15.5616,908.493,-105.716,57.9851,905.313,-104.297,47.8616,885.547,-112.018,43.8568,899.021,-116.316,53.7421,0,0,0
015797:952.351,-71.1612,148.963,954.92,-74.1473,152.621,952.54,-67.2062,152.241,961.253,-77.4171,151.216,957.132,-60.1112,150.746,957.698,-84.8223,133.645,966.843,-52.0892,130.836,950.783,-97.3181,111.124,972.482,-37.2787,109.369,941.652,-100.85,88.3338,956.69,-27.1369,91.3278,963.534,-81.3895,85.5393,968.258,-61.2398,83.1212,947.411,-84.0398,51.6962,952.031,-65.2772,49.5999,985.901,-74.9049,15.4399,970.977,-61.5981,12.0141,903.627,-106.102,58.9747,901.347,-104.747,48.8765,883.721,-112.681,44.5225,895.342,-116.875,55.893,0,0,0
015798:949.625,-71.1055,149.648,950.969,-74.1092,153.554,951.504,-67.2706,152.558,955.18,-77.4949,152.5,957.314,-60.5506,150.749,953.191,-85.1913,134.171,963.616,-52.4287,131.564,948.586,-96.9726,110.45,971.507,-37.4251,109.886,938.491,-101.211,86.6525,958.562,-27.7197,91.8095,959.021,-81.9867,86.0191,964.64,-61.6673,83.5872,945.446,-83.961,51.332,948.766,-64.5691,49.3203,973.522,-76.6477,24.0626,971.139,-61.0378,11.0109,889.958,-108.14,64.1875,896.471,-105.609,50.2476,882.443,-112.821,44.919,891.086,-117.364,59.162,0,0,0
015799:954.452,-72.414,148.114,954.647,-75.2303,152.373,955.849,-68.5375,151.199,956.603,-78.103,152.183,959.257,-61.2531,150.291,953.587,-86.0358,134.392,965.185,-52.2209,131.487,949.21,-97.5318,110.51,970.613,-37.6503,110.562,937.893,-101.61,87.9028,956.345,-27.4926,92.8169,957.776,-82.9814,86.2026,964.889,-61.9641,83.2106,944.051,-84.006,51.1043,947.225,-64.3399,49.8576,966.891,-75.2385,23.467,975.888,-62.0554,9.83799,895.008,-108.344,63.2093,895.919,-107.667,50.4784,883.941,-114.631,44.2869,884.597,-118.085,62.6139,0,0,0
015800:955.146,-74.211,148.35,955.404,-76.9316,152.507,955.64,-70.1376,151.596,956.516,-79.1301,151.928,956.446,-61.9158,150.699,953.336,-86.1553,133.549,963.29,-52.6287,131.315,947.57,-97.7862,110.011,969.939,-38.116,110.469,932.745,-102.191,88.3803,955.658,-27.5816,93.4936,961.503,-82.845,84.7797,968.104,-61.9806,82.1225,941.884,-83.8966,50.6077,948.055,-64.5804,49.9939,963.788,-75.9398,21.4307,979.103,-62.7633,8.36322,896.633,-109.993,62.6969,899.777,-108.484,50.5476,884.056,-115.994,44.6602,882.613,-118.306,63.7728,0,0,0
015801:952.594,-73.0528,148.779,953.277,-75.8578,152.906,954.959,-68.8733,151.503,954.505,-78.8696,152.523,956.712,-61.6707,150.205,952.217,-86.5851,133.879,959.508,-53.6504,132.129,946.592,-98.2044,110.416,967.583,-38.6622,111.241,929.908,-102.871,89.6492,954.725,-27.7223,94.4149,960.419,-83.7152,85.4335,966.853,-62.5731,82.8495,948.652,-86.6945,50.4939,950.114,-64.7856,50.3883,966.954,-78.1956,21.7004,969.195,-61.5371,11.5745,896.162,-110.976,63.7132,887.666,-109.838,54.0275,880.636,-117.289,46.782,882.748,-119.817,64.4865,0,0,0
015802:953.501,-73.6482,147.875,954.177,-76.6921,152.015,954.192,-69.5614,151.021,955.67,-80.0296,151.518,955.76,-62.328,149.998,952.346,-87.4456,132.771,959.854,-53.4854,131.541,944.617,-98.1955,109.395,963.122,-37.9181,112.479,930.102,-104.096,87.772,950.248,-27.6145,95.8574,959.631,-83.5131,84.0906,964.376,-62.0203,81.9523,942.705,-87.8468,51.5976,947.546,-65.1872,49.5527,964.584,-78.753,21.3713,976.176,-61.6046,8.22916,894.679,-111.624,65.6063,895.604,-110.656,52.7217,876.424,-119.133,49.9055,884.308,-122.391,65.1505,0,0,0
015803:953.687,-72.5465,147.82,954.19,-75.8876,151.896,955.044,-68.7319,150.907,953.89,-80.1195,151.887,956.189,-62.5395,150.311,950.711,-87.8317,133.482,958.543,-53.9965,132.519,944.952,-98.7573,110.231,963.55,-38.4243,113.159,928.958,-103.887,89.7156,949.85,-28.6574,96.5275,961.815,-83.2433,84.0147,966.463,-61.7436,82.1366,924.727,-90.2568,57.3642,945.417,-65.5938,51.0644,963.064,-79.6994,20.4113,975.893,-61.9567,8.41812,889.222,-112.836,66.873,891.614,-111.4,53.8243,879.595,-120.321,49.8745,880.077,-123.139,66.9161,0,0,0
015804:950.746,-73.2142,148.666,951.47,-76.4296,152.532,952.465,-69.5215,151.606,953.512,-80.5785,151.695,955.742,-63.5171,150.297,950.924,-88.7083,133.289,959.642,-55.0054,132.149,945.51,-99.6307,110.539,961.187,-38.9904,114.013,929.28,-104.624,91.0452,946.545,-28.0304,98.6429,957.449,-84.6237,85.4969,963.108,-63.2158,83.5335,925.637,-91.3256,57.5078,948.396,-65.4938,51.2115,956.797,-82.2861,21.3786,972.84,-62.2016,9.3229,887.909,-113.289,67.5063,882.889,-114.362,58.0548,870.693,-121.744,54.7614,876.934,-123.481,68.8481,0,0,0
015805:945.69,-74.4155,149.458,948.445,-77.6575,152.886,946.727,-70.6218,152.547,955.065,-81.7909,150.925,951.425,-64.0293,150.846,952.822,-89.6387,132.434,960.77,-55.5984,131.593,941.664,-100.278,110.533,964.983,-39.7382,113.099,930.771,-105.996,89.7538,951.94,-29.101,98.5769,962.584,-86.1439,83.3771,967.552,-64.3673,81.5292,929,-92.2625,56.0966,946.755,-65.4751,51.6974,955.775,-82.3984,21.5069,973.372,-62.7266,10.0528,889.907,-114.758,68.2399,881.025,-115.324,58.8421,865.39,-123.344,56.5368,880.002,-126.037,68.6834,0,0,0
015806:947.438,-75.4442,148.285,949.406,-78.5168,151.858,949.097,-71.7379,151.265,953.272,-82.0586,150.819,954.202,-65.0323,149.782,952.022,-89.6806,132.366,958.374,-56.0487,132.054,941.427,-101.33,111.274,962.063,-39.4488,114.696,926.288,-106.283,91.2311,942.217,-27.8544,101.175,959.976,-85.7214,84.6644,963.571,-64.2188,83.2817,929.94,-92.5162,55.7558,943.677,-66.4821,52.0727,957.777,-85.1412,19.1685,972.736,-62.888,7.72783,885.988,-117.003,69.6349,882.84,-116.379,60.2934,871.589,-125.422,56.0763,880.133,-125.765,71.9529,0,0,0
015807:950.309,-74.8889,147.952,951.65,-78.0564,151.58,950.481,-71.2486,151.254,952.18,-81.9813,151.114,950.131,-64.9834,150.894,949.527,-90.1122,133.146,953.052,-56.1535,133.387,942.38,-102.151,111.628,958.339,-39.6104,115.947,926.844,-106.942,91.6063,942.867,-27.8014,102.16,960.711,-86.3649,83.8476,963.473,-64.4776,82.6625,933.986,-93.5505,54.9635,949.159,-66.6472,50.4792,955.027,-85.9118,19.1927,976.685,-62.8326,6.01721,886.419,-117.888,70.6691,871.592,-117.563,62.4846,867.793,-128.24,60.2021,883.756,-127.072,72.1489,0,0,0
015808:942.302,-74.3456,149.814,943.572,-77.7155,153.363,944.499,-70.9153,152.641,946.36,-82.2668,152.092,950.198,-65.5342,150.755,948.943,-90.7312,132.355,952.655,-57.0142,133.008,942.548,-102.957,110.546,956.452,-40.0096,116.273,922.35,-108.044,91.259,937.956,-27.9059,103.6,958.329,-86.2994,83.19,961.563,-64.5684,82.1641,932.541,-93.1691,55.3869,945.261,-66.5695,51.0764,950.994,-86.5868,21.1063,976.3,-62.8568,6.17373,885.303,-119.38,71.6598,849.737,-118.424,68.656,868.213,-129.844,60.5399,877.237,-128.024,73.9456,0,0,0
015809:941.048,-75.2058,150.247,941.222,-78.2578,153.928,944.152,-71.9881,152.914,943.633,-82.5152,152.847,951.771,-66.7328,150.797,947.738,-90.9511,133.479,953.62,-57.7054,133.759,940.953,-102.642,112.584,958.128,-40.2486,116.755,923.739,-107.979,93.8303,943.103,-28.1474,102.921,956.665,-86.3775,85.2265,960.835,-64.881,84.0387,935.086,-94.6238,55.7856,943.242,-67.6283,53.9248,947.369,-89.2821,20.7489,976.612,-63.3347,7.37321,886.409,-120.022,71.5666,855.604,-121.807,67.7491,870.585,-131.863,60.5509,864.732,-129.267,77.8365,0,0,0
015810:946.493,-77.6923,148.79,948.059,-80.688,152.251,947.054,-73.9768,152.124,949.981,-84.189,151.256,948.239,-67.0233,151.36,947.544,-91.5404,132.965,953.323,-58.0381,133.418,937.664,-103.406,112.634,958.718,-40.9176,116.591,918.734,-108.62,94.66,940.15,-28.1059,104.43,958.018,-87.8749,84.0535,962.485,-65.9518,82.8316,937.452,-95.3203,57.2009,946.423,-67.4796,52.7338,949.863,-90.5977,18.269,973.774,-63.3031,7.72357,885.753,-122.819,72.5504,854.211,-122.708,68.5551,865.859,-134.293,64.2325,872.316,-131.507,76.4886,0,0,0
015811:940.306,-78.5095,149.687,942.127,-81.3681,153.111,940.6,-74.773,153.011,946.576,-84.6904,151.734,944.725,-67.7459,151.659,948.044,-92.0899,132.77,950.735,-58.576,133.965,936.506,-104.097,113.202,955.284,-40.9171,118.018,918.233,-109.761,95.098,934.456,-27.162,105.89,955.478,-87.7746,84.8259,958.26,-65.8363,84.0632,934.93,-95.6319,57.456,939.471,-67.1981,54.2954,950.352,-91.5946,18.3509,976.988,-63.0045,6.84818,882.337,-124.243,74.8343,851.741,-124.581,68.1809,859.28,-135.372,67.087,872.381,-131.967,77.4072,0,0,0
015812:946.448,-79.1805,148.457,947.08,-82.1261,152.139,946.307,-75.3759,152.008,947.623,-85.3571,151.47,946.577,-68.0379,151.556,947.161,-92.6923,132.714,950.415,-58.751,134.058,937.33,-104.874,112.554,956.574,-41.1242,117.694,918.25,-110.512,94.8826,941.333,-27.9173,105.376,954.778,-89.0816,84.3584,958.287,-66.8,83.4754,931.736,-96.7784,57.4498,941.348,-68.1338,52.9334,947.863,-91.7121,17.7829,974.239,-63.3487,6.88494,876.986,-124.496,76.6652,851.386,-125.223,69.2422,857.316,-136.622,69.5656,869.426,-134.201,79.1863,0,0,0
015813:945.685,-80.6771,149.002,947.775,-82.9152,152.214,944.864,-77.0749,152.495,949.542,-85.0777,151.165,943.551,-69.6935,152.006,944.914,-92.9373,133.664,950.017,-59.9124,134.254,933.686,-105.936,113.593,958.839,-42.8671,117.108,914.599,-111.785,94.6942,938.985,-28.6822,106.858,952.675,-89.0691,84.6404,957.429,-67.2683,83.5538,929.733,-96.7796,57.0847,941.324,-66.9599,52.9571,943.444,-93.8738,16.932,971.864,-63.5899,7.37527,880.541,-126.391,75.8872,850.55,-126.369,70.8292,851.483,-137.339,72.8416,869.665,-135.534,80.2767,0,0,0
015814:943.9,-79.2057,148.861,944.036,-82.3214,152.479,944.81,-75.6422,152.236,944.863,-86.3479,151.534,947.767,-69.3151,151.185,945.859,-94.0068,132.233,950.679,-60.4957,133.935,933.716,-106.541,113.208,956.051,-42.0545,118.436,913.314,-112.225,95.8967,935.83,-27.828,107.417,951.109,-89.2872,83.9428,956.278,-67.1367,83.2401,928.402,-97.6758,56.5521,942.458,-67.6682,52.2591,936.182,-95.0004,18.5536,975.287,-63.2507,5.74152,875.331,-126.934,78.5495,851.494,-127.452,70.9086,856.334,-137.93,72.5136,873.916,-138.126,80.0348,0,0,0
015815:946.829,-80.3757,147.87,947.835,-83.211,151.318,947.136,-76.6609,151.353,947.259,-86.6417,150.789,947.535,-69.72,150.833,946.271,-94.1762,132.12,946.414,-61.2667,134.878,929.704,-107.649,113.906,952.913,-43.7966,119.475,912.792,-114.281,94.7209,935.856,-28.6237,109.717,951.677,-89.848,83.8028,953.368,-67.9909,84.1626,930.58,-98.1075,55.4055,938.948,-67.8988,53.3204,933.097,-95.9914,18.7513,974.961,-63.1542,6.36996,877.856,-128.941,78.9946,844.272,-130.104,74.2411,854.274,-141.518,74.5629,872.416,-138.874,81.9588,0,0,0
015816:936.748,-80.5515,149.63,937.682,-83.6405,152.97,937.326,-76.8834,152.946,941.823,-87.3634,151.465,941.882,-70.1426,151.679,943.995,-94.8665,132.365,947.53,-61.4939,134.523,932.868,-108.227,113.024,956.621,-44.0025,119.01,916.026,-114.651,94.3367,940.64,-28.6725,109.64,952.782,-90.0241,83.4912,956.778,-67.8878,83.1701,932.374,-97.9453,54.6563,947.005,-67.4231,49.5876,933.57,-96.7775,18.8272,978.771,-64.3827,2.80017,872.944,-129.433,80.9758,839.663,-130.997,75.4353,853.836,-141.856,75.027,872.495,-140.061,82.2812,0,0,0
015817:941.263,-82.053,148.84,942.687,-84.8,151.983,940.762,-78.3911,152.361,946.147,-87.8173,150.572,941.911,-71.2618,151.716,946.394,-95.1577,131.969,945.971,-62.1559,134.799,932.562,-108.66,113.805,952.585,-44.3099,119.757,918.963,-115.591,93.8177,932.842,-28.0971,112.773,955.225,-89.879,82.3372,956.138,-67.7511,82.966,934.667,-99.4922,53.5397,943.201,-67.1386,51.4907,932.361,-98.2927,17.8625,973.228,-62.8063,5.63784,873.464,-130.581,81.1641,837.026,-131.424,77.1289,853.776,-144.375,76.7287,874.325,-142.457,85.6352,0,0,0
015818:939.402,-82.3969,149.059,939.326,-85.2762,152.551,939.999,-78.6702,152.485,940.93,-88.73,151.501,942.692,-71.5271,151.574,942.228,-95.958,132.25,946.53,-62.7222,134.76,930.397,-110.085,113.148,953.25,-44.0382,119.95,915.171,-117.575,93.4951,934.533,-28.0567,112.823,951.607,-90.2127,83.2184,956.205,-68.0027,83.2702,926.173,-99.3058,55.8853,941.723,-67.4459,52.5016,929.299,-99.952,18.216,974.928,-63.3264,5.30973,872.96,-131.687,82.3393,847.734,-135.076,76.2875,849.229,-145.666,79.1996,869.082,-143.086,88.2908,0,0,0
015819:944.148,-83.4833,148.448,943.76,-86.2122,152.018,944.605,-79.7536,151.822,943.031,-89.5241,151.209,944.203,-72.6236,151.165,943.013,-97.3316,131.722,947.264,-63.2662,134.896,931.63,-111.425,112.715,954.308,-44.2686,121.13,915.363,-118.203,94.4083,933.32,-28.7002,114.569,955.433,-91.3053,81.9234,959.281,-68.4065,82.7035,922.497,-101.304,56.5043,940.424,-67.3333,53.5756,926.425,-101.409,18.2721,973.728,-62.8944,5.81972,871.223,-132.154,82.9946,851.127,-138.307,77.4901,855.762,-149.515,80.1561,868.45,-143.731,88.4677,0,0,0
015820:928.872,-84.8539,151.556,933.938,-87.2742,153.67,927.9,-81.3171,155.158,945.608,-89.4704,150.103,932.464,-73.7835,153.562,946.161,-96.5566,130.999,944.127,-64.1313,135.296,932.151,-111.39,113.155,956.52,-45.6515,120.568,911.347,-118.702,95.595,935.532,-29.195,115.253,954.759,-91.0169,81.7905,954.194,-69.1235,83.2637,924.016,-101.049,55.931,936.019,-67.7725,53.9218,925.839,-102.364,17.4909,971.753,-63.3404,5.10931,873.689,-134.164,83.4007,850.539,-139.396,78.3833,852.049,-150.275,81.9167,874.574,-147.214,88.397,0,0,0
015821:927.32,-85.1023,151.69,930.7,-87.6049,154.254,927.569,-81.4986,155.029,940.772,-90.3892,151.268,934.478,-74.1978,153.033,941.521,-97.5926,132.014,944.46,-64.8885,135.367,927.229,-111.967,113.85,951.651,-45.5017,121.967,908.457,-119.952,95.3334,935.599,-29.4592,115.43,945.978,-91.6439,84.0194,949.726,-69.4918,84.4837,921.401,-101.912,56.7268,942.267,-67.7883,52.4012,918.943,-103.917,19.256,968.471,-62.8444,6.0489,859.764,-135.308,86.3297,849.016,-140.562,79.0629,842.838,-151.059,85.3835,867.528,-148.541,90.2131,0,0,0
015822:928.866,-86.1732,151.38,931.942,-88.3872,153.914,929.53,-82.7365,154.508,940.388,-90.5969,151.244,935.374,-75.4045,152.603,940.215,-97.6478,132.476,944.413,-65.5093,135.231,927.375,-112.097,114.174,952.89,-45.3857,121.277,909.252,-120.687,96.1484,936.018,-28.831,115.354,949.296,-91.6985,82.9685,953.884,-69.8534,83.0941,922.699,-101.738,56.4278,943.514,-67.6687,52.1253,919.167,-104.559,19.1798,971.609,-63.2281,5.17814,861.216,-136.815,87.3709,849.07,-141.433,78.909,848.138,-152.804,83.9746,868.335,-148.773,90.3239,0,0,0
015823:933.248,-86.9956,150.384,934.437,-89.5841,153.317,934.555,-83.3714,153.535,938.807,-92.222,151.2,940.056,-75.7413,151.636,939.483,-98.7858,131.673,944.085,-66.1275,135.15,927.597,-113.617,112.978,947.117,-45.728,123.151,909.893,-122.381,94.4325,931.679,-29.0476,117.058,944.44,-92.2344,83.3824,949.921,-69.9742,83.6212,918.223,-102.526,56.3734,939.654,-67.8095,52.1491,919.977,-106.389,18.2246,969.722,-62.7174,5.1525,856.548,-138.863,88.7735,850.7,-141.877,79.1929,852.261,-153.64,83.0583,862.057,-149.295,91.9944,0,0,0
015824:930.103,-86.9731,150.068,934.412,-89.6297,152.334,931.674,-83.469,153.176,939.081,-92.8108,150.48,935.151,-76.3501,152.048,937.886,-99.055,131.33,938.849,-66.8026,136.03,928.019,-113.672,112.734,944.219,-46.612,125.185,904.936,-122.736,96.9807,931.604,-30.25,117.519,942.463,-92.5006,83.0642,944.355,-70.5984,84.3443,913.004,-102.491,55.1625,934.36,-67.789,51.7728,922.049,-106.655,16.0178,969.347,-63.6036,5.989,852.388,-139.541,90.117,843.527,-143.248,81.2836,850.665,-154.195,82.7059,858.934,-149.571,93.7265,0,0,0
015825:926.128,-86.6913,150.816,931.099,-89.2818,152.838,927.721,-83.3477,153.829,938.219,-92.8468,150.515,933.668,-76.8744,152.142,936.754,-99.7261,131.645,941.938,-67.3835,135.144,924.317,-114.487,113.827,949.597,-47.2773,123.799,901.168,-123.678,96.5789,935.124,-31.1772,117.348,943.523,-92.5557,82.2452,947.4,-70.4684,83.0487,914.806,-103.621,55.1522,936.931,-67.8922,51.9577,921.765,-107.726,16.0233,966.228,-63.7483,7.75506,848.15,-140.098,92.5601,840.078,-145.888,83.1839,839.025,-155.406,85.4904,860.581,-152.65,93.1129,0,0,0
015826:932.321,-90.0064,149.168,935.592,-92.4047,151.599,932.283,-86.6295,152.696,943.291,-94.3025,148.841,934.808,-78.1949,151.828,938.578,-100.205,130.837,944.929,-66.9265,134.729,925.42,-114.846,113.371,949.532,-46.6449,123.539,903.817,-123.735,98.2346,937.825,-32.1434,118.236,943.779,-93.5756,81.0248,950.202,-70.7704,81.7811,913.611,-104.825,55.4377,945.25,-66.7216,50.3345,913.625,-109.864,18.6445,965.413,-61.1687,7.82706,852.099,-141.639,91.9743,838.06,-146.359,84.1696,831.251,-157.038,88.6833,854.706,-152.698,95.4193,0,0,0
