002885:1034.73,-35.0167,158.061,1035.62,-38.4354,161.302,1037.22,-32.145,161.131,1035.71,-42.8747,160.146,1043.94,-26.9033,159.825,1043.95,-47.9905,139.577,1041.85,-17.1543,143.385,1056.62,-62.0473,114.17,1022.66,-6.57479,133.42,1062.61,-73.1151,92.0746,1003.58,-16.4084,134.778,1038.88,-39.7737,91.3082,1037.15,-19.9849,92.1808,1044.17,-38.6328,53.2824,1036.29,-21.5343,52.1937,1045.68,-34.4065,16.144,1017.08,-17.9704,19.4952,1034.27,-95.4863,71.4771,1027.84,-96.9893,62.1369,1009.76,-106.773,64.1999,1016.82,-104.619,71.7827,0,0,0
002886:1035.27,-35.7191,158.286,1035.94,-38.9628,161.583,1036.94,-32.6863,161.476,1035.09,-42.9778,160.47,1042.6,-26.8991,160.151,1045.21,-48.2721,139.227,1040.22,-16.5826,143.679,1056.93,-62.4396,113.638,1018.25,-6.0185,134.146,1057.24,-72.9073,91.8012,988.663,-15.2736,136.341,1036.58,-40.0011,91.9547,1033.64,-19.7247,93.1595,1047.84,-39.3885,52.1616,1037.6,-21.1703,52.0087,1044.37,-34.9421,16.1453,1019.54,-18.3071,18.8092,1028.48,-94.0677,72.8412,1027.84,-96.9893,62.1369,1009.76,-106.773,64.1999,1014.32,-103.884,73.5648,0,0,0
002887:1034.18,-35.5229,157.519,1036.85,-39.2503,160.512,1034.97,-32.3569,161.095,1038.34,-43.8767,159.378,1038.78,-26.3819,160.837,1044.86,-48.4397,139.404,1039.03,-16.7215,144.2,1054.65,-62.3539,114.242,1020.57,-7.18165,133.864,1056.19,-72.2941,91.2318,986.374,-14.081,134.79,1040.5,-40.0988,91.4462,1035.72,-19.4635,93.1014,1051.23,-40.0054,51.6813,1032.24,-20.1559,53.4062,1047.97,-35.9853,16.0143,1012.71,-17.551,20.7828,1028.48,-94.0677,72.8412,1026.79,-96.7964,61.5856,1009.76,-106.773,64.1999,1016.54,-104.51,72.3055,0,0,0
002888:1021.74,-32.8547,160.31,1026,-36.6357,162.797,1025.47,-30.1712,163.056,1034.44,-42.279,159.625,1037.94,-25.729,160.367,1046.36,-48.4274,137.863,1037.56,-15.9729,143.098,1055.44,-62.17,113.651,1020.54,-4.97119,132.694,1053.15,-71.8816,92.9854,998.95,-13.3596,132.592,1037.4,-40.3155,91.1238,1031.13,-19.4852,93.1921,1052.24,-40.3206,51.1986,1034.04,-20.4161,53.1991,1049.81,-35.5336,15.2884,1020.76,-17.8647,19.0787,1028.48,-94.0677,72.8412,1026.79,-96.7964,61.5856,1009.14,-106.829,63.9797,1016.54,-104.51,72.3055,0,0,0
002889:1026.24,-35.2899,158.602,1029.89,-38.7462,161.306,1027.52,-32.1716,162.004,1037.64,-43.6156,158.774,1036.65,-26.4559,160.393,1050.47,-48.7577,137.45,1039.28,-16.3286,143.472,1057.28,-62.145,112.12,1010.86,-5.75962,135.306,1054.54,-73.0395,91.7011,985.235,-18.2059,139.707,1045.98,-41.004,89.0157,1038.61,-19.9675,91.5251,1050.93,-40.4925,50.9649,1038.11,-21.2232,52.974,1044.04,-35.6299,15.8179,1020.87,-18.1026,20.6221,1028.02,-93.9684,72.8083,1024.58,-96.2944,61.5542,1006.71,-106.486,63.4739,1016.54,-104.51,72.3055,0,0,0
002890:1031.17,-35.606,157.774,1031.3,-38.6786,161.011,1032.75,-32.5515,161.199,1032.95,-42.805,159.568,1038.81,-26.4839,160.17,1048.51,-48.6976,137.773,1041.98,-16.7637,143.553,1057.9,-62.1213,111.903,1020.34,-6.2287,133.901,1056.39,-71.6207,90.9901,992.211,-15.4217,136.962,1043.33,-40.567,90.0123,1040.04,-20.1151,92.3081,1051.86,-40.1789,50.6906,1038.34,-21.1275,55.2026,1044.91,-35.2404,13.5773,1025.47,-19.4468,19.834,1028.02,-93.9684,72.8083,1020.65,-95.9686,61.4631,1007.05,-106.592,63.1585,1015.85,-104.568,71.8089,0,0,0
002891:1028.04,-34.4501,158.32,1030.45,-38.1371,161.281,1029.81,-31.4235,161.698,1035.39,-43.2793,159.447,1038.51,-26.006,160.456,1046.76,-48.9289,138.425,1040.43,-15.747,143.628,1055.35,-62.8398,112.49,1019.5,-3.48493,133.849,1059.37,-73.673,87.8491,999.316,-11.9043,133.103,1045.42,-41.2865,88.7689,1040.44,-19.8263,90.6906,1052.01,-40.2439,50.077,1035.05,-20.2681,52.441,1046.65,-36.0709,14.5473,1014.05,-18.1298,20.951,1027.42,-94.0303,72.6964,1019.82,-95.767,61.6128,1006.42,-106.5,62.5058,1014.37,-104.271,71.2259,0,0,0
002892:1030.98,-35.3125,157.547,1032.79,-38.786,160.559,1032.86,-32.4272,160.796,1035.7,-43.2405,159.053,1040.19,-26.8106,159.741,1047.52,-48.9206,137.915,1039.06,-15.6506,143.995,1056.98,-62.9814,112.8,1017.19,-3.0012,135.503,1058.06,-72.8007,88.912,1006.96,-12.3801,131.26,1042.25,-40.175,90.3315,1036.43,-18.8977,92.6388,1049.54,-38.9294,51.7239,1036.57,-20.1659,52.8302,1046.01,-35.4199,16.1183,1015.39,-18.4115,21.0805,1026.25,-94.1519,72.6129,1019.82,-95.767,61.6128,1006.42,-106.5,62.5058,1014.37,-104.271,71.2259,0,0,0
002893:1031.3,-35.5014,157.814,1034.71,-39.1073,160.618,1032.63,-32.4417,161.212,1038.66,-43.5574,159.021,1037.58,-26.6435,160.697,1047.08,-48.6999,138.281,1037.27,-15.9189,144.388,1058.33,-62.5311,112.395,1026.96,-3.2084,133.064,1054.89,-72.9996,89.8065,1017.09,-10.0636,128.85,1039.63,-39.9747,90.8169,1032.14,-19.1069,93.3793,1050.19,-39.0567,51.0795,1034.51,-20.4693,52.3665,1047.99,-34.2057,15.1416,1019.08,-17.6562,18.8344,1027.23,-94.0312,71.9645,1016.56,-94.9597,62.4196,1005.89,-106.555,62.6497,1013.19,-103.961,71.5922,0,0,0
002894:1041.29,-36.5122,155.655,1042.1,-40.0676,158.991,1041.58,-33.2397,159.296,1039.53,-44.0314,158.544,1041.45,-26.7321,159.652,1045.87,-49.1135,138.096,1039.28,-15.5319,143.625,1055.5,-63.1796,112.399,1022.1,-3.15638,133.773,1054.61,-72.9498,88.8663,1007.19,-11.3849,130.937,1043.18,-40.5317,89.6375,1038.64,-18.969,91.572,1045.33,-39.1268,52.2767,1035.5,-19.9627,52.3302,1042.21,-34.8767,16.6804,1018.45,-17.9236,19.5898,1027.23,-94.0312,71.9645,1016.59,-94.9597,62.5107,1005.71,-106.565,62.0275,1013.19,-103.961,71.5922,0,0,0
002895:1036.54,-36.851,156.498,1037.98,-40.263,159.672,1037.2,-33.6549,160.071,1036.76,-43.8491,158.905,1039.7,-26.9498,159.945,1045.66,-48.7443,138.324,1037.17,-15.4166,143.998,1054.92,-62.9154,113.076,1015.08,-4.36756,134.883,1052.45,-72.2619,89.5515,990.598,-13.8055,134.088,1041.27,-40.1894,90.4828,1036.07,-18.7963,92.3984,1046.28,-39.2309,52.3936,1034.49,-20.2584,52.7657,1041.26,-34.4152,17.6189,1018.07,-18.4811,19.9605,1026.74,-93.9341,71.7919,1015.32,-95.0805,61.9792,998.169,-107.339,63.3122,1013.19,-103.961,71.5922,0,0,0
002896:1035.64,-35.9862,156.73,1037.85,-39.695,159.752,1036.52,-32.8296,160.229,1039.13,-43.8753,158.502,1039.74,-26.5982,159.986,1046.38,-48.6946,137.799,1039.18,-15.2306,143.738,1053.57,-62.309,113.018,1024.49,-2.06458,134.074,1051.84,-72.0421,90.3461,1012.7,-8.48468,129.695,1042.95,-39.6176,89.9289,1037.52,-18.2334,92.0684,1048.69,-38.728,51.8605,1036.24,-19.7831,51.9825,1044.26,-33.6643,16.5952,1018.5,-17.5885,18.8398,1023.91,-94.2374,71.9501,1014.87,-94.9818,61.9493,998.169,-107.339,63.3122,1015.57,-104.579,70.8851,0,0,0
002897:1037.52,-36.1405,156.038,1038.87,-39.6234,159.256,1037.82,-32.9898,159.649,1038.22,-43.4751,158.609,1039.77,-26.6916,159.785,1043.97,-48.7134,138.398,1042.11,-15.3392,143.149,1050.07,-62.8301,113.522,1029.27,-2.78087,132.987,1049.41,-71.9384,89.6415,1006.35,-8.86262,130.899,1042.6,-39.7326,89.33,1040.48,-18.4444,90.7102,1050.79,-38.8617,50.8065,1037.97,-20.2656,51.4006,1045.8,-33.8846,15.6808,1017.61,-18.9543,19.3064,1023.36,-94.144,71.5898,1014.87,-94.9818,61.9493,994.094,-105.741,63.7537,1008.3,-103.737,71.9126,0,0,0
002898:1035.79,-37.0418,157.051,1037.79,-40.3724,160.174,1036.43,-33.919,160.652,1039.41,-43.5952,159.122,1041.32,-27.1457,160.411,1047.86,-48.2108,138.332,1043.19,-15.5606,144.323,1057.06,-61.7555,111.611,1029.21,-1.99084,135.074,1046.07,-71.9466,91.0255,991.733,-8.82645,139.994,1044.46,-39.234,89.9039,1040.15,-18.6133,91.8404,1042.89,-38.8414,52.5287,1030.25,-21.3296,52.6273,1048.31,-32.6103,14.7628,1019.61,-18.2552,17.3524,1023.36,-94.144,71.5898,1017.6,-94.6235,59.1652,994.026,-105.741,63.4836,1013.45,-105.073,70.3954,0,0,0
002899:1037.05,-36.5979,156.07,1039.28,-40.1913,159.16,1038.01,-33.3087,159.633,1039.97,-43.9863,158.311,1040.78,-26.4771,159.747,1045.02,-48.597,138.38,1040.33,-15.2191,143.691,1049.05,-62.1533,114.014,1020.15,-2.32871,134.402,1049.5,-71.7356,90.408,997.974,-7.59356,130.181,1042.35,-40.2372,89.7675,1038.79,-18.8277,91.3609,1042.76,-39.2682,53.4706,1033.63,-20.13,52.6477,1039.48,-34.4385,18.4897,1017.21,-18.0681,19.4625,1025.68,-94.7558,70.5265,1015.33,-94.869,59.307,998.667,-106.973,61.9879,1009.01,-103.945,71.4246,0,0,0
002900:1036.58,-37.1639,155.892,1038.6,-40.6132,158.997,1036.88,-33.9629,159.579,1038.33,-44.1458,158.382,1038.7,-27.2343,159.996,1044.02,-48.1813,138.661,1040.57,-16.3658,144.039,1050.11,-61.4132,113.678,1022.34,-4.14702,135.311,1047.89,-71.1865,90.7672,987.78,-8.37441,135.919,1040.97,-39.5373,90.2134,1038.23,-19.1354,91.7407,1048.36,-38.6163,51.1785,1038.14,-20.6988,50.65,1041.77,-32.9456,16.9745,1017.59,-17.5831,18.4494,1025.68,-94.7558,70.5265,1015.33,-94.869,59.307,998.667,-106.973,61.9879,1012.46,-104.876,69.9846,0,0,0
002901:1038,-36.4363,156.269,1038.81,-40.0585,159.729,1037.74,-33.4083,160.023,1041.32,-43.877,158.807,1037.02,-27.5403,160.885,1042.81,-48.4122,139.754,1038.88,-16.1364,145.079,1047.5,-60.0803,113.702,1031.38,0.684537,134.427,1036.96,-70.7422,94.7769,999.838,-4.92761,139.136,1045.91,-38.5987,88.0204,1040.77,-18.4399,89.6734,1043.35,-39.673,51.4664,1029.22,-19.8568,52.6041,1052.79,-33.6403,12.8076,1029.73,-18.8727,15.8824,1021.95,-93.8513,71.3044,1013.6,-94.4723,59.3296,991.136,-106.966,60.3179,1001.71,-105.682,70.9409,0,0,0
002902:1042.1,-37.4836,155.838,1042.71,-40.8106,159.185,1042.8,-34.3422,159.482,1039.69,-44.312,158.741,1042.52,-27.6883,159.934,1041.59,-48.3494,139.627,1041.06,-16.3683,144.409,1042.65,-60.7375,114.496,1021.88,-3.21763,135.246,1041.57,-70.3225,91.5585,986.758,-6.57581,136.348,1038.28,-39.1897,90.6564,1038.35,-18.867,91.5788,1048.76,-39.3107,50.7529,1034.52,-19.6346,53.0876,1042.27,-34.4906,15.6913,1027.19,-19.4956,17.64,1022.08,-93.7928,69.5204,1013.56,-94.4742,59.1903,995.264,-105.592,61.9782,1009.27,-104.898,69.6946,0,0,0
002903:1037.98,-36.7287,154.815,1039.51,-39.8267,157.996,1037.29,-33.8615,158.849,1041.95,-43.2841,157.41,1040.32,-27.4736,159.672,1044.99,-48.3095,139.078,1044.72,-15.885,144.405,1045.97,-60.8819,113.873,1031.1,-1.17357,135.122,1039.93,-70.3909,91.7658,989.054,-5.41493,140.807,1044.51,-38.3518,88.4642,1043.21,-17.9611,90.0577,1048.55,-39.4807,49.8981,1032.27,-20.4069,53.8009,1046.56,-32.6805,13.4981,1027.51,-19.2115,18.0125,1022.89,-94.11,67.7837,1021.45,-94.1613,56.5271,993.366,-105.76,61.056,1009.16,-104.899,69.2409,0,0,0
002904:1037.43,-37.1785,156.302,1039.07,-40.352,159.436,1038.04,-34.1187,159.936,1039.54,-43.8055,158.526,1039.57,-27.6236,160.185,1043.97,-48.0975,139.161,1040.75,-16.3479,144.213,1047.32,-60.7791,113.532,1019.93,-2.76625,134.684,1042.44,-69.7246,91.5409,987.29,-6.31414,134.561,1039.04,-39.0113,90.2562,1036.89,-18.9385,91.6432,1047.4,-38.8941,51.3149,1030.57,-20.0204,54.355,1040.88,-33.5151,16.6314,1017.5,-18.6075,21.0123,1022.32,-94.0152,67.29,1006.47,-95.9554,58.7961,995.86,-106.479,59.3289,1010.47,-104.905,68.4918,0,0,0
002905:1034.49,-35.7665,156.069,1037.31,-39.3853,159.033,1033.74,-32.9931,159.996,1043.87,-43.3981,157.455,1033.75,-27.7174,161.101,1044.91,-48.2034,138.647,1036.9,-16.5523,145.854,1050.4,-60.3381,111.905,1027.79,-0.470602,136.897,1036.23,-71.1009,91.9523,995.457,-4.75686,140.895,1043.83,-37.6349,87.8782,1035.54,-17.9935,90.8463,1043.65,-39.1715,51.7415,1026.34,-19.9387,54.3854,1055.43,-32.6677,12.9309,1025.16,-18.7944,18.6526,1017.66,-93.342,67.1958,1003.04,-96.3204,58.6785,993.242,-107.024,58.9763,1009.06,-105.025,67.4741,0,0,0
002906:1039.86,-36.7125,155.376,1040.74,-40.1452,158.634,1040.38,-33.6681,159.096,1040.06,-44.0248,157.935,1041.71,-27.547,159.527,1043.56,-48.2136,138.659,1041.86,-15.996,143.988,1043.92,-60.0929,113.915,1022.56,-1.0325,134.784,1040.47,-69.1568,91.4903,1000.46,-4.19154,132.55,1039.97,-38.3704,89.7745,1038.66,-17.9987,91.2542,1050.19,-39.0528,50.1617,1033.78,-19.7646,53.6575,1044.35,-33.5783,15.2137,1023.12,-18.8599,19.9579,1013.81,-93.0308,67.3323,1009.37,-95.608,56.9365,993.153,-107.024,58.6157,1009.34,-106.441,67.3608,0,0,0
002907:1040.8,-36.9085,155.956,1042.14,-40.0176,159.132,1041.33,-33.9434,159.65,1042.57,-43.1675,158.126,1043.96,-27.4061,159.698,1044.76,-47.6405,138.863,1043.32,-15.7054,144.245,1049.05,-59.8087,112.637,1027.95,0.322967,135.019,1040.44,-69.0388,91.6311,1000.78,-4.95998,138.555,1042.23,-38.5415,89.0842,1040.38,-18.5537,90.5052,1046.75,-39.2403,50.8265,1032.84,-20.8371,53.0968,1049.2,-32.649,13.5223,1028.08,-18.312,17.1819,1013.81,-93.0308,67.3323,1012.94,-96.939,55.1711,992.996,-107.025,57.9847,1007.3,-106.08,68.1851,0,0,0
002908:1048.57,-37.1764,154.543,1047.98,-40.2394,158.086,1048.2,-34.1367,158.334,1042.63,-43.505,158.042,1043.47,-27.7854,159.457,1042.11,-48.1773,139.158,1039.22,-15.8558,144.261,1041.56,-60.0295,114.334,1017.73,-0.0991906,134.844,1041.31,-68.4155,91.5733,1007.04,-4.25041,131.309,1043.04,-39.2145,88.8682,1040.88,-18.7916,90.4025,1053,-39.608,48.9476,1037.12,-20.0453,52.6336,1047.77,-34.4457,13.1769,1025.76,-18.8746,19.3004,1013.81,-93.0308,67.3323,1014.96,-96.5447,53.6078,994.382,-109.163,56.8252,1007.3,-106.08,68.1851,0,0,0
