008594:1033.81,-20.1357,151.53,1034.54,-22.2199,154.908,1034.46,-16.273,154.58,1036.83,-24.9987,152.699,1036.74,-8.45977,151.983,1039.63,-32.9881,132.352,1044.67,0.00955499,130.256,1046.54,-48.2561,106.366,1053.93,9.13803,106.087,1030.92,-56.6283,85.7011,1042.62,11.3637,89.3149,1049.82,-36.7324,83.2927,1050.52,-11.2516,81.3954,1044.4,-57.2335,54.7259,1042.16,1.35999,53.211,1067.41,-78.7307,15.5311,1062.17,5.6508,14.9157,1011.26,-72.254,62.2118,998.187,-71.672,58.5042,984.311,-74.4109,66.995,970.903,-71.2451,76.1965,0,0,0
008595:1036.85,-20.749,150.844,1037.88,-22.8283,154.185,1037.5,-16.8512,153.941,1040.4,-25.5907,151.95,1039.61,-8.93729,151.386,1042.14,-33.5886,131.604,1046.51,-0.604458,129.706,1047.24,-48.818,105.767,1051.6,8.62794,106.312,1034.44,-57.4381,84.2184,1042.07,11.1401,89.1366,1049.64,-37.7965,82.1868,1049.99,-12.2619,80.4688,1045.05,-57.4834,52.4524,1043.95,1.57068,51.038,1066.41,-80.2108,14.2153,1062.53,5.31202,13.92,1005.84,-72.972,64.2984,996.702,-72.9081,59.2334,984.423,-77.1711,62.8433,984.323,-74.5498,71.6306,0,0,0
008596:1038.25,-21.391,150.603,1040.07,-23.2088,153.432,1037.78,-17.891,153.506,1045.18,-24.9731,150.141,1041.34,-9.82015,150.183,1044,-33.4687,131.459,1049.06,-0.484798,128.447,1043.06,-49.3626,108.095,1057.48,8.86847,103.027,1035.18,-56.6497,85.7675,1036.37,9.71663,87.3346,1050.1,-37.6266,84.3896,1052.33,-11.6945,81.8902,1045.9,-58.5549,53.3631,1047.94,2.81089,51.2242,1072.72,-80.2907,10.9447,1062.42,6.36694,14.2627,1005.84,-72.972,64.2984,1000.2,-74.1217,58.578,979.54,-77.9941,63.9898,989.573,-75.8973,69.1563,0,0,0
008597:1036.67,-22.487,149.975,1038.67,-24.5332,152.759,1036.41,-18.7696,153.044,1041.86,-26.9582,150.377,1036.9,-10.7236,150.807,1039.65,-34.7252,131.689,1045.77,-1.41475,129.095,1044.02,-49.4269,107.074,1055,8.30417,104.542,1030.34,-57.8613,86.3468,1035.14,9.53099,89.3352,1051.53,-38.0465,83.3759,1054.31,-11.6932,80.7441,1043.19,-59.5067,53.5046,1047.92,2.52224,51.1179,1064.66,-82.1825,13.576,1062.11,5.78154,15.1355,1005.13,-72.5239,68.1139,999.921,-75.21,59.3992,984.206,-79.4583,63.4615,984.269,-79.6833,72.2705,0,0,0
008598:1052.6,-20.9307,146.91,1051.99,-23.1421,150.204,1051.14,-17.4109,150.213,1045.5,-26.5691,149.654,1041.69,-10.682,149.891,1038.29,-35.325,131.998,1043.14,-2.29198,129.707,1044.67,-50.0495,106.809,1052.99,7.79714,104.389,1033.75,-58.2952,85.4599,1036.55,9.16278,87.9277,1054.01,-38.6771,82.7144,1056.29,-12.4455,80.4261,1045.17,-59.7952,52.5311,1048.82,1.9074,50.7754,1064.49,-82.0143,12.9836,1062.04,6.48405,14.8097,1006,-72.6449,68.9469,1000.77,-75.7395,60.0346,976.969,-80.4064,66.6725,995.128,-81.025,70.7948,0,0,0
008599:1030.85,-23.713,150.483,1034.25,-25.4896,152.901,1031.78,-20.2929,153.315,1039.8,-27.5364,150.349,1036.35,-12.4799,150.618,1039.92,-35.2759,131.916,1044.56,-3.06799,129.493,1042.91,-50.1992,107.826,1057.11,7.82076,103.626,1029.17,-58.3434,86.8284,1039.61,9.44796,87.0636,1052.25,-39.0358,84.2052,1053.72,-13.4944,81.8431,1045.42,-59.998,53.2993,1045.64,0.412097,52.0617,1063.29,-82.2624,14.4489,1062.32,5.92097,15.42,1000.53,-73.7673,70.5167,1001.63,-75.8677,60.9451,978.977,-81.6155,67.4411,990.06,-81.6996,73.7828,0,0,0
008600:1032.73,-24.3449,149.849,1034.97,-26.2618,152.624,1033.42,-20.7451,152.766,1039.24,-28.3734,150.439,1036.45,-12.6125,150.407,1039.42,-36.0049,132.007,1045.24,-3.00286,128.663,1045.13,-51.5165,107.439,1055.03,7.29635,102.403,1031.21,-60.2807,85.9418,1038.73,9.00578,85.3397,1053.29,-39.2492,83.2948,1056.04,-13.0582,80.2904,1044.39,-61.4771,52.878,1049.74,0.47215,49.6488,1062.62,-82.5525,14.3329,1060.82,6.51643,14.8223,994.708,-74.7488,72.8874,984.258,-78.4955,66.022,978.382,-84.0481,64.5696,983.398,-82.5061,74.8643,0,0,0
008601:1031.82,-26.1414,150.79,1036.02,-27.8404,153.075,1032.53,-22.5391,153.575,1042.69,-29.4619,150.064,1036.56,-14.1561,150.593,1041.62,-36.9385,131.572,1045.02,-4.3571,129.217,1042.36,-51.9933,108.258,1057.9,6.66419,103.579,1030.12,-60.6784,87.0663,1037.61,8.2371,88.4997,1053.41,-40.0742,83.4638,1054.27,-14.1471,81.1703,1047.23,-61.2649,51.5745,1048.18,0.0298683,49.8838,1058.97,-82.4626,15.8027,1062.9,6.59214,15.1017,991.532,-76.2409,75.9131,979.996,-79.0428,67.3909,968.007,-85.3625,68.6423,981.386,-82.7734,76.007,0,0,0
008602:1032.45,-25.4162,150.883,1034.56,-26.8907,153.715,1034.72,-22.0345,153.196,1039.33,-28.7164,150.93,1039.88,-14.4,149.66,1041.54,-37.8182,131.684,1048.19,-5.36966,128.28,1046.95,-53.3359,106.458,1054.07,3.92269,102.944,1036.42,-62.8265,83.7246,1035.16,5.69008,87.1632,1056.48,-42.3442,82.1025,1060.92,-16.3701,79.2881,1051.63,-65.2778,48.8405,1060.6,-2.03939,46.3546,1056.51,-82.2397,12.7,1072.84,5.10561,11.2411,991.532,-76.2409,75.9131,992.171,-81.8696,66.2315,975.244,-85.1169,67.9461,978.964,-83.5699,79.8814,0,0,0
008603:1034.92,-26.5855,150.39,1036.37,-28.2473,153.38,1037.33,-23.096,152.698,1038.57,-30.0768,151.04,1039.91,-15.0655,149.642,1038.46,-38.4787,132.299,1044.7,-5.89684,128.807,1045.54,-53.8343,107.562,1050.69,3.73169,103.799,1033.08,-62.6196,87.0631,1033.85,5.44987,88.145,1051.53,-42.4735,83.1034,1055.68,-16.446,80.2975,1051.38,-64.1826,49.1609,1058.34,-1.41529,46.8178,1056.99,-81.8221,13.4652,1069.15,5.11008,12.4901,1005.01,-79.325,74.3427,990.163,-83.3534,67.1094,983.493,-88.6358,67.6506,983.457,-86.9298,80.7529,0,0,0
008604:1028.63,-27.2629,151.75,1032.26,-28.93,154.235,1029.94,-23.8832,154.325,1038.84,-30.7703,151.007,1034.85,-16.1873,150.909,1040.57,-38.96,131.993,1043.74,-6.83565,129.329,1046.39,-53.2824,107.635,1049.99,2.95021,103.755,1034.26,-63.6024,87.4729,1030.91,5.50381,87.9643,1053.11,-42.8157,82.8471,1055.62,-16.9436,80.5092,1050.96,-65.6759,48.6845,1058.12,-1.94124,46.6068,1056.62,-82.635,12.4941,1075.05,5.13815,10.0825,1002.78,-81.5095,76.6736,987.089,-83.7542,68.7552,981.392,-89.9659,70.5557,986.759,-87.5911,81.8676,0,0,0
008605:1034.17,-27.7958,151.437,1035.28,-29.6653,154.488,1034.86,-24.1917,154.238,1036.12,-31.7659,152.122,1034.73,-16.2814,151.643,1033.96,-39.0578,133.247,1044.17,-7.78559,129.752,1043.44,-53.3425,107.978,1052.09,2.76187,104.464,1038.48,-64.7853,86.7476,1034.34,5.50027,87.8598,1054.22,-43.8688,82.736,1059.77,-18.4147,79.8645,1048.18,-65.7916,51.2019,1050.9,-3.07528,50.2137,1066.61,-83.6646,10.9063,1062.85,5.33975,14.1102,1002.78,-81.5095,76.6736,987.089,-83.7542,68.7552,983.906,-90.5045,71.026,984.689,-87.8511,82.8134,0,0,0
008606:1033.45,-28.574,151.498,1036.1,-30.4946,154.321,1033.78,-24.8715,154.393,1038.77,-32.5726,151.66,1033.34,-16.7418,151.887,1034.65,-39.6167,133.095,1042.55,-8.3933,129.944,1043.29,-53.8138,108.034,1049.15,1.62083,105.116,1034.1,-65.1693,88.4999,1039.46,4.41266,87.4944,1052.66,-44.4664,83.4099,1057.23,-19.05,80.6866,1046.46,-65.569,51.9834,1052.95,-2.66969,49.6165,1061.03,-83.9014,12.0989,1062.53,5.04967,13.289,1002.78,-81.5095,76.6736,979.742,-86.1521,73.5009,975.722,-92.1823,77.174,981.643,-88.2395,84.4152,0,0,0
008607:1031.03,-29.6449,151.984,1032.88,-31.356,154.96,1031.3,-25.9585,154.856,1037.03,-33.2095,152.044,1032.35,-17.6825,151.971,1036.79,-40.4227,132.643,1043.72,-9.0211,129.535,1044.64,-55.7658,107.764,1047.87,1.53334,104.924,1033.78,-66.8927,87.7178,1035.65,4.47156,86.3849,1056.62,-44.3421,81.8751,1060.66,-18.8745,79.3051,1046.54,-65.0806,51.197,1053.57,-2.91162,48.8424,1063.05,-84.2723,11.7477,1062.5,4.99564,13.7861,992.227,-82.8606,81.2677,984.541,-87.2397,73.8434,977.606,-92.9877,77.5087,987.046,-89.4578,84.6705,0,0,0
008608:1030.51,-30.4847,152.303,1034.04,-32.021,154.877,1030.22,-26.8382,155.209,1040.13,-33.5197,151.456,1030.84,-18.5767,152.271,1036.93,-40.673,132.618,1045.26,-9.89144,129.53,1045.93,-55.2311,107.264,1051.46,0.876088,105.088,1032.58,-67.0612,88.6109,1039.61,4.87017,88.2162,1054.55,-44.804,82.7962,1059.45,-19.6049,80.1723,1039.66,-66.2799,52.9351,1051.13,-3.15443,49.7329,1064.24,-84.9588,10.6936,1061.85,6.27353,13.9068,999.72,-84.6307,80.1458,987.994,-88.0593,73.4399,974.221,-94.4248,79.7333,981.278,-90.2249,89.1798,0,0,0
008609:1028.55,-29.3631,152.219,1030.97,-31.3779,155.132,1029.56,-25.716,155.036,1037.67,-34.24,151.953,1033.47,-18.3235,151.886,1040.49,-41.8445,132.146,1045.15,-10.2777,129.839,1047.46,-55.749,107.722,1050.75,0.390735,105.291,1034.9,-67.3646,89.7096,1038.53,4.52149,88.4421,1060.29,-45.7164,81.5366,1062.19,-19.8379,79.7259,1048.85,-67.3168,50.8995,1052.13,-2.97649,50.0804,1063.27,-85.8767,11.0224,1064.2,5.22819,13.3039,1003.39,-85.4453,80.242,992.774,-90.3856,73.3805,978.813,-96.7409,79.3334,982.864,-92.0958,90.3269,0,0,0
008610:1024.04,-29.412,152.654,1026.46,-31.3536,155.537,1025.99,-25.9107,155.282,1034.76,-34.3853,152.17,1033.69,-18.9738,151.512,1037.78,-42.3613,132.409,1048.6,-11.1515,128.934,1046.47,-57.385,107.8,1049.85,0.534526,105.512,1033.14,-68.5088,89.5439,1038.11,4.76022,86.9414,1056.07,-45.9746,81.716,1062.04,-20.4552,79.0231,1041.76,-67.1031,51.9191,1052.06,-4.21361,49.2971,1065.84,-86.0582,10.885,1058.41,5.45419,15.5173,1002.47,-85.9885,81.1899,997.491,-90.6785,73.257,980.108,-96.8523,81.777,984.439,-93.2474,95.4976,0,0,0
008611:1034.12,-31.1021,150.867,1036.56,-33.0475,153.769,1034.58,-27.4655,153.855,1041.48,-35.795,151.02,1034.96,-19.98,151.583,1042.17,-43.2268,131.539,1043.9,-12.1853,130.335,1049.56,-58.0504,107.229,1046.35,-1.12811,107.195,1032.9,-69.5056,91.009,1036.57,3.72922,89.9506,1059.4,-46.5929,81.092,1059.64,-21.2243,79.9836,1044.43,-67.3057,51.8779,1048.68,-4.61351,51.1394,1063.28,-85.607,10.9955,1060.63,4.97131,14.7312,1001.05,-88.2839,84.3322,989.273,-92.5056,77.4991,980.202,-97.9152,84.2732,986.697,-92.9952,95.3263,0,0,0
008612:1035.1,-32.7084,151.256,1036.98,-34.4136,154.366,1036.08,-28.9126,154.07,1041.22,-36.4939,151.776,1037.06,-20.6159,151.484,1038.68,-44.1727,132.861,1047.17,-12.4589,129.627,1044.53,-59.5706,108.41,1046.83,-1.62736,106.817,1035.45,-71.6373,89.3838,1036.53,3.7627,89.2538,1056.3,-48.6209,81.5161,1061.64,-22.7865,78.7649,1042.36,-68.7229,52.2861,1054.05,-4.73655,48.6949,1067.82,-86.8576,9.54282,1064.42,4.94628,12.443,1006.97,-90.4892,83.7437,985.598,-93.9554,78.793,981.312,-99.2488,86.0313,975.442,-94.3679,100.564,0,0,0
008613:1032.49,-32.872,151.784,1035.14,-34.666,154.711,1033.1,-29.179,154.712,1040.03,-36.9515,152.219,1035.25,-21.3093,152.184,1038.91,-44.3335,133.259,1045.48,-13.1234,130.679,1041.89,-59.0553,110.275,1047.02,-2.1162,107.811,1028.38,-70.21,93.9348,1033.87,2.83245,90.3776,1055.8,-47.6592,81.9049,1058.65,-22.1639,79.9197,1047.49,-68.535,51.1707,1050.35,-5.25958,50.1902,1070.18,-86.2433,8.46844,1057.72,4.67767,14.0025,1003.49,-90.315,86.3018,989.635,-95.9877,80.3172,973.154,-101.406,89.7747,980.373,-96.9046,103.321,0,0,0
008614:1031.59,-35.2433,152.828,1035.81,-36.6356,155.315,1031.62,-31.455,155.696,1044.13,-37.919,151.541,1033.31,-22.7713,152.582,1042.53,-45.294,131.812,1044.6,-14.0233,130.487,1047.99,-60.9522,107.582,1046.39,-2.30453,108.035,1033.83,-72.5816,90.2027,1037.71,2.89229,90.4132,1054.89,-48.7927,81.8003,1056,-23.4149,80.2796,1046.22,-70.3293,50.9075,1052.76,-7.35665,49.0658,1064.93,-86.3548,10.0875,1060.78,5.13967,13.641,989.602,-92.3849,91.3776,986.041,-96.4799,84.4875,977.098,-102.871,93.3581,981.127,-97.0389,103.945,0,0,0
008615:1030.56,-36.1566,153.28,1034.4,-37.5736,155.872,1031,-32.3254,156.049,1042.19,-38.944,152.323,1033.64,-23.6364,152.798,1042.25,-46.674,132.462,1043.42,-14.934,131.026,1046.31,-62.6984,108.95,1042.65,-3.85055,109.426,1032.91,-73.6232,90.4098,1037.29,1.77608,90.4787,1056.24,-49.9315,81.8314,1056.33,-24.3129,80.4694,1047.13,-70.8236,51.5473,1048.38,-7.9252,50.7851,1067.73,-86.3159,9.70828,1054.25,3.666,15.4712,981.038,-94.0535,96.0751,987.14,-99.6768,87.9282,979.687,-104.077,96.4437,985.837,-96.8041,106.675,0,0,0
008616:1031.98,-36.8231,152.413,1034.85,-38.2003,155.394,1031.04,-33.1937,155.443,1045.12,-38.8113,151.283,1036.18,-23.8134,151.868,1046.15,-46.4102,131.264,1047.23,-14.4852,129.863,1041.77,-62.6885,108.838,1047.42,-3.42648,107.778,1028.35,-73.574,92.4582,1037.56,1.57657,91.516,1053.83,-50.9516,81.4648,1051.98,-25.3769,80.7152,1054.07,-72.004,49.2674,1052.23,-7.49601,48.9077,1072.77,-87.1487,6.68399,1063.5,5.3239,10.7912,993.29,-95.4946,93.7148,982.465,-100.419,89.9449,973.28,-105.667,102.304,976.109,-95.8964,108.888,0,0,0
008617:1029.79,-37.1321,153.832,1033.1,-38.6778,156.587,1028.9,-33.6079,156.916,1043.65,-39.5657,152.039,1034.11,-24.6984,153.194,1044.41,-46.8276,131.993,1046.22,-15.754,130.764,1039.75,-62.8371,109.872,1048.14,-3.99256,108.401,1020.35,-73.8661,96.1009,1034.59,1.27701,94.03,1053.89,-51.4336,82.0039,1052.33,-26.4173,81.234,1054.37,-72.8343,48.6868,1053.53,-9.73148,47.8057,1073.42,-87.3005,6.81791,1062.95,5.32612,10.634,997.494,-96.467,93.7987,984.545,-102.443,90.9501,986.194,-107.492,98.8674,991.441,-98.04,107.679,0,0,0
008618:1027.04,-36.8271,152.71,1031.31,-38.6357,155.496,1025.62,-33.2087,156.068,1044.91,-40.4645,151.25,1033.98,-24.7298,152.532,1047.5,-47.7972,131.515,1049.85,-16.6227,130.26,1041.07,-63.2696,110.086,1054.84,-5.79583,107.822,1035.72,-76.1117,94.0741,1038.59,0.242229,95.4739,1055.24,-51.7126,81.6137,1054.21,-26.605,80.9155,1053.88,-72.5909,49.3586,1050.2,-9.18482,49.737,1071.88,-87.204,7.39278,1067.44,3.88395,10.1504,997.712,-96.8648,94.4748,971.27,-103.821,99.4471,980.571,-108.321,101.678,993.587,-101.942,111.001,0,0,0
008619:1037.84,-37.8789,152.601,1038.08,-39.4229,156.097,1037.46,-34.2496,155.553,1040.84,-40.4432,153.337,1039.16,-25.4694,152.528,1041.77,-47.9832,133.298,1045.77,-16.6622,131.439,1039.04,-63.6411,111.436,1049.7,-5.26369,108.96,1025.14,-75.0235,98.4946,1033.43,1.25492,95.0442,1053.03,-51.8935,82.3323,1053.05,-26.6218,81.184,1055.69,-73.8903,49.0081,1050.02,-9.53585,49.3841,1072.13,-87.547,7.45628,1059.09,5.10253,11.6107,991.665,-98.0043,98.1197,978.629,-106.449,98.8301,990.341,-110.588,103.057,993.587,-101.942,111.001,0,0,0
008620:1040.07,-39.0519,152.721,1040.43,-40.7378,156.294,1040.31,-35.2388,155.519,1043.9,-42.1824,153.471,1042.72,-26.4828,152.28,1043.28,-49.6121,133.184,1049.85,-17.9485,131.172,1041.11,-64.925,110.612,1054.03,-6.29113,108.629,1031.9,-77.6495,96.4054,1034.68,0.517899,94.0745,1051.93,-52.5085,82.9592,1053.85,-27.2225,81.6167,1057.55,-74.0045,48.8442,1054.53,-10.2819,48.9249,1073.3,-86.9695,6.70319,1062.17,4.03637,10.7367,995.922,-99.3844,98.406,985.658,-108.149,98.916,987.139,-112.225,108.49,992.337,-103.117,112.638,0,0,0
008621:1035.44,-39.9725,152.902,1037,-41.5989,156.109,1035.29,-36.107,155.754,1045.2,-43.0969,152.597,1041.44,-27.1416,152.022,1046.99,-50.5432,132.425,1050.35,-17.9926,130.864,1037.69,-65.6073,113.053,1050.02,-5.85582,109.569,1026.34,-78.6073,99.5455,1032.78,-0.0319726,96.1191,1051.85,-52.3329,84.172,1052.14,-26.6354,83.2919,1054.89,-73.7789,49.6547,1053.17,-10.3024,49.8019,1068.41,-85.9158,9.20514,1060.18,4.43369,13.0563,988.178,-101.551,104.269,977.394,-109.058,102.586,980.967,-112.88,111.216,988.893,-106.632,118.925,0,0,0
008622:1038.91,-40.6604,153.292,1039.88,-42.1915,156.463,1038.09,-36.9261,156.191,1045.57,-43.4164,152.991,1040.53,-28.2552,152.873,1045.83,-51.3256,132.704,1047.8,-18.8844,131.675,1035.3,-67.1303,113.281,1051.24,-6.91333,109.662,1021.2,-81.2202,99.953,1031.48,-1.58762,97.314,1052.49,-53.6753,83.6311,1051.13,-27.9829,83.1315,1053.72,-74.8872,50.3079,1046.89,-10.8888,51.3375,1071.86,-87.2134,8.92008,1059.68,4.14449,13.1187,994.416,-104.818,107.536,981.113,-111.346,105.43,986.501,-116.017,114.53,987.104,-106.859,120.941,0,0,0
008623:1042.03,-42.8346,152.683,1042.35,-44.1354,155.97,1041.22,-39.1508,155.681,1044.89,-44.5174,153.37,1042.09,-29.6703,153.01,1044.44,-51.6096,133.64,1046.2,-19.855,132.604,1037.99,-68.0395,113.533,1048.82,-7.55328,111.064,1032.26,-81.5008,98.4195,1032.11,-2.02464,98.9645,1051.2,-53.6468,84.4299,1050.27,-28.4035,83.7456,1056.78,-75.5285,50.2975,1049.78,-12.0727,51.1491,1071.4,-87.7081,9.59931,1057.91,5.11142,13.8664,995.844,-105.092,108.328,982.851,-111.775,105.411,984.562,-116.633,115.993,991.953,-107.99,121.539,0,0,0
008624:1033.29,-43.4059,155.236,1037.1,-44.7802,157.946,1033.14,-39.7742,158.029,1046.25,-45.2012,153.842,1040.79,-30.7175,153.634,1047.32,-52.8979,133.72,1048.59,-20.4916,132.659,1033.27,-70.5096,116.386,1049.91,-7.33469,111.418,1014.19,-84.786,104.26,1032.45,-2.11343,98.8042,1053.04,-55.0121,82.8719,1049.57,-28.9691,83.1485,1064.69,-78.4806,46.826,1051.91,-12.6088,49.4539,1067.83,-88.2556,10.245,1073.7,3.44994,8.89576,997.781,-106.326,108.881,974.845,-115.292,112.081,987.364,-119.048,119.967,1004.93,-109.936,121.586,0,0,0
008625:1030.33,-42.7185,155.349,1033.15,-44.3606,158.175,1029.69,-39.0985,158.418,1043.62,-45.8537,154.197,1036.33,-30.4031,155.006,1044.57,-53.9129,133.939,1049.34,-21.0002,132.924,1026.96,-72.1123,116.075,1053.01,-8.1767,110.697,1007.38,-87.9388,105.115,1034.51,-2.51692,98.0181,1051.9,-55.8396,84.2733,1052.26,-29.9546,83.5372,1053.66,-76.8847,50.7746,1052.1,-12.8561,49.9974,1067.71,-88.4527,9.66567,1060.42,4.93097,11.4144,992.485,-108.37,113.174,986.374,-120.197,112.224,981.93,-120.615,123.36,1005.28,-110.738,122.831,0,0,0
008626:1028.34,-44.4444,155.93,1031.81,-45.4958,158.613,1029.05,-41.1084,158.799,1042.93,-45.594,154.569,1040.72,-32.243,154.485,1044.26,-54.056,134.159,1051.52,-21.7207,132.92,1019.64,-72.6586,117.742,1049.01,-8.99346,112.45,1000.75,-88.387,107.308,1034.94,-2.64407,98.3227,1053.49,-55.9583,83.4412,1056.5,-30.444,82.1392,1053.57,-77.4567,51.5072,1054.39,-13.7038,50.1737,1067.95,-88.1023,10.5768,1067.43,4.8859,9.97305,994.248,-108.799,113.163,983.316,-121.15,115.976,987.911,-121.681,124.266,998.851,-111.413,125.125,0,0,0
