016401:1237.76,135.822,160.17,1239.1,136.047,162.107,1239.72,140.328,160.717,1237.84,137.869,155.959,1238.16,148.344,153.035,1247.36,132.361,134.704,1218.33,148.226,138.054,1261.6,124.269,129.052,1212.03,160.232,130.414,1266.91,112.802,137.945,1199.39,155.934,152.406,1238.68,133.402,81.9165,1223.08,145.174,85.9833,1234.11,129.43,45.8954,1187.57,137.936,55.2354,1264.53,151.892,6.16268,1202.42,161.133,16.3463,1267.52,89.9899,171.418,1273.05,75.8357,177.279,1263.65,79.2769,192.515,1267.86,92.5564,186.011,0,0,0
016402:1236.67,134.695,159.115,1239.57,135.333,160.968,1235.29,139.181,160.802,1245.59,137.933,154.34,1232.63,147.646,154.274,1245.02,132.534,134.913,1206.94,146.735,139.754,1276.53,128.686,125.642,1210.94,160.322,131.452,1271.38,113.79,137.845,1203.8,155.669,152.342,1241.13,133.22,81.5905,1215.47,142.725,87.4963,1242.84,128.746,44.0538,1193.62,137.621,54.4154,1243.14,149.004,11.7458,1207.24,160.345,17.8123,1269.39,90.8851,171.908,1271.12,77.052,178.625,1265.19,80.6022,193.774,1262.2,94.0976,187.43,0,0,0
016403:1229.38,135.111,160.829,1234.14,135.759,162.243,1226.68,139.685,162.499,1244.46,138.341,154.593,1226.8,147.695,155.11,1246.47,133.124,135.102,1205.33,146.179,140.936,1276.65,129.539,123.711,1196.36,160.735,133.331,1277.46,114.93,135.286,1198.79,156.043,155.61,1240.04,133.329,82.6217,1219.2,143.626,87.8905,1241.51,128.854,44.4805,1189.53,136.091,55.6187,1248.54,151.698,11.6222,1202.08,159.6,20.5986,1265.87,91.7838,173.034,1272.33,78.3815,178.697,1260.05,81.177,195.112,1258.82,94.4495,188.662,0,0,0
016404:1238.57,136.454,161.385,1242.69,136.629,162.471,1240.09,141.095,162.083,1243.44,138.537,155.125,1235.5,149.284,154.437,1255.88,134.132,133.79,1207.94,148.206,139.721,1260.64,125.609,130.652,1204.71,159.783,132.657,1263.41,113.59,141.109,1206.36,156.898,153.518,1244.57,132.956,80.8484,1216.09,143.597,87.9324,1237.6,129.135,44.5998,1189.09,138.146,55.9318,1247.22,149.58,11.1367,1201.81,161.495,18.4036,1271.5,92.8642,173.709,1274.57,78.7042,180.63,1265.02,82.1188,195.542,1260.4,95.7875,190.022,0,0,0
016405:1238.59,136.279,159.221,1243.11,136.971,161.16,1238.56,140.759,160.522,1250.98,139.507,155.275,1234.55,148.077,154.61,1254.04,133.946,134.911,1219.69,149.31,139.062,1278.35,128.896,126.188,1207.56,160.071,132.596,1262.56,111.95,145.197,1199.57,158.246,154.534,1241.79,133.232,84.3747,1223.6,144.836,88.5265,1240.93,128.887,44.2986,1199.3,138.354,54.5231,1251.04,152.023,9.11663,1216.8,164.486,16.7788,1273.31,93.7634,173.948,1272.78,79.4098,181.704,1261.69,83.5156,198.172,1271.56,97.0681,187.713,0,0,0
016406:1240.28,135.9,159.801,1243.18,136.146,161.358,1241.28,140.143,161.064,1244.83,138.495,154.976,1236.94,148.774,154.814,1254.52,133.895,134.35,1217.62,149.391,139.906,1282.87,127.583,125.054,1205.92,159.717,132.725,1276.64,112.24,142.635,1205.31,157.894,153.897,1245.43,132.942,83.2475,1219.37,143.164,89.0721,1237.01,129.2,45.3098,1189.04,138.512,56.3855,1257.67,150.118,7.68095,1207.98,161.454,15.8835,1266.66,95.5585,177.474,1274.17,80.7396,182.452,1256.33,85.0836,200.275,1259.12,99.2911,191.485,0,0,0
016407:1242.72,137.405,159.87,1244.8,137.539,162.049,1241.07,141.783,161.759,1248.28,139.242,156.081,1237.24,149.537,155.723,1253.34,134.015,135.554,1220.58,149.242,140.194,1281.74,128.634,124.981,1200.78,159.943,135.312,1276.2,116.11,142.323,1206.99,158.281,154.924,1239.7,133.388,84.6633,1222.7,144.487,87.7449,1241.1,129.912,44.2597,1199.12,139.53,53.811,1244.88,151.269,11.0937,1223.89,164.667,14.3733,1271.95,96.6407,177.134,1280.01,84.0502,182.869,1262.32,87.3544,200.347,1260.76,100.122,192.454,0,0,0
016408:1235.13,136.558,161.93,1243.03,137.403,163.022,1235.35,141.546,163.267,1256.9,140.24,155.461,1234.54,149.54,156.289,1258.21,133.67,135.397,1213.03,148.385,141.277,1293.48,127.779,124.744,1204.31,160.305,134.677,1283.46,115.703,143.995,1206.18,159.279,157.184,1244.9,133.022,84.678,1219.46,143.727,89.7286,1242.04,129.859,44.6662,1194.88,136.899,56.4393,1255.58,153.427,8.56645,1222.62,164.368,16.5288,1266.56,98.2393,178.562,1273,85.8248,186.29,1261.45,90.3662,202.214,1256.97,102.463,195.528,0,0,0
016409:1240.45,136.326,162.005,1243.92,136.735,163.495,1237.7,140.748,163.824,1250.31,138.947,156.263,1235.64,149.214,156.994,1257.72,133.36,135.599,1222.11,150.103,140.937,1284.38,128.463,125.758,1204.5,159.459,136.048,1278.27,115.451,143.626,1206.53,159.257,157.099,1244.69,133.015,83.9899,1221.17,144.07,89.8947,1240.57,129.971,44.9152,1206.62,140.541,53.423,1246.1,152.688,13.4987,1217.45,162.941,16.2623,1266.76,99.8501,180.134,1274.96,86.1456,187.431,1254.82,90.5869,203.934,1260.89,104.955,194.978,0,0,0
016410:1239.71,136.484,162.291,1239.56,136.071,164.545,1237.46,140.87,164.468,1243.65,137.865,157.995,1235.08,149.206,158.364,1252.21,133.777,136.57,1221.75,149.385,140.499,1276.5,129.065,127.154,1203.23,158.118,136.63,1275.42,117.859,146.247,1207.12,159.244,157.858,1246.89,133.911,84.1197,1224.35,144.077,88.6306,1238.51,130.139,45.5814,1202.47,140.009,54.0986,1249.24,151.698,11.2303,1214.65,164.246,17.0402,1270.24,101.653,180.368,1270.37,88.5345,187.893,1261.97,94.702,204.913,1266.78,107.293,194.813,0,0,0
016411:1239.78,136.535,162.337,1244.38,136.977,163.772,1238.35,141.369,163.983,1253.15,139.226,156,1236.95,149.942,156.737,1250.2,132.542,136.622,1215.94,148.461,141.245,1280.98,128.744,127.238,1211.65,161.738,135.196,1285.17,119.044,143.002,1208.25,159.17,157.536,1243.72,133.074,83.8825,1217.7,142.984,89.0846,1245.69,131.341,44.5809,1200.32,138.969,54.5181,1260.31,154.582,9.03902,1211.99,162.786,17.4877,1271.63,104.58,182.617,1273.19,91.7233,190.15,1259.31,97.375,206.296,1260.94,110.283,198.26,0,0,0
016412:1245.34,137.797,161.266,1245.97,137.83,163.518,1246.23,142.511,162.58,1242.85,138.775,158.486,1240.28,150.382,156.867,1242.99,132.775,138.678,1225.99,151.15,141.196,1274.27,129.242,127.801,1204.96,159.854,136.627,1266.7,118.299,147.474,1216.88,159.572,157.147,1243.51,133.131,85.4922,1226.9,144.414,89.2286,1243.67,131.496,44.9949,1209.06,141.918,53.4023,1259.42,154.115,11.1263,1213.91,163.36,17.5451,1262.66,105.412,184.071,1272.72,94.2499,192.7,1253.4,100.886,209.757,1263.34,112.955,198.939,0,0,0
016413:1235.55,137.897,164.268,1239.95,137.884,165.487,1234.3,142.703,165.633,1247.46,139.148,157.818,1236.45,150.95,157.758,1262.52,136.123,134.31,1223.16,151.231,142.537,1278.42,128.944,127.949,1209.65,159.971,133.613,1273.58,120.257,145.414,1203.17,160.429,160.006,1244.46,132.762,87.1068,1223.91,144.465,91.5516,1247.12,131.22,43.8953,1212.2,142.062,53.4681,1254.35,153.311,11.3012,1216.38,162.994,18.1829,1265.33,108.087,185.625,1271.73,96.7673,193.58,1272.61,104.361,208.688,1269.35,114.814,198.441,0,0,0
016414:1241.95,136.86,163.625,1246.12,137.437,165.145,1241.33,141.597,165.256,1251.96,140.195,158.216,1241.21,151.237,158.335,1262.51,136.129,134.47,1216.86,149.269,144.363,1278.49,128.958,128.57,1205.53,160.248,135.211,1264.27,119.642,147.681,1203.25,160.417,159.733,1246.69,132.256,87.4246,1222.38,142.888,92.2558,1241.83,131.627,45.0648,1198.51,139.935,57.1329,1257.26,152.268,10.9017,1218.79,162.895,17.311,1267.7,110.771,186.087,1269.24,100.47,197.271,1263.29,107.191,212.081,1264.31,118.611,200.262,0,0,0
016415:1243.62,138.014,164.877,1245.78,138.192,166.518,1241.68,142.673,166.548,1250.14,140.096,159.026,1240.87,151.017,159.007,1261.46,135.548,136.31,1225.75,151.132,143.127,1276.23,129.154,129.625,1204.15,161.731,136.629,1276.35,121.727,145.479,1204.68,160.326,159.362,1245.13,132.387,88.0982,1225.2,144.001,91.7664,1239.18,131.822,45.3423,1198.64,141.601,56.7947,1256.35,152.268,10.6158,1225.79,165.224,14.9369,1269.96,113.956,187.204,1265.08,103.321,199.975,1253.01,111.464,214.559,1252.87,122.484,204.562,0,0,0
016416:1239.05,137.833,164.811,1238.64,137.177,167.256,1237.41,142.373,166.833,1239.37,137.743,161.465,1235.72,150.278,160.553,1263.27,135.428,136.742,1225.16,151.656,142.512,1274.4,128.35,130.756,1213,161.186,134.896,1270.27,122.376,147.782,1203.16,160.406,159.127,1248.39,133.184,87.4719,1225.03,144.622,91.5163,1240.38,131.764,46.1637,1205.6,142.761,55.3077,1241.24,151.161,14.7451,1226.71,165.029,16.0037,1270.7,116.298,187.812,1268.98,106.325,200.163,1256.47,115.445,215.336,1249.31,126.559,206.049,0,0,0
016417:1233.26,139.209,165.961,1236.59,138.675,167.998,1231.65,143.892,168.054,1247.18,139.714,160.43,1235.77,151.844,160.392,1260.98,135.589,136.862,1225.11,150.747,141.695,1269.5,128.708,130.822,1205.53,161.652,136.748,1274.28,124.998,147.426,1212.69,159.867,159.224,1247.89,133.176,85.9613,1226.66,144.218,89.8956,1240.07,131.782,46.0762,1208.89,142.934,54.0875,1242.63,149.82,15.287,1234.04,166.058,14.2228,1265.77,120.101,190.159,1268.14,109.833,203.317,1254.62,119.885,217.057,1252.56,130.056,205.74,0,0,0
016418:1235.49,138.649,166.015,1238.79,138.47,167.79,1231.52,142.915,168.263,1247.25,139.655,160.727,1233.82,150.734,161.177,1260.54,135.646,137.716,1228.67,151.138,143.444,1280.03,129.368,129.914,1214.69,161.106,135.537,1284.69,125.654,146.374,1214.8,159.699,157.476,1245.22,132.074,90.0013,1232.89,144.81,91.579,1242.08,131.637,45.9198,1212.54,143.845,54.6434,1247.56,149.98,13.0508,1235.31,166.66,12.8963,1275.13,122.192,188.924,1262.64,114.131,204.388,1249.3,123.614,217.795,1255.45,130.76,204.833,0,0,0
016419:1246.32,139.331,164.799,1248.78,139.539,166.415,1245.67,144.15,165.744,1250.53,140.431,160.342,1240.7,151.606,159.016,1259.42,135.745,138.413,1222.02,150.769,145.367,1279.67,129.856,129.382,1208.51,161.509,138.04,1276.02,125.462,150.386,1206.57,160.237,160.054,1242.87,132.299,91.8591,1227.62,144.401,94.411,1243,132.008,50.2978,1210.17,142.304,57.2696,1262.38,152.525,9.98406,1240.24,165.101,13.3215,1265.39,124.922,191.693,1266.68,116.646,204.472,1255.23,128.784,217.659,1251.8,134.326,205.354,0,0,0
016420:1247.26,139.638,164.796,1246.74,139.223,167.355,1245.87,144.179,166.808,1244.84,139.756,162.244,1241.86,152.237,161.12,1258.02,135.854,138.841,1229.57,152.182,144.378,1277.41,129.604,131.829,1207.33,161.541,136.798,1279.64,125.55,149.241,1221.11,162.129,158.593,1241.87,132.345,90.8392,1232.69,145.535,91.8332,1239.82,132.187,48.9196,1208.54,143.611,55.8696,1253.77,149.285,12.3472,1250.69,167.093,10.0261,1263.48,128.891,192.569,1268.61,122.147,202.903,1242.69,132.531,218.164,1254.59,141.133,203.965,0,0,0
016421:1242.13,139.264,165.384,1244.65,138.244,168.003,1241.94,144.048,167.615,1249.95,138.71,162.581,1239.94,152.165,162.392,1258.02,135.827,137.988,1220.37,152.058,145.385,1274.16,129.343,131.094,1204.15,161.757,138.226,1266.83,127.461,149.663,1215.44,163.92,162.557,1245.71,132.023,89.2329,1229.19,145.968,91.8278,1243.61,131.935,49.3511,1213.12,143.997,55.4033,1248.72,147.845,12.416,1233.21,166.619,15.3271,1261.42,132.842,193.136,1271.82,127.179,204.703,1252.85,138.774,216.914,1260.76,145.394,203.005,0,0,0
016422:1243.15,139.284,167.155,1242.23,138.426,169.899,1241.78,143.996,169.054,1242.22,138.711,164.305,1235.68,151.245,163.232,1258.5,135.842,139.517,1222.51,151.365,145.105,1280.65,129.349,131.19,1203.06,161.877,140.546,1272.09,127.082,149.86,1223.56,163.873,160.228,1249.7,132.788,89.0474,1233.2,145.192,90.8313,1247.55,132.674,48.2377,1218.55,144.698,53.9508,1236.39,147.944,16.2241,1236.95,166.853,15.4678,1262.86,136.014,192.073,1270.29,131.158,206.825,1257.09,143.139,215.806,1253.35,148.681,202.884,0,0,0
016423:1241.41,139.076,167.764,1243.42,139.314,169.568,1240.27,143.817,169.148,1245.03,140.695,163.068,1235.48,151.448,162.17,1258.63,135.817,138.978,1216.36,150.016,146.064,1279.42,129.435,131.128,1196.49,161.814,141.753,1278.83,129.474,149.85,1220.66,164.972,160.99,1250.3,132.711,87.8055,1227.25,143.977,93.3956,1245.43,132.821,48.2333,1208.57,143.641,57.4203,1250.93,149.888,12.9219,1230.62,166.35,16.4699,1261.84,138.485,193.316,1261.46,134.656,208.219,1268.39,149.855,212.73,1256.09,151.719,200.351,0,0,0
016424:1241.17,140.018,168.917,1241.34,139.434,171.418,1238.89,144.946,170.626,1246.55,140.481,165.176,1235.21,152.285,164.113,1260.04,135.766,141.103,1207.13,147.449,150.087,1275.18,129.34,134.237,1201.6,161.501,140.763,1281.74,130.719,150.097,1215.37,165.263,161.376,1247.94,131.567,91.243,1223.7,142.611,95.431,1247.17,132.18,49.6421,1213.43,143.182,55.6671,1248.85,149.881,14.0381,1232.18,166.586,16.2776,1261.72,141.797,193.339,1254.8,139.818,207.794,1257.37,152.865,212.452,1250.87,154.374,200.381,0,0,0
016425:1239.14,139.013,169.126,1239.17,138.786,171.597,1236.99,143.387,171.196,1246.98,141.343,164.583,1233,150.963,165.248,1264.62,136.485,141.336,1209.17,148.817,150.041,1283.06,129.641,129.807,1206.86,161.214,141.036,1281.79,130.734,150.682,1225.31,164.703,160.349,1245.15,131.804,92.491,1226.74,144.496,95.1925,1242.85,132.553,52.8544,1197.7,141.025,61.4615,1253.64,150.401,13.9848,1238.49,165.257,14.4738,1264.22,146.332,192.477,1264.12,144.309,205.841,1261.27,158.254,212.288,1256.86,158.666,199.195,0,0,0
016426:1245.96,141.094,168.337,1248.18,140.919,170.158,1245.55,145.838,170.211,1254.02,142.591,162.774,1246.41,154.933,163.06,1259.51,136.169,142.198,1223.38,152.451,147.888,1277.51,128.244,135.124,1193.51,162.032,143.663,1278.32,131.041,152.596,1212.72,165.44,162.679,1247.35,132.348,93.4089,1229.05,144.821,95.8167,1247.21,132.684,51.1087,1204.49,143.826,61.1961,1266.11,153.476,9.45786,1234.71,164.671,15.3194,1264.45,148.66,191.902,1252.91,149.317,208.324,1261.44,162.884,210.517,1255.06,163.89,198.06,0,0,0
016427:1243.52,140.678,170.345,1242.89,140.036,173.225,1242.5,145.186,172.045,1244.38,140.998,167.505,1236.11,151.837,165.713,1258.18,135.955,143.491,1216.2,151.044,149.095,1278.45,128.145,134.149,1200.78,163.883,142.963,1279.19,132.513,156.411,1214.61,165.343,162.874,1239.84,130.448,91.975,1223.58,144.515,94.528,1250.91,132.388,49.8791,1204.93,142.768,60.3328,1275.83,151.022,9.46108,1233.63,164.204,19.5599,1265.38,152.333,190.405,1252.94,152.114,208.088,1256.32,167.817,210.033,1248.28,167.939,196.322,0,0,0
016428:1248.28,142.328,168.679,1250.13,141.336,171.338,1248.68,147.065,170.742,1252.61,141.743,165.317,1243.91,154.16,164.935,1259.64,136.486,141.551,1224.72,153.229,147.896,1277.7,128.204,134.334,1199.42,163.511,143.458,1281.7,132.189,151.714,1214.61,165.343,162.874,1248.7,131.477,90.1624,1226.89,144.725,93.4925,1246.33,133.205,50.5128,1211.52,144.748,58.1393,1259.33,149.138,11.7489,1240.1,164.989,15.3556,1263.69,154.775,189.861,1258.23,156.388,204.545,1260.58,171.761,208.601,1258.41,171.106,194.642,0,0,0
016429:1241.75,141.205,170.925,1242.99,141.071,172.895,1243.85,146.541,171.593,1243.79,141.26,165.817,1240.6,153.61,163.345,1261.07,136.163,143.532,1227.44,153.083,148.523,1277.81,128.737,136.534,1199.42,163.511,143.458,1269.4,133.331,160.616,1217.56,166.094,162.581,1250.29,131.414,91.7303,1230.32,144.787,94.4821,1249.18,133.956,49.6657,1213.03,145.95,58.3102,1260.05,150.574,11.0006,1246.21,165.707,14.0485,1262.33,159.053,188.11,1259.55,159.562,203.542,1251.1,174.528,207.457,1250.42,174.765,194.111,0,0,0
016430:1235.23,140.066,171.994,1237.32,139.946,174,1236.28,145.298,173.054,1243.48,140.79,166.59,1240.44,153.38,164.019,1270.39,137.612,142.984,1228.38,153.022,148.335,1282.59,128.406,137.306,1199.42,163.511,143.458,1274.06,134.414,159.803,1217.56,166.094,162.581,1247.6,132.308,91.8307,1227.24,144.121,94.9845,1249.95,133.004,52.1993,1217.51,145.198,57.6007,1263.97,152.023,11.9538,1241,162.966,15.4485,1269.97,160.46,185.901,1262.82,164.464,200.688,1250.75,179.606,205.536,1246.27,177.237,191.942,0,0,0
016431:1241.86,141.223,170.788,1239.89,140.182,173.873,1242.29,146.475,172.63,1241.49,140.392,167.09,1239.98,154.576,165.24,1263.61,137.316,141.888,1222.86,153.373,149.051,1282.83,128.402,137.719,1199.54,163.51,143.901,1278.81,135.503,159.218,1217.56,166.094,162.581,1251.49,131.973,89.6235,1236.56,146.646,90.1719,1254.07,134.111,50.4928,1239.77,151.306,49.4332,1256.68,149.553,12.6374,1248.96,164.284,13.5908,1261.83,164.186,185.17,1267.15,167.939,198.098,1251.71,184.11,200.892,1249.08,179.835,189.004,0,0,0
016432:1241.37,140.711,170.635,1240.49,139.902,173.411,1240.82,145.655,172.59,1244.63,140.783,166.63,1238.76,153.857,165.913,1267.36,138.191,141.618,1225.43,153.562,149.347,1280.04,128.624,138.487,1201.25,163.408,143.573,1278.9,135.506,159.478,1215.91,166.196,163.144,1253.2,131.877,90.4138,1239.74,146.615,92.095,1253.84,133.2,51.9218,1237.97,150.037,51.6924,1257.33,149.042,12.3127,1253.08,163.256,13.9553,1266.55,167.667,183.867,1274.77,171.715,194.819,1261.45,187.369,197.951,1256.67,182.661,184.195,0,0,0
016433:1235.19,141.318,172.239,1241.45,140.909,173.682,1237.36,146.584,173.552,1251.2,141.896,166.001,1244.06,155.448,165.168,1265.97,137.625,144.529,1224.95,153.911,148.322,1283.57,129.41,141.698,1195.12,163.829,147.047,1274.8,135.766,158.82,1208.37,164.317,163.31,1247.55,131.968,92.3309,1227.61,144.575,96.3213,1244.16,133.447,54.0956,1216.53,144.218,60.3625,1272.41,152.023,11.5151,1240.74,162.027,16.9465,1270.31,169.809,182.374,1266.36,175.387,193.576,1266.76,191.288,193.879,1255.8,185.449,181.593,0,0,0
016434:1246.27,141.614,170.022,1246.62,141.593,172.489,1249.92,147.331,170.844,1247.34,142.676,166.422,1248.49,156.322,163.037,1256.69,136.656,144.405,1230.81,153.539,147.536,1278.77,127.347,141.44,1200.6,165.316,145.303,1274.8,135.766,158.82,1222.44,169.037,161.509,1238.38,129.611,95.8609,1229.4,143.987,98.4483,1249.23,134.354,50.2297,1234.62,149.603,53.3096,1260.85,147.146,14.0191,1260.34,165.777,15.2574,1268.01,172.231,180.154,1258.07,179.513,193.625,1259.39,193.416,193.001,1261.05,187.523,179.202,0,0,0
016435:1249.2,142.347,169.637,1248.11,142.366,172.226,1252.45,148.02,170.205,1242.7,142.838,166.847,1248.21,156.238,162.599,1254.24,135.175,146.289,1235.52,154.959,148.513,1276.25,127.118,144.035,1196.72,164.198,147.441,1279.42,136.859,157.767,1207.45,166.845,163.066,1245.03,131.135,93.2656,1235.24,144.879,94.3106,1246.48,134.288,53.4189,1227.68,147.779,57.8677,1264.11,149.615,12.9204,1249.35,164.998,16.4964,1269.17,174.952,177.677,1261.07,182.134,191.158,1256.79,197.13,187.283,1251.22,189.246,175.432,0,0,0
016436:1248.24,142.383,169.465,1247.71,141.718,172.448,1249.72,147.565,171.082,1244.35,141.338,167.864,1244.34,155.498,165.327,1252.92,135.224,147.476,1232.83,155.131,149.033,1279.32,126.83,141.679,1196.72,164.198,147.441,1280.99,137.224,157.493,1205.85,166.332,164.659,1243.43,130.59,94.2912,1233.17,145.148,95.7412,1247.52,133.85,54.4073,1220.89,147.058,59.6525,1265.06,148.923,12.3969,1252,164.087,14.8657,1264.96,175.128,176.561,1272.53,184.826,186,1261.82,198.751,183.179,1251.59,190.114,172.589,0,0,0
016437:1253.29,143.283,168.921,1254.97,143.059,171.384,1255.4,148.716,170.159,1251.4,143.005,166.459,1250.35,156.909,163.661,1254.09,134.875,147.326,1231.43,155.246,150.199,1281.03,126.704,141.658,1196.72,164.198,147.441,1279.09,137.385,158.572,1213.41,168.211,164.763,1241.56,130.395,94.8177,1238.06,146.398,94.7629,1242.24,132.857,55.6063,1230.99,148.75,58.6999,1260.38,148.398,14.1639,1252.91,165.426,17.6761,1268.49,176.786,173.443,1283.24,188.035,178.886,1260.63,201.534,179.837,1256.2,192.676,169.288,0,0,0
016438:1248.06,144.068,170.27,1247.03,142.807,173.276,1248.57,149.157,171.985,1242.75,141.513,168.442,1242.8,155.86,166.139,1252.53,135.196,145.099,1232.1,155.203,150.087,1286.92,126.795,143.563,1196.72,164.198,147.441,1281.19,137.245,158.709,1217.92,169.343,164.663,1239.83,130.551,95.8071,1243.95,147.587,93.5254,1251.86,135.517,52.4771,1234.34,148.068,57.3894,1253.4,146.588,15.4031,1252.38,163.835,19.032,1266.76,178.717,172.126,1283.56,189.896,178.007,1260.79,202.411,176.308,1256.18,193.542,165.198,0,0,0
