005137:1203.55,-101.034,163.144,1197.23,-102.142,167.388,1194.92,-97.9445,166.962,1184.89,-98.5697,166.52,1182.57,-88.1205,164.029,1189.05,-99.2011,147.564,1165.2,-82.4108,147.582,1243.45,-112.639,134.845,1156.92,-72.4905,134.241,1225.55,-113.578,159.626,1132.76,-76.7289,156.882,1187.56,-98.899,90.7877,1179.72,-83.7622,91.4297,1191.63,-99.8197,50.1269,1162.75,-76.4728,53.4184,1191.85,-92.8408,11.0943,1172.34,-58.5997,12.4811,1208.56,-87.0226,192.669,1200.01,-83.1249,208.494,1204.5,-67.7066,208.439,1210.31,-72.7361,194.433,0,0,0
005138:1201.96,-100.682,163.313,1196.95,-102.078,167.423,1193.16,-97.5479,167.325,1188.46,-99.3799,165.814,1181.28,-87.8338,164.311,1193.39,-100.181,146.724,1162.14,-81.775,147.743,1240.05,-113.221,135.74,1156.88,-72.4917,134.111,1224.7,-113.374,159.919,1137.38,-76.1786,155.476,1192.63,-99.7779,89.6835,1182.9,-84.4278,91.0399,1188.29,-99.0303,51.4664,1168.8,-77.7164,52.6581,1190.48,-92.5222,11.6832,1176.77,-59.447,11.9496,1208.19,-86.1746,191.777,1201.99,-80.0346,207.765,1208.26,-65.8021,207.138,1208.55,-70.5717,192.91,0,0,0
005139:1202.71,-100.89,162.683,1198.54,-102.475,166.664,1194.1,-97.7966,166.668,1191.53,-100.347,164.925,1183.93,-88.4441,163.454,1198.93,-101.437,145.583,1162.13,-81.7781,147.668,1234.96,-114.091,137.054,1159.83,-72.1473,133.514,1222.78,-113.554,161.021,1141.8,-75.6288,153.201,1194.83,-100.266,89.2814,1180.16,-83.8257,91.7693,1191.09,-99.686,50.4314,1163.87,-76.6721,53.7196,1189.6,-92.3418,11.7566,1172.99,-58.6843,12.9871,1208.04,-84.7554,192.071,1199.25,-80.0338,207.748,1205.72,-64.3137,205.618,1208.25,-69.1547,192.814,0,0,0
005140:1202.91,-100.912,162.942,1199.6,-102.69,166.789,1193.28,-97.591,167.081,1191.42,-101.06,165.009,1181.45,-87.8966,163.949,1200.97,-102.551,145.372,1159.51,-81.2461,147.66,1229,-115.043,139.199,1159.83,-72.1473,133.514,1223.31,-113.946,161.892,1142.32,-74.8586,151.92,1197.8,-100.919,88.8256,1179.63,-83.7052,91.9596,1192.04,-99.8853,50.3966,1160.87,-76.0239,54.5214,1189.37,-92.3073,11.5746,1172.18,-58.5448,12.8631,1208.56,-83.2497,191.672,1203.11,-77.3158,207.244,1208.42,-63.07,203.26,1202.11,-66.3585,192.294,0,0,0
005141:1202.2,-100.762,162.941,1198.48,-102.45,166.817,1193.48,-97.6484,166.892,1189.45,-101.124,165.188,1181.61,-88.9229,163.877,1202.79,-103.315,144.776,1160.25,-81.4063,147.5,1235.16,-117.08,138.859,1159.83,-72.1473,133.514,1223.4,-113.945,162.21,1140.03,-74.4252,151.458,1197.12,-100.773,88.8827,1177.94,-83.3312,92.4424,1192.05,-99.8898,50.3674,1163.52,-76.0616,54.2956,1190.6,-92.5752,11.2973,1173.52,-59.0459,12.8292,1211.75,-82.8869,190.191,1209.65,-76.849,205.005,1207.16,-61.4774,203.281,1205.25,-66.2474,190.671,0,0,0
005142:1203.62,-101.048,163.119,1199.86,-102.735,166.944,1194.23,-97.7896,167.1,1189.94,-101.23,165.148,1180.9,-88.7602,164.074,1202.89,-103.314,145.039,1160.13,-81.7107,147.43,1229.82,-117.534,140.212,1157.14,-71.6217,133.436,1224.32,-114.148,162.21,1140.98,-74.0269,150.662,1196.66,-100.622,89.6064,1177.8,-83.2647,92.9799,1192.49,-99.9701,50.4999,1163.5,-75.0443,54.4657,1192.33,-92.9438,11.0092,1169.83,-58.5556,13.7484,1215.14,-82.5194,189.368,1216.09,-74.3858,203.456,1204.4,-61.222,203.405,1205.74,-65.8707,189.59,0,0,0
005143:1201.76,-100.616,163.634,1198.01,-102.304,167.433,1192.76,-97.4474,167.543,1186.74,-100.992,165.824,1181.05,-88.7841,164.185,1201.62,-103.012,145.492,1161.69,-82.0726,146.828,1227.1,-117.908,140.97,1155.41,-71.2702,133.58,1223.34,-114.239,162.718,1141.78,-73.9164,149.893,1198.04,-101.256,88.4143,1182.52,-84.3655,90.865,1190.75,-99.6145,50.4432,1165.69,-75.3134,53.2339,1190.28,-92.519,11.1929,1171.25,-58.8867,12.7133,1214.92,-81.3801,189.269,1209.3,-73.0804,202.982,1207.61,-59.0207,200.311,1207.33,-65.3892,189.165,0,0,0
005144:1204.37,-101.202,163.171,1200.54,-102.875,166.995,1195.7,-98.0984,167.103,1188,-101.764,165.728,1183.8,-89.3678,163.956,1204.99,-104.097,144.979,1161.31,-81.9475,147.482,1225.4,-118.485,141.984,1158.54,-70.6313,133.105,1223.54,-114.237,163.512,1139.11,-73.3953,149.641,1196.75,-101.687,89.2271,1177.74,-83.9132,92.9764,1194.45,-100.436,49.6972,1168.33,-75.5423,53.7618,1191.84,-92.8896,10.421,1170.33,-58.8986,13.7614,1220.53,-80.4497,186.814,1210.84,-73.4587,201.774,1216.97,-57.8756,198.581,1206.62,-65.3973,186.562,0,0,0
005145:1204.63,-101.258,163.161,1200.36,-102.832,167.053,1196,-98.1654,167.058,1185.92,-101.542,166.058,1184.94,-89.6252,163.658,1199.78,-103.232,146.233,1166.34,-83.0648,146.241,1223.29,-118.664,142.552,1156,-70.1048,133.506,1223.58,-114.236,163.671,1138.84,-72.7346,149.106,1190.76,-100.856,90.4329,1181.45,-84.7293,92.0575,1187.86,-98.9213,51.717,1173.17,-76.068,52.5682,1184.88,-91.257,13.6187,1176.46,-60.0715,13.0707,1212.14,-79.0161,187.476,1221.79,-71.3416,199.536,1208.51,-56.837,198.657,1207.83,-63.4973,185.784,0,0,0
005146:1203.78,-101.047,163.561,1200.77,-102.908,167.2,1195.05,-97.9337,167.475,1188.69,-102.16,165.722,1182.37,-89.5321,164.39,1204.75,-104.714,144.967,1161.42,-81.9561,147.654,1221.63,-119.935,143.414,1156,-70.1048,133.506,1223.6,-114.236,163.738,1140.68,-72.5088,148.429,1194.97,-101.791,89.7069,1175.8,-83.8001,93.7497,1192.44,-100.005,49.8931,1167.39,-74.8672,53.6062,1190.21,-92.522,10.9991,1170.25,-58.9061,13.432,1212.63,-78.0741,186.664,1215.93,-69.3721,199.741,1213.86,-55.5432,196.104,1212.73,-62.0338,184.692,0,0,0
005147:1204.23,-101.201,162.8,1200.43,-102.876,166.668,1195.39,-98.0597,166.763,1186.69,-101.736,165.68,1181.2,-89.5542,164.201,1196.08,-104.139,145.717,1162.94,-82.338,146.69,1223.81,-120.746,143.548,1156.78,-69.0281,132.519,1223.64,-114.235,163.896,1141.97,-72.1981,147.357,1191.59,-101.121,89.2281,1176.48,-84.0508,92.1975,1190.66,-99.6457,49.7782,1165.13,-74.4572,53.1794,1189.95,-92.4837,10.7975,1166.72,-58.2356,13.7644,1215.94,-77.984,185.421,1216.28,-67.2849,199.243,1211.83,-55.1904,195.725,1215.96,-62.2015,183.127,0,0,0
005148:1203.96,-101.099,163.384,1200.92,-102.948,167.081,1195.19,-97.9752,167.31,1189.33,-102.304,165.624,1182.55,-89.8212,164.362,1201.22,-105.592,145.401,1163.3,-82.3962,146.902,1223.99,-121.439,143.868,1159.99,-68.7663,131.221,1222.11,-114.226,164.097,1141.61,-71.8239,147.065,1195.4,-101.887,89.6297,1177.71,-84.227,93.1568,1193.97,-100.303,50.1436,1169.79,-75.1102,53.2295,1190.05,-92.4109,12.0694,1171.46,-59.1123,13.6862,1213.16,-77.6982,185.484,1216.93,-68.3317,197.724,1214.57,-54.7761,192.803,1218.35,-62.1814,181.769,0,0,0
005149:1205.07,-101.368,162.931,1201.84,-103.174,166.706,1196.23,-98.2208,166.955,1188.29,-102.325,165.673,1182.04,-89.7102,164.436,1198.81,-105.063,145.595,1161.68,-82.0525,147.08,1223.32,-121.924,144.516,1163.32,-68.5028,130.378,1222.37,-114.22,164.948,1142.48,-71.4266,146.031,1194.38,-101.689,89.4243,1177.27,-84.1623,92.8538,1189.06,-99.2603,50.5249,1166.65,-74.2295,53.5159,1187.11,-91.8274,11.9833,1170.98,-59.0451,13.3603,1218.35,-77.4143,184.364,1215.67,-67.2958,197.23,1215.41,-53.4342,190.316,1216,-61.8247,180.34,0,0,0
005150:1205.05,-101.374,162.811,1201.55,-103.118,166.613,1196.27,-98.2428,166.781,1188.09,-102.288,165.614,1181.95,-89.9486,164.283,1195.31,-105.246,146.474,1164.82,-82.74,146.439,1225.04,-122.634,144.643,1165.22,-68.2681,129.667,1221.49,-114.308,165.761,1139.39,-70.1532,146.187,1193.16,-101.408,89.7624,1178.6,-84.4516,92.5545,1191.03,-99.6592,50.6181,1171.61,-75.2545,52.6829,1188.17,-92.0437,11.9253,1170.75,-59.0032,13.3635,1220.79,-77.4194,183.241,1216.06,-66.633,195.905,1215.97,-53.6175,188.968,1214.9,-62.7888,179.006,0,0,0
005151:1206.55,-101.689,162.828,1202.62,-103.349,166.569,1198.65,-98.7573,166.599,1187.55,-102.422,165.591,1184.86,-90.835,163.785,1198.08,-106.195,146.166,1165.85,-82.9665,146.235,1224.45,-122.825,144.922,1165.6,-68.3564,129.427,1221.92,-114.702,166.299,1140.84,-69.8375,145.674,1195.21,-101.873,89.2914,1179.36,-84.6125,92.4354,1194.36,-100.39,50.0478,1173.78,-75.1682,52.752,1192.92,-93.0724,10.9055,1173.32,-59.4938,13.0919,1221.28,-76.757,182.169,1220.04,-66.1374,194.131,1214.65,-53.1629,188.033,1222.74,-63.5857,176.58,0,0,0
005152:1202.62,-101.296,163.663,1202.76,-103.378,166.581,1194.45,-97.8165,167.352,1193.29,-103.976,164.593,1181.42,-90.0787,164.386,1206.7,-108.494,144.604,1162.98,-82.3718,146.362,1225.46,-123.729,144.874,1175.82,-70.2298,126.365,1222.4,-115.094,166.919,1143.64,-69.4926,144.801,1195.53,-101.905,89.7578,1172,-82.9719,94.6833,1193.82,-100.322,49.4624,1165.41,-73.1536,54.7119,1187.11,-91.8805,11.2534,1168.38,-58.4774,14.6877,1219.29,-76.6658,181.793,1221.39,-65.6542,192.677,1216.78,-53.1356,185.978,1219.72,-64.1885,175.515,0,0,0
005153:1205.09,-101.861,163.104,1203.82,-103.628,166.267,1197.56,-98.5249,166.63,1191.4,-103.546,164.922,1182.92,-90.6649,164.004,1201.06,-108.195,145.83,1161.9,-82.1181,146.8,1229.51,-124.672,144.253,1172.66,-69.2062,127.481,1222.4,-115.094,166.919,1139.83,-68.144,144.077,1192.52,-101.198,90.7568,1170.15,-82.5461,95.4692,1195.1,-100.558,49.8354,1170.12,-73.6246,53.8926,1191.26,-92.7192,11.1795,1170.57,-58.8906,14.5239,1218.89,-75.8112,180.898,1217.28,-66.0692,191.086,1219.98,-52.7086,184.492,1220.35,-64.6649,174.143,0,0,0
005154:1204.36,-101.67,163.565,1201.7,-103.121,166.991,1196.8,-98.3375,167.015,1186.53,-102.412,166.116,1181.03,-90.4767,164.581,1196.22,-107.409,146.852,1161.11,-81.939,147.047,1229.01,-125.56,144.586,1176.75,-70.0462,126.844,1223.33,-115.297,166.897,1142.67,-67.7959,143.354,1190.72,-100.816,90.8305,1170.27,-82.5897,95.2243,1194.12,-100.364,49.7344,1169.05,-73.4325,53.7076,1189.12,-92.2627,11.544,1169.54,-58.7208,14.2559,1225.94,-76.4802,179.132,1230.42,-65.9864,188.268,1219.85,-52.7118,184.077,1223.6,-64.2626,172.851,0,0,0
005155:1203.85,-101.547,163.774,1201.85,-103.142,167.139,1197.01,-98.369,167.17,1188.13,-102.779,165.78,1178.63,-90.1768,165.218,1195.44,-108.264,146.571,1160.06,-81.6705,147.777,1227.82,-125.94,145.119,1167.71,-68.0705,129.941,1224.72,-115.602,166.864,1144.11,-67.4768,142.75,1193.66,-101.482,90.1707,1173.31,-83.2112,95.0987,1192.81,-100.029,50.594,1169.94,-73.2995,54.5025,1195.98,-93.755,9.98065,1174.66,-59.7521,12.9015,1219,-76.957,180.589,1226.62,-66.1089,188.038,1223.61,-52.4728,181.415,1223.39,-64.2652,172.06,0,0,0
005156:1202.69,-101.581,163.458,1202.87,-103.429,166.219,1195.31,-98.0411,166.783,1191.84,-103.654,164.749,1178.99,-90.2921,164.69,1197.28,-108.699,146.052,1160.78,-81.9067,146.574,1226.01,-126.508,145.743,1172.95,-69.3172,126.73,1224,-116.089,167.297,1140.8,-66.7865,143.273,1191.31,-100.962,90.5616,1168.18,-82.1368,95.6819,1193.85,-100.268,50.2575,1167.85,-72.8645,54.9276,1190.02,-92.419,11.8823,1170.75,-58.8941,14.9789,1220.61,-77.6293,179.337,1221.63,-66.0496,186.903,1221.41,-52.6938,179.998,1217.85,-64.8798,171.78,0,0,0
005157:1203.29,-101.658,164.1,1202.33,-103.25,167.043,1196.37,-98.2293,167.226,1189.14,-102.985,165.917,1180.21,-90.77,164.971,1194.91,-108.089,147.345,1162.16,-82.1604,146.936,1222.11,-127.244,147.047,1172.99,-69.3222,126.724,1223.37,-116.282,167.407,1142.7,-66.2649,142.28,1190.47,-100.676,92.0027,1170.56,-82.578,96.1936,1192.56,-99.9391,51.1002,1170.38,-73.1491,54.2795,1187.89,-91.9473,12.4737,1171.83,-59.1531,14.0835,1213.31,-77.8229,179.705,1219.85,-66.2543,187.154,1219.97,-53.0952,177.891,1223.31,-66.5699,170.237,0,0,0
005158:1201.93,-101.397,163.767,1200.81,-102.953,166.734,1195.87,-98.1585,166.788,1187.81,-102.751,165.264,1176.37,-90.2176,164.988,1198.35,-108.964,145.604,1157.41,-81.1731,147.192,1222.66,-128.043,147.085,1160.95,-66.5298,128.547,1222.18,-116.667,167.851,1142.77,-65.6901,141.47,1193.75,-101.573,89.225,1170.71,-82.7243,94.6147,1190.97,-99.6375,50.7536,1168.02,-72.6714,54.5615,1192.85,-93.0861,10.53,1174.7,-59.7955,12.3806,1225.21,-77.069,176.291,1221.49,-65.1051,183.965,1226.21,-54.6432,175.805,1221.24,-66.776,169.349,0,0,0
005159:1204.61,-101.985,163.474,1201.25,-103.538,166.821,1198.62,-98.7632,166.447,1188.17,-102.825,165.272,1178.39,-90.6541,164.753,1197.51,-108.746,146.098,1158.6,-81.4201,147.134,1217.39,-128.459,148.405,1162.15,-66.7439,128.806,1218.99,-116.938,168.409,1143.73,-65.5724,141.277,1191.55,-101.564,89.9575,1171.59,-82.8944,94.6865,1189.84,-99.3565,51.3874,1168.01,-72.6453,54.8905,1192.21,-92.8881,11.4876,1176.11,-60.0166,12.9449,1226.13,-78.4131,175.43,1222.34,-65.8665,183.24,1225.74,-54.075,174.617,1225.67,-67.712,167.862,0,0,0
005160:1204.83,-102.017,163.671,1201.79,-103.645,166.923,1199.15,-98.8568,166.706,1188.95,-102.997,165.204,1179.92,-90.9845,164.604,1198.36,-108.935,146.004,1158.43,-81.3843,147.153,1210.03,-129.037,150.113,1161.23,-66.2718,128.343,1216.91,-117.118,168.938,1145.54,-65.3374,140.438,1189.46,-101.08,90.5752,1168.79,-82.2746,95.4633,1190.23,-99.4458,51.259,1165.27,-72.0668,55.568,1193.84,-93.25,10.9979,1174.3,-59.6548,13.3812,1223.45,-79.5618,175.184,1221.66,-67.3976,182.966,1225.67,-54.9387,173.664,1230.24,-68.9387,166.513,0,0,0
005161:1203.4,-101.694,163.93,1200.48,-103.346,167.189,1196.13,-98.1828,167.219,1189,-103.227,165.586,1179.14,-90.8079,164.798,1200.22,-109.321,146.204,1160.23,-81.7847,146.718,1208.17,-129.598,150.462,1171.06,-68.3624,125.694,1215.89,-117.207,169.282,1144.2,-65.0821,140.362,1189.15,-101.212,91.3228,1167.79,-82.0186,96.2243,1194.49,-100.389,50.4006,1171.28,-73.2764,54.9345,1188.99,-92.1296,13.0089,1178.58,-60.3293,15.0064,1228.48,-78.9983,173.475,1226.81,-67.3722,181.523,1226.21,-56.2781,171.314,1230.09,-69.5192,165.559,0,0,0
005162:1202.28,-101.434,164.254,1197.64,-103.182,167.98,1194.93,-97.9057,167.55,1185.34,-102.627,166.38,1176.15,-90.1291,165.534,1197.03,-108.553,147.244,1159.06,-81.1977,147.038,1204.1,-130.611,151.527,1174.59,-68.4302,125.132,1215.02,-117.582,170.65,1145.58,-64.7609,139.539,1187.88,-101.162,91.8067,1167.81,-82.0259,96.1714,1193.15,-100.093,50.6762,1172.61,-73.3731,53.6604,1188.03,-91.987,12.3347,1171.85,-59.1353,14.3936,1228.43,-79.8649,172.779,1223.58,-67.3967,180.086,1219.76,-57.0248,171.047,1227.61,-70.9716,165.846,0,0,0
005163:1201.33,-101.252,164.003,1197.35,-103.153,167.55,1194.94,-97.9405,167.113,1186.73,-102.987,165.574,1179.11,-90.8149,164.602,1198.26,-109.186,146.788,1164.63,-81.4403,145.924,1203.12,-131.378,151.778,1174.38,-68.3698,125.414,1215.16,-118.27,170.836,1147.02,-64.1517,138.449,1188.86,-101.383,91.5969,1169.08,-82.2995,95.9357,1192.02,-99.8153,51.2744,1172.69,-72.8787,53.7773,1187.9,-91.8811,13.3983,1174.81,-59.7093,13.9327,1229.13,-79.775,172.072,1222.29,-67.5056,178.872,1223.08,-58.6194,168.486,1231.74,-71.6394,163.4,0,0,0
005164:1199.08,-100.766,164.125,1193.07,-102.205,168.006,1190.44,-96.9499,167.693,1180.48,-102.084,166.345,1174.09,-89.7169,165.334,1197.08,-109.399,145.071,1172.62,-83.1402,144.887,1203.2,-132.064,151.833,1178.93,-68.9738,124.599,1213.08,-118.447,171.361,1146.88,-63.86,137.632,1190.17,-102.05,89.7886,1176.55,-83.8995,94.5898,1191.42,-99.8999,48.4899,1173.33,-72.9245,54.8621,1199.14,-94.7811,8.23014,1172.24,-59.1864,14.6839,1223.89,-81.7803,172.26,1224.05,-68.7416,177.612,1229.28,-60.1915,165.992,1228.21,-72.0347,164.023,0,0,0
005165:1202.29,-101.702,164.02,1197.97,-103.275,167.674,1195.75,-98.109,167.136,1182.6,-103.024,166.42,1177.89,-90.5458,164.819,1197.1,-109.278,146.688,1162.48,-80.9925,146.075,1202.48,-132.538,152.273,1176.46,-67.5281,124.387,1209.97,-118.713,172.068,1147.02,-63.5765,137.442,1186.93,-101.233,91.6103,1167.2,-81.9128,96.0424,1189.02,-99.1961,51.2608,1170.24,-72.1245,54.1928,1183.65,-91.2315,14.1994,1174.47,-59.6062,14.5371,1224.72,-81.688,171.971,1230.52,-69.7676,176.643,1229.1,-60.1929,165.337,1230.12,-74.1491,162.702,0,0,0
005166:1201.06,-101.448,163.954,1193.5,-103.027,168.219,1194.35,-97.7891,167.475,1182.5,-103.051,165.782,1174.29,-89.7574,165.353,1194.01,-108.747,144.952,1165.23,-81.2778,145.323,1202.15,-133.118,152.475,1173.9,-66.3604,124.595,1209.35,-118.904,172.174,1148.38,-63.2549,136.572,1192.75,-102.551,90.3241,1175.93,-83.7879,94.4167,1190.75,-99.5478,51.3386,1169.59,-71.9463,54.9388,1205.23,-95.7874,11.2136,1180.38,-60.7611,13.5051,1236.67,-84.5195,169.201,1228.65,-71.6993,175.414,1235.18,-61.4944,162.64,1225.63,-74.6385,163.204,0,0,0
005167:1202.26,-101.722,163.695,1193.83,-103.107,168.087,1195.76,-98.1092,167.158,1180.43,-102.836,166.02,1174.83,-89.8839,165.169,1192.08,-108.316,145.141,1166.47,-81.2297,144.984,1202.19,-133.117,152.633,1175.56,-66.7286,123.898,1209.62,-119.298,172.196,1149.29,-63.1362,136.16,1194.01,-102.837,90.0422,1178.59,-84.3638,93.8361,1189.52,-99.288,51.4164,1170.34,-72.1171,54.5504,1205.97,-95.9456,11.0989,1182.46,-61.1742,13.069,1231.15,-84.7887,169.705,1231.37,-72.8482,174.365,1230.79,-62.0158,163.542,1232.06,-75.9806,161.767,0,0,0
005168:1200.45,-101.311,164.06,1195.08,-103.387,167.927,1192.52,-97.6523,167.479,1183.72,-103.543,166.013,1175.27,-89.9681,165.24,1196.1,-109.083,146.422,1163.6,-80.5825,145.873,1198.86,-133.645,153.252,1179.69,-66.5895,123.121,1202.47,-120.595,173.81,1150.3,-62.7269,135.588,1187.83,-101.436,91.4314,1167.61,-81.992,96.0982,1190.47,-99.5396,50.6614,1168.85,-71.8394,54.4104,1186.05,-91.7697,13.4406,1174.45,-59.5975,14.611,1225.6,-84.477,170.136,1232.04,-73.6217,172.966,1232.6,-63.8347,161.952,1231.81,-76.2746,160.681,0,0,0
005169:1202.43,-101.728,164.078,1195.27,-103.421,168.016,1193.49,-98.1087,167.387,1179.91,-102.951,166.294,1174.06,-89.7269,165.126,1197.05,-109.363,145.478,1160.52,-79.9642,145.77,1194.7,-134.645,153.914,1176.47,-65.8694,124.563,1201.43,-120.682,173.991,1151.35,-62.3158,135.146,1188.65,-101.707,90.1162,1168.74,-82.3127,94.811,1189.93,-99.4533,50.3486,1173.12,-72.7454,53.2743,1191.41,-92.9671,11.8172,1172.34,-59.1861,14.9673,1239.95,-88.1074,166.886,1239.79,-74.9663,170.886,1232.97,-65.1365,159.953,1230.71,-78.3422,159.871,0,0,0
