017337:943.396,67.5935,135.202,943.14,64.7142,139.022,945.894,70.8915,137.319,944.901,59.2057,138.866,949.257,74.5138,135.796,945.713,47.8671,124.951,949.427,81.1097,117.683,940.248,28.6159,115.021,946.871,88.1644,90.8452,921.721,16.0397,114.351,931.587,91.9105,74.4179,958.533,53.3725,78.5354,956.39,76.4584,76.3389,972.298,43.7238,31.6894,929.192,90.1511,49.326,992.837,49.4406,11.958,940.635,89.8148,18.933,903.422,106.6,55.2002,877.922,115.803,57.4575,876.831,115.338,46.0417,902.917,107.845,43.2299,0,0,0
017338:931.678,68.1188,138.148,934.817,65.2985,141.071,935.338,71.2902,139.97,945.827,60.1032,138.48,944.766,75.0345,136.949,950.596,49.1646,123.205,949.525,81.7275,117.247,951.877,29.7388,111.848,947.962,88.4739,90.082,927.31,16.8071,114.17,931.468,91.8313,75.1559,959.13,53.6584,76.6542,954.361,76.4729,75.0405,972.911,43.8638,31.3809,930.317,90.4503,48.8763,992.837,49.4406,11.958,939.762,91.3202,17.655,894.88,107.83,58.0986,878.912,116.577,57.5031,877.379,115.496,45.8714,898.093,108.137,43.6646,0,0,0
017339:927.51,70.2573,139.064,929.071,67.3392,142.126,932.33,73.1186,140.529,938.917,61.5149,139.93,944.547,76.1807,137.095,945.289,49.9318,124.438,949.693,82.9191,117.521,952.946,29.7245,111.847,944.711,89.2998,89.7978,926.499,17.034,114.262,930.545,92.6821,74.7848,951.336,54.3429,79.8627,950.199,77.2047,77.7317,972.911,43.8638,31.3809,937.021,91.0052,48.8431,992.837,49.4406,11.958,935.537,91.5575,20.4136,897.182,107.991,56.919,880.862,117.675,56.6846,874.635,116.243,46.7255,897.946,109.234,42.3657,0,0,0
017340:931.543,72.1916,137.787,932.583,69.0931,140.97,935.589,75.0214,139.489,939.902,62.7528,139.351,945.478,77.6643,136.713,944.49,51.0215,124.328,950.702,83.7723,117.154,948.49,31.2852,112.74,952.739,88.2433,86.637,918.886,18.1182,116.44,932.227,93.1428,73.9925,953.428,54.6864,78.888,953.077,77.5276,76.6367,964.909,42.6983,33.0193,936.036,91.0812,48.0744,991.574,49.1513,12.6021,933.367,92.6793,20.6187,898.487,108.927,55.7755,878.847,119.201,56.6058,876.792,116.879,45.9393,889.595,111.071,44.4534,0,0,0
017341:931.314,73.2419,137.766,933.389,70.203,140.628,934.937,75.9726,139.476,941.864,64.1316,138.617,944.508,78.6083,136.739,944.923,52.523,124.273,949.333,84.4368,117.382,946.753,32.4257,113.803,944.501,89.2961,89.0906,930.182,17.3176,114.183,922.365,94.8629,74.8869,954.886,54.5682,78.7471,953.536,77.1096,76.4795,972.105,44.7351,32.0427,939.144,92.9301,47.2708,1000.08,47.7711,8.08932,931.934,93.8628,19.671,899.384,110.807,54.547,881.558,120.001,55.6699,876.826,117.963,45.3527,890.154,111.229,44.2806,0,0,0
017342:941.499,75.8093,133.593,941.807,72.4309,136.945,943.82,78.2422,135.736,945.886,65.3525,136.615,948.652,79.8407,134.928,946.135,53.0661,123.754,952.196,85.6159,116.423,949.607,33.1924,113.396,942.986,90.5784,88.0872,927.492,18.531,116.066,929.478,94.186,71.9146,953.281,55.1169,78.4642,952.813,78.2643,75.92,974.962,44.289,31.1844,933.24,94.3127,48.6253,1001.43,47.6118,8.51165,928.926,94.9855,20.8924,899.086,111.744,54.8977,882.63,120.323,55.2304,878.062,119.363,44.8526,887.34,113.545,45.0352,0,0,0
017343:937.825,73.7694,134.993,938.306,70.6849,138.442,939.718,76.7491,137.147,943.1,65.0946,137.782,945.227,80.1244,135.629,947.036,54.3064,123.592,949.122,85.9098,116.514,951.197,34.2149,112.498,941.489,91.7193,89.2748,920.238,19.6089,117.755,928.369,96.0024,72.0657,952.877,55.4815,79.1861,949.782,78.0493,76.8524,963.823,46.0716,35.3408,924.987,95.3151,50.6806,996.721,47.1248,10.5033,925.447,96.5566,21.2654,899.316,112.366,54.3069,880.768,121.842,55.7957,868.811,120.797,47.2508,888.425,113.863,44.5832,0,0,0
017344:934.446,75.2563,135.187,935.567,72.0815,138.624,936.608,78.1489,137.271,941.525,66.2734,137.838,943.92,81.1638,135.414,946.798,55.4633,123.748,948.829,86.7927,117.269,951.714,35.4524,113.448,940.187,93.4849,89.6223,922.321,19.6108,118.467,927.901,96.3081,73.5592,952.503,56.4094,79.2004,946.798,79.1259,78.1948,965.726,46.4907,34.7707,926.703,95.7675,50.1714,998.567,45.5229,8.12045,930.522,96.5823,18.3516,901.356,112.53,52.181,880.983,123.539,54.6103,874.146,122.4,45.241,891.502,115.288,43.2813,0,0,0
017345:934.807,77.0203,135.791,936.355,73.6398,139.235,937.769,79.9525,137.69,942.203,67.3982,137.952,945.757,82.4838,135.156,948.237,56.5883,123.159,947.494,87.0479,117.22,952.17,36.195,112.57,936.083,93.9921,90.7147,924.17,20.3785,117.994,925.055,97.1189,74.4495,953.477,57.1329,78.9733,947.041,79.6124,77.9808,967.635,46.9108,34.1992,920.955,97.3758,51.9785,997.87,45.6534,8.79575,932.105,98.686,17.3747,894.898,114.219,55.8332,880.786,123.385,55.9352,874.988,123.182,44.7482,887.592,115.723,44.493,0,0,0
017346:931.683,79.8484,136.368,931.589,76.201,139.993,935.657,82.6124,137.905,934.538,69.0938,139.171,943.168,84.4778,135.336,941.31,57.1446,123.957,942.664,88.7707,117.191,941.326,35.7871,114.615,935.886,93.9844,90.1,917.579,20.1229,120.153,927.583,97.8276,73.1965,953.08,57.2044,78.0597,958.607,79.1916,73.3266,966.854,47.2708,34.4336,920.955,97.3758,51.9785,993.571,45.0773,10.0151,928.817,99.6093,17.6555,897.617,114.546,54.0023,883.83,124.817,54.7836,875.564,124.422,44.0793,884.914,116.015,44.9751,0,0,0
017347:928.716,80.4965,136.611,929.543,77.1689,140.029,932.278,83.1895,138.103,935.583,70.443,138.798,940.483,85.0529,135.488,943.686,58.0876,123.706,941.509,89.5911,117.686,943.902,36.972,114.123,939.937,95.0734,88.5475,920.184,21.0758,119.651,931.751,98.9777,71.3912,954.167,57.7612,78.1356,954.096,80.0113,74.5101,965.439,47.4899,34.8579,924.163,98.2804,50.2696,992.693,45.2283,10.5932,929.719,100.864,17.1785,895.629,115.615,53.557,880.662,126.465,55.7454,871.809,125.901,44.9966,881.657,118.297,44.311,0,0,0
017348:929.083,79.9634,136.571,925.503,77.3144,140.705,930.528,83.2273,138.864,935.522,70.618,137.8,931.781,86.948,137.609,940.992,59.1314,123.873,946.792,90.1124,114.939,942.393,37.1421,114.32,942.631,95.8514,86.7103,917.06,21.4294,119.621,928.237,100.133,72.5422,950.67,59.1359,78.627,957.389,80.8231,73.6235,967.328,47.9071,34.2688,925.514,98.6098,51.0396,983.535,46.7912,16.4189,924.966,102.402,18.2269,890.024,117.121,55.2464,879.374,126.598,56.136,869.086,126.164,45.2181,885.494,119.421,43.0002,0,0,0
017349:934.85,82.1131,133.806,934.214,78.6478,137.786,936.697,84.9472,135.841,937.962,71.9318,137.367,941.715,87.1488,134.097,944.826,60.2633,122.986,945.161,91.6032,115.129,947.322,38.9665,113.283,943.726,96.1625,86.0353,915.573,23.7505,120.774,919.771,101.081,73.785,954.25,59.2591,77.3947,952.39,81.9884,75.0499,976.017,47.7121,31.0267,923.488,101.051,51.3367,998.782,44.3032,8.87402,919.46,102.686,20.1489,893.873,118.246,53.8546,882.584,127.573,54.9046,871.705,126.976,44.0527,883.976,119.555,42.6914,0,0,0
017350:930.075,82.3039,135.722,926.701,78.9287,139.845,932.166,85.2359,137.698,935.334,71.7387,137.24,938.716,88.1153,134.001,939.89,61.2684,124.418,943.319,92.6076,115.35,942.456,40.6482,115.982,934.115,97.8128,89.162,917.657,25.2751,120.281,907.713,103.738,74.2207,947.701,60.1396,78.0169,955.272,82.7749,73.1898,975.037,47.9493,32.9541,924.183,101.395,50.81,983.535,46.7912,16.4189,922.336,104.456,17.6594,891.977,120.87,53.7027,879.137,128.593,56.2096,865.98,129.476,44.4463,883.732,121.095,41.9852,0,0,0
017351:929.297,82.1126,135.815,926.479,79.8781,140.141,933.095,85.2226,137.379,935.202,73.8849,138.011,936.088,88.7665,134.833,941.152,62.9465,124.31,944.43,93.4457,114.974,947.381,41.563,114.348,936.824,97.7848,91.5712,923.495,24.6926,118.402,913.036,103.069,73.3062,956.31,62.1164,76.6951,962.062,84.4515,71.5085,979.464,47.4093,29.7188,924.728,101.522,49.5167,983.535,46.7912,16.4189,916.165,104.603,19.8564,892.555,121.493,54.3685,875.098,131.569,56.0287,866.676,130.089,45.0725,878.907,122.589,46.1057,0,0,0
017352:923.98,82.1307,135.738,920.042,79.8351,140.812,924.416,85.6367,138.349,934.94,73.705,137.704,934.942,89.6569,134.234,937.762,63.8734,125.476,942.792,93.8472,114.836,940.512,42.1788,117.618,941.322,99.2268,86.6959,922.15,26.0689,120.214,916.326,103.51,71.4543,946.879,61.3217,79.051,952.365,83.5083,73.8165,982.17,47.8634,31.6416,926.987,101.685,48.2654,983.535,46.7912,16.4189,922.583,106.395,16.993,891.12,123.182,54.4252,874.365,132.294,56.1378,869.739,131.514,43.7665,883.252,124.33,44.8717,0,0,0
017353:909.841,80.6812,140.995,908.925,79.2093,144.589,911.856,84.6726,141.544,934.056,74.808,138.071,930.822,90.308,134.294,937.766,65.0824,125.279,943.663,96.2685,112.179,940.696,42.5018,118.152,938.572,99.5546,87.4331,923.932,26.905,120.533,916.961,103.877,73.5904,949.54,61.8032,78.8391,954.801,84.0855,73.6221,976.026,48.7295,32.1141,927.406,102.912,46.9982,983.535,46.7912,16.4189,921.202,107.883,16.6699,896.395,125.281,52.3692,876.381,133.394,55.2897,866.24,132.743,45.4389,885.375,124.984,43.8648,0,0,0
017354:924.081,85.5691,134.835,923.96,82.6786,138.914,926.547,88.8161,136.496,931.867,76.8161,137.676,934.328,92.1966,133.695,935.619,65.7526,125.02,942.844,96.5946,112.843,935.906,44.071,118.992,935.028,101.164,89.3487,914.253,27.6573,122.58,920.406,104.766,72.6831,946.78,62.1896,78.9841,951.448,84.6867,74.6029,978.431,49.146,33.3891,930.947,105.167,46.2608,983.535,46.7912,16.4189,918.389,108.597,18.5456,885.929,126.361,55.5311,871.754,136.673,56.7,865.961,134.511,45.7555,883.612,126.751,45.3663,0,0,0
017355:924.979,86.9968,135.39,921.028,84.472,139.725,928.442,90.337,136.317,934.851,77.3398,136.573,930.495,94.5581,134.602,937.968,66.3713,124.239,943.029,97.4566,111.833,941.97,43.9104,117.071,927.973,100.453,92.5192,921.976,27.5711,120.652,919.049,106.052,71.3652,946.365,62.7596,77.889,948.247,85.8174,75.2814,976.992,49.365,33.8179,927.118,105.548,45.9478,983.535,46.7912,16.4189,916.456,110.81,17.3187,888.69,127.179,54.697,872.254,137.728,57.0174,869.083,136.83,45.3607,881.175,128.944,44.9515,0,0,0
017356:919.387,87.0585,137.103,919.964,84.6861,140.297,920.626,90.6097,138.106,933.601,79.1261,136.651,922.865,95.387,136.239,935.576,68.5993,124.794,940.553,98.4715,111.772,940.004,46.4343,118.074,926.651,102.556,90.3269,917.291,29.9098,122.787,917.175,107.55,69.7745,941.146,64.3469,79.6323,937.75,86.7927,74.3705,977.667,49.5066,33.7415,926.333,105.661,46.7126,983.535,46.7912,16.4189,912.604,110.754,18.2857,885.664,128.366,55.4962,868.862,139.999,57.6025,862.538,139.431,48.1165,872.905,130.221,47.5241,0,0,0
017357:919.339,88.5876,136.953,914.962,86.4398,141.584,919.174,92.5357,138.334,931.443,79.652,138.071,933.992,95.6211,132.222,935.425,69.3498,124.429,940.421,98.6422,111.384,942.537,47.4273,117.751,930.83,103.684,90.2444,932.945,31.2455,119.871,920.764,108.005,69.7644,940.232,64.7253,78.5985,949.01,85.7184,72.5757,978.899,49.7923,33.1252,928.72,105.374,45.731,983.535,46.7912,16.4189,914.919,112.097,18.2364,884.237,130.042,55.5826,872.235,141.44,57.5016,860.506,141.133,48.7536,877.929,131.249,46.1917,0,0,0
017358:918.597,89.2384,135.988,916.084,87.5827,140.023,918.64,92.7262,137.38,935.585,81.4324,135.516,930.693,95.9172,132.223,936.072,70.5338,124.799,940.776,99.5705,110.623,935.021,47.1949,121.008,929.74,105.316,88.0978,919.436,30.5869,123.343,913.795,108.498,71.1712,944.403,65.272,77.9329,942.964,87.405,76.0048,977.46,50.0106,33.5543,925.676,105.692,45.8272,982.082,47.0138,16.8673,908.224,113.529,19.6036,887.54,131.03,54.5838,870.182,143.579,58.5744,866.261,143.406,46.9527,887.175,134.064,42.9709,0,0,0
017359:922.232,92.2479,134.921,920.808,89.5727,138.972,925.004,95.3955,136.357,933.465,81.9836,136.064,931.634,97.7578,132.207,933.071,70.814,124.773,937.156,100.027,110.883,934.862,47.235,120.78,928.983,105.382,87.8039,920.324,30.2219,123.414,916.236,110.867,68.2595,937.928,65.2844,77.5734,941.748,86.8608,73.1434,978.899,49.7923,33.1252,921.618,107.471,46.6733,983.358,47.2987,16.3481,905.17,114.934,19.6397,889.302,134.153,54.1375,870.045,144.897,59.1848,866.281,145.78,46.7199,877.522,136.918,44.5557,0,0,0
017360:918.458,91.8494,134.648,915.35,89.7391,139.357,923.811,94.8853,135.757,932.085,82.5763,135.873,930.411,98.0999,131.77,931.972,71.8387,124.694,938.814,100.46,110.573,932.549,48.0598,120.74,928.266,105.52,89.2914,915.734,31.1865,123.923,915.026,110.72,71.0715,940.403,66.1653,77.6628,940.179,88.0341,73.5459,975.996,49.2299,32.6215,927.658,106.807,45.4916,983.358,47.2987,16.3481,907.803,115.837,19.7545,885.712,134.692,54.4424,871.286,146.306,58.9968,864.842,147.204,47.1711,875.545,138.198,45.1728,0,0,0
017361:926.094,94.3811,132.661,923.337,91.3285,136.387,929.43,97.4486,133.712,928.435,83.7331,136.226,933.665,99.768,130.913,933.088,72.4978,123.598,939.685,101.021,109.225,936.5,47.8273,119.459,920.569,106.323,89.3019,924.109,30.8234,122.221,907.013,113.368,69.4326,934.186,68.1924,81.4693,941.059,88.9009,75.5381,971.409,50.3883,33.3735,925.633,107.895,45.224,980.013,46.5909,17.0033,905.934,117.176,20.76,883.049,136.483,55.2492,875.271,148.56,58.2469,860.525,149.094,48.7507,868.818,139.02,46.3314,0,0,0
017362:926.406,95.7133,133.1,918.894,93.5021,138.141,925.47,99.2006,135.048,928.209,85.3594,135.508,931.407,100.984,130.869,929.901,73.7614,124.28,938.64,102.065,109.569,933.136,48.4094,120.849,924.325,108.578,87.4277,920.264,31.9218,123.537,905.264,112.924,70.9186,932.879,68.4151,81.4337,941.73,89.0484,75.7099,965.227,51.3782,36.1674,928.606,108.019,44.7727,979.247,46.4518,16.7378,905.646,117.734,22.1046,879.978,139.178,56.1796,876.254,151.335,59.5564,864.903,152.376,47.3813,872.61,141.532,46.1029,0,0,0
017363:921.31,96.4796,133.43,915.883,94.0112,138.44,923.626,99.8001,134.579,927.649,85.9427,134.963,929.589,102.363,130.527,930.402,74.87,123.049,940.335,102.747,108.131,932.163,48.8299,119.838,928.485,109.456,85.9811,922.713,31.9759,121.863,907.382,113.845,70.1839,937.307,68.3998,81.0808,936.311,90.0659,76.9314,968.561,50.8215,34.2268,928.547,108.043,45.1908,979.247,46.4518,16.7378,900.114,118.546,23.6854,882.178,140.931,55.054,878.251,152.47,59.1832,861.405,155.47,48.599,874.528,144.583,44.3293,0,0,0
