003253:1221.38,-183.678,152.996,1221.5,-187.347,155.428,1227.24,-184.047,154.903,1219.04,-193.317,151.8,1242.9,-188.261,149.678,1209.93,-194.762,140.209,1230.72,-178.118,136.599,1175.11,-190.016,133.385,1241.93,-178.219,119.251,1178.58,-182.606,154.793,1256.13,-167.09,131.942,1191.81,-187.234,100.22,1224.75,-174.028,91.9991,1199.64,-178.543,47.3851,1230.31,-170.065,45.9465,1192.48,-185.793,10.6866,1256.22,-194.608,8.97593,1242.93,-171.418,166.223,1237.83,-180.843,176.383,1235.98,-178.73,188.384,1237.71,-167.017,180.4,0,0,0
003254:1217.34,-182.513,153.921,1217.01,-186.001,156.218,1222.32,-182.725,155.963,1215.15,-192.405,151.997,1237.61,-187.206,149.885,1209.93,-194.762,140.209,1230.72,-178.118,136.599,1179.18,-189.85,132.566,1241.93,-178.219,119.251,1178.58,-182.606,154.793,1265.1,-166.619,130.555,1206.79,-191.4,97.2884,1218.21,-171.579,93.7905,1193.4,-178.832,47.8506,1230.31,-170.065,45.9465,1192.48,-185.793,10.6866,1250.42,-193.083,9.35487,1240.84,-171.526,166.916,1243.05,-182.89,175.888,1233.83,-178.829,188.731,1231.52,-167.355,182.409,0,0,0
003255:1212.5,-183.127,154.346,1215.63,-187.104,155.881,1216.02,-183.179,156.694,1220.28,-193.867,150.147,1224.74,-186.364,151.814,1209.93,-194.762,140.209,1234.81,-177.921,134.815,1179.18,-189.85,132.566,1242.08,-178.215,119.891,1178.58,-182.606,154.793,1254.49,-167.191,134.34,1206.79,-191.4,97.2884,1222.7,-171.352,93.5198,1200.04,-180.59,46.9034,1230.31,-170.065,45.9465,1192.48,-185.793,10.6866,1253.41,-191.818,8.2148,1243.4,-172.163,166.858,1240.8,-182.986,175.936,1238.29,-180.127,186.865,1231.52,-167.355,182.409,0,0,0
003256:1220.38,-182.913,153.138,1219.05,-186.309,155.777,1226.05,-183.532,154.897,1216.11,-192.368,151.776,1240.19,-188.59,149.125,1209.93,-194.762,140.209,1234.81,-177.921,134.815,1179.18,-189.85,132.566,1242.08,-178.215,119.891,1178.58,-182.606,154.793,1254.59,-167.187,134.677,1206.79,-191.4,97.2884,1222.77,-171.35,93.8378,1193.69,-178.817,48.8469,1230.31,-170.065,45.9465,1190.37,-185.883,11.2616,1253.41,-191.818,8.2148,1243.4,-172.163,166.858,1234.24,-183.27,176.712,1229.7,-180.517,188.258,1231.52,-167.355,182.409,0,0,0
003257:1223.42,-183.072,154.23,1224.64,-186.947,156.3,1227.28,-183.094,156.173,1224.73,-193.492,151.312,1237.99,-186.604,150.487,1209.93,-194.762,140.209,1234.81,-177.921,134.815,1179.18,-189.85,132.566,1244.27,-178.113,119.451,1184.76,-184.336,153.633,1254.59,-167.187,134.677,1206.79,-191.4,97.2884,1212.42,-171.889,97.4345,1193.69,-178.817,48.8469,1232.8,-169.946,46.7014,1184.08,-186.154,12.9781,1253.41,-191.818,8.2148,1241.23,-172.271,167.234,1239.29,-184.569,176.626,1225.36,-180.712,188.636,1231.21,-167.36,180.887,0,0,0
003258:1209.2,-180.54,153.209,1207.23,-183.445,156.047,1216.17,-180.948,155.007,1208.26,-189.843,152.695,1240.3,-186.561,148.434,1209.93,-194.762,140.209,1231.87,-177.356,132.914,1181.22,-189.766,132.156,1244.27,-178.113,119.451,1186.81,-184.246,153.249,1254.59,-167.187,134.677,1206.79,-191.4,97.2884,1216.88,-173.047,96.8186,1193.69,-178.817,48.8469,1209.98,-169.001,47.5725,1198.75,-185.521,8.63246,1248.89,-191.989,9.40886,1239.06,-172.38,167.609,1230.67,-184.936,178.075,1225.36,-180.712,188.636,1232.87,-169.36,183.625,0,0,0
003259:1215.13,-181.188,154.286,1212.58,-184.266,157.229,1222.91,-182.014,155.645,1207.78,-189.679,153.888,1243.58,-187.375,148.966,1209.93,-194.762,140.209,1231.87,-177.356,132.914,1193.71,-193.31,129.643,1244.27,-178.113,119.451,1184.76,-184.336,153.633,1252.44,-166.601,135.446,1206.79,-191.4,97.2884,1221.25,-174.216,95.8656,1193.69,-178.817,48.8469,1209.86,-167.614,47.603,1198.75,-185.521,8.63246,1249.05,-191.982,10.0168,1235.02,-173.341,168.311,1230.67,-184.936,178.075,1225.28,-180.713,188.323,1233.09,-169.354,184.283,0,0,0
003260:1218.31,-182.53,153.866,1220.84,-186.334,155.558,1223.75,-182.648,155.825,1223.53,-192.949,150.415,1240.93,-186.695,149.505,1218.43,-194.447,138.572,1232.29,-177.342,134.244,1193.75,-191.959,129.964,1253.09,-177.705,117.679,1184.76,-184.336,153.633,1250.24,-166.718,135.865,1208.91,-191.317,96.8243,1221.25,-174.216,95.8656,1189.79,-179.026,53.828,1211.99,-167.499,47.0748,1194.51,-185.703,9.79023,1249.77,-191.372,11.0247,1235.02,-173.341,168.311,1230.67,-184.936,178.075,1229.12,-180.549,189.471,1225.8,-169.729,184.8,0,0,0
003261:1219.37,-183.386,150.989,1222.68,-187.589,152.731,1225.48,-183.083,153.151,1223.57,-193.768,148.982,1235.03,-184.058,149.525,1218.43,-194.447,138.572,1232.13,-177.345,133.609,1180.95,-188.435,131.507,1255.3,-177.602,117.234,1182.72,-184.426,154.016,1250.48,-166.713,136.824,1208.91,-191.317,96.8243,1221.25,-174.216,95.8656,1204.26,-181.782,45.488,1211.91,-167.5,46.7555,1192.4,-185.794,10.367,1249.94,-191.363,11.5814,1230.73,-173.554,169.055,1230.67,-184.936,178.075,1227.01,-182.148,190.057,1225.8,-169.729,184.8,0,0,0
003262:1220.63,-183.281,153.706,1219.82,-187.009,155.884,1229.78,-183.514,154.974,1220.74,-193.425,150.03,1255.78,-187.99,146.081,1216.46,-193.155,139.648,1217.15,-178.052,136.516,1180.95,-188.435,131.507,1255.3,-177.602,117.234,1176.55,-184.697,154.852,1253.27,-167.279,138.078,1208.91,-191.317,96.8243,1221.25,-174.216,95.8656,1206.43,-182.378,44.945,1211.91,-167.5,46.7555,1198.68,-185.522,8.31171,1244.48,-189.85,13.3167,1233.4,-174.937,168.592,1224.03,-185.215,178.211,1232.66,-184.16,189.906,1225.8,-169.729,184.8,0,0,0
003263:1215.97,-181.683,153.763,1212.79,-184.384,156.383,1222.81,-182.383,155.067,1210.25,-189.964,151.535,1245.22,-188.962,146.52,1214.31,-192.554,140.061,1225.68,-177.65,134.861,1185.2,-189.604,130.996,1255.38,-177.6,117.556,1174.45,-184.789,154.925,1255.55,-167.161,137.981,1194.3,-181.455,92.2315,1221.25,-174.216,95.8656,1206.43,-182.378,44.945,1211.91,-167.5,46.7555,1198.68,-185.522,8.31171,1242.49,-189.358,13.2461,1227.05,-175.248,170.019,1231.18,-187.171,177.004,1232.66,-184.16,189.906,1230.5,-169.497,185.698,0,0,0
003264:1211.54,-179.248,152.924,1212.59,-181.953,155.025,1214.65,-180.214,154.799,1215.43,-188.451,150.218,1219.27,-188.876,150.06,1205.79,-192.88,141.373,1225.68,-177.65,134.861,1189.82,-190.768,131.751,1255.62,-177.595,118.523,1176.47,-184.699,154.545,1255.87,-167.154,139.264,1208.91,-191.317,96.8243,1223.5,-174.105,95.7324,1206.43,-182.378,44.945,1218.38,-168.551,44.8094,1198.68,-185.522,8.31171,1244.64,-189.274,12.3799,1225.18,-176.093,170.344,1231.18,-187.171,177.004,1232.43,-184.923,189.943,1217.8,-170.159,187.776,0,0,0
003265:1202.99,-178.681,155.739,1198.63,-180.999,158.695,1211.51,-179.703,156.638,1198.36,-187.368,153.781,1252.21,-190.409,144.811,1201.16,-193.05,140.319,1225.68,-177.65,134.861,1189.82,-190.768,131.751,1255.7,-177.593,118.846,1176.47,-184.699,154.545,1255.87,-167.154,139.264,1209.42,-191.296,98.4762,1223.5,-174.105,95.7324,1206.43,-182.378,44.945,1218.38,-168.551,44.8094,1198.68,-185.522,8.31171,1253.62,-189.502,11.7647,1225.26,-176.091,170.657,1224.91,-187.431,178.714,1237.91,-186.954,189.195,1217.8,-170.159,187.776,0,0,0
003266:1204.45,-179.349,155.874,1201.32,-182.033,158.546,1212.9,-180.208,156.912,1202.24,-188.57,153.397,1248.68,-188.825,146.272,1201.16,-193.05,140.319,1229.97,-177.447,134.027,1189.82,-190.768,131.751,1258,-177.488,118.723,1173.69,-184.806,151.859,1255.95,-167.153,139.584,1209.42,-191.296,98.4762,1223.5,-174.105,95.7324,1206.37,-182.379,44.6848,1218.38,-168.551,44.8094,1186.02,-186.067,11.7706,1251.12,-189.605,11.5214,1234.97,-178.657,169.36,1229.56,-188.743,177.552,1232.61,-187.172,189.914,1235.21,-177.503,184.868,0,0,0
003267:1202.74,-178.67,155.826,1201.29,-181.045,158.214,1210.72,-179.788,156.641,1206.72,-187.855,152.058,1248.93,-190.796,144.81,1201.16,-193.05,140.319,1229.97,-177.447,134.027,1189.82,-190.768,131.751,1267.03,-177.071,117.259,1173.77,-184.804,152.166,1255.95,-167.153,139.584,1198.53,-188.315,100.149,1242.9,-171.734,91.2154,1206.27,-182.381,44.2945,1218.38,-168.551,44.8094,1194.44,-185.705,9.47039,1237.93,-186.125,13.7556,1234.97,-178.657,169.36,1234.47,-190.806,176.341,1235.41,-189.316,189.463,1237.45,-177.399,184.56,0,0,0
003268:1203.1,-178.397,154.048,1202.21,-181.531,156.29,1209.27,-179.081,155.681,1204.68,-188.548,151.19,1231.67,-185.903,148.274,1201.16,-193.05,140.319,1234.29,-177.243,133.19,1189.82,-190.768,131.751,1269.28,-176.967,116.81,1173.77,-184.804,152.166,1256.03,-167.151,139.905,1198.53,-188.315,100.149,1242.9,-171.734,91.2154,1206.24,-182.382,44.1644,1218.38,-168.551,44.8094,1194.44,-185.705,9.47039,1240.07,-186.034,12.8421,1226.56,-179.051,171.47,1222.94,-191.259,179.549,1235.41,-189.316,189.463,1246.16,-179.753,182.785,0,0,0
003269:1206.51,-178.949,155.14,1205.28,-182.519,157.318,1213.26,-179.298,156.845,1207.1,-189.571,151.45,1236.96,-184.533,148.778,1211.57,-196.055,137.605,1234.29,-177.243,133.19,1189.82,-190.768,131.751,1267.09,-176.362,117.61,1173.77,-184.804,152.166,1256.11,-167.149,140.225,1198.53,-188.315,100.149,1234.17,-172.174,93.1173,1204.07,-181.786,44.7086,1218.08,-168.566,43.7971,1194.44,-185.705,9.47039,1240.07,-186.034,12.8421,1226.67,-179.048,171.831,1228.62,-192.541,178.861,1230.62,-191.008,190.501,1246.52,-180.435,183.773,0,0,0
003270:1209.18,-178.778,153.754,1207.76,-182.039,156.127,1217.1,-179.432,155.138,1211.06,-189.49,150.659,1250.44,-187.361,145.566,1215.82,-195.902,136.78,1234.29,-177.243,133.19,1189.82,-190.768,131.751,1269.52,-175.544,118.146,1173.77,-184.804,152.166,1256.43,-167.139,141.236,1192.19,-188.575,101.202,1232,-172.283,93.5899,1194.44,-182.258,53.9777,1213.67,-167.402,44.896,1194.44,-185.705,9.47039,1246.69,-185.757,10.7452,1234.25,-181.724,170.455,1231.05,-194.7,177.311,1229.07,-192.565,189.95,1242.5,-179.934,185.58,179.297,-173.939,-1.24398,0,0,0
003271:1205.31,-179.396,155.626,1205.42,-183.016,157.694,1213.26,-179.747,157.075,1209.51,-190.581,151.75,1240.5,-186.078,148.537,1218.11,-195.821,136.998,1234.29,-177.243,133.19,1189.82,-190.768,131.751,1269.52,-175.544,118.146,1173.77,-184.804,152.166,1256.43,-167.139,141.236,1193.51,-188.507,97.61,1225.57,-171.911,95.3467,1203.89,-181.79,43.929,1213.53,-166.708,44.5922,1194.44,-185.705,9.47039,1241.91,-186.525,12.2568,1236.51,-181.628,170.905,1227.2,-194.837,176.49,1226.61,-194.151,189.591,1237.67,-181.515,184.523,0,0,0
003272:1206.27,-179.245,155.746,1203.6,-182.417,158.225,1213.09,-179.778,157.382,1204.52,-189.398,152.777,1241.1,-186.661,148.572,1213.71,-194.616,137.503,1243.07,-176.831,131.821,1183.8,-191.011,133.607,1276.55,-175.218,117.774,1173.77,-184.804,152.166,1258.96,-167.016,142.106,1193.26,-189.197,96.6346,1210.61,-171.293,98.9328,1190.17,-181.079,55.0291,1217.61,-165.081,43.2371,1194.44,-185.705,9.47039,1237.54,-186.704,13.7075,1230.06,-181.915,172.013,1226.33,-194.869,176.638,1225.74,-194.183,189.731,1231.08,-184.541,184.873,0,0,0
003273:1214.23,-181.556,155.731,1213.34,-185.258,157.588,1220.4,-181.696,157.424,1215.06,-192.23,150.962,1242.93,-186.656,148.948,1211.56,-194.014,137.919,1241.04,-176.931,132.882,1169.48,-191.583,136.146,1278.98,-175.107,117.976,1173.77,-184.804,152.166,1259.12,-167.013,142.748,1193.64,-189.188,98.2035,1210.61,-171.293,98.9328,1192.9,-178.846,45.8408,1217.61,-165.081,43.2371,1192.32,-185.796,10.0475,1237.47,-186.706,13.3805,1230.56,-183.402,171.926,1218.32,-195.16,177.196,1212.59,-194.668,191.065,1229.47,-184.619,186.864,0,0,0
003274:1208.4,-179.005,152.458,1205.05,-181.839,155.468,1216.08,-179.756,154.13,1207.33,-189.204,151.518,1249.81,-188.256,145.708,1207.3,-192.815,138.747,1241.12,-176.929,133.201,1169.48,-191.583,136.146,1278.98,-175.107,117.976,1173.77,-184.804,152.166,1259.12,-167.013,142.748,1193.64,-189.188,98.2035,1208.58,-171.4,99.707,1192.9,-178.846,45.8408,1217.61,-165.081,43.2371,1188.12,-185.977,11.1978,1233.82,-185.715,14.3435,1226.28,-183.588,172.662,1217.62,-196.674,176.537,1211.61,-194.703,190.696,1231.41,-187.267,185.512,0,0,0
003275:1212.54,-179.767,153.304,1207.96,-182.448,156.291,1220.15,-180.508,154.832,1207.1,-189.077,151.687,1252.74,-188.763,145.457,1207.2,-192.819,138.42,1241.12,-176.929,133.201,1191.32,-194.751,129.054,1278.98,-175.107,117.976,1173.77,-184.804,152.166,1259.12,-167.013,142.748,1193.64,-189.188,98.2035,1212.81,-171.182,98.7889,1192.9,-178.846,45.8408,1206.49,-162.907,45.2921,1188.12,-185.977,11.1978,1238.17,-185.531,12.8473,1217.62,-183.962,173.496,1231.83,-200.678,174.116,1233.27,-202.157,187.422,1237.42,-189.069,182.519,0,0,0
003276:1202.24,-177.932,155.108,1196.79,-180.088,158.819,1210.77,-178.948,156.753,1195.35,-186.25,155.377,1252.88,-190.053,146.032,1198.72,-191.115,140.047,1241.12,-176.929,133.201,1190.95,-193.413,127.802,1271.79,-173.312,118.673,1175.87,-184.713,152.089,1266.25,-167.354,142.835,1193.33,-189.195,96.9484,1217.05,-170.963,97.8664,1192.8,-178.851,45.5087,1202.51,-162.451,47.6337,1188.12,-185.977,11.1978,1236.35,-185.036,13.3303,1232.12,-187.863,171.764,1227.44,-200.822,174.863,1228.85,-202.299,188.006,1237.69,-189.748,183.187,0,0,0
003277:1215.49,-181.715,155.943,1218.02,-186.23,157.203,1217.4,-181.294,158.693,1218.3,-193.418,150.526,1218.17,-182.42,154.411,1198.72,-191.115,140.047,1241.12,-176.929,133.201,1188.88,-193.492,128.221,1274.14,-173.201,118.55,1175.87,-184.713,152.089,1264.13,-167.467,143.586,1193.26,-189.197,96.6346,1217.05,-170.963,97.8664,1192.8,-178.851,45.5087,1200.34,-161.881,48.1744,1191.72,-186.934,10.7928,1232.71,-184.05,14.293,1225.69,-188.125,172.868,1226.54,-200.852,174.884,1227.46,-203.837,188.231,1240.01,-191.032,183.153,0,0,0
003278:1198.62,-178.453,154.648,1205.9,-181.354,156.227,1198.23,-178.605,157.477,1230.34,-186.637,148.87,1186.76,-187.26,155.888,1207.19,-193.499,138.403,1236.77,-177.134,134.042,1184.76,-193.65,129.056,1276.64,-173.086,119.078,1175.87,-184.713,152.089,1253.07,-168.045,145.631,1193.11,-189.2,96.0069,1225.62,-170.521,96.0078,1192.8,-178.851,45.5087,1200.34,-161.881,48.1744,1191.72,-186.934,10.7928,1235.23,-183.368,13.2813,1227.84,-188.786,171.736,1226.64,-202.345,173.972,1222.23,-203.999,189.08,1224.8,-190.257,185.305,0,0,0
003279:1215.46,-180.115,151.707,1218.06,-183.846,153.612,1215.33,-179.916,154.797,1218.5,-190.917,149.806,1194.48,-182.578,156.19,1207.19,-193.499,138.403,1236.77,-177.134,134.042,1184.76,-193.65,129.056,1276.64,-173.086,119.078,1175.87,-184.713,152.089,1253.07,-168.045,145.631,1205.94,-188.679,94.1673,1225.62,-170.521,96.0078,1197.09,-180.029,44.4279,1200.34,-161.881,48.1744,1193.83,-186.845,10.2167,1231.59,-182.386,14.2438,1235.02,-190.763,170.499,1226.43,-204.596,172.847,1221.88,-207.726,184.752,1233.83,-195.375,184.841,0,0,0
003280:1207.13,-180.996,155.73,1213.94,-184.682,157.342,1205.08,-180.87,159.091,1232.99,-191.391,149.965,1171.33,-184.421,161.182,1207.19,-193.499,138.403,1232.51,-175.954,135.531,1184.76,-193.65,129.056,1276.64,-173.086,119.078,1182.05,-187.117,150.916,1253.07,-168.045,145.631,1210.18,-188.506,93.2311,1225.62,-170.521,96.0078,1197.09,-180.029,44.4279,1200.94,-161.851,50.1787,1189.62,-187.023,11.3675,1222.57,-179.947,16.6332,1226.34,-191.1,171.665,1224.49,-206.896,171.973,1215.59,-208.647,185.413,1238.2,-197.272,184.124,0,0,0
003281:1219.52,-181.32,152.818,1226.21,-185.183,154.459,1216.7,-181.298,156.59,1239.68,-191.984,148.353,1175.93,-184.59,160.747,1207.19,-193.499,138.403,1239.09,-175.64,134.596,1182.63,-193.731,129.162,1276.64,-173.086,119.078,1175.88,-187.378,151.764,1250.63,-168.165,145.079,1210.18,-188.506,93.2311,1227.61,-170.414,94.9028,1197.09,-180.029,44.4279,1200.94,-161.851,50.1787,1189.62,-187.023,11.3675,1231.32,-179.546,14.3196,1228.88,-192.504,170.898,1225.89,-208.351,169.14,1215.05,-208.662,183.222,1231.5,-198.186,184.238,0,0,0
003282:1214.02,-179.498,151.048,1214.79,-182.311,154.063,1212.29,-179.607,154.591,1219.71,-187.991,150.952,1177.82,-184.582,158.513,1207.19,-193.499,138.403,1239.09,-175.64,134.596,1178.7,-192.543,130.643,1252.67,-166.538,128.111,1175.88,-187.378,151.764,1251.17,-168.149,146.756,1208.05,-188.593,93.6998,1233.4,-170.093,90.6111,1197.09,-180.029,44.4279,1200.94,-161.851,50.1787,1189.62,-187.023,11.3675,1233.52,-179.445,13.7376,1224.84,-194.155,170.611,1225.89,-208.351,169.14,1225.63,-210.6,184.147,1224.99,-198.409,184.982,0,0,0
003283:1209.69,-180.094,152.091,1217.15,-183.616,153.688,1207.48,-180.139,155.759,1237.64,-190.14,147.905,1173.26,-183.274,159.904,1207.19,-193.499,138.403,1239.09,-175.64,134.596,1180.71,-193.133,129.929,1254.88,-166.421,127.681,1171.84,-187.549,152.531,1247.03,-168.372,148.519,1195.42,-189.109,96.4877,1233.4,-170.093,90.6111,1197.09,-180.029,44.4279,1200.94,-161.851,50.1787,1191.35,-187.507,10.8955,1239.87,-181.462,8.47359,1227.25,-195.566,169.482,1216.23,-208.624,170.551,1224.4,-212.867,182.637,1232.88,-200.861,181.262,0,0,0
003284:1207.3,-178.669,153.175,1210.56,-181.988,155.288,1207.76,-178.54,156.248,1212.82,-188.64,151.341,1188.16,-181.806,157.237,1205.09,-193.579,138.811,1239.16,-175.639,134.914,1180.71,-193.133,129.929,1254.88,-166.421,127.681,1177.97,-189.29,151.367,1247.11,-168.371,148.837,1195.42,-189.109,96.4877,1224.43,-167.769,92.223,1197.09,-180.029,44.4279,1200.94,-161.851,50.1787,1191.35,-187.507,10.8955,1231.1,-181.853,11.1574,1225.03,-195.645,169.539,1215.04,-208.658,169.603,1215.32,-213.1,182.884,1232.65,-200.867,180.315,0,0,0
003285:1207.38,-179.952,153.583,1216.02,-183.975,154.7,1205.75,-179.317,156.97,1236.81,-190.379,148.261,1167.01,-180.41,161.568,1200.89,-193.738,139.625,1236.95,-175.05,135.341,1186.73,-194.918,128.022,1255.11,-166.416,128.644,1173.67,-188.135,151.504,1247.11,-168.371,148.837,1195.5,-189.108,96.8019,1213.17,-164.903,93.6331,1197.09,-180.029,44.4279,1200.94,-161.851,50.1787,1191.35,-187.507,10.8955,1231.1,-181.853,11.1574,1229.6,-197.733,167.271,1213.85,-210.177,167.188,1207.97,-213.288,182.434,1228.3,-203.051,180.695,0,0,0
003286:1206.3,-180.153,155.57,1209.76,-184.269,157.429,1209.66,-179.366,158.321,1214.2,-191.534,152.581,1211.59,-179.28,155.509,1200.89,-193.738,139.625,1234.73,-174.464,135.768,1188.11,-194.857,124.801,1253.17,-165.823,130.096,1173.67,-188.135,151.504,1247.51,-168.36,150.159,1206.01,-188.678,94.4834,1206.84,-165.254,95.0265,1197.09,-180.029,44.4279,1196.62,-160.716,51.2507,1199.67,-187.155,7.94103,1216.39,-175.146,23.2676,1223.01,-197.96,167.765,1214.16,-210.912,166.11,1204.21,-214.122,178.968,1216.43,-203.419,178.351,0,0,0
003287:1205.42,-181.249,155.114,1217.27,-185.626,155.704,1202.5,-180.802,158.991,1249.2,-192.208,146.562,1167.78,-181.894,162.372,1200.89,-193.738,139.625,1230.33,-171.912,136.968,1187.9,-194.864,124.153,1244.75,-164.186,133.509,1173.67,-188.135,151.504,1243.47,-168.581,152.226,1206.01,-188.678,94.4834,1206.84,-165.254,95.0265,1197.09,-180.029,44.4279,1194.66,-160.141,52.4502,1191.27,-187.509,10.5761,1214.47,-175.246,24.7957,1220.79,-198.037,167.824,1214.92,-211.636,163.392,1220.03,-221.162,172.188,1218.57,-205.381,177.988,0,0,0
