003829:1019.65,-38.4984,160.177,1023.52,-41.4662,162.72,1020.24,-35.8036,163.593,1034.17,-46.3017,159.952,1031.66,-31.1565,161.638,1052.44,-52.6354,138.408,1039.81,-21.7649,143.487,1061.58,-66.4086,113.168,1021.93,-12.5113,131.003,1057.46,-76.9311,93.536,991.278,-23.9984,137.706,1049.77,-45.6976,88.3949,1039.73,-25.539,91.4897,1064.6,-44.5975,46.4955,1037.24,-24.4886,53.8864,1059.68,-41.7109,9.19012,1023.45,-23.3345,20.8491,1027.5,-100.65,72.7751,1021.6,-102.371,61.6633,1005.87,-111.823,61.4279,1008.63,-111.053,73.234,0,0,0
003830:1022.15,-39.8202,159.971,1025.96,-42.5632,162.619,1023.73,-37.1488,163.246,1033.9,-46.3424,160.328,1034.53,-31.8782,161.416,1048.86,-51.8516,139.692,1040.32,-21.9982,143.801,1060.86,-66.4309,112.966,1016.61,-11.8152,132.209,1054.32,-76.6198,94.1774,989.929,-25.2163,139.017,1045.46,-44.8297,90.4223,1039.28,-25.7137,92.1668,1057.73,-43.3306,48.9928,1032.55,-24.7837,54.6734,1060.5,-40.2501,9.36212,1015.22,-22.1193,21.6874,1027.5,-100.65,72.7751,1021.6,-102.371,61.6633,1005.86,-111.824,61.3702,1008.63,-111.053,73.234,0,0,0
003831:1022.58,-39.1038,160.122,1025.06,-41.7472,162.986,1023.58,-36.4884,163.427,1032.64,-45.8553,160.902,1032.43,-31.7691,161.881,1052.84,-51.9687,138.989,1035.52,-21.9207,144.494,1064.8,-65.7291,112.244,1012.06,-12.0502,132.528,1051.74,-76.2457,95.0899,989.847,-26.0931,140.081,1051.75,-45.4831,88.0329,1038.12,-25.8573,91.6386,1064.67,-44.4309,46.2974,1034.98,-25.8628,53.7697,1063.09,-41.2094,8.08451,1016.57,-22.9173,22.11,1027.5,-100.65,72.7751,1020.33,-102.023,62.3204,1005.84,-111.825,61.3125,1008.63,-111.053,73.234,0,0,0
003832:1020.05,-37.9174,160.481,1021.04,-40.7149,163.572,1022.95,-35.4734,163.393,1028.51,-45.5346,161.439,1036.58,-31.288,160.927,1050.42,-52.2947,139.366,1039.15,-21.5776,143.986,1062.58,-66.4747,112.645,1014.29,-11.3317,132.739,1054.42,-76.7951,93.5047,994.815,-25.4538,139.279,1049.46,-45.3328,89.2635,1040.89,-25.3705,91.8393,1059.07,-43.9426,48.0761,1037.96,-25.3065,53.4166,1066.95,-42.7043,6.75447,1026.08,-23.8513,19.3771,1027.5,-100.65,72.7751,1020.33,-102.023,62.3204,1005.84,-111.825,61.3125,1010.92,-111.66,72.4286,0,0,0
003833:1027.05,-40.3058,159.051,1027.21,-42.4214,162.259,1029.77,-37.9324,162.014,1030.48,-45.461,160.871,1037.25,-32.2229,160.681,1051.19,-52.1847,138.785,1040.54,-21.7025,144.179,1064.19,-66.4183,111.892,1020.2,-12.0503,133.425,1049.35,-74.6718,95.1582,987.842,-24.3465,140.69,1045.92,-45.0028,90.412,1039.06,-25.577,92.893,1055.41,-43.0146,51.1036,1033.41,-24.4339,57.2414,1060.8,-40.4136,10.1567,1029.85,-24.0416,18.9747,1027.01,-100.526,72.9043,1020.33,-102.023,62.3204,1005.84,-111.825,61.3125,1010.92,-111.66,72.4286,0,0,0
003834:1021.53,-38.9019,159.829,1021.07,-41.0723,163.151,1026.25,-36.97,162.398,1026.24,-44.9535,161.501,1043.79,-33.566,159.226,1049.38,-52.1641,138.864,1047.31,-23.4325,142.82,1062.32,-66.5329,111.633,1024.37,-13.3948,132.77,1047.86,-75.4566,94.5596,985.626,-24.5365,141.054,1043.68,-44.5715,90.5844,1043.72,-26.3879,91.6004,1057.79,-43.5534,50.2899,1043.72,-25.4016,54.5437,1057.92,-41.2768,10.9257,1036.81,-24.7505,17.4346,1024.05,-99.782,73.6782,1020.33,-102.023,62.3204,1005.75,-111.825,60.949,1010.92,-111.66,72.4286,0,0,0
003835:1023.83,-39.3246,159.526,1024.01,-41.5516,162.708,1027.56,-37.2015,162.31,1029.3,-45.2938,160.935,1042.48,-33.1618,159.612,1049.22,-52.3441,138.793,1045.85,-22.8409,143.178,1058.34,-66.7667,112.622,1022.58,-12.9546,133.736,1048.95,-75.9924,94.3906,991.778,-25.3117,141.353,1044.95,-44.5383,90.0182,1043.85,-25.8504,91.3493,1055.32,-43.2647,50.6429,1040.96,-25.0974,54.9654,1053.43,-40.2341,11.7827,1031.7,-24.2755,18.3691,1020.62,-98.9174,74.5773,1019.64,-101.853,62.4447,1005.75,-111.825,60.949,1008.58,-111.052,72.9862,0,0,0
003836:1022.12,-38.5977,159.685,1024.6,-41.3997,162.494,1023.47,-36.0542,162.893,1032.48,-45.8249,160.357,1035.77,-31.4078,160.903,1050.56,-52.0115,139.009,1044.35,-22.0387,143.337,1063.71,-66.4728,112.434,1021.7,-12.3777,133.745,1056.06,-76.2627,93.1787,980.043,-22.7654,143.237,1049.63,-45.3963,88.6492,1044.18,-25.624,90.6425,1060.49,-43.9856,47.9942,1039.1,-23.4731,52.7657,1059.38,-42.8244,9.97663,1021.83,-21.6693,19.9883,1021.11,-99.0408,74.4491,1019.64,-101.853,62.4447,1004.39,-111.479,61.1957,1004.91,-110.1,73.8343,0,0,0
003837:1020.95,-39.2856,160.013,1038.83,-45.1339,160.337,1020.45,-36.3554,164.517,1049.85,-49.785,157.125,1030.14,-31.1275,162.574,1043.53,-50.8364,141.826,1044.37,-22.1613,144.061,1051.96,-64.2219,115.765,1015.26,-10.247,131.762,1051.79,-75.0497,95.3138,1014.64,-27.0362,134.638,1055.13,-46.3261,90.6089,1032.39,-23.1995,95.7059,1051.4,-42.811,50.7096,1042.21,-25.3777,50.8871,1060.75,-42.7237,12.084,1032.81,-24.8326,17.0777,1021.11,-99.0408,74.4491,1019.64,-101.853,62.4447,1004.39,-111.479,61.1957,1007.98,-110.877,73.4335,0,0,0
003838:1025.16,-38.7006,159.102,1024.12,-40.8382,162.549,1030.9,-36.8709,161.492,1028.93,-44.7396,161.04,1053.73,-34.3333,157.47,1048.41,-51.0672,139.249,1062.65,-25.4059,140.177,1062.03,-64.8586,111.471,1010.18,-9.1584,132.842,1054.96,-75.3936,92.1059,1019.27,-28.1193,134.718,1042.36,-43.7081,90.9373,1052.25,-27.3238,89.7231,1050.21,-42.8372,52.2384,1047.62,-26.0847,53.5313,1045.18,-40.0383,14.5791,1035.93,-24.0264,17.6925,1021.06,-99.0431,74.2805,1017.58,-101.34,62.8752,1003.71,-111.306,61.3188,1007.32,-110.704,73.6088,0,0,0
003839:1024.98,-38.4439,158.687,1033.41,-42.5188,160.74,1026.33,-35.9772,163.151,1042.75,-46.652,157.848,1028.07,-28.9697,163.257,1044.89,-49.5755,141.804,1048.03,-21.2108,143.284,1055.25,-63.974,115.102,1017.96,-9.17142,133.7,1046.45,-75.9229,97.8016,1007.64,-25.7304,137.291,1047.72,-44.0017,88.8728,1033.65,-22.4223,94.5538,1056.12,-45.1203,44.6107,1034.67,-24.8663,51.2061,1061.9,-42.0704,7.69425,1039.67,-24.9715,13.2194,1017.69,-99.5739,74.6636,1016.89,-101.17,62.9991,1003.71,-111.306,61.3188,1000.47,-110.079,75.1409,0,0,0
003840:1034.27,-40.9989,156.314,1033.47,-43.0244,159.77,1036.11,-38.4776,159.541,1033.19,-45.556,159.378,1039.3,-32.165,159.474,1052.41,-51.7262,137.871,1040,-21.5031,144.202,1067.32,-66.4601,110.899,1021.87,-12.1687,134.874,1049,-75.3846,93.6469,986.962,-23.685,143.886,1047.92,-44.7635,89.144,1040.45,-25.4606,91.8996,1053.37,-43.3064,50.7171,1034.16,-24.6376,56.122,1056.31,-41.418,11.2672,1032.21,-24.598,17.9694,1019.42,-100.256,73.5672,1016.89,-101.17,62.9991,1005.31,-111.378,60.4453,1000.47,-110.079,75.1409,0,0,0
003841:1017.25,-39.0458,161.132,1020.43,-41.3239,163.545,1019.65,-37.1294,163.992,1032.84,-44.756,160.252,1037.55,-32.923,160.863,1052.16,-51.126,138.545,1048.89,-21.3104,143.167,1065.77,-65.7028,111.328,1024.01,-9.23633,134.298,1054.45,-76.487,93.7603,1001.88,-24.0581,140.275,1045.09,-43.7523,89.0241,1041.57,-24.4756,90.7869,1050.32,-43.4118,49.464,1038.93,-25.3453,52.2261,1061.58,-42.0809,8.88474,1025.24,-22.1868,19.5634,1019.42,-100.256,73.5672,1013.83,-100.865,62.5734,1005.31,-111.378,60.4453,1000.47,-110.079,75.1409,0,0,0
003842:1022.26,-38.5187,158.987,1023.85,-41.1445,161.805,1024.49,-36.4217,162.229,1033.59,-45.1413,159.207,1036.96,-31.4721,160.467,1057.59,-52.4661,136.461,1045.62,-20.756,143.536,1066.57,-66.3646,110.79,1025.14,-8.89775,134.285,1040.67,-74.6893,95.7607,992.21,-19.2026,139.826,1046.93,-43.7401,89.2431,1039.84,-23.6752,92.4436,1052.98,-43.8818,50.0084,1036.67,-24.9121,55.4135,1053.25,-40.3409,10.7533,1035.49,-24.2761,16.9585,1019.42,-100.256,73.5672,1013.83,-100.865,62.5734,1002.6,-111.647,60.8961,1002.07,-110.512,74.5919,0,0,0
003843:1033.66,-41.5924,156.261,1033.63,-43.9188,159.489,1034.19,-38.916,159.917,1036.95,-46.3798,158.2,1038.63,-31.782,159.796,1053.28,-52.307,137.234,1044.62,-20.2436,143.557,1062.64,-66.9039,111.987,1029.92,-9.38686,133.708,1044.54,-75.5647,94.2412,998.189,-20.3428,139.095,1050.66,-44.8298,89.1304,1045.13,-24.4399,91.7196,1048.46,-43.162,52.6013,1033.49,-24.2274,57.2728,1055.34,-40.1293,12.3405,1035.06,-24.451,18.5244,1019.91,-100.201,73.2582,1013.48,-100.781,62.6063,1001.88,-111.702,60.2245,1002.54,-110.694,73.7869,0,0,0
003844:1017.25,-38.4093,160.708,1021.05,-41.1816,163.072,1018.61,-36.1082,163.95,1034.51,-45.2665,159.571,1034.5,-31.4492,161.359,1055.35,-51.4687,137.529,1045.07,-20.5395,143.603,1065.09,-65.3039,112.215,1025.5,-9.04753,134.016,1050.4,-76.1521,93.6911,995.704,-20.6059,139.952,1048.58,-44.2887,88.4283,1040.62,-24.2134,91.3459,1049.81,-44.4701,49.9043,1032.57,-24.4337,54.4381,1052.53,-42.1069,12.3595,1025.69,-22.4342,20.6401,1022.57,-99.9094,72.4625,1013.48,-100.781,62.6063,1002.01,-111.701,60.7685,1002.54,-110.694,73.7869,0,0,0
003845:1024.12,-38.5083,158.409,1028.5,-41.7527,160.727,1024.06,-36.021,162.138,1039.06,-46.1646,158.176,1034.32,-30.8814,161.258,1052.52,-52.0166,137.929,1043.59,-20.5433,144.279,1063.38,-66.525,113.485,1029.05,-9.14562,134.375,1050.55,-77.0303,92.6631,990.514,-18.0879,139.258,1044.53,-43.679,90.4008,1036.94,-23.3671,93.6322,1052.33,-43.458,50.3319,1029.21,-23.5165,56.7395,1060.91,-40.9002,10.24,1023.13,-21.8327,21.6489,1022.13,-99.7834,72.7603,1012.67,-100.845,61.7074,1001.48,-111.755,60.9129,1002.33,-110.602,74.2754,0,0,0
003846:1022.42,-38.8307,159.658,1026.45,-41.9669,162.036,1023.72,-36.3655,163.06,1036.22,-45.8583,159.177,1036.6,-31.0242,161.218,1051.93,-51.3986,137.857,1046.02,-20.0549,143.189,1065.57,-66.1945,112.566,1026.12,-9.22154,133.923,1050.89,-76.6596,93.3623,976.419,-19.2515,143.105,1043.68,-43.3335,89.8184,1038.94,-23.128,91.9775,1045.29,-43.6944,51.8524,1027.69,-23.8444,55.7136,1056.78,-41.1983,11.686,1022.74,-22.0346,20.3288,1022.11,-99.7834,72.669,1012.67,-100.845,61.7074,998.372,-111.351,61.505,1002.33,-110.602,74.2754,0,0,0
003847:1018.9,-38.308,159.627,1021.48,-40.9685,162.47,1022.56,-36.4103,162.107,1032.97,-44.3052,160.078,1035.75,-32.8761,160.081,1040.65,-52.181,140.91,1043.43,-21.0264,143.361,1050.36,-67.4402,115.397,1022.41,-7.50189,134.11,1041.4,-77.4682,94.6985,983.27,-20.3067,140.129,1038.29,-42.9397,90.8023,1037.41,-23.3011,91.2074,1040.06,-43.2461,53.4905,1035.09,-23.7727,51.6851,1060.51,-41.2238,10.7973,1018.89,-22.2299,19.2081,1020.14,-99.2894,73.1842,1012.67,-100.845,61.7074,998.349,-111.351,61.4145,1002.51,-110.594,74.8818,0,0,0
003848:1022.23,-38.4109,158.759,1026.37,-41.6687,161.139,1023.12,-35.9432,162.282,1037.68,-46.1038,158.213,1035.74,-30.646,160.698,1052.82,-52.2212,137.303,1044.31,-19.3359,143.139,1060.24,-66.6268,113.141,1022.44,-7.63393,133.965,1047.89,-76.1845,92.884,991.078,-20.4302,139.213,1045.73,-44.3243,89.4963,1038.75,-23.0494,92.2165,1048.09,-43.9809,50.8224,1031.09,-23.5888,54.8856,1055.05,-41.7601,11.6779,1018.9,-21.7185,21.7613,1018.74,-99.0628,72.0096,1011.46,-100.6,61.2849,998.349,-111.351,61.4145,1002.49,-110.595,74.8245,0,0,0
003849:1030.72,-39.9112,157.019,1032.98,-42.5497,159.836,1031.56,-37.4907,160.467,1038.15,-45.3322,158.455,1040.44,-31.6518,159.738,1051.25,-50.9788,138.005,1043.83,-19.8861,143.592,1062.33,-66.5936,112.109,1018.9,-7.96371,135.322,1047.75,-77.369,92.0305,987.657,-19.7346,140.672,1043.42,-43.1851,90.067,1037.04,-23.168,92.4058,1047.6,-43.146,51.1258,1029.2,-23.8929,54.5062,1056.66,-41.0115,10.8602,1012.38,-20.3211,21.4345,1018.89,-99.0558,72.5149,1011.46,-100.6,61.2849,998.349,-111.351,61.4145,1002.11,-110.61,73.4883,0,0,0
003850:1018.01,-38.0435,159.249,1023.38,-41.3259,161.373,1019.64,-35.7896,162.599,1037.02,-45.7592,158.053,1034.58,-30.8837,160.743,1051.84,-51.7178,137.036,1044.81,-19.3842,143.045,1058.52,-66.0501,112.487,1023.47,-6.9622,134.04,1046.53,-76.7386,92.4925,982.531,-17.1756,140.243,1043.68,-43.4739,89.352,1037.83,-22.7279,91.8114,1046.16,-43.9309,51.4323,1029.97,-23.6423,54.5154,1052.96,-41.4303,12.6636,1020.39,-21.6547,19.997,1018.82,-99.0562,72.2416,1012.38,-100.86,60.7216,998.552,-111.443,60.8896,1002.11,-110.61,73.4883,0,0,0
003851:1026.7,-39.1944,158.135,1029.54,-42.2574,160.749,1027.13,-36.7359,161.694,1036.7,-45.9161,158.608,1037.41,-31.2276,160.464,1049.51,-51.8307,137.968,1043.47,-19.544,143.544,1057.56,-66.6084,113.562,1021.28,-7.28215,134.858,1048.18,-76.6521,92.5213,981.662,-16.9185,140.232,1041.88,-43.1814,90.3494,1037.78,-22.5514,92.4496,1045.21,-43.746,51.7922,1033.5,-23.9647,54.2964,1049.56,-41.895,13.1072,1026.26,-23.4863,18.9437,1017.67,-99.1705,72.1383,1016.64,-100.396,59.5598,998.552,-111.443,60.8896,1002.11,-110.61,73.4883,0,0,0
003852:1034.01,-40.7644,156.144,1034.4,-43.4141,159.146,1034.72,-38.2213,159.825,1037.86,-46.3599,157.508,1041.01,-31.7647,159.331,1051.42,-52.0847,136.753,1044.71,-19.9134,143.597,1055.08,-65.8741,112.931,1016.9,-7.54333,137.518,1038.86,-74.8045,94.1243,972.496,-16.9843,144.706,1043.53,-43.2409,89.814,1039.81,-22.7951,92.3929,1048.31,-44.4825,51.5106,1034.52,-24.1574,56.2785,1050.78,-41.5677,12.0339,1031.23,-23.8656,18.5741,1017.67,-99.1705,72.1383,1009.31,-101.296,60.6959,998.552,-111.443,60.8896,1001.32,-110.444,73.2042,0,0,0
003853:1031.09,-39.9729,156.306,1033.58,-43.0104,159.136,1029.46,-36.9588,160.63,1037.76,-46.1199,157.682,1033.72,-30.2525,160.895,1051.11,-51.4285,136.878,1041.74,-20.3215,143.527,1047.35,-63.4698,114.042,1012.77,-8.04663,138.446,1035.32,-75.4423,95.3968,967.661,-16.5953,146.196,1043.74,-43.735,89.3467,1037.2,-23.7816,91.843,1053.7,-44.615,49.9925,1030.3,-23.8828,54.8697,1058.81,-42.2385,11.2254,1035.42,-24.8948,13.3041,1017.86,-99.2982,71.1404,1009.31,-101.296,60.6959,993.758,-111.924,61.8216,1001.32,-110.444,73.2042,0,0,0
003854:1028.2,-39.4282,157.042,1031.07,-42.4016,159.505,1029.15,-36.9441,160.671,1039.24,-46.0898,157.054,1038.14,-31.1458,159.84,1053.95,-52.2316,135.969,1045.25,-20.2595,143.701,1055.29,-65.5957,112.218,1025.97,-7.60581,135.827,1032.43,-73.713,95.5127,987.321,-14.409,141.005,1040.3,-43.2225,90.3573,1034.45,-23.0185,93.8615,1049.98,-44.3802,50.3153,1035.79,-24.5757,55.7454,1049.44,-41.5109,11.2073,1032.15,-24.1121,17.9789,1015.42,-98.6085,72.6625,1010.7,-102.237,60.2517,993.432,-111.838,61.9112,1001.3,-110.444,73.1139,0,0,0
003855:1031.67,-39.8902,157.306,1031.07,-42.7676,160.521,1033.73,-37.4959,160.467,1036.53,-45.8904,158.547,1038.83,-31.9647,159.941,1047.47,-53.4289,137.624,1041.74,-19.6672,144.135,1050.35,-67.5319,112.365,1029.83,-5.33197,133.942,1026.1,-75.1785,95.824,996.856,-12.9023,137.303,1041.58,-43.5743,89.5312,1035.78,-22.5829,92.5117,1046.13,-44.671,52.0273,1037.53,-23.5533,54.6919,1056.19,-40.276,10.7547,1032.95,-23.8746,18.2482,1015,-98.5279,72.4614,1010.7,-102.237,60.2517,993.432,-111.838,61.9112,1003.83,-110.174,72.0528,0,0,0
003856:1027.12,-39.9032,157.32,1028.52,-42.4182,160.221,1029.34,-37.6471,160.451,1034.11,-45.1374,158.61,1041.91,-32.2513,158.862,1049.61,-50.7883,137.672,1045.42,-20.6104,143.468,1059.88,-65.4549,112.397,1024.07,-7.18201,135.934,1045.98,-75.5889,90.8889,995.814,-14.4379,137.702,1038.41,-42.1746,91.5315,1034.99,-23.0244,93.7323,1044.36,-42.2837,52.5711,1031.8,-23.6445,55.5568,1052.18,-40.9726,12.8935,1023.12,-21.9604,20.466,1011.08,-98.9388,72.6591,1007.51,-101.479,60.4354,993.605,-111.932,61.3066,994.212,-111.143,73.7515,0,0,0
003857:1023.8,-39.308,157.915,1027.01,-42.0071,160.433,1025.25,-37.0888,161.174,1039.65,-45.0571,157.563,1032.43,-31.8802,160.574,1050.57,-52.8776,137.532,1042.74,-20.0825,144.286,1052.83,-66.6244,112.317,1033.82,-5.78474,133.924,1028.89,-74.0553,95.3689,1004.2,-12.2579,136.561,1044.64,-42.8586,89.4248,1036.64,-22.4566,92.9112,1044.28,-43.5423,53.054,1033.24,-23.0619,56.3077,1057.03,-40.2338,11.1101,1030.69,-24.1326,19.5371,1011.58,-98.9763,71.1347,1014.9,-102.385,58.6025,993.605,-111.932,61.3066,993.692,-111.197,73.8903,0,0,0
003858:1024.54,-39.027,158.031,1028,-42.1979,160.484,1025.43,-36.5717,161.473,1036.93,-46.0067,157.879,1035.82,-31.1507,160.139,1048.1,-51.6929,137.209,1041.05,-19.922,143.872,1055.04,-66.5067,112.698,1029.13,-6.37175,134.65,1042.08,-75.8446,91.3418,1015,-13.135,133.324,1039.99,-42.3113,90.6068,1033.38,-22.116,93.6829,1047.64,-42.8715,51.3514,1031.62,-23.6459,54.917,1054.38,-41.358,12.6976,1021.67,-22.3753,20.724,1011.99,-100.167,72.0164,1005.49,-103.356,59.5264,989.327,-113.907,61.7563,1000.73,-110.498,73.0728,0,0,0
003859:1034.13,-40.9567,155.487,1034.58,-44.3083,158.849,1034.01,-38.1666,159.086,1038.28,-47.1489,158.126,1036.47,-31.8895,159.82,1042.2,-52.1761,139.376,1040.01,-19.4337,144.076,1047.61,-65.4089,115.234,1027.82,-5.02458,134.864,1035.82,-75.861,94.1802,1002.04,-11.96,134.605,1039.42,-42.8155,91.2375,1034.5,-21.9914,92.8679,1041.23,-43.8705,54.6211,1033.5,-22.0712,53.292,1053.26,-40.7947,15.3215,1020.58,-21.705,20.0846,1015.71,-99.7606,71.031,1005.08,-103.273,59.3207,991.969,-113.644,61.2201,998.818,-110.662,72.138,0,0,0
003860:1036.4,-43.2014,155.627,1037.07,-45.7069,158.782,1036.1,-40.3209,159.435,1037.97,-47.2624,157.937,1040.47,-32.5649,159.394,1046.42,-51.2294,137.751,1041.02,-19.1896,144.098,1047.21,-64.7574,114.365,1016.47,-5.44083,136.828,1038.22,-75.3378,91.7944,992.935,-14.9953,136.851,1038.84,-42.2461,90.9451,1034.48,-21.8461,93.312,1048.01,-43.1251,51.0203,1038.87,-24.2852,53.367,1047.26,-40.3758,14.5031,1027.06,-23.4475,20.1758,1015.71,-99.7606,71.031,1005.04,-103.273,59.1392,990.705,-113.751,60.6062,992.404,-111.034,71.5647,0,0,0
