000612:1135.13,-105.033,175.239,1132.18,-105.605,178.893,1135.36,-100.071,177.203,1136.52,-105.342,173.312,1139.35,-91.2546,170.056,1145.27,-108.501,150.085,1136.78,-89.3008,150.732,1158.61,-116.899,148.139,1107.63,-78.8712,139.524,1156.36,-120.105,136.803,1097.36,-86.0591,168.923,1131.79,-104.635,98.3502,1123.61,-90.4734,99.8132,1151.86,-112.184,54.1244,1107.36,-82.3899,64.1762,1153.21,-102.811,15.2037,1128.75,-65.3416,21.0956,1171.97,-100.248,190.946,1161.83,-101.771,204.206,1163.81,-86.5881,208.019,1158.1,-88.4807,196.943,0,0,0
000613:1134.57,-105.167,175.45,1131.93,-105.546,178.723,1134.23,-100.456,177.429,1136.65,-104.498,172.538,1139.09,-92.4857,169.722,1147.93,-107.094,150.902,1131.88,-89.8812,151.592,1170.11,-118.887,155.552,1117.83,-81.0325,139.073,1151.52,-118.923,146.915,1109.52,-88.9872,165.048,1137.61,-103.686,98.2136,1118.47,-90.8944,101.565,1170.7,-112.035,50.726,1090.27,-84.5469,68.3575,1172.43,-99.611,12.43,1112.44,-68.2795,26.1475,1171.97,-100.248,190.946,1158.65,-101.029,204.748,1163.81,-86.5881,208.019,1163.4,-87.882,194.701,0,0,0
000614:1138.22,-105.887,174.703,1135.05,-106.523,178.337,1136.88,-100.872,177.027,1130.75,-104.634,174.13,1136.69,-92.6879,170.402,1135.32,-106.871,152.249,1137.06,-91.5251,150.586,1169.38,-118.926,153.165,1100.89,-77.374,140.723,1143.98,-119.632,138.05,1107.53,-88.3677,167.477,1130.63,-102.273,99.345,1132.05,-91.7298,98.6965,1161.26,-113.066,51.7044,1122.82,-87.9157,60.7279,1152.45,-99.7019,17.0659,1133.88,-68.8978,21.3564,1161.24,-98.1581,194.055,1162.17,-100.742,206.925,1163.81,-86.5881,208.019,1164.01,-87.5513,194.6,0,0,0
000615:1150.46,-104.411,175.303,1148.11,-105.555,178.69,1150.72,-98.976,176.928,1147.21,-106.085,173.086,1150.06,-91.1428,169.399,1138.93,-108.594,152.698,1136.5,-89.9388,152.449,1169.11,-119.254,148.383,1119.5,-81.5231,137.193,1164.82,-122.381,132.932,1109.24,-88.6565,168.485,1129.8,-105.168,99.5757,1126.45,-91.2412,99.8397,1147.91,-113.2,55.3184,1117.64,-85.5686,61.3475,1162.25,-103.428,14.5471,1137.17,-67.8709,19.7092,1161.24,-98.1581,194.055,1163.14,-100.924,207.3,1163.81,-86.5881,208.019,1166.13,-87.0666,194.518,0,0,0
000616:1137.53,-105.909,176.892,1140.42,-106.48,179.006,1133.39,-101.079,179.581,1157.14,-105.185,169.541,1130.07,-93.3694,172.704,1159.26,-106.862,146.839,1124.73,-91.5353,154.429,1173.26,-120.31,146.902,1135.02,-84.7613,137.694,1155.9,-121.391,139.347,1104.49,-87.6144,168.725,1151.52,-103.685,94.169,1113.77,-93.0008,102.608,1199.16,-109.349,42.3649,1075.77,-90.3528,71.9592,1224.66,-96.1945,-4.20033,1082.17,-75.5161,32.7836,1161.24,-98.1581,194.055,1165.79,-98.2776,206.657,1167.66,-86.1355,205.819,1166.13,-87.0666,194.518,0,0,0
000617:1141.17,-105.516,177.813,1140.61,-106.533,180.986,1143.08,-100.676,179.474,1149.76,-106.473,173.673,1148.41,-92.4772,171.482,1161.71,-109.651,147.734,1129.43,-90.4317,154.922,1163.94,-118.569,148.306,1108.77,-78.8897,142.939,1159.02,-120.97,131.522,1100.19,-86.6735,168.88,1128.34,-107.605,101.538,1113.17,-92.735,103.755,1130.92,-117.123,60.6351,1114.63,-85.7887,63.7542,1148.97,-107.161,14.763,1139.19,-69.5188,24.4,1170.45,-100.391,190.932,1169.46,-99.2087,204.887,1172.23,-84.8336,204.642,1170.6,-84.7375,194.507,0,0,0
000618:1146.67,-104.946,175.985,1144.85,-106.022,179.107,1149.08,-100.417,177.492,1145.87,-106.281,173.085,1150,-92.9308,170.366,1146.53,-111.134,150.676,1135.98,-89.5161,153.963,1180.87,-119.1,140.339,1107.65,-78.6784,142.637,1184.28,-118.781,162.663,1106.14,-87.9894,168.474,1131.29,-107.914,98.5373,1124.31,-92.0876,100.308,1145.43,-116.309,56.5631,1113.39,-86.0581,64.0716,1165.05,-105.911,13.7837,1133.28,-70.6262,22.3614,1161.24,-98.1581,194.055,1162.53,-97.5434,207.038,1159.36,-81.9957,206.942,1196.54,-81.9175,189.549,0,0,0
000619:1135.58,-105.736,176.453,1139.03,-106.862,178.676,1132.97,-101.746,179.195,1155.4,-106.851,170.317,1133.81,-94.9345,173.136,1158.24,-110.38,148.244,1133.39,-91.2459,155.161,1164.11,-121.329,134.599,1112.26,-79.6794,142.118,1169.28,-119.958,149.248,1106.71,-87.9847,170.108,1143.06,-106.677,97.2134,1122.99,-93.0742,102.107,1159.29,-114.983,53.831,1100,-88.2247,67.5666,1174.06,-105.338,12.2522,1127.58,-73.0773,23.9856,1161.24,-98.1581,194.055,1152.9,-95.3553,208.424,1156.91,-81.4697,207.197,1198.01,-81.7582,189.306,0,0,0
000620:1134.98,-106.685,177.382,1139.12,-107.025,179.48,1130.01,-102.725,180.419,1160.9,-105.733,169.667,1125.38,-95.9728,174.743,1163.25,-109.686,147.119,1126.04,-91.9225,156.741,1152.71,-123.548,132.786,1111.32,-79.4964,141.939,1151,-124.176,150.178,1095.36,-85.858,165.991,1147.23,-106.863,95.6954,1117.57,-94.0253,102.796,1167.07,-116.791,51.623,1095.35,-87.8809,67.9395,1169.28,-103.809,12.7815,1127.4,-73.7668,22.7698,1161.24,-98.1581,194.055,1160.12,-96.9937,207.417,1155.18,-81.1218,207.075,1198.01,-81.7582,189.306,0,0,0
000621:1138.35,-108.81,175.166,1139.53,-108.734,177.858,1136.73,-104.745,177.752,1147.72,-105.691,171.23,1134.25,-95.9035,172.285,1149.77,-110.53,150.03,1130.82,-90.0092,154.917,1173.65,-123.717,129.737,1112.61,-79.7676,141.912,1152.41,-123.438,151.887,1101.48,-87,168.257,1136.25,-108.568,99.2317,1120.93,-93.5861,102.793,1153.25,-118.174,55.3616,1112.9,-88.0555,64.9519,1162.64,-106.376,14.9362,1142.6,-73.6411,20.9611,1162.6,-98.0166,193.601,1157.86,-95.6142,206.578,1155.18,-81.1218,207.075,1198.01,-81.7582,189.306,0,0,0
000622:1141.3,-107.617,177.665,1143.41,-107.454,180.324,1136.71,-103.515,180.789,1158.03,-104.323,172.131,1130.82,-95.5988,175.443,1150.8,-106.052,151.537,1146.06,-94.9425,153.596,1183.5,-120.793,124.746,1106.25,-81.662,145.633,1149.44,-122.891,149.647,1101.23,-86.7316,171.018,1140.15,-107.163,99.5171,1128.2,-97.3908,102.179,1155.7,-117.721,56.1888,1122.96,-91.9144,63.7325,1159.15,-107.211,16.798,1140.45,-76.0983,21.065,1162.55,-98.0172,193.382,1158.65,-92.9279,207.879,1155.18,-81.1218,207.075,1196.32,-81.398,189.585,0,0,0
000623:1138.75,-107.477,178.382,1138.78,-107.878,181.257,1134.88,-103.2,181.429,1142.92,-104.962,174.191,1121.94,-94.7645,176.941,1147.67,-107.857,150.097,1110.52,-89.4412,158.788,1144.93,-117.252,136.035,1118.11,-81.1556,138.742,1141.78,-122.731,153.21,1104.73,-88.1173,162.959,1148.79,-108.9,96.4685,1122.69,-95.9981,102.062,1174.88,-121.451,53.4554,1107.29,-94.7504,67.3189,1166.27,-102.803,19.2845,1132.56,-78.9252,24.9009,1181.68,-96.1421,192.063,1158.71,-92.9273,208.097,1180.49,-79.122,203.671,1196.32,-81.398,189.585,0,0,0
000624:1139.2,-108.755,177.336,1138.61,-109.854,180.583,1139.44,-104.09,179.714,1144.57,-108.899,174.823,1143.22,-94.7946,173.471,1133.83,-108.951,155.392,1159.5,-94.426,150.67,1160.02,-122.832,132.991,1116.32,-80.677,140.14,1158.54,-123.198,148.572,1109.03,-88.4661,170.343,1124.32,-108.936,102.959,1135.12,-96.8239,99.9975,1149.91,-119.782,57.2422,1129.34,-91.4575,60.3409,1161.03,-108.347,16.4899,1147.72,-76.2413,18.159,1177.03,-95.2301,191.091,1158.71,-92.9273,208.097,1172.76,-77.0312,204.645,1196.32,-81.398,189.585,0,0,0
000625:1136.4,-109.53,179.138,1137.74,-110.087,181.717,1133.27,-104.607,182.023,1141.02,-107.138,175.609,1134.3,-95.7706,175.232,1136.15,-109.653,154.537,1140.23,-91.688,156.13,1176.54,-123.64,135.923,1111.94,-79.6338,141.827,1168.28,-127.409,147.602,1111.07,-88.9982,169.182,1118.97,-106.881,104.136,1138.27,-98.2191,99.3989,1146.93,-120.015,56.8997,1120.3,-90.9004,63.4368,1160.42,-109.701,16.61,1142.87,-77.1085,22.0224,1177.03,-95.2301,191.091,1164.76,-94.3878,205.955,1179.5,-78.4331,204.115,1185.69,-78.7422,190.161,0,0,0
000626:1139,-109.411,176.178,1137.42,-110.05,179.06,1137.65,-105.078,179.108,1112.91,-101.773,178.224,1142.12,-96.8916,172.862,1138.28,-109.661,164.414,1153.05,-94.0938,155.377,1181.96,-125.575,132.673,1119.54,-82.689,140.388,1164.95,-126.612,147.977,1110.23,-88.8251,169.078,1138.1,-112.174,101.841,1115.74,-92.7911,107.083,1167.43,-124.764,53.0029,1123.64,-91.2885,61.9332,1159.01,-110.599,19.7864,1139.43,-76.4251,23.4297,1177.03,-95.2301,191.091,1163.4,-94.5323,206.398,1169.49,-76.3326,205.161,1182.37,-78.0332,190.712,0,0,0
000627:1135.67,-108.361,179.935,1137.47,-109.129,182.709,1137.35,-104.103,181.898,1150.6,-108.227,175.259,1146.42,-96.0927,174.162,1158.5,-112.195,151.601,1135.64,-91.6329,155.478,1189.18,-126.015,136.453,1115.71,-81.8087,141.411,1159.46,-125.197,149.775,1116.32,-88.0566,166.479,1136.52,-111.193,101.937,1117.29,-96.4055,105.5,1165.15,-121.706,55.3102,1101.41,-92.1815,69.184,1172.83,-111.449,16.3699,1128.64,-78.7636,26.4369,1175.46,-95.3787,190.95,1177.81,-93.0681,204.585,1168.59,-76.1602,205.038,1179.26,-77.3221,191.897,0,0,0
000628:1144.28,-109.643,179.524,1144.03,-110.041,182.245,1143.29,-104.853,181.47,1154.83,-109.081,174.398,1147.65,-96.1726,173.855,1155.04,-113.166,152.243,1143.88,-92.0976,156.769,1193.8,-127.187,134.898,1110.7,-80.632,143.083,1164.32,-126.384,148.903,1112.39,-86.9832,169.449,1132.61,-112.371,103.194,1124.76,-97.0283,104.904,1150.01,-122.81,57.9674,1118.14,-90.6761,63.8511,1161.91,-111.685,17.6941,1144.22,-77.7106,20.5267,1174.47,-95.1984,190.579,1180.72,-91.9312,202.517,1163.43,-75.1246,204.927,1174.85,-76.4499,191.689,0,0,0
000629:1148.8,-108.654,178.642,1148.77,-109.238,181.199,1146.74,-103.987,180.942,1156.71,-108.123,173.614,1144.12,-95.8138,174.45,1150.04,-111.548,153.448,1142.59,-92.8148,155.823,1201.44,-128.951,134.439,1108.58,-80.196,142.991,1160.35,-126.437,148.606,1109.5,-86.4701,168.099,1131.34,-111.145,103.127,1126.93,-97.8091,103.627,1146.88,-121.528,59.9092,1115.27,-92.1067,64.7708,1156.93,-111.403,20.0986,1136.53,-78.9622,21.7719,1174.47,-95.1984,190.579,1179.9,-91.7484,202.647,1163.43,-75.1246,204.927,1180.58,-77.6826,190.604,0,0,0
000630:1151.46,-110.726,178.913,1157.89,-111.109,180.756,1156.82,-106.16,179.898,1160.98,-108.987,175.128,1152.6,-97.3987,173.756,1143.94,-111.917,156.251,1137.12,-95.0328,156.457,1181.22,-128.36,138.517,1119.13,-82.5139,142.023,1160.48,-126.381,149.639,1118.66,-88.435,168.064,1138.94,-111.341,101.146,1136.94,-97.3554,100.59,1142.71,-123.419,60.2859,1139.15,-93.6798,60.3991,1160.53,-113.488,21.3005,1153.38,-79.3122,19.2935,1185.79,-94.0279,187.538,1175.63,-90.8404,202.791,1163.43,-75.1246,204.927,1180.58,-77.6826,190.604,0,0,0
000631:1133.63,-110.955,180.372,1136.35,-111.297,182.528,1129.17,-106.384,183,1156.82,-110.439,173.092,1129.25,-98.6344,176.403,1161.28,-114.551,151.875,1134.75,-93.9657,158.264,1180.53,-129.774,136.812,1112.65,-81.1077,142.213,1164.71,-127.956,148.147,1109.94,-86.5221,168.62,1137.31,-113.222,101.781,1121.42,-97.9531,104.977,1152.89,-126.05,57.4668,1115.46,-91.9492,64.8715,1166.34,-113.117,17.5112,1135.73,-80.6845,22.482,1185.79,-94.0279,187.538,1175.63,-90.8404,202.791,1163.43,-75.1246,204.927,1180.18,-77.6864,189.057,0,0,0
000632:1144.83,-109.332,180.87,1151.01,-109.352,182.568,1147.25,-104.325,181.802,1160.87,-109.056,175.539,1143.14,-96.8073,174.792,1158.4,-114.092,155.146,1117.67,-94.2681,159.716,1182.3,-130.185,136.74,1118.41,-83.5768,144.227,1165.74,-128.216,147.909,1114.92,-87.5216,169.502,1148.34,-112.655,99.8255,1126.95,-97.1709,103.103,1148.4,-126.824,58.842,1128.81,-90.7043,62.3592,1165.65,-113.986,21.1975,1146.22,-80.6911,20.5566,1185.21,-93.8371,188.442,1175.63,-90.8404,202.791,1163.43,-75.1246,204.927,1180.06,-77.6875,188.614,0,0,0
000633:1144.54,-109.77,180.531,1153.01,-110.181,181.878,1146.77,-105.075,182.138,1177.44,-109.484,172.721,1149.04,-97.1785,174.926,1175.98,-113.882,152.892,1125.31,-94.5905,157.698,1180.73,-129.766,137.478,1120.98,-83.6767,143.797,1174.63,-127.758,158.094,1126.28,-90.1283,167.279,1155.67,-113.024,99.4488,1130.2,-97.9084,103.084,1157.56,-127.8,57.3805,1119.67,-92.6114,65.2552,1158.94,-114.429,22.3457,1150.22,-80.9414,19.5085,1189.78,-94.959,186.33,1188.16,-88.9742,199.706,1169.85,-76.5171,203.642,1179.57,-77.6974,187.025,0,0,0
000634:1149.23,-110.147,179.187,1157.21,-110.462,180.485,1150.65,-105.488,180.393,1173,-110.037,172.352,1145.32,-97.8786,173.795,1171.5,-115.509,153.24,1113.69,-95.9312,158.882,1172.1,-131.393,140.161,1118.16,-83.8263,146.885,1175.44,-127.611,163.294,1127.96,-90.5103,167.012,1161.08,-113.141,97.9639,1122.32,-98.7019,104.674,1138.23,-128.253,60.9702,1103.65,-94.9792,69.0002,1162.16,-117.924,19.8317,1136.86,-83.2138,24.1296,1189.78,-94.959,186.33,1180.09,-87.1544,201.662,1163.22,-75.1292,204.297,1179.89,-77.6891,187.951,0,0,0
000635:1154.33,-110.352,178.919,1160.9,-110.662,180.633,1156.65,-104.974,179.472,1159.92,-111.669,175.272,1146.8,-97.2878,172.492,1145.29,-116.806,160.374,1125.53,-95.2971,156.499,1181.69,-133.757,138.491,1108.95,-85.1534,144.787,1179.51,-128.64,162.203,1119.83,-89.0921,168.556,1136.2,-114.5,103.888,1130.87,-98.0524,102.185,1128.94,-128.228,65.2474,1134.9,-91.9585,62.0217,1167.87,-118.799,21.2765,1147.24,-81.1541,20.4047,1189.78,-94.959,186.33,1180.09,-87.1544,201.662,1189.22,-71.8364,198.74,1179.83,-77.6897,187.73,0,0,0
000636:1147.44,-110.877,180.467,1154.76,-111.029,181.814,1148.63,-106.116,181.848,1167.24,-110.439,174.06,1144.15,-98.4319,175.13,1154.73,-116.117,155.986,1123.77,-94.534,158.664,1183.07,-134.065,138.615,1125.57,-85.7284,141.369,1180.91,-129.35,163.271,1128.19,-91.2063,164.04,1142.67,-114.613,102.522,1126.61,-98.2151,104.529,1146.86,-128.949,59.4808,1123.84,-93.0736,64.3328,1166.19,-118.396,22.0897,1154.35,-82.0489,16.9148,1189.78,-94.959,186.33,1183.1,-86.8468,201.645,1189.22,-71.8364,198.74,1185.85,-77.0395,187.648,0,0,0
000637:1147.11,-110.997,180.38,1154.06,-111.023,181.743,1149.15,-106.369,181.725,1165.81,-110.019,173.687,1146.82,-98.6135,174.331,1159.58,-117.224,153.118,1125.69,-95.6863,157.081,1174.4,-133.737,141.474,1103.98,-86.7454,145.706,1182.65,-129.782,162.917,1110.74,-90.3013,167.046,1146.1,-115.514,100.551,1129.93,-99.065,102.858,1143.87,-128.832,60.5215,1135.72,-95.1238,61.0889,1162.01,-119.693,22.1918,1155.01,-82.6605,17.6628,1189.78,-94.959,186.33,1184.67,-86.692,201.858,1188.92,-71.8432,197.844,1191.63,-76.3877,186.453,0,0,0
000638:1127.93,-113.613,179.519,1135.7,-113.555,181.103,1122.79,-109.432,182.573,1169.08,-111.115,169.707,1125.59,-101.25,175.715,1157.06,-117.49,152.933,1131.98,-96.3178,156.132,1176.55,-134.331,140.365,1145.21,-89.0903,139.349,1181.69,-129.606,162.362,1134.12,-92.8904,165.062,1133.11,-117.538,101.84,1146.72,-98.7345,98.6422,1163.97,-129.208,54.6298,1117.73,-96.8878,64.3736,1179.22,-118.934,14.9733,1134.86,-84.3723,22.6054,1189.78,-94.959,186.33,1191.9,-85.9209,200.481,1188.92,-71.8432,197.844,1189.53,-76.0435,185.45,0,0,0
000639:1151.85,-112.355,178.992,1160.06,-112.793,180.49,1154.38,-107.591,180.286,1166.44,-112.455,174.236,1147.96,-99.1561,174.15,1149.29,-118.316,156.546,1121.58,-94.4811,158.019,1182.62,-135.877,138.782,1123.19,-88.4517,141.141,1184.9,-130.352,162.308,1135.95,-93.8687,163.616,1146.4,-117.254,100.196,1132.12,-99.2327,101.6,1142.55,-131.147,59.6387,1135.16,-93.7965,60.4353,1163.33,-121.517,22.2842,1151.09,-82.6319,17.467,1189.97,-93.5885,186.164,1199.25,-86.715,197.225,1189.51,-72.0232,196.941,1194.4,-77.1118,184.088,0,0,0
000640:1146.45,-112.563,180.389,1152.73,-112.674,181.917,1148.73,-107.273,181.141,1149.07,-110.93,176.804,1141.3,-99.2812,173.927,1138.74,-115.919,158.747,1126.38,-97.7483,156.446,1190.95,-139.303,138.415,1115.58,-85.2967,143.473,1190.3,-132.142,161.651,1123.86,-90.9799,167.28,1135.19,-114.97,103.325,1135.04,-101.433,101.44,1124.67,-126.931,65.9127,1145.4,-96.0357,58.9148,1158.16,-122.335,21.8278,1153.37,-82.8744,18.9561,1194.19,-94.5162,185.592,1201.73,-84.8344,197.058,1188.25,-71.8585,195.795,1187.71,-78.6296,183.764,0,0,0
000641:1147.82,-112.756,180.703,1156.06,-112.912,181.643,1151.71,-107.938,181.145,1164.8,-111.936,173.81,1146.5,-99.7363,173.451,1157.77,-118.816,154.705,1123.86,-94.9949,157.169,1175.04,-137.203,142.221,1128.49,-88.8262,138.816,1183,-132.693,163.665,1151.75,-97.577,159.655,1149.81,-118.312,99.0896,1131.88,-100.182,101.175,1147.87,-131.731,58.8279,1137.69,-94.9919,60.0489,1162.7,-124.137,21.7801,1155.18,-83.3921,18.0034,1194.19,-94.5162,185.592,1198.86,-84.2968,196.435,1188.25,-71.8585,195.795,1173.88,-78.0148,186.082,0,0,0
000642:1150.08,-113.697,179.019,1153.48,-113.844,181.507,1152.02,-108.597,180.257,1160.31,-113.633,175.42,1148.65,-100.055,173.424,1153.55,-120.043,156.296,1134.05,-97.1529,155.749,1184.34,-139.502,140.866,1149.36,-92.0174,136.78,1177.02,-133.681,163.858,1167.65,-101.296,155.849,1140.84,-118.489,102.163,1131.97,-100.708,102.318,1147.9,-132.216,59.8869,1132.49,-93.2303,61.6732,1164.7,-125.12,20.3027,1155.61,-84.0529,17.5916,1198.48,-95.4473,185.145,1197.38,-84.4538,196.671,1187.9,-71.8617,194.465,1176.79,-78.7252,184.072,0,0,0
000643:1152.65,-113.664,179.458,1158.4,-113.752,180.781,1155.18,-108.837,180.465,1161.73,-112.625,173.806,1152.4,-99.8853,172.699,1156.81,-119.402,154.36,1134.65,-95.2654,155.026,1180.26,-138.433,142.184,1143.69,-91.2532,136.904,1174.02,-133.275,166.033,1115.44,-91.0604,166.14,1145.15,-119.285,100.18,1134.24,-100.824,100.717,1140.57,-133.208,61.0129,1141.84,-95.9521,59.0342,1164.61,-126.885,21.5457,1152.12,-83.564,18.624,1199.33,-95.6344,185.004,1203.64,-85.9213,194.038,1187.14,-71.8686,191.584,1178.35,-78.5636,184.269,0,0,0
000644:1152.85,-114.855,176.287,1160.36,-114.798,178.35,1152.21,-110.821,178.804,1178.3,-109.483,171.059,1143.05,-100.652,175.018,1166.58,-116.576,152.094,1118.19,-94.7825,158.541,1169.49,-135.712,144.424,1119.82,-90.3842,141.655,1180.49,-135.031,163.143,1108.35,-91.7866,165.905,1161.15,-119.83,98.0152,1132.63,-103.391,102.624,1157.58,-128.626,59.5529,1120.9,-98.223,64.4869,1180.47,-127.345,14.9712,1154.68,-84.0562,16.2769,1201.65,-96.202,183.936,1202.1,-86.0779,194.053,1187.14,-71.8686,191.584,1178,-78.5669,182.943,0,0,0
000645:1156.97,-114.974,178.048,1160.15,-114.817,180.574,1158.24,-110.289,179.565,1159.44,-110.574,175.502,1148.66,-100.012,174.241,1145.41,-115.635,157.758,1148.55,-98.1667,153.005,1167.82,-135.205,145.79,1110.65,-88.4345,144.384,1171.83,-132.803,165.557,1108.35,-91.7866,165.905,1137.46,-118.633,103.273,1143.42,-104.523,99.7505,1128.64,-128.893,66.0866,1142.05,-99.5556,58.9073,1148.77,-126.7,23.5987,1169.6,-86.3441,11.4929,1203.3,-96.5791,183.523,1199.14,-86.3892,194.531,1191.66,-72.9298,189.215,1183.68,-79.813,181.567,0,0,0
