012371:1154.07,-61.1638,165.342,1153.29,-61.9165,167.966,1152.85,-57.2964,167.471,1154.13,-61.1203,162.95,1143.87,-49.0238,164.153,1151.72,-65.1601,144.702,1132.99,-46.5819,149.151,1171.46,-79.8482,136.656,1117.97,-44.1386,142.772,1172.74,-93.2117,148.199,1112.51,-45.7339,162.362,1154.12,-74.0369,93.1064,1142.73,-55.9148,92.3668,1154.38,-72.7346,50.9163,1113.19,-58.2891,56.4483,1175.94,-70.2122,10.0444,1114.02,-41.6794,17.8012,1162.62,-108.161,181.845,1155.24,-119.59,190.629,1145.68,-114.168,204.108,1155.37,-103.217,197.278,0,0,0
012372:1145.59,-60.6372,168.65,1146.38,-61.0753,170.679,1139.71,-56.5436,171.279,1153.82,-60.3004,163.422,1124.45,-49.5061,167.731,1147.96,-66.5723,145.425,1130.81,-47.9639,148.565,1177.53,-80.1823,137.346,1138.66,-47.647,139.675,1171.36,-93.0864,149.858,1128.68,-48.3807,160.342,1158.98,-75.079,91.994,1145.65,-56.5934,90.5,1151,-73.7865,50.1098,1106.39,-58.0763,57.0028,1181.27,-71.3754,7.96985,1114.17,-41.0288,18.1173,1159.49,-105.355,183.862,1166.47,-117.397,190.494,1150.32,-113.782,205.132,1154.51,-101.175,199.875,0,0,0
012373:1153.92,-60.1568,167.717,1156.74,-60.2468,169.55,1147.23,-56.4012,170.592,1173.26,-57.8243,160.643,1122.07,-50.8674,168.758,1146.09,-65.7313,146.465,1126.67,-48.0463,150.175,1169.91,-77.9293,139.682,1115.54,-42.9739,145.259,1161.86,-91.7094,153.003,1112.15,-44.7477,164.244,1157.36,-74.6494,93.5062,1148.49,-57.0914,91.0835,1162.2,-71.7778,48.7815,1110.26,-58.2826,57.4652,1175.26,-70.0996,9.91775,1114.47,-41.3123,19.8583,1167.69,-103.993,184.781,1161.49,-116.011,193.855,1151.85,-110.603,207.742,1157.07,-99.4046,201.35,0,0,0
012374:1153.29,-60.0179,169.591,1155.28,-60.7018,171.287,1149.91,-56.1201,171.678,1158.27,-60.5451,164.981,1139.61,-48.9522,167.486,1152.47,-65.9519,148.412,1134.44,-46.8701,151.628,1176.87,-79.3825,139.004,1122.39,-44.0424,144.305,1166.54,-92.0609,153.96,1122.93,-45.2959,162.375,1158.81,-74.841,94.8082,1148.1,-56.3473,92.8313,1162.11,-71.5683,51.6683,1110.96,-57.2454,59.8004,1174.23,-69.7187,12.573,1112.2,-41.5255,22.4087,1168,-103.683,186.385,1163.37,-115.857,194.231,1147.96,-107.598,209.843,1150.76,-97.8787,203.301,0,0,0
012375:1162.03,-59.3926,166.847,1161.91,-59.831,169.084,1154.06,-56.2649,170.198,1166.43,-58.664,162.359,1119.32,-51.8603,170.642,1151.82,-66.5785,146.903,1130.44,-47.9619,149.992,1183.77,-80.69,140.086,1122.49,-42.9547,144.717,1171.21,-91.2579,155.505,1117.63,-44.1087,165.317,1161.96,-75.7055,91.4764,1147.23,-56.2309,92.1534,1168.92,-70.7321,45.7671,1116.4,-57.9024,57.9395,1177.04,-70.4096,10.3119,1114.43,-41.5708,23.3895,1157.98,-101.548,189.417,1154.68,-113.88,198.107,1149,-107.516,210.493,1147.32,-97.0087,204.805,0,0,0
012376:1164.29,-60.1522,167.057,1166.18,-59.9956,169.166,1158.22,-56.8869,170.15,1175.41,-56.7514,161.896,1128.02,-51.5373,169.927,1149.25,-65.7188,147.875,1144.52,-47.1173,148.692,1168.37,-77.5087,141.435,1121.68,-42.835,144.272,1164.03,-88.8367,156.629,1109.01,-42.055,168.158,1151.2,-73.1765,97.1206,1149.4,-56.5135,94.3464,1175.71,-70.766,46.119,1122.06,-57.785,57.4427,1174.34,-69.7635,12.2388,1123.66,-40.1859,19.8725,1157.48,-98.8153,190.97,1152.95,-112.818,199.478,1149.35,-105.7,213.825,1153.31,-92.0999,206.546,0,0,0
012377:1172.84,-58.3488,167.763,1167.26,-59.1802,170.794,1165.3,-54.8322,170.705,1154.92,-59.6604,166.65,1138.2,-49.0814,169.276,1155.15,-66.3707,148.411,1140.17,-47.6261,149.572,1176.02,-78.1839,141.749,1114.3,-40.7241,147.398,1170.13,-89.5411,156.755,1113.43,-42.7406,170.178,1162.33,-75.6961,92.7752,1149.72,-56.6603,93.1081,1170.55,-71.6708,47.8519,1125.96,-57.2138,55.5783,1176.53,-70.1799,12.2077,1112.46,-40.1512,21.8273,1162.61,-98.3056,190.247,1167.11,-110.04,201.1,1155.6,-101.729,214.936,1150.64,-90.8563,208.346,0,0,0
012378:1171.26,-58.0727,167.827,1165.71,-59.2763,170.889,1164.96,-54.4283,170.705,1153.2,-60.5229,167.227,1142.73,-48.5893,168.875,1149.13,-66.5636,149.861,1139.51,-48.3196,151.426,1179.67,-78.9232,141.647,1122.78,-42.4019,145.713,1171.65,-88.1026,157.964,1112.89,-42.7443,168.66,1161.02,-75.4986,91.9295,1150.64,-56.7938,93.6728,1165.59,-70.3776,49.965,1125.89,-57.4666,56.8478,1177.09,-70.2895,12.1592,1114.03,-41.0881,23.3306,1158.01,-94.7773,194.54,1163.78,-106.32,203.317,1168.68,-98.2682,213.755,1155.27,-88.2106,208.706,0,0,0
012379:1161.09,-59.9164,169.65,1162.94,-60.0955,171.782,1156.43,-56.3675,172.236,1169.6,-58.6428,165.223,1135.85,-49.6297,170.125,1142.85,-67.2957,150.907,1117.5,-49.4727,156.072,1179.23,-78.6832,143.741,1120.32,-41.5516,147.652,1172.11,-87.7566,160.089,1113.66,-42.2017,170.821,1158.11,-74.6309,96.096,1149.55,-56.555,94.1449,1158.07,-72.4632,51.7981,1118.41,-56.6653,57.6718,1177.48,-70.3767,11.9719,1124.36,-39.6582,19.5089,1157.49,-91.7466,196.6,1165.07,-103.418,204.755,1174.71,-96.4465,214.519,1155.16,-86.0956,211.109,0,0,0
012380:1157.27,-60.5747,170.477,1162.2,-60.66,171.961,1151.42,-57.4021,173.593,1175.46,-57.6321,163.532,1122.6,-52.124,172.796,1145.05,-66.1149,150.53,1131.27,-48.5106,152.489,1173.36,-77.4833,144.303,1122.95,-42.5707,148.111,1160.54,-87.2831,160.553,1116.09,-41.6657,169.542,1158.19,-74.6291,96.3816,1150.72,-56.7687,94.2549,1171.52,-70.6413,48.4214,1120.62,-57.6497,58.7042,1177.07,-70.2583,12.5671,1118.28,-40.5137,22.6143,1164.06,-91.3436,194.19,1162.93,-101.761,205.681,1161.13,-94.1,218,1170.32,-83.146,206.933,0,0,0
012381:1160.45,-59.7422,171.906,1161.86,-60.2587,173.916,1162.99,-55.1202,173.192,1156.58,-59.793,168.847,1155.61,-46.7377,167.921,1147.46,-65.7957,151.892,1132.12,-47.7845,152.943,1175.2,-77.5901,144.209,1124.43,-42.8154,148.633,1163.98,-86.2559,161.82,1117.57,-41.9555,169.318,1158.19,-74.6291,96.3816,1150.73,-56.6989,95.2639,1164.77,-71.4002,51.3735,1136.78,-55.6355,56.4628,1180.6,-70.308,10.4843,1132.18,-38.7356,19.2237,1167.43,-89.1543,195.815,1167.35,-100.12,206.921,1156.68,-90.2277,219.99,1163.21,-82.6756,208.402,0,0,0
012382:1147.65,-60.5273,173.088,1149.36,-60.4179,175.12,1146.68,-56.1322,174.819,1154.39,-59.248,169.321,1145.12,-47.3623,169.266,1164.13,-64.5062,149.112,1133.52,-47.7582,152.582,1173.72,-77.2259,145.14,1117.45,-41.347,151.302,1178.51,-85.1519,160.551,1112.12,-40.8522,170.652,1160.17,-75.0464,96.074,1150.92,-56.8116,94.1551,1161.6,-71.3848,52.7007,1131.07,-55.3155,57.5998,1182.82,-70.8274,10.9054,1136.57,-38.4278,19.1799,1170.12,-87.659,197.497,1172.12,-96.2541,209.018,1163.67,-85.7952,221.469,1156.79,-78.717,210.778,0,0,0
012383:1152.12,-59.9916,173.794,1151.42,-59.7936,176.635,1153.9,-55.7548,175.249,1150.38,-58.776,172.106,1149.5,-47.4376,170.068,1156.07,-64.2415,151.689,1137.39,-48.0881,150.928,1180.16,-78.5887,144.187,1158.62,-49.5121,143.148,1176.25,-83.4677,161.903,1173.82,-51.4313,159.235,1160.07,-74.7403,96.2158,1151.82,-56.9371,94.791,1160.65,-71.7801,55.1242,1129.11,-54.9521,58.9025,1184.43,-71.9993,10.8186,1140.46,-38.4838,18.7965,1172.77,-84.2448,198.326,1173.29,-93.3347,210.193,1165.58,-81.2019,221.534,1158.77,-76.017,211.678,0,0,0
012384:1144.81,-60.0223,175.337,1148.56,-60.1695,177.324,1144.15,-55.4005,177.02,1162.51,-59.3475,170.063,1150.12,-46.6923,169.833,1155.1,-66.598,152.32,1137.56,-47.4082,152.439,1180.8,-78.4958,147.217,1125.98,-42.7281,150.396,1179.1,-83.6168,164.052,1126.69,-40.1189,169.789,1161.03,-74.641,96.4229,1150.16,-56.5564,95.8285,1164.1,-71.4367,55.5554,1132.56,-56.0677,59.6094,1190.49,-71.6796,11.2122,1139.95,-38.9739,21.2862,1171.15,-80.981,200.05,1168.65,-91.6433,212.24,1166.58,-76.6919,221.523,1164.37,-73.5251,212.233,0,0,0
012385:1151.04,-60.3015,174.895,1154.99,-60.3127,176.796,1151.02,-55.7738,176.496,1162.59,-59.1477,170.818,1153.71,-47.5155,169.969,1158.55,-67.3526,151.214,1136.83,-48.2014,152.523,1179.06,-77.4198,145.894,1120.94,-41.8261,150.004,1172.98,-81.4539,165.111,1119.87,-38.7653,171.309,1161.06,-74.6408,96.5564,1148.3,-56.16,96.5023,1171.37,-72.3639,52.2333,1126.44,-56.903,60.2739,1182.06,-69.2609,13.1154,1139.63,-37.8811,20.285,1168.6,-79.0493,200.474,1169.04,-88.5137,214.446,1175.63,-74.7167,220.15,1172.87,-70.3195,210.735,0,0,0
012386:1151.3,-59.6887,175.222,1155.66,-59.3228,176.713,1152.33,-55.2685,176.345,1165.63,-57.9287,169.523,1154.69,-46.7004,169.31,1156.23,-66.8522,151.871,1136.76,-47.4393,153.457,1183.06,-78.2245,145.818,1121.43,-41.7964,151.969,1175.54,-80.8561,165.008,1122.95,-39.3699,170.722,1162.92,-74.4424,96.7041,1148.29,-56.939,97.6586,1167.4,-71.3585,54.8809,1129.97,-54.8515,60.3916,1191.6,-68.6031,12.9648,1140.3,-37.8057,21.084,1164.01,-77.7035,202.387,1183.11,-84.8242,213.076,1172.64,-69.4472,223.223,1170.18,-67.1867,212.378,0,0,0
012387:1157.45,-59.5756,173.805,1159.6,-59.4937,176.247,1159.29,-55.045,175.098,1163.76,-58.6116,171.289,1161.7,-46.1316,168.874,1155.51,-66.385,152.617,1142.95,-47.6365,152.902,1180,-77.5404,146.869,1119.16,-41.2984,153.143,1181.5,-80.6986,164.397,1122.67,-39.2472,171.774,1158.1,-74.7178,99.4485,1152.23,-57.6971,97.424,1165.21,-71.2735,55.6035,1133.12,-55.8312,60.8866,1189.6,-70.374,13.0451,1147.34,-38.712,20.396,1156.95,-74.147,204.999,1161.06,-79.995,216.895,1164,-66.3383,223.399,1169.12,-64.4666,212.656,0,0,0
012388:1170.09,-56.8514,172.748,1170.23,-57.1313,175.149,1161.71,-53.2179,175.759,1178.01,-56.5536,168.024,1134,-48.815,174.207,1163.32,-67.4096,152.035,1137.8,-47.4517,154.126,1184.39,-78.9526,147.491,1115.76,-40.6393,153.625,1178.63,-79.936,167.037,1117.81,-38.2835,172.828,1154.72,-75.1108,100.346,1146.73,-56.8235,99.4104,1163.88,-71.7527,56.8877,1128.26,-55.794,62.9078,1173.29,-72.0082,20.694,1127.28,-40.3834,27.0901,1165.61,-73.1678,204.481,1161.23,-77.1853,218.13,1176.73,-64.8095,221.662,1172.76,-61.1289,210.809,0,0,0
012389:1178.29,-56.871,169.069,1180.46,-57.1121,171.437,1166.27,-53.792,173.035,1192.52,-56.2802,163.749,1125.08,-50.8036,174.283,1169.81,-66.7726,151.491,1134.73,-49.0271,154.829,1182.83,-78.6497,147.405,1125.76,-42.5921,152.022,1183.75,-79.0773,165.989,1128,-39.9417,172.06,1149.63,-75.6977,101.486,1148.58,-57.1281,100.129,1169.4,-70.3511,57.6437,1129.66,-55.8122,65.119,1171.92,-71.6355,22.1327,1128.51,-40.6999,30.3138,1164.03,-70.8447,205.361,1160.03,-75.1686,219.77,1182.31,-60.335,221.571,1178.07,-58.8771,209.854,0,0,0
012390:1164.14,-57.6497,173.744,1166.22,-58.0698,175.733,1157.7,-53.8557,176.401,1179.67,-56.9131,167.281,1134.86,-48.5673,173.772,1168.88,-65.9959,152.049,1143.69,-46.6077,154.739,1189.34,-80.0828,145.571,1120.91,-41.6335,152.963,1177.8,-77.2617,166.832,1118.59,-38.1347,173.256,1149.63,-75.6977,101.486,1148.2,-56.9928,101.319,1164.26,-72.2045,57.9599,1134.48,-56.5062,62.9458,1167.28,-70.6908,22.8881,1128.15,-39.7142,30.5522,1174.89,-65.4008,202.464,1178.01,-69.3667,219.686,1169.61,-55.8646,223.081,1175.83,-55.6484,210.2,0,0,0
012391:1158.76,-58.6756,174.556,1161.12,-58.6183,176.376,1153.31,-54.8347,176.763,1178.1,-56.4216,167.42,1136.75,-48.6046,172.851,1165.23,-65.1789,153.602,1139.93,-47.7742,155.468,1180.22,-78.0687,148.24,1118.81,-41.2184,153.371,1182.37,-78.177,166.805,1118.4,-38.0494,174.047,1149.63,-75.6977,101.486,1151.51,-57.6064,101.433,1168.19,-71.096,59.1151,1136.07,-56.8308,63.5752,1171,-71.0542,23.1153,1126.05,-40.7981,31.8308,1173.04,-62.7705,203.076,1181.71,-65.7224,218.183,1186.35,-51.1707,220.356,1186.5,-48.8385,208.417,0,0,0
012392:1165.64,-56.3171,173.623,1168.16,-56.3401,175.686,1155.75,-52.6815,176.697,1185.62,-55.1213,166.579,1125.91,-48.7067,174.966,1164.09,-64.8526,155.079,1142.93,-48.3796,154.745,1179.43,-76.5809,154.617,1174.91,-51.7443,146.61,1183.95,-75.1862,173.412,1196.19,-52.986,164.146,1149.63,-75.6977,101.486,1151.3,-57.6304,100.514,1172.76,-71.4468,57.8842,1133.63,-56.3724,64.0847,1172.65,-70.7584,22.367,1130.62,-40.4605,30.9977,1178.21,-59.3008,203.397,1168.9,-63.4314,219.357,1171.78,-47.58,220.762,1176.11,-48.2492,209.479,0,0,0
012393:1156,-58.16,176.047,1155.37,-58.5624,178.556,1151.43,-54.0312,178.073,1166.24,-58.0584,171.1,1138.3,-48.2515,173.642,1175.89,-66.2379,151.838,1144.47,-47.1098,152.956,1185.83,-78.4042,147.052,1114.99,-40.2117,153.85,1194.27,-75.4528,166.662,1108.23,-36.1347,174.783,1150.48,-75.6002,101.296,1150.55,-57.4318,101.317,1173.03,-71.2105,58.1756,1129.79,-56.3024,66.1027,1171.45,-70.5543,21.8637,1127.36,-40.9657,32.6813,1179.04,-57.2633,202.647,1179.3,-59.3455,219.322,1163.99,-43.5613,222.821,1172.92,-44.4429,207.756,0,0,0
012394:1154.79,-58.8278,176.023,1155.03,-58.9434,178.512,1154.81,-54.0943,177.07,1155.74,-59.3819,173.413,1151.68,-46.7687,170.495,1177.27,-66.8492,150.847,1144.43,-46.8657,152.383,1188.73,-78.396,147.35,1115,-40.1918,154.167,1190.39,-74.5641,168.396,1108.6,-36.1195,175.998,1152.17,-75.4047,100.916,1149.13,-57.1693,101.261,1162.63,-72.4554,60.6609,1137.42,-54.6599,63.8167,1178.51,-68.5856,20.2148,1154.31,-37.5959,24.3931,1174.82,-53.3381,203.843,1172.63,-53.4298,218.127,1166.71,-38.6862,220.668,1175.27,-41.2691,208.05,0,0,0
012395:1161.98,-57.7029,174.838,1160.67,-58.3665,177.58,1155.7,-53.8205,177.554,1165.9,-58.3072,170.987,1134.25,-48.4111,174.852,1174.25,-66.48,151.738,1143.81,-46.6592,153.913,1190.3,-78.4608,146.808,1115.13,-40.2102,154.261,1191.68,-74.9582,166.453,1114.81,-35.4188,175.42,1155.17,-76.0266,100.57,1151.8,-57.6856,101.078,1175.91,-71.4711,57.1927,1138.13,-55.0552,64.0493,1169.05,-69.5131,26.4002,1136.53,-38.2638,30.2959,1182.86,-51.3342,202.138,1176.68,-51.6733,218.655,1170.02,-35.3014,218.668,1172.93,-38.3703,207.94,0,0,0
012396:1156.75,-57.9513,176.367,1153.33,-58.6927,179.653,1154.78,-53.0728,178.337,1153.02,-59.4187,174.147,1146.72,-46.7788,172.545,1177.17,-67.0795,151.211,1144.12,-47.4967,154.765,1190.62,-78.4426,148.038,1114.32,-39.2313,154.343,1184.73,-73.3366,169.96,1106.89,-33.8853,176.625,1155.3,-76.0258,101.102,1149.62,-57.2601,101.209,1173.52,-72.9957,56.703,1132.71,-55.3306,64.3723,1164.36,-68.2036,26.7459,1169.69,-37.0731,20.7517,1173.32,-48.0868,203.587,1177.2,-45.1873,217.585,1177.2,-33.3373,217.595,1171.71,-33.1314,209.084,0,0,0
012397:1177.3,-55.8847,172.808,1170.78,-57.1636,176.056,1172.31,-52.1533,175.088,1160.35,-58.4218,171.854,1145.62,-47.1639,173.223,1169.73,-65.5787,152.101,1139.37,-46.8182,155.959,1195.84,-79.6044,146.367,1124.29,-40.9883,151.401,1188.24,-73.3267,167.981,1116.26,-36.3283,173.625,1156.41,-76.2296,101.341,1150.8,-57.4594,101.533,1167.76,-71.6546,60.3849,1148,-54.7217,62.0096,1177.23,-70.5936,23.0832,1140.48,-38.8461,29.1647,1176.57,-44.6996,200.73,1185.63,-41.1048,214.326,1180.47,-28.5827,213.842,1171.3,-31.5161,207.134,0,0,0
012398:1193.6,-54.0726,168.538,1187.38,-55.2362,172.238,1180.64,-50.9097,172.459,1174.63,-57.3501,169.207,1138.19,-48.5023,174.044,1175.93,-66.8182,151.516,1140.57,-47.0663,155.577,1193.76,-79.0465,148.606,1115.05,-39.2305,152.296,1195.31,-72.7371,167.941,1114.73,-36.0948,172.958,1161.59,-77.2647,101.206,1149.51,-57.2449,101.128,1178.42,-70.4937,57.4818,1138.86,-53.512,64.3618,1171.37,-69.378,24.6208,1137.63,-40.0103,31.5058,1178.04,-42.2405,200.018,1175.15,-37.3184,213.601,1180.18,-25.0306,212.57,1173.17,-29.8415,203.349,0,0,0
012399:1190.12,-55.6366,169.559,1181.78,-56.7171,173.472,1183.3,-52.3772,172.572,1164.26,-57.8137,171.491,1146.91,-47.9132,173.554,1170.03,-66.142,152.857,1140.75,-47.0486,156.314,1194.94,-79.7897,149.674,1119.94,-40.1259,152.359,1192.77,-72.1672,168.991,1118.7,-36.2647,173.219,1161.32,-77.2732,100.311,1152.8,-57.866,101.093,1186.01,-70.5127,55.8773,1139.34,-54.4532,65.2004,1177.96,-68.6498,24.3536,1133.26,-38.866,32.2818,1166.68,-37.9684,200.188,1185.56,-34.8854,211.152,1167.96,-20.9916,213.016,1173.8,-27.3835,200.025,0,0,0
