007004:1262.56,184.014,158.097,1265.66,184.044,160.217,1260.9,189.047,159.657,1271.49,185.017,154.993,1257.35,196.517,153.604,1280.2,182.422,133.396,1234.64,196.588,140.318,1295.89,173.88,123.91,1224.1,208.369,136.605,1293.1,163.533,141.048,1233.26,204.298,156.335,1279.33,188.815,81.9672,1239.23,197.422,90.1907,1287.38,188.432,40.0286,1238.97,183.633,52.0302,1286.02,208.409,7.69143,1234.83,188.703,15.2408,1284.45,157.826,181.364,1297.86,149.646,191.172,1295.55,159.038,201.937,1287.42,166.853,191.163,0,0,0
007005:1259.23,183.432,157.913,1263.96,183.857,159.695,1258.24,188.27,159.784,1272.73,186.459,154.334,1260.94,197.363,153.386,1276.93,182.572,134.077,1235.02,196.38,140.552,1297.5,174.966,123.405,1226.92,210.702,135.442,1289.7,163.652,140.349,1234.63,204.235,155.25,1268.25,187.223,82.9204,1237.92,198.217,88.739,1290.13,189.497,39.5089,1236.65,185.121,52.3094,1289.16,209.118,6.78564,1220.15,189.834,19.1047,1281.98,158.824,182.19,1292.94,149.997,193.644,1275.34,161.96,208.348,1286.48,168.933,193.289,0,0,0
007006:1256.12,184.041,159.216,1262.68,184.359,160.636,1257.22,188.818,160.571,1273.28,186.521,154.775,1264.12,197.537,153.415,1290.56,185.04,131.849,1238.71,196.825,140.192,1301.76,175.166,123.139,1232.21,210.55,134.801,1293.57,165.048,141.713,1226.22,204.521,156.819,1269.54,186.52,84.7069,1239.73,198.185,90.887,1292.35,189.164,39.9695,1231.55,184.832,53.8871,1296.97,208.983,5.96279,1228.41,193.974,17.7396,1285.08,159.502,182.971,1290.45,151.849,194.029,1276.4,162.226,208.192,1280.29,171.283,196.7,0,0,0
007007:1259.57,184.105,159.665,1264.73,184.167,161.622,1261.54,188.99,161.255,1272.27,186.952,156.256,1264.28,198.093,154.996,1286.61,185.219,132.795,1238.83,197.61,140.522,1304.65,174.124,123.966,1240.75,210.309,135.113,1294.12,164.678,142.91,1226.57,204.524,157.541,1276.14,188.26,81.7694,1233,197.106,91.0267,1281.93,187.562,42.8449,1232.69,185.481,53.4712,1292.06,207.645,7.27008,1233.38,194.968,18.2307,1285.41,160.343,183.742,1293.47,152.519,194.421,1282.05,163.553,208.142,1279.33,174.312,195.567,0,0,0
007008:1263.44,185.189,159.685,1265.23,185.247,161.697,1261.06,189.773,161.396,1272.78,187.872,155.468,1259.62,197.967,154.836,1285.71,185.269,133.387,1232.23,196.291,142.893,1301.16,173.842,124.509,1230.76,210.615,137.382,1291.16,165.12,143.323,1228.35,206.094,158.481,1276.74,187.574,83.8936,1233.24,197.425,92.1645,1288.78,188.456,40.89,1225.12,183.818,55.5168,1282.95,207.95,9.54194,1236.89,196.025,15.5688,1285.85,163.695,184.071,1283.46,154.88,197.5,1281.28,166.573,209.201,1276.58,174.42,197.211,0,0,0
007009:1263.05,184.872,159.701,1264.73,185.366,161.898,1260.77,189.683,161.512,1269.04,188.278,156.461,1259.16,198.54,154.821,1287.78,185.859,133.247,1228.66,196.566,142.276,1305.34,175.539,124.769,1230.98,210.621,138.035,1288.68,166.623,145.344,1235.39,205.875,157.903,1272.7,187.728,82.4195,1231.71,197.119,90.9435,1287.92,187.657,41.5078,1222.05,184.743,56.2327,1275.61,205.983,11.6264,1244.55,197.075,13.9541,1289.42,165.233,185.945,1273.41,157.205,200.238,1265.51,169.071,211.506,1268.37,176.443,197.522,0,0,0
007010:1268.9,186.005,157.909,1269.7,186.21,160.27,1267.59,190.652,159.673,1270.25,188.55,155.816,1257.36,198.955,155.347,1282.11,185.091,134.6,1235.7,198.654,143.168,1308.04,174.659,126.163,1222.75,210.868,139.572,1293.81,167.554,147.421,1236.8,206.655,158.573,1267.23,186.282,85.8143,1245.14,198.554,90.9701,1283.71,187.636,43.5596,1222.38,185.882,57.2246,1278.23,206.625,10.2966,1241.87,197.767,15.1324,1283.72,167.197,185.208,1273.81,158.866,201.024,1259.19,167.403,213.264,1279.63,178.506,196.23,0,0,0
007011:1268.77,187.73,161.175,1270.85,187.171,163.288,1265.53,192.267,163.203,1276.33,187.89,157.549,1263.85,199.898,156.909,1288.84,185.488,133.909,1248.11,200.584,141.693,1303.61,175.29,125.757,1227.1,210.747,139.85,1293.06,168.027,146.374,1239.78,209.001,157.975,1268.34,186.259,87.4156,1243.11,197.93,92.3047,1281.01,187.287,45.489,1228.56,186.09,57.2503,1280.26,206.488,10.726,1245.46,198.308,14.3375,1295.38,169.971,185.496,1284.9,163.236,199.353,1272.76,171.639,211.716,1276.78,179.981,197.921,0,0,0
007012:1260.64,186.962,161.841,1265.3,187.004,163.438,1261.18,191.802,163.343,1270.63,188.263,157.889,1259.59,199.705,157.095,1292.46,187.734,133.657,1238,198.644,141.883,1309.39,177.09,124.716,1226.78,210.756,139.849,1292.81,168.656,146.919,1238.08,209.059,158.628,1268.43,186.218,84.4956,1236.58,196.303,91.4108,1284.5,189.29,42.8737,1233.14,186.618,55.0766,1288.25,207.521,7.77978,1249.91,199.052,12.9854,1281.79,170.679,187.249,1288.09,164.757,200.148,1267.32,174.378,211.343,1284.4,181.261,196.927,0,0,0
007013:1263.21,187.144,162.296,1265.92,187.303,164.181,1262.28,192.281,163.714,1268.51,188.522,158.832,1258.4,200.336,157.171,1291.73,187.771,134.261,1232.81,198.442,142.863,1312.22,176.773,124.809,1225.74,212.412,141.153,1293.28,170.495,145.988,1237.58,210.697,158.771,1268.93,186.198,84.4676,1240.95,197.104,91.2627,1284.89,189.148,43.5325,1228.25,187.18,55.2744,1284.9,206.363,8.90749,1254.28,200.73,11.291,1274.55,171.121,190.759,1288.2,167.266,199.68,1275.63,176.459,210.973,1287.68,186.076,198.419,0,0,0
007014:1265.85,187.349,161.628,1270.07,187.641,163.386,1264.82,191.893,163.502,1276.98,190.484,157.54,1262.65,200.598,157.611,1292.24,188.093,134.052,1228.93,198.645,145.464,1306.84,175.479,126.291,1230.32,212.297,141.313,1292.18,170.933,149.49,1242.21,211.411,160.327,1270.34,186.131,83.9326,1235.3,195.942,91.8126,1284.73,189.487,42.0108,1227.94,186.805,52.8868,1286.03,206.402,10.4869,1249.22,200.508,12.5477,1285.4,176.395,188.298,1283.33,167.567,202.048,1295.21,184.729,208.987,1280.71,186.705,199.706,0,0,0
007015:1266.63,188.592,162.852,1270.94,188.437,164.556,1266.68,193.529,164.309,1275.58,189.707,159.032,1262.62,201.308,158.524,1293.48,187.71,134.543,1234.4,199.903,145.443,1305.98,175.103,126.332,1232.3,212.24,140.962,1294.36,170.566,148.554,1228.45,209.392,163.701,1272.07,186.757,84.8745,1243.39,198.068,91.4135,1269.76,186.843,46.8607,1231.91,187.305,54.3178,1279.45,204.441,11.7809,1258.64,204.425,11.0386,1291.41,176.145,189.339,1284.54,173.412,204.298,1274.02,184.024,213.366,1286.76,190.975,195.918,0,0,0
007016:1258.65,188.27,165.611,1266.02,188.503,166.932,1257.77,193.789,166.667,1279.21,189.87,158.784,1257.11,201.473,157.9,1295.58,187.631,134.82,1229.68,197.814,144.415,1314.77,175.694,128.218,1222.11,212.531,142.631,1292.69,172.002,155.43,1228.2,209.398,163.605,1268.58,186.564,85.3218,1232.19,195.087,92.4421,1276.15,188.644,46.1645,1224.83,187.651,56.3941,1272.5,203.529,12.9602,1265.17,203.681,10.5897,1294.22,179.361,188.534,1268.75,174.229,207.033,1263.21,188.596,213.29,1279.12,192.918,197.094,0,0,0
007017:1270.67,189.646,162.724,1274.36,190.118,164.602,1270.5,194.94,163.905,1275.81,191.345,159.206,1261.82,202.107,157.539,1296.29,189.33,135.609,1229.74,198.607,145.035,1307.36,176.103,128.122,1222.92,212.504,142.241,1290.91,173.252,151.878,1234.61,210.822,162.511,1276.27,187.599,83.6829,1234.53,195.766,91.4815,1272.07,187.55,45.3889,1220.79,187.707,57.5539,1274.84,206.089,12.4807,1263.85,203.912,11.1775,1281.17,180.839,191.794,1284.83,179.24,203.841,1268.62,191.668,212.429,1281.13,195.79,197.615,0,0,0
007018:1257.41,188.846,165.866,1264.18,189.312,167.137,1255.53,193.346,167.711,1280.72,192.691,159.134,1259.48,202.089,160.115,1297.9,188.931,135.93,1231.39,199.209,146.287,1303.8,174.928,129.367,1221.67,212.535,142.23,1291.96,173.774,150.996,1234.24,211.645,162.864,1275.09,187.666,84.6951,1236.7,196.311,91.7103,1275.37,189.053,46.6911,1225.56,187.905,56.7689,1271.71,204.22,12.94,1265.54,204.817,11.3036,1286.91,184.764,191.301,1282.61,181.029,205.468,1269.11,194.967,213.535,1278.61,200.148,199.321,0,0,0
007019:1260.76,189.131,164.317,1263.8,189.209,166.607,1258.91,193.378,166.507,1275.12,192.001,160.685,1265.5,202.3,159.702,1297.36,188.963,136.874,1239.1,201.43,145.963,1306.79,175.944,130.386,1221.31,211.755,143.231,1298.12,175.664,153.568,1230.52,211.754,163.55,1275.07,187.665,84.5862,1236.25,197.05,93.9763,1275,188.499,46.909,1220.28,187.888,58.5857,1284.34,204.005,9.91146,1259.07,206.195,13.1855,1268.15,186.415,193.831,1280.59,186.143,206.926,1275.02,200.53,213.487,1267.12,201.521,200.243,0,0,0
007020:1263.18,190.271,164.118,1266.95,190.25,166.245,1259.98,194.707,166.784,1284.91,194.502,158.916,1260.83,203.321,161.19,1292.73,188.823,138.432,1247.16,202.613,145.388,1327.56,180.789,129.067,1230.09,214.741,141.129,1293.72,175.27,152.61,1231.52,212.523,162.979,1268.25,186.281,88.3918,1245.16,199.469,92.5731,1274.7,189.124,48.6105,1241.26,192.917,54.053,1276.5,202.464,11.6648,1258.42,205.35,11.8899,1284.14,190.704,190.552,1294.15,189.732,204.511,1276.45,203.755,211.975,1273.79,205.487,198.836,0,0,0
007021:1265.23,190.752,165.24,1268.61,190.413,167.038,1265.16,195.467,166.792,1271.92,191.34,161.597,1259.23,202.949,160.864,1295.49,189.578,140.617,1232.98,201.515,149.245,1325.96,179.226,135.51,1229.79,215.53,138.842,1335.93,186.023,156.54,1224.73,212.684,162.129,1270.58,186.181,88.0044,1233.98,196.414,94.5852,1273.74,188.743,47.4277,1229.32,190.727,56.4961,1282.62,204.149,11.3792,1257.22,205.567,14.5474,1268.76,192.195,194.976,1286.41,193.385,206.583,1284.69,207.637,211.958,1280.41,208.872,198.918,0,0,0
007022:1267.79,190.472,165.142,1271.84,190.662,167.166,1269.57,195.704,166.625,1273.99,191.71,162.619,1266.55,204.076,160.688,1291.1,188.566,141.558,1235.99,201.741,148.585,1309.84,176.214,132.332,1227.76,215.639,144.327,1296.26,176.795,152.765,1228.99,213.446,165.65,1269.49,186.233,88.1938,1237.73,197.37,94.8339,1269.22,187.51,49.869,1227.96,191.943,58.5882,1279.98,205.16,11.9875,1253.11,206.684,15.2824,1284.55,198.193,190.921,1289.01,196.609,205.335,1282.1,211.836,210.99,1273.62,211.305,197.388,0,0,0
007023:1270.11,191.571,164.968,1273.63,191.761,167.108,1269.41,196.731,166.266,1276.33,193.081,161.845,1263.79,204.229,159.73,1297.4,190.183,139.723,1238.28,202.317,148.003,1309.31,176.553,133.139,1227.55,215.644,143.567,1297.84,179.409,157.183,1243.77,217.099,163.471,1262.83,184.491,89.4449,1235.08,196.059,94.0661,1276.47,189.076,47.482,1225.42,190.229,57.7303,1277.01,204.749,13.5979,1263.02,207.775,13.2534,1282.1,198.298,192.096,1280.73,198.557,205.797,1266.33,211.472,214.283,1272.74,214.222,196.498,0,0,0
007024:1267.92,192.632,166.337,1273.16,192.854,168.261,1264.87,197.473,167.683,1280.39,193.262,162.309,1261.87,204.373,160.403,1285.63,186.853,143.527,1245.28,204.066,146.921,1311.74,176.095,134.067,1218.27,213.023,144.491,1300.46,180.635,158.451,1236.15,216.805,160.672,1260.69,184.249,90.2646,1238.72,196.899,95.4753,1270.25,187.856,49.7891,1225.7,191.329,59.3428,1279.75,203.46,12.5515,1258.7,207.854,14.7821,1281.7,201.605,190.576,1290.63,205.383,204.063,1287.37,219.935,208.042,1273.55,217.408,194.021,0,0,0
007025:1262.47,191.658,167.912,1265.73,191.384,170.135,1264.16,197.421,168.716,1267.94,191.112,164.598,1263.61,205.637,160.581,1279.62,185.684,144.104,1239.11,203.613,147.959,1306.46,174.87,135.132,1207.87,213.533,146.177,1307.76,181.582,154.043,1230.82,215.451,163.67,1262.04,184.204,91.2502,1240.2,197.335,94.7845,1268.78,187.887,50.3443,1228.59,191.746,58.8895,1275.12,202.269,13.9941,1258.75,207.366,14.5335,1281.62,205.09,187.844,1280.66,207.641,205.083,1270.66,222.799,208.325,1267.53,220.744,192.003,0,0,0
007026:1261.7,191.418,167.048,1264.93,191.928,169.315,1258.97,196.146,169.029,1276.75,195.303,162.894,1262.34,205.671,161.768,1285.89,188.124,141.685,1232.78,202.518,148.043,1306.83,174.566,134.912,1232.5,218.768,144.52,1301.79,181.732,154.757,1234.15,218.145,164.915,1259.33,183.307,91.6562,1236.53,196.315,95.6616,1272.6,187.871,49.3948,1221.4,189.619,59.6561,1278.27,203.601,12.2073,1262.22,208.174,13.82,1289.1,207.147,186.531,1293.69,211.39,200.986,1282.94,229.046,203.394,1276.82,222.409,189.931,0,0,0
007027:1263.64,193.119,168.279,1269.89,193.163,170.013,1265.37,198.712,168.937,1276.84,193.433,163.709,1265.79,206.121,160.481,1288.23,188.719,142.354,1241.23,204.535,147.629,1301.19,175.596,137.483,1223.52,215.769,146.308,1275.39,182.843,162.248,1226.35,215.943,165.783,1263.62,183.803,91.4527,1237.54,196.529,96.3066,1279.93,188.764,48.6902,1234.61,192.8,58.5236,1277.1,202.405,13.4464,1255.84,207.382,16.8891,1280.75,209.051,187.06,1280.25,211.78,203.392,1283.3,229.031,202.688,1275.43,225.746,190.894,0,0,0
007028:1267.82,194.308,167.369,1270.21,193.794,170.029,1270.81,199.872,167.939,1265.41,192.687,166.042,1266.53,206.934,160.846,1279.64,188.081,145.013,1237.04,202.708,150.005,1299.41,174.096,136.138,1245.03,219.279,142.908,1292.48,181.982,156.482,1239.07,214.686,164.949,1254.28,184.238,93.8322,1237.57,196.843,96.7936,1260.48,188.056,54.6054,1230.29,191.628,60.9611,1275.5,201.785,13.6084,1261.24,208.703,15.2284,1283.12,212.282,185.469,1290.11,218.089,198.744,1279.99,233.158,200.299,1286.08,232.113,186.986,0,0,0
007029:1261.71,193.16,169.862,1266.66,193.157,171.554,1264.91,199.041,170.393,1269.55,193.294,165.922,1267.27,207.045,161.9,1288.56,187.808,144.63,1250.64,205.568,147.656,1307.23,175.471,137.977,1228.57,218.065,145.731,1288.62,183.136,160.081,1241.48,220.413,165.266,1262.41,184.209,91.8416,1239.83,197.443,96.6078,1263.51,186.774,52.3172,1222.87,192.449,60.8238,1283.82,203.539,11.8223,1261.39,210.26,15.481,1288.44,215.453,184.224,1262.63,220.38,200.824,1271.16,239.8,198.75,1307.66,236.731,177.36,0,0,0
007030:1265.22,193.394,168.502,1269.51,192.751,170.486,1267.79,198.87,169.48,1275.7,192.882,164.291,1271.59,207.13,161.074,1286.77,190.259,144.074,1265.88,205.742,144.982,1297.35,175.716,140.943,1241.06,219.386,145.061,1286.18,184.379,160.408,1236.39,220.604,170.347,1259.63,185.005,92.5739,1235.98,196.731,97.3422,1270.68,190.1,50.3715,1231.26,194.074,59.1239,1281.43,202.425,12.2349,1256.15,208.838,15.7257,1285,218.006,182.285,1273.16,220.125,198.823,1262.26,239.931,201.74,1281.9,238.732,182.011,0,0,0
007031:1268.06,194.988,168.971,1274.39,194.788,170.34,1273.41,200.637,169.088,1274.27,194.45,164.652,1271.27,207.915,161.184,1280.76,189.386,145.431,1249.92,206.923,147.855,1309.14,175.396,137.67,1227.08,214.869,145.174,1283.68,183.49,162.338,1249.58,220.254,165.346,1260.48,184.676,94.7284,1241.6,197.888,96.8123,1272.72,190.099,51.3582,1235.2,194.566,59.0985,1293.31,203.306,12.3119,1268.19,210.577,18.6855,1287.1,220.424,179.876,1280.4,227.349,195.254,1261,243.157,198.331,1296.7,239.333,175.07,0,0,0
007032:1271.78,196.453,167.922,1274.06,195.794,170.583,1272.75,202.28,168.627,1272.43,194.074,165.951,1267.29,208.937,160.962,1277.76,186.723,146.571,1247.1,207.669,148.232,1305.25,174.788,140.769,1243.9,215.742,144.803,1295.22,185.043,159.23,1261.61,220.95,163.842,1263.55,184.15,91.3597,1246.83,198.129,93.9091,1269.65,187.951,51.2181,1233.3,195.791,59.2652,1279.7,201.027,14.6089,1248.97,208.837,20.9767,1292.69,221.964,179.398,1284.79,229.701,191.37,1269.63,245.459,190.56,1291.04,239.399,175.573,0,0,0
007033:1261.98,194.68,169.175,1268.2,195.073,171.173,1262.94,199.966,170.224,1273.12,196.404,165.977,1261.6,208.073,163.059,1286.92,190.229,145.747,1250.55,207.571,148.156,1298.62,174.99,143.744,1226.76,218.944,148.151,1277.03,185.876,165.746,1246.25,223.591,167.667,1263.39,183.154,92.4036,1245.26,197.068,95.0653,1271.31,188.577,53.4033,1242.36,197.1,58.2193,1288.44,202.523,12.4342,1263.36,210.658,15.7279,1291.94,224.457,176.994,1287.39,230.485,190.498,1271.85,245.434,188.537,1295.75,241.823,172.27,0,0,0
007034:1265.04,195.5,169.843,1272.12,195.796,171.398,1266.46,201.154,170.525,1277.94,196.438,165.469,1264.56,208.652,162.72,1275.22,187.849,148.112,1246.21,207.37,148.587,1291.81,175.568,143.303,1211.15,214.565,148.972,1281.25,185.147,163.542,1238.39,222.12,165.007,1259.37,181.996,94.6662,1255.54,199.885,92.6996,1256.03,185.317,56.4178,1235.45,197.033,58.6957,1282.8,200.644,15.7465,1261.41,213.291,15.7428,1286.09,224.561,176.748,1303.14,236.865,185.986,1289.38,249.376,181.258,1289.53,243.525,171.267,0,0,0
007035:1263.52,195.152,169.24,1269.78,195.482,171.182,1268.01,201.004,169.891,1267.68,195.509,167.557,1262.72,208.649,163.801,1275.19,187.565,148.272,1249.21,208.28,148.689,1293.85,172.852,144.086,1221.07,219.701,146.887,1286.33,185.101,162.547,1236.26,222.252,166.213,1257.25,182.103,95.4552,1250.81,198.437,93.9937,1266.99,189.605,52.5513,1235.11,197.908,58.9734,1290.21,204.517,13.0905,1260.81,211.793,16.5271,1291.05,226.101,174.304,1305.47,239.323,184.41,1288.56,251.023,178.855,1291.37,242.66,167.6,0,0,0
007036:1266.26,196.918,169.646,1271.18,196.786,171.419,1268.19,202.333,170.586,1272.52,197.08,166.02,1265.06,209.79,163.144,1283.96,191.241,146.6,1249.12,208.614,148.76,1292.02,174.856,146.681,1231.56,222.064,147.705,1289.37,185.559,163.469,1240.67,225.316,166.779,1259.48,182.678,95.1534,1247.64,198.282,95.1786,1271.23,189.052,53.9857,1226.13,195.988,63.2458,1282.39,202.331,15.1175,1260.37,212.586,17.829,1296.05,228.495,171.776,1290.31,241.131,182.642,1287.01,255.949,175.008,1293.54,242.628,165.124,0,0,0
007037:1257.74,196.263,169.949,1265.72,196.475,171.403,1258.63,200.937,171.438,1274.42,198.125,165.909,1263.15,209.515,164.483,1281.2,191.862,147.17,1259.4,208.639,147.807,1298.4,173.839,143.845,1218.2,219.955,149.377,1295.86,186.792,162.701,1246.58,225.255,170.485,1259.48,182.678,95.1534,1246.34,198.16,95.8698,1278.57,189.034,52.3817,1228.66,197.067,62.5221,1287.64,202.029,15.1403,1273.81,214.884,18.3676,1290.53,228.596,172.692,1289.57,241.114,180.329,1311.59,257.56,169.259,1303.71,242.502,160.047,0,0,0
007038:1258.07,196.518,170.54,1264.14,196.637,172.366,1256.68,201.175,172.156,1276.1,198.463,166.367,1258.8,208.971,165.055,1293.1,192.176,146.197,1248.54,209.962,149.156,1298.33,173.622,146.542,1239.67,222.669,143.973,1287.94,187.811,165.09,1233.01,224.743,172.042,1260.41,183.991,94.5474,1237.45,196.443,97.5996,1269.96,188.777,51.6748,1236.58,199.582,59.4393,1280.28,200.008,16.3975,1255.48,211.75,20.7908,1284.7,227.861,172.432,1282.61,241.145,176.56,1287.58,257.562,167.876,1291.08,242.58,157.315,0,0,0
007039:1256.72,197.057,170.866,1263.9,197.104,172.715,1257.42,201.205,172.552,1275.24,198.687,167.053,1263.02,209.519,165.65,1286.53,190.449,147.885,1245.15,209.708,148.332,1293.27,172.653,148.166,1228.39,220.517,148.794,1299.5,186.9,163.978,1217.24,221.053,174.959,1256.42,182.509,97.7532,1247.79,198.965,96.4694,1268.72,188.854,53.2812,1232.78,197.664,63.1886,1286.59,200.767,13.2666,1259.48,212.768,20.3382,1289.25,231.91,168.725,1290.14,243.536,173.224,1288.92,256.695,162.771,1290.72,242.58,156.096,0,0,0
007040:1242.6,197.854,167.442,1255.77,197.758,168.402,1246.69,203.066,168.911,1276.6,198.562,163.293,1257.88,210.914,163.416,1263.68,189.53,150.329,1260.32,207.565,145.416,1291.2,172.311,147.798,1225.91,219.776,148.006,1294.8,189.729,162.354,1222.04,222.511,173.543,1263.79,183.494,93.8821,1247.26,199.11,95.5194,1279.67,189.77,50.77,1243.92,199.912,59.0217,1294.54,203.9,13.2974,1259.8,213.455,21.3566,1293.06,230.948,162.356,1281.61,241.958,173.41,1288.45,256.694,161.153,1292.32,241.703,151.646,0,0,0
007041:1260.85,197.31,170.627,1264.38,197.262,172.464,1258.92,202.103,172.202,1268.8,199.297,167.032,1263.53,210.866,164.239,1284.64,192.516,146.72,1240.48,208.452,151.154,1292.91,172.149,149.332,1229.37,222.954,150.722,1283.98,190.253,165.882,1225.51,223.513,173.193,1257.03,183.466,94.7876,1232.66,198.943,98.5252,1263,188.719,51.3862,1245.03,201.633,58.3202,1277.66,199.109,20.7321,1257.63,213.788,23.3229,1293.06,230.948,162.356,1283.26,244.392,169.839,1283.86,255.024,155.292,1292.32,241.703,151.646,0,0,0
