014487:1053.95,45.2247,138.056,1052.36,42.1563,141.789,1048.31,46.09,141.912,1052.93,34.3466,141.249,1055.31,48.6141,138.28,1058.38,22.1558,125.272,1071.14,51.3195,116.876,1051.13,5.01525,112.306,1078.93,61.8645,89.6084,1034.28,0.349012,108.707,1060.58,75.9279,79.0653,1057.93,21.845,79.275,1065.66,44.0664,75.7556,1085.11,8.74005,34.2897,1064.67,67.5412,47.302,1113.29,4.6961,8.25119,1065.35,76.2286,18.2762,1034.56,106.18,77.434,1020.69,117.408,85.5243,1009.2,123.947,77.8138,1016.77,115.229,72.5325,0,0,0
014488:1055.53,47.059,135.286,1048.02,42.5386,141.193,1049.52,48.0485,139.961,1052.5,35.7587,140.339,1055.82,49.6587,137.948,1056.7,23.5707,125.549,1059.36,52.8117,119.968,1053.13,7.41858,111.719,1065.91,63.6396,93.5703,1041.62,-0.913577,107.969,1049.69,76.7155,81.7039,1061.02,21.3024,77.3049,1061.29,44.5825,75.4338,1082.82,9.12586,34.924,1061.8,69.1363,47.3317,1105.37,5.9695,9.53158,1061.96,76.5433,16.8564,1033.29,108.268,77.7311,1018.3,117.639,85.9236,1014.44,125.352,76.4444,1023.41,116.961,70.7808,0,0,0
014489:1055.01,47.1766,136.203,1048.46,42.634,142.367,1048.29,48.2245,141.477,1053.81,36.3478,140.778,1053.27,50.392,139.185,1056.39,25.3628,125.835,1060.13,53.0835,119.973,1052.54,7.54584,112.282,1069.39,64.9589,93.3868,1039.3,-0.468667,108.928,1055.55,77.5721,80.2702,1064.99,22.6824,77.2479,1066.47,44.9297,74.8656,1080.54,9.51054,35.5566,1070.46,69.5259,44.7127,1105.3,6.0253,10.3292,1058.42,77.7395,17.8943,1029.58,109.146,78.9977,1016.29,119.062,87.4893,1009.06,127.294,77.9945,1031.13,118.117,68.1854,0,0,0
014490:1045.46,48.5675,138.225,1046.8,46.4195,142.707,1051.01,51.3366,140.079,1047.58,37.8968,141.724,1054.34,50.6545,138.647,1056.88,25.92,126.004,1058.6,53.562,120.207,1051.18,8.33097,113.407,1067.72,65.8997,93.164,1042.77,-0.435319,110.279,1056.46,77.7191,80.2012,1055.6,23.9744,79.9318,1056.23,46.0831,77.4504,1080.54,9.51054,35.5566,1065.55,70.202,46.9914,1103.48,6.23593,9.19573,1064.01,81.0586,15.6034,1032.89,110.004,77.8962,1019.58,119.932,86.6526,1016.44,129.24,76.8061,1017.98,118.949,72.4084,0,0,0
014491:1043.54,50.1261,138.628,1045.25,47.9106,142.556,1042.24,51.1781,141.814,1048.38,39.4008,141.103,1056.42,52.2418,137.941,1054.67,27.0393,126.136,1062.59,54.7921,119.05,1048.8,8.70514,113.335,1064.68,66.19,91.5894,1038.49,-0.324921,109.083,1060.12,78.4235,79.129,1054.79,24.4351,79.9064,1058.86,46.7324,76.5508,1080.54,9.51054,35.5566,1065.75,70.171,46.8278,1107.46,5.63247,9.1779,1061.72,81.3369,16.2738,1027.76,111.941,77.6881,1023.8,121.436,85.5829,1015.4,129.798,76.335,1019.05,119.286,71.3242,0,0,0
014492:1048.11,50.7962,138.429,1049.24,48.6595,142.474,1049.42,52.6856,140.241,1051.06,40.9165,140.616,1060.27,53.7265,136.669,1056.49,28.3481,125.663,1061.27,55.4454,119.016,1057.5,7.87884,110.32,1060.44,67.2374,92.4255,1041.62,0.336982,108.226,1056.42,79.3809,78.9466,1054.36,25.3162,80.1704,1056.27,46.9272,77.4739,1080.54,9.51054,35.5566,1061.8,70.6832,47.9538,1100.75,6.82268,12.2088,1059.79,83.3204,16.4498,1027.76,111.941,77.6881,1025.99,122.415,84.8862,1013.28,130.734,77.6714,1019.4,121.4,70.3814,0,0,0
014493:1056.97,51.6329,135.308,1054.6,48.7233,140.99,1053.44,53.1376,139.543,1049.81,40.1243,140.879,1055.98,54.0117,136.977,1056.31,28.7977,125.599,1066.49,56.8232,117.271,1055.55,8.26149,111.544,1062.68,67.7091,92.2748,1039.49,1.28799,109.826,1051.2,81.738,80.0586,1060.03,25.5942,79.0659,1065.6,47.9473,75.2997,1080.54,9.51054,35.5566,1063.56,70.3875,45.9957,1100.45,6.85052,11.8949,1050.43,84.4026,18.1824,1028.08,113.596,77.6048,1022.48,123.462,85.5833,1016.71,131.624,77.3939,1019.76,123.048,70.5367,0,0,0
014494:1054.14,52.0578,136.342,1052.79,49.3846,140.124,1054.76,54.4164,138.54,1054.63,42.6878,139.763,1058.12,55.4256,136.81,1052.82,30.1843,127.06,1060.59,57.4369,119.308,1056.35,8.06479,110.393,1062.68,67.7091,92.2748,1042.91,0.668603,108.933,1048,80.9589,81.4775,1058.85,26.3309,78.9117,1063.37,48.6493,75.8665,1080.54,9.51054,35.5566,1061.18,71.9781,47.3201,1104.2,6.16233,9.80841,1050.43,84.4026,18.1824,1028.77,114.969,77.1794,1024.89,124.903,84.7758,1016.63,132.808,77.0247,1019.05,125.534,71.7917,0,0,0
014495:1053.46,52.5963,136.9,1053.69,50.5585,140.392,1055.01,55.0915,139.741,1048.87,42.6852,141.223,1056.64,55.4513,136.624,1054.89,30.9713,126.301,1062.93,58.2954,118.038,1052.46,9.26112,111.682,1062.91,69.6856,92.9728,1047.27,2.08922,107.084,1056.71,83.0364,78.2842,1061.63,27.5363,78.2397,1066.85,49.7842,74.74,1080.54,9.51054,35.5566,1056.85,72.5661,49.2126,1100.2,6.87601,11.6804,1053.12,85.8279,17.3945,1025.49,115.3,78.0272,1019.41,126.152,86.6824,1013.39,134.284,77.7492,1021.03,126.065,71.2674,0,0,0
014496:1060.72,51.8837,135.577,1060.57,49.5966,139.424,1058.67,54.8239,138.336,1057.21,43.8472,139.385,1053.01,57.6431,137.335,1052.89,31.8384,126.541,1058.63,59.5675,118.098,1049.89,9.84095,114.582,1068.52,70.948,90.2722,1042.61,3.03596,110.118,1041.98,84.7748,81.0355,1065.76,26.6143,77.7536,1069.38,49.1939,74.2659,1080.54,9.51054,35.5566,1071.8,71.3308,43.5164,1104.58,6.09801,9.67967,1049.87,86.69,17.8721,1024.11,116.887,78.6339,1022.95,128.225,86.5281,1012.28,134.38,77.9158,1014.82,127.129,73.1555,0,0,0
014497:1056.62,55.0485,135.619,1054.31,52.4842,139.842,1056.79,57.54,137.933,1053.02,46.0145,139.675,1056.19,58.6914,136.295,1054.56,33.1258,126.103,1058,59.9329,118.628,1053.64,10.1663,113.142,1059.17,72.1184,91.9421,1040.34,3.41001,110.167,1043.63,85.5565,80.6158,1065.24,28.0148,77.9836,1066.92,50.1722,75.2745,1080.54,9.51054,35.5566,1064.64,71.7569,45.7822,1102.8,6.40861,10.3995,1049.87,86.69,17.8721,1027.94,118.672,77.6449,1019.69,128.525,87.3545,1013.1,137.661,78.9029,1014.82,127.129,73.1555,0,0,0
014498:1038.99,56.4259,138.431,1039.35,53.5899,142.045,1042.5,58.8006,140.258,1045.01,46.6726,140.723,1051.43,59.7993,137.358,1048.44,33.8618,127.296,1058.63,60.8055,118.56,1047.02,10.5146,114.093,1056.59,72.3939,91.3921,1039.77,3.51556,110.37,1045.37,86.0471,78.8408,1062.33,27.7136,78.6052,1068.16,50.0321,74.9151,1080.54,9.51054,35.5566,1065.71,71.6414,45.9528,1108.97,5.34853,8.22562,1055.9,89.72,15.9665,1024.61,118.996,78.2594,1026.45,130.77,85.27,1016.26,139.296,78.452,1023.19,127.794,71.1442,0,0,0
014499:1049.59,56.5308,135.593,1048.98,53.5892,139.401,1050.37,59.0937,137.892,1050.14,46.9122,139.104,1052.66,60.9192,136.374,1046.72,34.4433,127.47,1060.49,62.1673,117.221,1060.95,12.9903,112.479,1055.42,72.5349,91.4825,1037.93,3.83074,110.635,1049.46,87.028,77.5436,1059.34,28.0254,79.5893,1066.55,50.4596,75.0795,1084.15,10.178,34.0246,1066.79,71.483,45.2234,1102.15,6.57896,11.6591,1052.46,89.3552,16.1989,1026.49,120.259,78.0221,1026.51,130.772,85.4511,1016.38,140.941,77.9285,1018.83,128.196,72.2937,0,0,0
014500:1044.7,58.6202,136.495,1047.33,56.2609,139.674,1048.33,61.2012,138.235,1049.88,49.125,139.382,1053.1,61.8315,136.086,1049.96,35.7382,127.204,1054.63,62.3936,118.257,1057.66,13.5432,113.235,1055.36,72.5331,91.3001,1041.24,4.7603,110.152,1040.44,88.0744,79.2565,1066.17,29.3123,78.1596,1069.48,51.8002,73.6451,1081.81,10.5595,34.473,1060.07,72.315,46.4707,1101.52,6.7251,12.5409,1048.96,89.7508,16.7712,1028.56,121.984,77.4891,1023.43,132.266,86.7655,1016.55,141.399,77.6397,1015.62,129.685,73.1415,0,0,0
014501:1057.74,59.7371,132.205,1057.49,56.8975,136.135,1056.42,62.1555,135.154,1056.15,49.4579,136.908,1051.38,62.8642,135.591,1049.35,36.4041,126.434,1057.14,63.1531,117.462,1056.69,13.7306,113.845,1055.36,72.5331,91.3001,1043.44,4.43415,110.771,1039.5,89.4123,79.6228,1062.49,30.0207,78.9246,1068.93,52.085,74.8438,1081.75,10.5572,34.2869,1067.8,71.3961,45.885,1097.53,7.32575,12.4745,1051.83,90.4175,16.1825,1026.37,122.194,78.0554,1024.13,133.637,86.5902,1012.27,141.762,78.9498,1019.15,131.035,72.2122,0,0,0
014502:1042.42,60.2335,136.954,1043.04,58.0166,140.377,1045.18,62.4268,138.849,1047.05,50.7333,139.776,1054.02,62.5269,136.101,1048.39,36.6541,126.889,1056.14,63.9754,117.539,1056.16,14.3673,114.739,1055.67,74.2102,90.5936,1042.78,4.53353,110.645,1045.01,90.7266,78.2188,1060.95,30.2432,78.5572,1062.73,52.714,75.0523,1082.84,10.3634,33.7833,1048.09,73.8207,49.1531,1108.89,5.36339,8.26987,1047.33,92.1655,17.1059,1029.46,124.554,77.7554,1021.49,135.296,87.0138,1010.98,142.579,79.2861,1024.01,134.409,69.8637,0,0,0
014503:1048.19,59.723,135.382,1054.29,59.0275,138.708,1048.88,62.3912,137.766,1051.74,50.7795,138.627,1052.9,63.641,135.917,1050.71,37.0427,126.098,1058.22,64.6451,116.204,1051.86,15.8555,116.105,1052.62,75.0918,91.3423,1038.46,5.28457,111.475,1046.89,91.2249,76.978,1063.86,30.1451,78.2836,1067.31,52.5694,73.6187,1087.21,10.3737,31.9609,1063.09,74.214,46.4302,1106.42,5.78514,9.08744,1047.18,92.9279,17.1504,1028.72,126.312,78.1978,1022.78,137.58,87.2533,1014.3,145.404,79.479,1016.61,135.525,71.9753,0,0,0
014504:1040.89,61.8895,137.365,1045.86,61.0335,140.15,1049.21,64.8183,138.373,1039.02,52.9334,141.086,1055.92,64.4215,135.311,1042.55,39.8254,128.165,1063.98,64.6234,114.916,1053.28,16.1192,115.781,1054.37,75.557,89.7335,1039.43,5.12958,111.51,1047.35,92.9003,77.0599,1058.67,31.2551,79.565,1071.54,51.7936,72.7126,1085.67,10.8918,32.3916,1073.08,72.9434,43.5278,1097.94,7.22667,11.8318,1047.18,92.9279,17.1504,1028.95,127.235,77.1423,1028.15,139.039,86.1457,1015.68,146.956,79.3699,1016.73,136.715,72.2652,0,0,0
014505:1045.91,64.2355,134.852,1043.88,61.6877,139.75,1035.89,63.1905,139.626,1040.85,52.6518,140.242,1053.74,64.9947,135.244,1048.13,39.7638,126.586,1059.7,66.584,116.079,1053.36,16.5554,114.928,1048.77,76.2556,90.9171,1035.64,6.72095,113.837,1047.41,92.9021,77.2426,1056.99,32.2601,80.2174,1063.25,54.1193,74.6532,1087.12,11.9465,31.9869,1062.39,75.5626,46.6719,1101.15,6.72693,11.591,1049.29,93.4324,16.5296,1024.9,128.095,78.5645,1025.95,139.224,86.7014,1018.95,149.07,78.5214,1015.13,139.464,72.1429,0,0,0
014506:1040.44,63.6074,136.405,1048.42,63.2336,139.168,1052.96,67.7341,137.107,1045.12,54.2852,139.397,1054.6,66.4021,135.401,1047.84,40.394,126.558,1057.27,66.8332,116.788,1053.43,18.079,115.489,1050.15,78.5449,90.3949,1029.09,6.92511,113.467,1046.07,93.0226,76.7963,1060.78,32.3321,79.1504,1064.61,54.0123,74.5055,1097.61,14.3788,34.5218,1056.32,76.3,47.7721,1103.54,6.28097,10.1247,1054.22,94.6147,15.0745,1025.12,129.746,78.3121,1021.8,140.049,87.7512,1021.11,151.277,77.8399,1020.75,141.391,71.1216,0,0,0
014507:1039.83,63.8709,136.269,1044.54,63.7263,139.328,1053.53,67.6307,136.403,1038.28,55.5637,140.397,1058.03,65.9495,134.164,1045.29,41.188,126.819,1060.63,67.3396,116.037,1063.52,19.1883,113.372,1053.77,78.5884,89.504,1038.77,6.9538,111.065,1046.01,94.9892,76.6862,1060.5,33.2988,78.711,1066.97,54.9146,73.3974,1087.52,13.1925,32.2764,1051.7,76.8691,48.8097,1109.85,5.22362,8.3615,1054.22,94.6147,15.0745,1027.1,131.933,76.7668,1032.6,142.989,85.7677,1025.06,152.405,76.8141,1026.43,142.589,69.4252,0,0,0
014508:1054.01,66.12,132.204,1052.48,64.3606,137.489,1052.95,67.676,135.882,1041.97,55.5484,139.612,1052.55,67.191,134.199,1047.1,41.5472,126.701,1055.73,69.0729,115.832,1056.83,20.2639,114.521,1050.38,79.0034,90.088,1034.4,7.74551,112.6,1044.53,96.3272,75.2097,1059.09,33.156,79.0908,1061.91,55.6863,73.8848,1091.36,13.8696,31.4796,1050.57,76.9901,48.6413,1112.86,4.75963,8.218,1059.76,95.9782,12.9142,1022.6,133.069,78.099,1031.95,143.999,85.933,1020.44,153.464,78.015,1017.84,144.5,72.2859,0,0,0
