004637:1235.76,110.931,153.93,1246.33,109.287,153.474,1234.45,109.281,156.424,1228.25,98.9946,151.941,1239.82,106.739,153.341,1234.14,100.717,130.014,1244.09,111.07,133.294,1194.28,94.0326,130.341,1249.03,117.768,125.389,1173.87,96.1643,149.235,1249.13,125.273,139.486,1216.54,99.1833,84.3553,1218.87,109.403,85.3338,1217.49,88.9337,47.4274,1239.08,120.401,43.5445,1201.89,68.2056,16.211,1243.6,107.979,8.21059,1252.62,111.026,166.645,1233.9,97.8385,176.236,1233,101.866,188.611,1240.61,112.913,180.152,0,0,0
004638:1239.88,111.187,154.21,1246.66,108.458,154.321,1239.11,109.918,156.596,1250.16,103.01,146.386,1225.44,104.377,153.616,1235.9,100.484,131.047,1234.74,110.386,135.323,1194.1,94.0336,129.668,1260.18,120.741,128.312,1188.89,99.2408,146.824,1270.35,129.439,138.873,1224.11,101.003,84.9455,1213.2,109.542,88.7121,1222.84,91.3388,46.5839,1226.29,116.868,46.6759,1206.54,69.7684,14.4093,1231.66,105.185,12.4768,1247.43,111.055,168.755,1233.9,97.8385,176.236,1229.5,98.9072,188.815,1248.07,111.797,179.523,0,0,0
004639:1233.49,110.629,153.965,1243.21,107.937,153.647,1236.09,109.809,155.838,1256.29,103.068,144.307,1237.13,106.026,150.371,1226.14,99.8767,132.141,1245.54,111.546,128.913,1187.75,92.6183,131.416,1242.3,117.833,125.462,1199.54,101.317,141.517,1257.01,122.342,112.737,1215.34,99.9268,85.5346,1224.17,110.798,83.8082,1213.27,89.7708,49.286,1239.03,118.516,43.2209,1198.45,68.0586,18.613,1237.7,107.144,9.96433,1250.14,110.846,169.269,1233.86,97.8376,176.121,1222.58,99.5986,190.178,1228.14,108.247,184.596,0,0,0
004640:1237.36,110.661,155.818,1242.38,107.995,156.199,1239.6,109.517,157.765,1243.28,103.359,148.802,1235.24,104.877,152.997,1232.36,100.955,131.506,1241.66,110.72,132.77,1184.64,91.8348,133.805,1248.44,119.247,123.903,1186.36,98.1377,148.246,1239.94,121.335,142.222,1223.74,101.499,85.5644,1224.08,110.683,86.2828,1223.13,91.4635,47.5317,1224.29,117.173,48.6476,1203.07,69.5997,17.8629,1230.33,105.593,13.1811,1252.59,110.63,168.97,1237.38,95.6059,175.878,1224.4,98.7387,190.366,1231.37,108.195,184.54,0,0,0
004641:1227.63,109.47,154.756,1237.77,107.21,154.184,1231.57,109.275,156.419,1252.79,104.212,144.989,1237.95,108.473,150.47,1235.71,100.225,130.964,1247.88,113.802,131.101,1201.95,94.9244,129.661,1258.03,121.032,128.471,1196.04,100.458,143.556,1252.39,122.741,142.875,1216.69,99.5153,87.6761,1220.38,111.309,87.3906,1215.74,90.4417,48.803,1226.25,117.213,47.3656,1206.64,69.7404,17.2461,1243.24,107.95,8.99818,1256.56,110.264,168.043,1235.06,95.1223,176.03,1226.14,97.158,189.965,1238.9,107.787,184.872,0,0,0
004642:1237.35,111.145,156.38,1245.71,108.507,155.975,1238.21,110.191,158.469,1253.32,103.401,146.886,1233.18,106.486,153.826,1223.24,97.804,133.677,1250.73,114.022,134.606,1199.07,94.249,131.051,1236.23,116.145,131.851,1200.45,101.215,146.475,1251.2,122.325,141.325,1208.66,98.2557,87.5635,1221.18,111.806,86.7206,1201.82,88.3729,51.75,1228.72,117.317,47.1774,1202.28,70.7379,18.0075,1238.57,108.21,11.456,1252.64,110.145,168.839,1234.46,94.1047,178.674,1226.32,95.4923,189.697,1239.03,107.788,185.327,0,0,0
004643:1221.96,106.239,162.238,1252.77,108.353,157.153,1210.38,102.986,166.707,1277.08,107.162,147.612,1209.28,100.884,163.891,1225.1,100.185,135.598,1239.7,108.377,136.381,1191.91,92.2226,132.116,1257.58,120.554,130.571,1193.68,97.6266,145.942,1257.34,123.126,145.845,1212.99,100.434,89.7737,1233.74,110.969,85.8217,1206.08,93.7074,51.5119,1261.32,117.505,38.0005,1201.85,72.6738,17.8138,1251.43,104.734,6.83717,1241.79,105.715,171.426,1230.78,93.0669,179.408,1226.56,93.5861,189.534,1245.41,107.201,184.403,0,0,0
004644:1228.44,109.576,152.525,1238.58,107.507,152.781,1224.93,109.216,156.316,1256.24,103.848,145.975,1221.91,106.255,154.626,1229.12,100.822,134.676,1255.1,112.734,131.284,1203.66,93.3235,129.53,1257.13,120.539,129.209,1203.55,99.6212,143.084,1251.69,121.223,144.547,1219.78,101.032,87.0212,1237.52,111.301,83.1018,1204.22,92.0091,53.063,1255.89,117.234,39.4668,1203.21,72.86,20.439,1253.67,108.194,6.38249,1244.47,105.976,172.291,1242.5,91.8587,177.197,1222.79,93.7456,190.384,1235.65,105.767,186.472,0,0,0
004645:1236.81,109.618,158.936,1246.71,106.94,158.414,1236.37,108.653,161.297,1253.39,102.231,149.839,1228.21,104.662,157.286,1223.65,98.8678,137.279,1253.45,112.395,134.482,1197.14,91.6672,130.832,1265.51,122.245,130.786,1194.12,97.6539,142.899,1261.01,123.1,146.836,1214.62,100.476,90.918,1232.13,111.611,87.5206,1200.75,91.4874,55.2828,1250.75,117.081,42.6185,1202.69,73.3251,20.5119,1252.96,108.301,7.70749,1247.63,105.676,171.63,1247.18,90.8868,175.924,1224.42,92.1603,189.647,1228.46,104.132,188.484,0,0,0
004646:1227.87,106.907,162.814,1232.27,102.964,162.034,1234.13,107.809,164.137,1261.28,103.153,154.634,1241.22,108.384,156.735,1226.82,99.5974,136.888,1243.51,112.266,134.112,1184.28,90.9491,133.879,1254.38,119.746,132.584,1191.75,96.5163,141.374,1246.53,120.322,141.028,1219.34,100.724,89.9088,1222.6,110.532,89.6049,1218.16,91.9211,49.6328,1230.25,115.34,47.1693,1211.36,73.4384,17.2647,1241.13,107.745,11.992,1248.39,105.601,171.378,1231.07,89.2349,178.515,1219.56,89.6368,190.79,1233.35,103.449,188.172,0,0,0
004647:1231.34,109.046,156.598,1240.9,106.452,156.379,1237.7,109.189,157.814,1254.56,102.745,147.59,1249.74,108.666,150.887,1227.57,99.2626,135.105,1258.38,115.182,132.698,1195.65,90.8822,130.66,1259.99,121.066,130.676,1185.75,96.975,148.683,1246.57,120.031,145.968,1214.59,100.551,88.7,1231.11,113.537,85.4205,1208.54,91.2059,52.6787,1236.31,116.962,45.4497,1209.75,72.6539,18.7389,1240.99,108.906,11.6834,1248.43,105.602,171.493,1231.93,87.7147,178.008,1219.37,89.1565,189.987,1245.88,101.755,185.531,0,0,0
004648:1224.93,107.763,159.257,1234.9,105.252,159.021,1232.04,108.104,160.487,1252.17,102.346,149.607,1248.08,108.797,152.896,1218.93,98.6874,138.547,1268.06,115.92,131.696,1197.89,90.0126,132.585,1268.68,123.42,131.044,1217.52,101.633,146.102,1257.76,122.339,147.782,1211.21,100.489,90.4568,1239.94,114.391,84.4647,1202.91,91.2215,54.385,1236.64,116.227,47.0866,1220.03,73.3182,15.4676,1241.55,107.732,11.0013,1249.63,102.634,170.935,1232.66,87.389,177.64,1226.19,88.4253,188.405,1244.23,98.8652,186.639,0,0,0
004649:1245.48,111.091,158.359,1246.86,107.363,159.367,1251.71,111.231,159.494,1239.48,100.596,153.535,1249.97,108.311,154.413,1218.95,98.354,138.783,1248.88,112.175,137.661,1200.95,90.1692,132.222,1267.89,123.177,132.273,1201.01,98.2213,145.359,1293.18,119.733,135.187,1215.21,101.217,91.892,1229.15,112.554,89.8473,1214.01,90.9003,53.4246,1222.58,113.978,52.4888,1219.39,74.8946,16.6423,1243.68,108.808,12.3398,1251.88,101.274,172.233,1232.06,85.5485,177.609,1221.56,87.8197,191.184,1237.94,99.4844,187.779,0,0,0
004650:1239.19,110.277,157.806,1244.2,106.478,158.621,1247.92,111.351,158.974,1247.66,100.412,151.53,1259.07,111.886,152.003,1222.74,100.31,137.188,1247.73,112.316,134.76,1205.33,91.112,131.352,1232.61,115.124,140.035,1194.96,96.7412,144.869,1241.35,118.483,148.717,1223.07,102.734,90.5261,1238.19,113.479,87.6464,1227.67,94.8579,50.9525,1252.57,118.911,44.5878,1216.05,74.4575,19.6675,1261.58,112.129,7.89164,1256.56,100.564,170.825,1229.9,83.8822,177.733,1223.85,85.6574,190.078,1238.96,99.4131,188.34,0,0,0
004651:1239.87,110.39,159.592,1244.36,106.762,160.4,1242.28,110.433,161.596,1243.31,99.6541,154.166,1234.66,107.281,158.116,1222.59,98.0416,139.404,1236.84,110.804,138.94,1192.35,88.2976,134.285,1247.73,119.135,135.752,1188.32,94.7878,146.23,1242.45,118.145,145.772,1221.51,101.748,92.2414,1227.35,112.118,91.7088,1211.66,92.8988,55.4882,1227.65,113.946,52.3078,1219.79,77.1177,17.6291,1247.88,108.58,10.9661,1254.99,100.72,171.215,1236.31,82.2492,176.772,1227.1,84.3721,189.668,1236.85,97.729,188.559,0,0,0
004652:1230.05,108.641,159.82,1240.47,105.653,159.659,1237.89,109.657,160.996,1254.59,101.555,150.797,1250.7,110.904,153.995,1220.91,98.3902,139.673,1258.56,115.602,134.533,1197.37,88.5394,135.216,1256.43,121.836,134.664,1197.18,96.1249,150.847,1242.81,117.613,151.679,1214.34,101.412,91.8486,1233.17,115.017,88.274,1213.23,92.5973,53.6023,1232.46,115.449,49.7644,1221.38,76.9956,18.2121,1239.49,110.38,12.7928,1242.91,97.6169,173.502,1244.18,80.912,175.203,1223.65,80.9786,189.987,1237.67,97.4118,188.425,0,0,0
004653:1231.77,109.103,162.863,1237.83,105.207,163.553,1238.62,110.097,164.329,1244.31,99.2914,155.441,1243.71,110.366,158.096,1225.44,97.7233,139.425,1251.21,114.844,136.822,1204.04,89.9452,134.375,1255.88,122.763,134.132,1186.14,92.3839,150.632,1252.43,119.852,148.944,1217.4,101.027,91.9525,1228.51,114.157,90.2456,1220.81,93.7937,52.2478,1235.63,116.435,50.1055,1224.93,78.2182,17.1228,1244.51,111.166,13.1978,1245.33,97.1408,173.09,1242.53,81.0827,175.241,1225.72,79.8663,190.966,1250.97,96.0721,185.667,0,0,0
004654:1231.22,108.803,162.167,1241.24,105.985,162.184,1239.25,109.637,163.293,1250.86,101.572,154.59,1244.78,109.512,157.804,1230.05,99.1212,140.617,1234.35,111.613,141.552,1208.65,91.1257,134.42,1240.85,119.092,141.056,1190.06,91.9739,150.824,1260.18,120.918,150.563,1218.31,101.588,94.5033,1216.25,111.819,95.438,1226.63,94.806,52.9821,1224.06,114.518,54.0076,1227.03,79.5312,17.1821,1241.48,110.689,13.4759,1261.55,95.3148,170.702,1248.06,79.511,173.824,1225.09,78.185,188.214,1226.64,90.7125,188.658,0,0,0
004655:1236.22,108.539,162.915,1242.26,105.6,163.661,1244.9,109.591,164.124,1245.71,101.032,157.668,1251.79,110.057,159.133,1219.06,96.993,143.725,1242.69,113.684,139.67,1188.99,87.3859,138.283,1240.45,118.616,139.213,1194.53,92.8731,147.081,1263.25,121.62,149.891,1211.48,100.817,99.121,1218.05,112.449,98.5451,1212,94.8487,58.4184,1225.11,114.595,55.6127,1225.09,79.4895,19.6035,1241.69,110.009,14.7755,1259.19,95.5595,171.235,1244.77,78.4061,173.298,1227.91,77.5977,186.684,1238.1,89.4899,185.951,0,0,0
004656:1243.83,110.221,162.295,1246.03,106.317,163.344,1248.87,110.757,163.701,1239.64,99.3146,157.455,1246.35,108.816,158.651,1215.22,96.6528,142.683,1248.38,113.244,139.556,1191.98,88.0202,137.842,1261.59,123.028,137.523,1201.37,93.9342,148.981,1249.54,118.466,153.257,1211.92,100.882,94.9499,1229.15,113.818,91.7673,1206.6,92.8921,57.2485,1230.88,115.621,51.9331,1222.4,79.0265,19.6968,1250.51,111.173,12.4828,1249.46,95.058,171.913,1241.27,77.7875,172.213,1228.69,76.792,186.315,1242.64,88.6151,186.906,0,0,0
004657:1243.08,109.677,161.484,1247.2,106.24,162.089,1251.07,109.949,162.266,1241.08,100.453,156.255,1255.33,108.144,156.412,1208.75,99.6753,144.085,1257.4,111.249,141.351,1192.76,88.1748,137.924,1253.47,120.485,142.261,1187.23,90.6563,150.958,1250.87,118.579,156.09,1214.51,103.519,96.8982,1237.95,112.863,93.2111,1218.23,95.9762,56.8869,1228.76,114.49,54.9689,1227.44,81.0586,17.3801,1248.6,110.116,13.5298,1257.65,94.2612,171.01,1242.36,77.6003,170.449,1235.72,73.3579,184.316,1243.84,87.4769,185.021,0,0,0
004658:1243.06,109.128,163.277,1246.1,105.717,164.013,1250.37,109.77,163.848,1243.17,100.714,156.563,1252.81,108.606,156.733,1211.86,100.149,143.479,1260.27,110.185,138.198,1197.38,89.5835,138.325,1238.87,118.176,140.847,1184.28,89.7421,152.051,1238.57,115.097,153.339,1214.24,103.65,95.803,1231.24,111.33,92.7556,1234.34,100.674,52.233,1215.29,111.1,57.3486,1256.17,87.843,11.5792,1217.93,104.568,22.6298,1260.03,93.2868,170.115,1232.47,75.6074,172.023,1234.11,72.8099,184.216,1256.23,86.2313,184.57,0,0,0
004659:1242.44,109.353,163.394,1246.94,105.956,163.64,1250.01,109.322,163.933,1240.61,100.111,157.368,1257.5,106.614,157.319,1196.15,98.6956,147.08,1275,110.106,140.56,1200.39,90.1904,138.458,1250.78,120.523,144.535,1192.03,91.4392,150.342,1255.77,118.309,157.149,1205.65,103.505,99.2128,1259.64,112.017,89.7087,1176.41,99.5026,67.3387,1284.94,112.189,41.5686,1174.84,87.0607,32.0874,1311.27,105.481,-2.12607,1252.11,91.1826,170.49,1232.4,75.6065,171.795,1237.81,72.1176,182.883,1242.62,83.5539,184.507,0,0,0
004660:1235.9,106.827,160.631,1239.12,103.58,161.722,1247.2,107.802,161.037,1239.55,98.4856,156.345,1268.32,108.574,153.311,1197.99,98.3866,147.747,1287.53,112.356,133.577,1195.45,89.1415,139.141,1261.26,123.241,137.044,1196.17,91.33,150.199,1246.22,116.523,152.768,1207.88,102.981,99.025,1259.58,114.226,88.1354,1201.84,97.3439,60.8611,1255.07,115.072,48.3455,1211.14,83.0119,23.9214,1273.23,110.211,9.11803,1251.4,89.0809,169.881,1230.51,73.3761,169.965,1239.03,69.2838,180.405,1241.83,83.3975,184.517,0,0,0
004661:1228.17,107.631,161.103,1231.6,103.887,162.402,1239.49,108.899,161.855,1237.18,97.6724,156.588,1258.92,109.969,154.961,1224.16,96.8469,141.766,1252.94,113.411,140.361,1194.02,88.8053,139.927,1250.99,120.695,142.435,1196.5,90.6008,155.628,1254.27,118.18,153.935,1221.21,102.775,94.8212,1234.88,115.4,93.0098,1222.85,98.6595,56.2645,1232.21,117.43,55.1205,1232.69,82.8456,18.004,1243.27,111.796,16.0767,1255.63,89.3118,167.345,1225.18,72.0777,170.527,1244.43,67.191,178.662,1229.47,80.9169,185.352,0,0,0
004662:1232.92,107.412,164.964,1242.1,104.425,165.225,1241.34,108.81,166.102,1251.7,100.256,157.671,1250.13,110.397,160.155,1216.25,96.5167,145.201,1252.54,114.721,143.724,1184.76,86.7963,141.967,1254.64,121.643,139.818,1197.48,90.4287,153.654,1247.65,116.815,152.993,1208.37,100.351,98.257,1226.13,114.029,95.6163,1214.75,95.3454,58.9964,1232.49,116.47,55.1178,1228.12,83.0708,19.3332,1246.88,113.141,14.5248,1249.39,87.7928,167.938,1230.25,71.2057,168.326,1253.38,65.9299,178.012,1240.19,79.7119,182.865,0,0,0
004663:1234.41,107.69,166.629,1237.92,103.845,167.438,1244.71,108.76,167.262,1240.33,98.1661,159.775,1256.04,109.48,159.84,1223.73,95.7897,143.819,1244.34,114.05,146.425,1193.25,88.6513,139.845,1257.84,122.266,140.932,1215.79,94.2147,153.225,1255.2,118.192,157.016,1213.23,101.056,97.4953,1221.9,114.463,97.5148,1225.78,97.3715,55.1734,1226.97,115.622,56.3044,1232.27,84.4829,18.2886,1239.24,111.708,18.9251,1249.64,86.0916,168.122,1236.17,70.477,166.207,1251.82,65.3866,178.149,1253.32,78.2268,179.607,0,0,0
004664:1232.79,108.723,166.229,1236.99,104.292,167.003,1242.53,109.832,167.202,1237.63,96.9763,159.938,1251.5,110.153,160.697,1208.39,97.4823,145.595,1253.81,113.173,143.725,1187.35,86.9442,140.171,1261.96,123.176,140.599,1195,89.4712,157.27,1272.17,120.957,150.37,1219.81,103.978,96.9145,1241.65,115.759,94.0396,1228.95,100.385,55.5421,1238.99,117.175,54.3508,1234.89,85.7669,17.8555,1245.12,112.71,16.6511,1249.79,86.0946,168.584,1236.43,70.3795,164.352,1247.14,63.765,178.444,1253.28,78.2268,179.492,0,0,0
004665:1229.97,108.294,166.059,1237.86,104.213,166.312,1238.06,109.841,167.36,1245.29,98.0151,158.205,1246.38,111.895,160.967,1208.27,96.4682,145.075,1259.26,116.197,141.572,1199.45,89.5817,137.214,1260.05,123.226,141.34,1190.44,88.759,153.349,1271.83,120.773,152.225,1213.22,102.866,98.3005,1240.62,117.117,93.9748,1220.05,97.0649,57.7247,1237.26,117.436,54.5641,1236.08,85.7137,17.202,1240.71,112.704,17.0643,1252.19,85.8425,168.171,1234.8,70.5594,164.399,1241.93,60.448,176.42,1247.39,77.1376,178.656,0,0,0
004666:1236.84,107.961,163.313,1235.41,104.846,165.129,1246.34,109.19,163.899,1229.62,99.8497,160.147,1259.84,110.168,156.843,1210.71,96.8082,145.602,1249.73,115.743,140.796,1187.47,86.7086,140.5,1253.93,122.595,146.58,1187.69,88.1306,154.469,1266.11,119.148,158.959,1215.06,101.267,98.1482,1235.55,115.264,94.4509,1217.73,96.7237,59.0856,1233.57,115.85,55.2453,1228.05,86.1751,19.6682,1235.02,111.157,18.6605,1247.33,83.6799,167.554,1229.99,71.0993,164.767,1238.08,59.8461,174.417,1243.09,76.3581,177.798,0,0,0
004667:1245.37,108.496,162.184,1245.01,104.66,163.688,1252.83,109.81,163.05,1239.17,98.5979,158.365,1261.37,110.978,156.413,1216.39,95.4841,143.898,1256.58,116.755,139.684,1186.76,86.5547,140.639,1256.83,124.079,149.162,1197.18,90.2819,150.919,1270.95,119.518,157.29,1219.61,101.178,95.9794,1240.37,116.618,92.3548,1222.93,96.3858,56.8365,1243.91,117.642,52.5572,1232.13,87.1548,18.7831,1241.49,113.171,17.6258,1251.09,83.2484,166.169,1243.94,68.8818,158.676,1236.76,58.7215,172.475,1250.28,73.3823,175.873,0,0,0
004668:1235.66,107.922,164.882,1234.64,104.002,166.838,1244.31,109.352,165.833,1233.3,97.7075,161.265,1258.89,110.612,158.634,1211.3,95.6546,146.062,1254.66,116.304,141.814,1189.12,86.7805,140.883,1258.11,125.427,148.235,1194.88,89.667,153.413,1280.86,121.654,152.639,1218.09,102.612,96.7902,1238.96,117.679,93.4026,1222.89,97.9286,57.3708,1242.18,117.999,53.7622,1232.28,86.676,20.6759,1244.57,113.148,17.4034,1256.4,82.6415,164.267,1245.54,68.2139,158.269,1236.58,58.2342,171.782,1250.06,73.3775,175.182,0,0,0
