009254:1021.46,2.48684,156.093,1023.29,-0.970253,158.896,1025.36,5.00682,158.813,1031.96,-7.39411,154.541,1038.61,8.03189,154.084,1029.64,-15.0928,134.65,1050.93,10.5968,131.115,1019.16,-25.5609,108.185,1055.95,15.1489,105.302,1005.94,-14.2429,89.3523,1065.16,22.0677,84.8291,1034.92,-17.3264,86.1766,1049.94,4.14466,83.3042,1004.63,-31.4299,53.8407,1063.34,22.2291,44.6704,1068.73,-63.3532,11.5415,1079.08,15.6593,11.5397,976.832,18.6802,71.5556,979.892,33.8902,71.8923,971.063,38.0523,63.7986,980.89,24.4675,57.8644,0,0,0
009255:1028.12,2.30187,154.543,1028.77,-1.12367,157.65,1030.43,5.13658,157.561,1035.14,-7.03379,153.769,1038.85,9.1141,153.687,1032.83,-13.977,133.914,1048.81,11.6739,131.103,1016.44,-24.0414,109.597,1057.12,15.9167,105.551,1004.24,-12.4625,89.5734,1065.61,22.0029,84.9019,1040.63,-16.5307,84.1358,1052.34,5.07478,81.6908,1006.68,-30.9136,53.3355,1062.39,22.7894,45.4908,1065.77,-62.3221,12.288,1082.08,15.9327,10.646,973.339,20.1195,73.313,978.708,36.8486,73.8775,970.001,40.4003,65.0762,984.041,29.6577,58.3449,0,0,0
009256:1026.7,3.6573,155.677,1026.96,0.358724,158.952,1029.59,6.50649,158.544,1030.69,-5.78031,155.51,1037.39,9.94502,154.491,1030.28,-13.1233,134.582,1043.44,11.9314,132.695,1016.85,-22.9288,107.122,1056.38,16.5607,105.083,1005.48,-10.5158,89.2428,1067.63,22.4199,84.3569,1039.51,-15.4454,83.9264,1048.83,5.78724,82.3158,1011.73,-31.2467,51.3423,1065.58,22.6233,44.1891,1068.41,-61.5854,10.64,1082.34,16.42,9.81966,979.668,21.5848,71.9411,980.467,38.1651,76.3102,968.65,44.3329,68.2902,983.901,32.0105,59.2203,0,0,0
009257:1025.99,5.13891,155.414,1026.03,1.66009,158.685,1029.34,7.73146,158.21,1030.96,-4.88875,155.233,1038.46,10.6294,154.306,1028.42,-12.808,135.588,1047.7,12.8993,131.885,1016.48,-22.7893,108.054,1052.74,17.5627,106.304,1004.39,-9.26069,91.7259,1060,23.96,88.4193,1035.4,-15.4145,84.9928,1049.71,6.15956,81.9186,1018.77,-27.8873,55.7086,1066.33,22.7038,44.1958,1066.2,-60.6337,12.5347,1086.52,16.3586,9.36107,975.707,24.6262,74.8159,989.556,40.5005,74.4878,968.31,47.4769,69.5359,984.055,34.4318,59.8431,0,0,0
009258:1028.38,6.02033,155.567,1029.77,2.2883,158.619,1030.25,8.78594,158.714,1035.29,-4.61122,154.71,1036.87,11.8564,155.014,1027.54,-11.3041,135.732,1053.37,12.8001,131.195,1018.79,-22.7463,106.663,1057.79,16.942,105.618,1009.25,-9.34906,89.3161,1054.52,25.8015,90.2642,1034.98,-13.7528,85.143,1052.68,6.7937,81.403,999.36,-26.3259,54.621,1066.43,22.9932,42.9918,1065.09,-59.6916,14.4705,1083.96,16.9701,10.1372,988.831,28.7741,72.3287,982.317,45.7108,77.8387,979.323,50.9853,66.9233,985.542,37.2703,61.8411,0,0,0
009259:1025.48,6.24972,156.847,1027.01,2.49557,159.868,1028.01,9.21071,159.756,1032.57,-4.48257,155.607,1036.49,12.4574,155.113,1025.58,-10.5071,135.961,1053.38,12.5972,130.517,1022.19,-19.3766,105.378,1063.01,17.1549,103.608,1001.14,-7.25436,91.4119,1057.15,26.4958,89.7552,1036.41,-12.9283,83.7996,1053.83,7.15777,80.0555,1005.37,-26.1025,52.5186,1065.65,23.4798,42.9552,1070.53,-59.702,12.9212,1079.24,17.937,11.6085,981.25,33.3028,75.584,989.85,47.2723,77.1389,973.57,52.6417,71.2091,986.703,40.5925,61.8406,0,0,0
009260:1026.97,6.4505,156.678,1028.56,2.80815,159.667,1027.47,9.17074,160.108,1036.46,-3.36891,154.637,1034.62,12.9142,155.919,1025.62,-9.93791,136.076,1056.54,14.5889,130.079,1034.72,-17.5804,101.792,1061.08,18.0583,104.64,1012.89,-6.13155,89.2296,1061.59,27.8576,88.9849,1034.54,-12.5,83.9567,1056.98,8.57142,78.9674,1006.08,-23.9743,53.0852,1067.07,23.4751,43.1173,1070.48,-57.6852,13.9122,1086.18,16.8108,9.60739,974.736,36.6263,79.7952,993.402,48.6468,77.2984,969.209,54.2583,73.1315,991.833,42.5163,61.4354,0,0,0
009261:1026.61,6.95876,156.697,1029.5,3.45135,159.342,1028.76,9.98388,159.826,1037.85,-2.78015,154.723,1035.9,13.7684,155.699,1026.78,-8.66863,136.696,1056.01,15.4067,130.605,1032.12,-15.7358,103.029,1057.14,19.8508,106.094,1016.82,-4.75482,89.8029,1064.55,29.4135,87.4916,1035.49,-10.9076,86.0814,1055.69,9.71239,81.1144,1008.11,-23.1154,52.1065,1068.26,23.2804,42.8021,1068.48,-56.4254,15.227,1082.23,17.712,12.0053,981.753,38.0627,78.8162,988.722,52.1427,81.0086,976.669,58.2525,73.0507,990.474,44.8106,63.2886,0,0,0
009262:1028.37,8.60034,155.832,1030.67,5.01689,158.599,1029.71,11.262,159.135,1036.75,-1.71346,154.772,1034.27,14.0806,155.961,1023.91,-8.1989,137.748,1055.16,15.5225,131.103,1030.12,-15.3178,104.114,1061.44,19.9261,105.811,1010.74,-2.83913,92.2731,1068.18,29.9558,86.2991,1035.78,-9.81992,86.2586,1057.39,10.4194,81.0792,1004.45,-21.6149,53.5793,1069.93,23.4004,42.4311,1065.19,-54.7342,16.4219,1085.53,17.3541,10.8147,984.76,38.6786,78.4347,986.575,54.8423,84.1577,985.956,60.5263,71.4975,982.647,46.9589,68.1705,0,0,0
009263:1028.68,9.14689,156.75,1030.86,5.59691,159.462,1029.39,11.9256,159.978,1036.19,-1.00162,155.43,1033,14.9278,156.453,1024.81,-7.07063,137.907,1055.9,15.8915,130.633,1028.75,-15.0082,105.15,1060.39,20.4412,105.545,1016.24,-2.90626,91.6477,1066.3,30.6699,87.5969,1043.76,-9.25124,83.9018,1065.54,10.4868,78.3215,1005.12,-20.7861,54.1124,1070.43,23.6788,41.6459,1066.08,-53.5913,15.7623,1084.17,17.7366,10.6516,991.635,40.4853,78.328,988.935,55.7397,84.7904,976.089,62.3889,75.6554,989.691,50.3877,68.1541,0,0,0
009264:1035.17,10.4391,155.939,1034.71,6.86466,159.171,1036.29,12.9753,159.15,1036.39,0.20336,155.832,1039.56,15.5088,155.838,1026.51,-6.08266,138.225,1057.54,17.016,130.915,1025.07,-13.5491,106.237,1059.12,20.839,105.897,1019.86,-0.0406905,91.6134,1067.54,30.4307,86.5714,1037.99,-7.93369,85.7874,1059.97,11.7971,80.0905,1014.99,-18.2251,52.5585,1071.69,24.6465,41.7296,1062.25,-50.0901,16.2146,1081.09,18.0638,11.9543,986.192,44.4467,83.0774,988.708,57.7491,87.5774,984.716,66.3754,77.1531,994.393,53.7802,68.4944,0,0,0
009265:1033.12,12.0335,156.084,1034.57,8.36009,159.182,1032.15,14.5942,159.795,1036.85,1.26082,155.987,1034.83,17.5397,156.487,1027.97,-5.06179,137.147,1048.23,17.3296,132.419,1028.51,-13.6417,105.647,1056.89,21.1683,105.861,1031.08,2.65594,90.8438,1060.56,32.6628,88.6939,1040.85,-7.47314,83.2019,1053.83,11.5695,80.037,1018.42,-17.2879,50.626,1071.54,25.7532,40.8037,1066.74,-50.2661,14.9446,1083.25,17.1224,11.1537,1003.04,45.3177,80.9372,983.85,60.1051,90.3168,980.181,68.1197,79.7796,992.593,55.978,70.346,0,0,0
009266:1032.02,12.8685,156.246,1033.45,9.23177,159.358,1032.68,15.3491,159.651,1036.5,2.08088,156.044,1038.5,18.1138,155.849,1028.12,-4.14677,137.118,1051.81,17.4199,132.25,1026.43,-12.353,105.687,1059.86,21.2768,105.711,1028.51,5.13901,91.4827,1062.73,32.7427,88.9348,1039.54,-7.09635,83.5721,1054.59,11.3865,80.139,1015.31,-15.4034,51.0522,1068.17,25.7782,41.8965,1064.42,-48.9874,15.737,1083.86,17.6081,11.0733,979.97,49.1032,87.4179,985.392,62.5203,92.4863,991.07,72.8769,80.9059,994.711,59.2309,71.8559,0,0,0
009267:1032.76,15.0519,155.467,1034.95,11.5934,158.461,1032.63,16.9577,158.869,1039.3,4.08519,155.41,1039.33,18.338,155.217,1028.6,-2.97993,137.605,1054.78,17.1369,131.706,1026.67,-11.0654,106.343,1057.99,21.9486,105.992,1035.79,6.45108,89.8512,1059.59,33.2205,89.6058,1042.35,-6.1461,82.7186,1060.73,11.1317,78.3065,1003.38,-11.2663,54.1548,1066.36,26.5341,41.4544,1058.25,-46.7031,17.8016,1093.5,16.0193,7.81675,982.577,51.7403,89.2264,993.021,63.6627,93.2083,989.243,74.3719,82.7593,995.951,62.916,74.4411,0,0,0
009268:1026.52,15.0458,158.041,1024.76,12.0862,161.76,1030.94,16.6664,160.376,1025.92,5.7271,159.666,1048.08,17.3396,154.249,1028.65,-2.60808,139.248,1059.39,17.6652,131.611,1021.8,-8.96304,108.703,1064.09,21.5611,105.364,1046.46,5.36506,87.9211,1060.91,33.5826,92.888,1037.57,-4.53967,85.5849,1061.5,12.4427,79.348,1017.16,-12.7212,51.655,1057.43,28.0172,45.2576,1052.77,-45.1849,19.4818,1091.9,16.2467,7.68193,989.184,53.8369,88.0406,996.073,67.312,91.438,988.911,77.7796,84.2016,994.111,64.8496,76.7232,0,0,0
009269:1028,15.3193,157.339,1027.15,11.9257,160.957,1029.59,17.764,160.52,1030.19,4.77915,158.075,1040.16,19.9067,155.82,1024.24,-1.5823,139.397,1053.45,18.6034,132.288,1032.53,-9.83158,106.79,1060.72,23.0236,105.924,1051.04,6.07422,87.17,1060.21,33.963,91.2873,1035.35,-4.91828,87.0495,1057.5,11.9243,81.2114,1011.78,-10.8204,52.2064,1067.29,28.2221,42.3964,1054.29,-44.722,19.2231,1083.71,17.8641,11.8015,988.898,57.4253,90.0725,997.284,68.5759,93.3777,987.244,79.7536,85.9065,989.296,66.7773,79.4677,0,0,0
009270:1024.67,15.871,158.79,1024.88,12.4755,162.312,1028.12,18.2099,161.522,1028.1,5.63934,159.299,1042.63,20.1538,155.957,1025.5,-0.93769,139.572,1054.56,19.4697,132.377,1040.97,-9.18261,104.734,1065.84,23.3396,105.199,1058.65,6.11205,86.2305,1061.86,35.9479,91.0802,1031.82,-4.04057,87.498,1063.91,11.1861,79.2008,977.586,-3.38739,61.6776,1088.25,23.8572,35.9631,995.856,-31.9449,36.7083,1155.92,6.49352,-10.1433,996.938,59.378,89.2858,995.322,70.7544,98.3477,988.32,81.1826,88.3852,991.574,69.2051,80.6898,0,0,0
009271:1023.4,17.8569,159.253,1023.46,14.383,162.692,1027.89,19.674,161.85,1027.75,7.1315,159.428,1045.14,20.5641,155.999,1022.4,0.162247,140.445,1058.66,19.3248,132.536,1042,-6.95602,104.376,1070.94,23.1551,105.442,1052.21,8.89211,87.4301,1068.98,34.9412,90.8994,1033.63,-2.40826,87.6177,1068.64,12.2889,79.0889,979.376,-2.82929,61.1856,1083.54,24.6096,37.4875,1004.48,-32.7962,34.4264,1141.73,8.81402,-5.65414,993.22,62.4136,92.4993,998.633,73.1921,99.561,992.05,83.2975,89.4958,994.739,71.2146,80.9932,0,0,0
009272:1030.21,17.1871,157.852,1028.79,13.9368,161.772,1032.8,19.2808,160.684,1030.55,7.16356,159.594,1044.16,21.1239,155.577,1032.15,-1.43998,138.652,1056.39,20.1291,132.669,1035.1,-4.4083,105.696,1066.32,24.2602,106.413,1048.65,10.8374,88.7613,1060.67,36.6484,94.3192,1042.38,-3.74678,84.6462,1061.68,13.3982,79.8968,1014.57,-5.05036,57.392,1059.89,28.7714,44.8078,1032.31,-37.0955,25.6157,1107.01,14.4099,3.81199,990.9,63.9182,96.2522,1005.62,75.9887,100.901,1001.3,85.819,89.8665,992.567,73.2159,84.4301,0,0,0
009273:1030.04,18.3595,158.435,1031.67,14.5637,161.47,1033.86,20.3991,160.913,1036.09,6.87998,157.874,1041.83,22.5633,156.265,1026.04,0.574397,137.948,1048.56,22.2033,133.778,1014.33,-0.239664,107.67,1063.63,24.6722,106.716,995.524,21.5566,102.031,1053.42,37.709,95.262,1033.94,-2.62133,87.392,1043.88,15.5341,85.3059,1012.01,-7.73243,51.9899,1054.63,29.4567,47.1266,1049.7,-38.7469,23.6618,1072.41,16.8566,5.54213,993.453,66.1678,97.5391,1001.59,77.1365,104.281,995.257,88.8164,95.2654,998.959,77.6819,85.7337,0,0,0
009274:1028.46,19.7154,158.901,1030.68,15.6168,161.479,1036.1,21.3078,160.712,1036.34,7.48156,156.863,1049.02,22.7351,154.862,1028.93,1.75913,136.771,1052.09,22.0773,133.054,1019.2,2.86596,106.203,1061.73,25.697,106.58,999.641,22.1822,102.446,1053.5,37.8586,94.8349,1042.32,-1.80792,85.9728,1050.82,14.8159,84.0805,1023.4,-8.06951,48.2076,1051.39,26.9274,47.6544,1059.07,-38.9349,21.0103,1078.79,19.4276,9.63015,1003.52,67.2543,96.8926,1000.34,80.6243,108.489,994.866,91.972,100.639,1001.08,79.7843,88.4359,0,0,0
009275:1029.4,19.8637,157.954,1031.71,15.8188,160.753,1033.97,21.8027,160.46,1037.91,7.92293,156.883,1043.28,24.0252,156.022,1029.88,2.35723,137.228,1050.5,22.7823,134.519,1017.87,4.06606,107.243,1064.25,26.2592,106.603,998.351,24.2529,103.869,1052.17,38.6502,95.8957,1049.73,-2.02298,84.8615,1057.99,15.5088,83.8259,1016.18,-5.4231,50.3035,1061.34,27.9498,47.502,1061.09,-35.9078,19.942,1079.47,19.356,10.1984,1000.31,68.608,100.157,996.228,81.3345,110.964,1007.36,94.9203,99.8815,996.401,81.2494,91.3693,0,0,0
009276:1026.91,20.5208,158.723,1028.13,16.5829,161.801,1031.34,22.4616,161.278,1036.24,8.57229,157.833,1041.75,24.5942,156.804,1033.35,2.96069,136.539,1047.41,23.813,135.061,1026.32,4.20885,105.263,1062.99,26.8506,107.251,1006.28,24.5962,102.941,1049.61,40.3462,96.9415,1044.88,0.092541,86.8195,1051.89,17.6467,85.6516,1024.44,-4.91268,48.1738,1058.33,28.4929,46.1423,1064.95,-34.2707,20.4032,1082.71,18.8029,8.82368,1000.76,71.45,102.802,998.358,83.2704,112.71,1000.13,96.78,104.303,999.711,82.3567,92.7085,0,0,0
009277:1029.34,21.8199,158.753,1031.28,17.3821,161.294,1033.33,23.4252,161.571,1036.77,9.44995,156.726,1042.81,25.2873,156.912,1029.78,4.56999,136.96,1053.52,23.9613,134.129,1020.48,6.15436,106.503,1065.65,26.4578,107.329,1007.35,25.9077,103.46,1059.8,39.8333,96.493,1052.49,2.18589,82.7084,1067.13,18.5318,79.735,1017.31,-2.44706,50.6535,1059.49,28.2735,45.2065,1059.66,-32.8378,21.8912,1082.58,18.6414,9.02985,1006.76,72.7297,103.267,1002.29,84.0585,114.33,1001.85,97.5548,105.485,999.516,84.3627,95.8675,0,0,0
009278:1033.82,23.1371,158.487,1034.72,19.0352,161.532,1038.43,25.033,160.887,1036.7,10.5602,158.294,1045.31,26.3697,156.492,1030.2,4.2176,138.78,1046.23,24.0577,135.617,1029.11,4.73256,106.464,1062.08,27.3913,108.19,1011.3,27.7769,102.474,1052.2,42.222,97.5099,1048.56,-0.147997,86.8264,1054.87,15.4179,85.3669,1016.2,-1.63765,51.8261,1059.98,28.0355,45.5361,1060,-31.0089,21.2696,1077.9,18.6402,10.5318,1002.44,74.0773,106.905,1010.23,86.2352,115.444,1005.7,98.7096,108.599,1004.17,87.9285,98.9042,0,0,0
009279:1030.43,23.5683,159.212,1028.96,19.5588,163.232,1035.46,25.709,161.859,1029.09,11.8389,160.729,1053.58,26.3553,155.614,1027.99,6.58878,140.46,1065.1,23.0967,131.641,1040.09,3.51037,106.724,1076.05,25.4013,105.703,1052.48,21.7939,92.978,1067.03,40.6245,94.9647,1044.41,3.9525,86.4977,1076.3,14.779,78.5512,971.38,7.14747,64.3638,1081.34,24.5796,38.1614,990.171,-16.3022,37.8531,1151.73,6.94172,-9.41777,1010.21,75.5261,106.666,1009.21,87.1449,118.782,1008.36,100.513,111.339,1007.23,89.2289,100.109,0,0,0
009280:1027.37,23.9882,159.901,1028.44,19.7897,163.056,1035.01,25.8772,161.797,1034.45,11.2347,158.807,1051.84,26.9643,155.367,1028.03,6.21666,138.801,1053.57,24.5955,134.386,1008.82,9.40548,110.895,1062.89,28.2218,108.768,1007.02,31.084,105.495,1053.88,43.1192,97.7777,1038.05,1.53285,87.7985,1048.47,16.5319,85.5222,1043.98,2.45983,49.0882,1062.36,27.8514,44.7968,1066.03,-28.4791,20.5636,1079.79,18.7347,10.1359,1006.5,78.0917,110.1,1010.45,87.8268,119.575,1012.41,101.43,111.912,1008.72,90.3404,102.206,0,0,0
009281:1025.9,23.628,160.351,1025.79,19.7984,163.833,1032.63,25.5911,162.335,1032.16,12.0753,160.176,1049.13,27.0895,156.278,1030.54,6.68613,138.516,1052.11,25.2199,134.791,1009.93,10.1259,110.775,1061.6,28.8823,110.712,1002.12,32.9833,107.209,1051.94,44.3385,98.4548,1043.24,2.59126,86.403,1054.09,18.5741,84.0302,1014.22,0.770942,52.8205,1055.62,28.9138,46.4589,1068.77,-24.9532,19.8587,1080.83,18.1082,8.37219,1009.11,79.0317,111.529,1009.63,88.3998,121.766,1015.69,102.242,114.777,1013.3,92.8336,104.403,0,0,0
009282:1030.52,24.54,159.621,1029.98,20.5861,163.121,1037.29,26.7171,161.507,1034.12,12.527,159.413,1052.57,28.5097,155.12,1027.5,7.69337,139.754,1050.27,26.2026,135.207,1012.93,10.4344,112.042,1058.16,29.3967,108.166,1008.42,31.7541,105.177,1056.51,45.157,97.4958,1040.62,1.98921,87.9571,1049.73,17.473,86.0248,1021.35,0.76139,50.878,1062.51,28.25,45.4427,1069.56,-24.024,18.4548,1075.79,19.16,10.5973,1012.88,80.0546,111.671,1016.93,90.4306,123.163,1016.39,103.43,116.508,1015.66,94.3756,106.513,0,0,0
009283:1026.99,25.503,160.954,1027.58,21.3371,164.326,1033.54,27.5422,163.321,1032.78,13.2363,160.595,1050.03,28.7647,157.279,1026.84,7.93523,140.456,1048.34,25.8993,136.115,1018.44,10.2312,111.437,1064.28,29.3343,109.314,1028.78,36.9821,102.715,1060.8,45.0761,96.316,1046.06,3.51349,86.4678,1056.35,17.9215,84.1677,1016.05,3.23981,53.0492,1062.51,28.5732,44.4041,1073.5,-22.0894,17.1471,1081.38,18.8286,8.93342,1012.25,81.0762,115.243,1021.09,91.6739,125.701,1020.45,104.266,118.372,1011.39,95.0566,108.737,0,0,0
009284:1030.05,26.3818,159.879,1030.82,22.4863,163.189,1034.12,28.3129,162.503,1036.21,14.377,159.687,1047.55,29.5034,157.142,1027.79,9.28583,140.25,1048.32,26.8142,136.636,1008.06,13.2551,112.891,1059.62,30.4511,110.71,1026.38,38.8628,104.317,1065.44,45.4572,94.2342,1047.27,4.53028,86.7347,1056.45,19.2205,84.976,1018.61,4.43173,52.3036,1060.12,28.7583,45.0282,1071.77,-20.399,17.816,1081.14,19.6176,8.48063,1013.93,82.2663,116.631,1018.87,91.8773,128.695,1022.09,105.127,121.551,1017.86,96.2587,109.841,0,0,0
009285:1031.04,26.6784,160.136,1030.49,22.7548,163.601,1038.07,28.479,161.94,1034.52,14.4199,160.137,1053.14,28.9434,155.86,1026.76,9.55847,140.878,1050.22,26.1802,136.243,1010.7,14.7153,114.203,1058.84,30.8302,112.283,977.329,29.7789,112.125,1056.49,47.5906,98.1832,1050.31,5.45798,85.8439,1051.83,17.8042,85.9746,1023.7,5.22965,51.692,1062.77,28.0426,45.7894,1069.52,-19.459,17.3781,1079.94,19.8385,9.33537,1011.46,83.581,119.17,1019.58,92.3895,130.314,1021.65,105.933,124.964,1019.11,97.2796,112.587,0,0,0
009286:1025.32,27.2479,161.487,1026.83,23.3585,164.667,1031.75,29.0844,163.609,1034.5,15.333,160.929,1048.81,29.9797,157.716,1022.97,10.977,141.459,1053.85,26.3714,135.421,1005.59,16.2658,114.628,1059.74,30.6864,111.97,1018.84,42.472,108.157,1055.8,48.2495,98.3747,1045.08,5.61755,86.4307,1063.18,18.8897,82.2641,1009.08,8.77165,56.147,1056.74,27.7832,46.015,1076.06,-20.1223,15.2332,1086.51,18.427,4.50175,1015.61,84.2466,118.152,1022.09,92.9281,130.885,1024.19,106.509,125.413,1014.13,98.3532,116.604,0,0,0
009287:1027.09,28.0161,161.533,1030.07,23.9545,164.188,1032.88,29.6373,163.834,1037.04,16.2652,160.228,1045.73,31.1445,158.76,1024.16,11.1968,141.568,1049.1,28.8756,137.103,1004.5,17.1723,114.863,1068.53,30.7879,109.66,1017.25,43.4879,109.583,1063.6,47.8747,96.7805,1047.28,6.23933,86.2475,1059.61,21.1799,83.7268,1021.43,7.26825,51.9035,1049.49,28.8027,48.797,1066.24,-17.3103,17.911,1080.59,18.3376,8.07609,1011.81,85.0905,121.475,1027.34,94.2756,132.244,1028.29,107.36,127.272,1023,100.887,116.569,0,0,0
