007362:1195.14,-119.273,166.984,1198.21,-119.405,169.995,1192.36,-114.599,169.703,1213.6,-118.233,163.722,1201.06,-106.365,162.76,1223.89,-123.798,139.714,1209.64,-102.263,141.655,1225.07,-122.833,134.373,1167.33,-98.4991,137.366,1245.12,-126.278,148.358,1172,-105.416,158.328,1208.07,-123.538,92.9639,1197.12,-102.133,94.1936,1233.5,-135.38,50.8015,1187.13,-96.8578,51.7497,1218.45,-128.563,11.2124,1178.09,-67.7487,17.9874,1229.12,-114.613,185.603,1224.51,-117.981,202.943,1222,-102.254,204.361,1233.12,-100.905,188.496,0,0,0
007363:1205.85,-120.243,164.819,1203.42,-119.626,168.854,1200.87,-114.952,167.917,1207.61,-117.256,164.222,1204.18,-105.77,161.62,1228.12,-124.017,140.937,1219.55,-104.497,139.601,1225.07,-122.833,134.373,1167.37,-98.4979,137.488,1248.73,-127.071,148.364,1174.35,-105.961,157.89,1208.07,-123.538,92.9639,1197.97,-102.318,94.1601,1237.82,-136.657,50.8925,1186.33,-96.667,52.103,1222.58,-129.63,9.10205,1177.9,-67.6919,18.3054,1227.42,-113.957,185.882,1224.47,-117.184,202.819,1226.12,-101.063,203.6,1228.86,-100.499,189.063,0,0,0
007364:1203.89,-120.075,167.201,1205.81,-120.267,170.361,1201.86,-115.365,169.715,1220.63,-119.534,163.925,1212.42,-107.279,162.186,1229.19,-124.21,141.629,1213.96,-103.188,141.372,1229.91,-124.84,134.752,1168.23,-98.6742,137.575,1248.94,-127.065,148.999,1174.42,-105.96,158.179,1206.09,-123.7,93.4035,1201.63,-102.779,94.2882,1226.97,-134.66,53.81,1189.59,-97.3264,52.2214,1219.03,-128.723,10.778,1179.16,-68.2571,18.0448,1230.9,-113.664,185.704,1232.81,-115.404,201.144,1226.12,-99.4631,203.735,1225.67,-99.7438,190.25,0,0,0
007365:1198.29,-120.642,168.355,1205.32,-120.342,170.526,1193.7,-115.959,171.286,1230.06,-118.519,161.861,1204.89,-107.996,163.177,1228.04,-124.567,142.004,1214.7,-103.654,141.438,1236.03,-126.223,134.491,1175.36,-100.557,136.805,1249.1,-127.061,149.506,1176.46,-105.781,158.407,1205.92,-123.976,93.441,1204.03,-103.339,93.4898,1228.73,-136.437,52.6944,1185.25,-96.4095,52.5607,1220.42,-129.084,10.0583,1179.55,-69.0057,17.2013,1231.88,-113.052,186.071,1228.1,-111.831,203.199,1225.25,-98.7438,203.868,1223.13,-99.1829,190.66,0,0,0
007366:1197.25,-119.215,169.782,1196.37,-118.654,173.189,1195.87,-114.572,172.063,1201.84,-115.675,167.529,1205.94,-106.662,164.088,1229.37,-125.516,141.728,1217.54,-104.234,141.657,1237.08,-126.415,134.96,1175.43,-100.555,137.05,1246.54,-126.461,149.975,1176.38,-105.783,158.163,1199.81,-124.734,94.7912,1207.26,-104.086,92.4594,1230.26,-136.776,52.7334,1186.98,-96.7232,53.1238,1226.79,-130.628,8.07603,1181.7,-69.7194,17.2696,1230.26,-111.86,186.727,1231.57,-111.267,203.057,1226.89,-97.5168,203.617,1226.22,-98.0671,189.48,0,0,0
007367:1206.74,-119.184,166.301,1206.67,-118.734,169.652,1201.67,-114.05,169.201,1221.52,-116.75,163.381,1201,-107.114,163.911,1228.36,-125.595,141.896,1225.41,-106.021,139.876,1235.08,-126.573,135.456,1175.51,-100.553,137.318,1246.54,-126.461,149.975,1176.34,-105.784,158.041,1204.55,-126.186,93.7425,1207.26,-104.086,92.4594,1229.58,-136.633,52.6265,1196.29,-98.838,50.4308,1216.88,-128.319,9.97265,1180.75,-71.3957,17.5015,1236.33,-110.801,186.262,1235.02,-110.702,202.789,1226.02,-96.798,203.75,1231.22,-97.5828,188.535,0,0,0
007368:1198.41,-118.914,169.687,1204.15,-119.054,171.686,1195.93,-115.032,172.62,1225.74,-117.51,162.799,1202.23,-107.994,166.067,1224,-126.738,143.387,1206.39,-102.615,144.454,1232.77,-127.286,136.168,1177.36,-100.91,137.952,1250.98,-127.457,149.701,1176.34,-105.784,158.041,1203.56,-126.266,93.9618,1205.6,-103.713,92.8261,1215.39,-136.383,56.3512,1185.35,-96.2942,54.3802,1226.71,-130.583,8.41824,1180.56,-71.4371,16.3967,1235.45,-109.534,186.405,1248.14,-108.222,202.092,1224.32,-96.1614,204.012,1231.34,-97.3118,188.92,0,0,0
007369:1203.68,-119.908,169.868,1205.57,-119.786,172.684,1203.06,-115.52,172.186,1216.96,-117.582,165.869,1213.59,-107.544,164.394,1224,-126.738,143.387,1210.97,-103.907,144.482,1232.81,-127.286,136.318,1177.59,-100.905,138.755,1255.55,-128.455,149.881,1178.23,-105.606,157.69,1200.59,-126.503,94.6179,1205.6,-103.713,92.8261,1216.6,-136.652,56.3879,1188.17,-96.9193,53.785,1227,-130.662,8.2269,1183.67,-72.9467,16.6738,1235.62,-108.726,187.041,1246.41,-105.949,202.492,1227.66,-95.3019,203.624,1235.19,-96.9131,187.084,0,0,0
007370:1201.04,-121.193,168.856,1206.24,-121.012,170.9,1195.2,-116.996,172.317,1230.89,-118.261,161.239,1193.76,-109.065,166.959,1224.04,-126.737,143.512,1204.13,-102.363,145.811,1230.76,-128.754,136.009,1177.59,-100.905,138.755,1254.66,-128.532,150.678,1178.23,-105.606,157.69,1200.59,-126.503,94.6179,1205.6,-103.713,92.8261,1215.58,-136.496,55.4726,1192.87,-97.9677,52.6621,1221.46,-129.376,9.21704,1178.02,-74.8117,19.4712,1239.08,-107.883,186.741,1246.38,-104.872,202.497,1228.97,-93.8086,202.363,1237.91,-94.7787,187.453,0,0,0
007371:1199.82,-119.615,170.805,1207.8,-120.405,173,1194.09,-115.111,174.746,1234.35,-119.412,163.51,1195.02,-107.73,169.256,1226.62,-127.328,143.291,1212.29,-104.206,144.2,1232.44,-129.152,135.661,1177.7,-100.903,139.168,1254.66,-128.532,150.678,1178.23,-105.606,157.69,1203.94,-127.289,94.1926,1199.7,-104.266,94.1333,1220.35,-137.601,55.069,1195.84,-98.6547,51.6337,1224.54,-130.047,9.23413,1191.23,-76.1493,13.954,1238.2,-106.884,186.883,1243.77,-103.491,202.896,1222.29,-90.1387,201.278,1240.12,-94.5343,185.78,0,0,0
007372:1197.96,-120.98,169.989,1198.22,-120.557,173.059,1192.79,-116.301,172.927,1210.65,-119.043,166.201,1202.53,-109.097,165.232,1223.67,-127.563,144.161,1217.72,-105.501,142.248,1232.44,-129.152,135.661,1176.86,-100.994,139.79,1254.66,-128.532,150.678,1178.23,-105.606,157.69,1205.73,-127.678,94.3316,1192.95,-104.907,95.9431,1220.25,-137.594,54.8862,1193.78,-98.2039,52.221,1220.11,-128.995,10.3168,1187.81,-76.2947,15.824,1236.52,-105.156,187.419,1242.86,-102.764,202.904,1218.89,-88.6147,201.811,1239.17,-92.4626,185.936,0,0,0
007373:1200.15,-121.391,169.259,1205.77,-122.093,171.49,1195.77,-116.978,172.585,1223.13,-121.801,164.175,1200.85,-109.166,166.775,1217.75,-128.304,146.371,1208.27,-103.325,144.635,1238.45,-130.553,134.975,1178.49,-101.354,139.601,1256.38,-128.935,150.365,1178.31,-105.604,157.934,1202.18,-129.011,95.5387,1195.54,-105.46,95.9252,1213.49,-135.927,56.6826,1197.91,-99.0466,52.4851,1220.28,-128.979,10.9729,1185.76,-76.8409,15.7736,1238.22,-105.001,187.143,1243.55,-101.879,202.275,1222.12,-86.9428,201.19,1238.89,-91.659,185.178,0,0,0
007374:1201.98,-121.663,169.314,1199.35,-121.11,172.933,1197.71,-116.998,172.187,1206.13,-118.948,167.461,1204.77,-108.818,165.674,1197.08,-123.297,150.98,1220.91,-106.757,142.861,1241.11,-131.154,134.865,1179.28,-101.535,139.444,1255.07,-129.019,149.516,1178.35,-105.603,158.078,1202.4,-129.008,96.4343,1199.75,-106.389,95.3968,1216.22,-136.585,56.1521,1210.56,-101.845,49.8184,1218.63,-128.645,10.6597,1187.73,-78.124,16.452,1237.31,-104.542,187.156,1246.88,-101.563,201.375,1236.65,-83.7787,197.115,1239.7,-90.7661,185.046,0,0,0
007375:1204.38,-122.273,169.781,1205.73,-121.693,172.471,1198.97,-117.625,172.646,1215.05,-118.944,165.948,1205.82,-109.885,165.323,1219.4,-128.699,146.061,1222.08,-106.966,143.354,1241.87,-131.908,135.805,1180.91,-101.897,139.254,1255.07,-129.019,149.516,1180.43,-105.422,158.452,1205.2,-130.625,95.9532,1200.57,-106.576,95.2156,1220.86,-137.675,55.5893,1188.15,-102.127,56.0091,1220.24,-129.003,10.5746,1194.51,-80.5032,15.0246,1239.01,-104.117,186.88,1240.73,-99.4328,202.051,1234.88,-83.1499,197.262,1231.86,-88.3067,186.075,0,0,0
007376:1215.8,-122.225,166.266,1216.05,-122.256,169.409,1209.6,-117.784,169.687,1219.39,-121.283,165.521,1202.24,-110.87,166.818,1219.4,-128.699,146.061,1214.95,-105.41,144.02,1234.82,-132.717,138.42,1180.75,-102.17,139.285,1255.1,-129.018,149.668,1183.46,-105.151,158.65,1207.7,-131.22,95.5129,1205.45,-107.977,94.5377,1214.66,-136.235,56.1252,1181.86,-100.982,57.9687,1218.6,-128.612,11.0021,1184.08,-81.2814,20.1961,1237.25,-103.736,187.031,1238.66,-96.6448,201.445,1234.88,-83.1499,197.262,1230.92,-88.1262,185.959,0,0,0
007377:1207.12,-121.447,170.16,1211.29,-121.987,172.459,1203.44,-117.317,173.532,1229.23,-120.277,165.546,1199.14,-110.275,170.178,1219.4,-128.699,146.061,1208.34,-103.868,145.939,1234.9,-132.714,138.672,1180.99,-102.163,140.022,1249.07,-129.487,151.558,1182.03,-104.782,159.432,1214.45,-132.816,94.5653,1205.53,-107.976,94.8357,1213.32,-135.897,56.5951,1175.86,-102.939,61.1671,1219.45,-128.825,10.6464,1188.63,-83.195,19.2946,1236.21,-102.474,186.671,1236.9,-95.1988,201.717,1229.28,-81.011,196.929,1234.61,-87.7059,183.492,0,0,0
007378:1218.64,-121.047,168.58,1219.47,-121.403,171.505,1212.55,-116.341,172.381,1224.25,-120.229,166.15,1196.53,-108.598,170.313,1221.92,-129.291,145.719,1208.12,-104.162,145.782,1234.98,-132.713,138.974,1178.68,-101.617,140.735,1249.18,-129.485,152.012,1180.57,-104.415,160.091,1209.64,-132.647,95.0852,1204.53,-108.343,95.6847,1216.21,-136.649,55.3268,1176.48,-103.14,60.2565,1221.91,-129.416,9.94154,1186.12,-82.9304,20.4944,1247.23,-100.902,184.61,1234.33,-94.6421,202.112,1226.55,-80.48,196.822,1232.03,-87.1589,183.916,0,0,0
007379:1204.07,-121.301,171.443,1205.28,-121.82,174.322,1200.1,-116.627,174.574,1216.28,-121.099,168.304,1198.61,-109.66,169.77,1222.04,-129.288,146.094,1204.06,-104.412,147.743,1235.18,-132.708,139.629,1173.78,-101.074,142.238,1248.38,-129.56,153.107,1181.79,-104.318,160.818,1211.84,-133.028,96.4822,1205.19,-108.81,95.5388,1217.08,-136.728,56.7797,1173.4,-102.351,62.0714,1223.49,-129.786,9.63321,1189.69,-84.8949,20.4992,1248.9,-99.3874,184.338,1234.25,-93.8394,201.991,1228.19,-79.7664,196.564,1230.92,-86.9827,183.289,0,0,0
007380:1223.39,-120.426,167.693,1226.04,-120.707,170,1214.32,-116.265,171.789,1248.46,-119.101,161.822,1186.08,-110.894,171.977,1222.08,-129.287,146.219,1202.5,-105.299,148.241,1237.06,-133.106,139.988,1172.95,-101.164,142.856,1249.27,-129.761,153.103,1181.87,-104.316,161.062,1204.78,-133.556,97.7576,1203.18,-108.99,95.8473,1215.2,-136.351,56.2018,1179.69,-103.813,60.2935,1223.25,-129.762,9.27096,1186.33,-85.7955,20.6119,1250.5,-98.6844,183.681,1235.6,-91.8017,200.978,1230.59,-78.9622,195.927,1230.05,-85.9957,183.563,0,0,0
007381:1233.73,-118.3,165.934,1238.12,-119.179,168.167,1223.93,-114.144,170.246,1257.32,-119.048,160.549,1187.96,-110.827,171.724,1223.81,-129.681,146.158,1202.5,-105.27,148.658,1237.06,-133.106,139.988,1170.67,-100.622,143.562,1249.39,-129.759,153.557,1183.17,-103.68,160.953,1205.6,-133.756,97.5785,1202.04,-109.085,95.5623,1218.77,-137.236,55.1867,1177.95,-103.448,60.2884,1222.04,-129.431,10.1272,1192.05,-87.0061,19.5591,1246.11,-97.7395,184.266,1243.67,-89.8861,198.531,1237.88,-78.1512,193.727,1244.27,-84.5116,180.667,0,0,0
007382:1216.96,-121.549,168.813,1217.25,-121.904,171.803,1213.29,-116.892,172.038,1224.85,-120.789,166.1,1205.42,-109.578,168.301,1224.08,-129.676,147.155,1205.62,-106.006,147.726,1238.18,-133.3,140.712,1170.67,-100.622,143.562,1253.08,-130.56,153.927,1182.61,-103.492,161.832,1205.44,-133.761,97.0533,1202.04,-109.085,95.5623,1218.6,-137.107,56.3246,1183.35,-104.651,59.4303,1225.39,-130.212,9.49611,1187.45,-87.2379,21.1533,1243.51,-97.1745,184.69,1244.02,-87.1098,197.159,1238.8,-76.6359,191.307,1246.75,-83.4325,180.01,0,0,0
007383:1227.82,-120.456,166.5,1225.69,-120.516,170.152,1220.94,-115.411,169.851,1230.57,-119.505,166.088,1206.36,-108.837,167.592,1217.18,-128.513,150.43,1205.73,-105.98,148.348,1241.79,-134.106,140.954,1170.71,-100.621,143.706,1255.03,-130.96,154.504,1183.64,-103.4,161.926,1205.4,-133.763,96.9282,1201.97,-109.086,95.2648,1216.99,-136.749,56.2753,1180.99,-104.095,60.1947,1221.45,-129.292,10.2388,1192.43,-88.3214,19.7684,1245.11,-96.7414,184.035,1251.53,-85.5152,195.461,1241.58,-75.469,188.99,1242.13,-82.5295,179.842,0,0,0
007384:1219.07,-122.198,168.863,1220.48,-122.133,171.635,1212.2,-117.412,172.655,1237.21,-119.017,164.635,1195.41,-109.26,170.821,1224.95,-130.418,148.439,1198.19,-106.415,150.293,1244.34,-134.715,140.473,1170.78,-100.621,143.995,1254.12,-131.311,155.863,1183.64,-103.4,161.926,1207.86,-134.364,96.3885,1201.97,-109.086,95.2648,1208.77,-134.79,57.6321,1189.11,-105.989,57.8116,1215.47,-127.833,12.2249,1193.41,-88.9164,18.6081,1244.88,-96.4748,183.275,1253.12,-84.798,194.82,1245.22,-73.9321,186.541,1241.83,-82.5348,178.822,0,0,0
007385:1219.9,-121.546,170.59,1221.27,-121.449,173.203,1210.87,-117.265,174.672,1239.4,-118.801,165.469,1184.54,-110.711,174.165,1226.69,-130.814,148.38,1194.38,-105.529,151.211,1250.34,-136.144,139.523,1170.89,-100.619,144.428,1252.56,-131.456,158.105,1184.7,-103.308,162.188,1205.76,-134.79,97.2361,1199.96,-109.265,95.573,1216.58,-136.652,56.3116,1190.21,-106.185,58.2871,1224.44,-129.968,9.94138,1192.85,-90.943,19.6348,1243.84,-95.7495,182.911,1258.14,-84.5406,193.373,1246.92,-73.3972,183.434,1247.44,-83.8158,176.14,0,0,0
007386:1221.25,-120.828,171.865,1224.59,-121.536,174.283,1214.64,-116.385,175.56,1240.71,-120.838,166.961,1199.27,-109.906,173.127,1226.69,-130.814,148.38,1194.74,-105.545,152.224,1254.9,-137.167,139.78,1173.03,-100.433,145.075,1253.59,-131.929,159.201,1182.58,-103.03,164.199,1207.4,-135.195,96.9747,1198.98,-109.354,95.7896,1213.45,-135.89,57.039,1191.76,-106.501,58.4118,1221.19,-129.171,11.0713,1192.31,-92.6598,20.5629,1240.48,-94.9332,180.912,1259.72,-84.3656,192.588,1250.14,-73.0254,182.229,1251.71,-83.3708,175.293,0,0,0
007387:1227.03,-121.142,170.981,1229.2,-121.171,173.575,1216.46,-116.54,175.355,1248.35,-119.41,165.314,1185.69,-110.103,175.183,1227.52,-131.014,148.226,1202.16,-107.269,150.491,1255.85,-137.646,140.646,1173.03,-100.433,145.075,1257.26,-132.737,159.455,1179.09,-103.389,166.043,1208.54,-135.119,97.3559,1199.75,-109.816,96.0203,1219.78,-137.433,55.5545,1188.61,-105.878,57.9019,1227.67,-130.775,8.64229,1198.55,-93.4609,18.464,1242.81,-94.1466,179.733,1254.92,-83.4599,192.115,1245.44,-70.5193,182.343,1254.52,-83.5702,172.396,0,0,0
007388:1214.35,-122.372,174.894,1213.06,-122.446,177.927,1209.36,-117.143,177.525,1217.24,-122.243,171.793,1204.69,-108.705,171.466,1228.36,-131.213,148.07,1198.69,-106.466,151.296,1252.66,-138.418,142.369,1173.11,-100.43,145.319,1255.03,-133.168,159.982,1179.28,-103.387,166.766,1209.29,-135.324,96.9253,1198.69,-110.18,96.5458,1215.01,-136.106,58.6839,1198.05,-107.977,56.4564,1226.63,-130.451,9.88698,1200.65,-94.539,18.1567,1246.11,-93.8137,178.66,1250.06,-82.0165,191.404,1246.87,-70.3342,181.164,1252.58,-83.2086,172.175,0,0,0
007389:1222.25,-122.249,173.131,1223.86,-122.275,175.341,1212.58,-117.658,176.719,1229.55,-121.39,168.877,1192.15,-110.114,174.09,1230.02,-131.613,147.76,1196.21,-105.808,153.148,1251.3,-139.322,143.505,1173.38,-100.157,145.723,1257.86,-133.772,160.29,1179.28,-103.387,166.766,1211.86,-135.93,96.909,1198.69,-110.18,96.5458,1213.92,-135.641,57.4444,1192.07,-106.678,56.9545,1226.51,-130.368,10.6052,1199.37,-95.2594,17.7615,1247.72,-94.1894,177.864,1250.61,-81.3898,190.379,1249.78,-70.7791,178.778,1260.94,-82.0396,169.563,0,0,0
007390:1209.25,-122.06,175.294,1204.83,-121.662,179.105,1206.94,-117.355,177.799,1201.26,-120.829,175.455,1203.87,-108.774,172.892,1229.67,-132.166,147.826,1201.8,-107.076,152.251,1248.42,-140.854,144.42,1175.26,-99.9726,145.358,1257.9,-133.771,160.418,1179.28,-103.387,166.766,1211.69,-136.206,96.9721,1193.8,-110.62,97.6222,1211.62,-135.113,57.5751,1201.6,-109.357,56.5039,1226.3,-130.377,9.89785,1196.63,-95.1209,20.6754,1251.96,-94.3144,176.761,1253.7,-81.0353,188.678,1253.88,-71.1226,177.154,1263.31,-83.9671,167.792,0,0,0
007391:1210.89,-120.552,175.943,1213.42,-120.81,178.381,1202.93,-116.14,179.317,1235.53,-120.339,170.096,1189.38,-110.413,176.01,1221.79,-132.768,150.073,1202.01,-107.059,153.04,1248.5,-140.852,144.698,1175.26,-99.9726,145.358,1262.38,-135.066,160.988,1181.17,-103.206,166.425,1214.2,-136.812,96.557,1193.84,-110.62,97.7703,1215.61,-135.971,58.0545,1201.4,-109.581,57.0718,1229.26,-131.052,9.52589,1201.64,-96.8581,19.449,1257.1,-93.8109,175.64,1253.4,-80.2259,187.913,1257.11,-70.4695,175.824,1269.12,-84.1675,165.319,0,0,0
007392:1209.69,-120.937,176.664,1208.91,-120.792,179.904,1205.69,-116.477,179.536,1223.41,-118.794,173.206,1202.05,-110.024,174.72,1219.86,-132.918,150.744,1203.65,-107.425,152.85,1247.46,-140.924,144.891,1171.46,-100.342,145.943,1261.3,-135.418,161.813,1181.17,-103.206,166.425,1210.35,-137.098,97.9348,1193.84,-110.62,97.7703,1216.26,-136.167,57.4422,1201.1,-109.594,56.0565,1227.73,-130.718,9.53437,1198.09,-96.5052,18.6776,1260.52,-93.4738,174.803,1256.71,-79.8642,186.851,1255.81,-70.2973,174.45,1277.91,-86.0335,162.973,0,0,0
007393:1225.69,-119.652,173.141,1226.68,-119.796,175.844,1212.93,-115.366,177.474,1242.85,-118.869,168.215,1172.16,-110.99,178.643,1221.79,-132.768,150.049,1202.08,-107.126,152.399,1247.32,-141.475,145.82,1176.59,-99.87,146.444,1257.19,-135.717,162.847,1182.12,-103.115,166.254,1210.46,-137.094,98.3112,1193.95,-110.619,98.2144,1217.06,-136.374,57.1111,1200.23,-109.385,56.3919,1207.37,-133.374,18.1624,1199.52,-99.0087,18.5931,1261.13,-93.3952,173.875,1256.15,-79.602,185.055,1259.06,-70.4633,172.962,1280.16,-84.9384,161.109,0,0,0
007394:1228.14,-119.681,172.367,1227.82,-119.776,175.091,1217.03,-115.647,176.603,1248.26,-118.294,166.819,1174.13,-111.36,178.608,1219.8,-133.19,151.199,1205.74,-107.692,150.648,1249.85,-142.369,145.888,1179.35,-99.6689,149.212,1257.43,-135.712,163.658,1182.27,-103.111,166.743,1216.44,-138.508,97.682,1198.11,-110.264,98.3937,1217.88,-136.547,57.2446,1200.92,-109.558,56.0474,1205.46,-133.176,19.548,1195.86,-99.8918,17.8553,1261.03,-93.397,173.49,1256.65,-79.5162,183.64,1261.1,-71.0082,170.437,1281.13,-85.9556,160.941,0,0,0
007395:1213.78,-121.887,175.494,1216.92,-121.415,177.567,1202.43,-117.91,179.577,1253.57,-118.357,166.522,1175,-112.083,178.648,1216.79,-133.414,151.755,1205.37,-107.597,150.865,1247.85,-144.102,146.819,1179.35,-99.6689,149.212,1259.2,-136.395,164.229,1182.39,-103.108,167.109,1217.27,-138.711,97.5017,1199.75,-110.641,98.035,1221.53,-137.357,57.3757,1199.72,-110.505,56.9873,1205.27,-133.091,20.0926,1194.19,-100.458,18.2911,1264.46,-94.1553,172.5,1258.8,-79.2508,181.796,1265.09,-71.6305,168.014,1282.01,-86.6981,160.515,0,0,0
