001465:1258.14,156.438,159.009,1259.36,156.402,161.709,1258.43,160.288,161.407,1259.03,159.313,158.334,1256.57,168.593,157.035,1237.46,153.548,144.25,1254.82,170.857,142.071,1270.28,146.319,131.617,1216.43,181.864,139.927,1276.24,136.868,145.516,1217.77,177.406,161.162,1253.53,156.751,89.8945,1257.57,169.449,88.1121,1278.2,156.116,46.124,1210.25,157.071,54.4566,1276.43,172.487,9.61733,1222.83,177.139,22.0845,1276.92,138.46,184.448,1268.95,129.029,199.532,1241.75,140.564,210.9,1267.49,146.879,194.167,0,0,0
001466:1259.61,156.231,159.921,1259.56,156.483,163.065,1258.75,160.343,162.672,1254.71,160.518,160.307,1259.5,168.522,156.445,1250.56,152.67,140.877,1249.59,169.583,142.061,1270.49,146.322,132.301,1213.88,181.987,140.418,1275.81,137.545,146.319,1221.63,178.415,160.775,1253.53,156.751,89.8945,1257.7,169.452,88.4953,1285.41,157.896,44.1299,1210.16,157.837,54.8821,1284.37,174.467,8.15673,1232.48,179.731,19.185,1276.72,140.586,185.561,1269.03,130.44,200.926,1240.97,142.668,209.601,1267.13,149.027,194.222,0,0,0
001467:1259.64,157.934,160.691,1262.7,158.143,163.229,1255.58,161.651,163.844,1278.25,161.301,158.404,1261.33,168.907,157.287,1248.03,152.839,141.737,1253.06,171.211,142.668,1273.42,146.147,132.551,1211.58,182.115,141.649,1279.99,138.503,145.876,1221.63,178.415,160.775,1253.53,156.751,89.8945,1257.82,169.456,88.8785,1283.81,157.479,44.9019,1207.73,158.002,55.8796,1251.04,175.13,17.6178,1229.8,178.985,20.3413,1278.72,142.534,185.594,1270.89,133.074,201.006,1250.25,144.843,209.286,1271.41,151.582,193.201,0,0,0
001468:1261.93,157.32,160.307,1260.71,157.628,163.398,1261.44,161.076,162.808,1271.38,161.276,159.239,1255.74,169.84,159.829,1250.56,153.439,141.649,1272.51,171.126,138.002,1277.68,147.124,132.382,1211.7,182.119,142.02,1284.23,139.47,145.511,1221.63,178.415,160.775,1253.74,156.749,90.6376,1255.14,169.601,89.4619,1283.48,157.413,44.7485,1205.1,158.926,56.9243,1281.23,173.695,8.56963,1226.86,178.207,21.0785,1261.7,144.419,188.674,1266.24,134.146,202.778,1252.79,148.952,211.756,1255.41,152.684,198.553,0,0,0
001469:1263.19,157.332,160.2,1260.47,157.793,163.692,1263.01,161.129,162.764,1266.01,161.531,161.005,1256.99,170.14,159.893,1250.67,153.439,142.016,1258.93,172.765,140.963,1278.01,147.131,133.452,1211.82,182.122,142.391,1281.24,140.348,147.269,1221.05,179.048,161.186,1267.72,155.924,89.6275,1255.26,169.605,89.8446,1272.12,154.792,45.0624,1202.92,159.095,58.6637,1281.17,173.716,8.05975,1232.05,179.635,19.0575,1256.86,146.149,190.501,1270.53,137.305,203.203,1244.79,151.53,211.158,1254.6,156.236,197.972,0,0,0
001470:1258.25,157.67,160.759,1260.12,157.846,163.524,1255.95,161.437,163.64,1270.22,160.946,160.02,1252.62,169.818,160.976,1250.67,153.439,142.016,1256.79,172.13,142.556,1280.43,147.632,134.214,1214.56,182.003,142.566,1278.87,140.545,148.825,1221.05,179.048,161.186,1254.06,156.75,91.7622,1252.58,169.75,90.4256,1269.39,154.963,45.721,1202.71,160.609,59.4918,1281.62,174.72,7.44055,1232.99,179.917,18.3739,1258.42,149.474,190.603,1272.37,140.646,203.975,1278.96,154.398,210.815,1247.97,158.822,201.854,0,0,0
001471:1264.13,158.409,160.178,1259.98,158.184,163.894,1265.99,162.382,162.379,1238.37,160.666,164.359,1256.57,170.81,160.596,1253.2,154.04,141.927,1259.43,173.617,142.356,1282.57,148.124,134.131,1218.45,183.026,142.218,1275.05,142.77,152.252,1218.67,179.174,162.226,1254.06,156.75,91.7622,1252.71,169.753,90.8077,1264.07,155.307,47.4193,1205.04,161.213,58.9276,1282.62,174.909,8.14401,1232.19,179.617,19.8236,1253.35,151.178,191.741,1269.71,142.223,204.734,1251.31,158.16,212.34,1254.89,158.383,200.082,0,0,0
001472:1260.33,158.85,161.352,1260.99,158.528,164.5,1259.29,162.839,164.222,1261.92,160.56,161.001,1257.98,171.118,161.138,1253.53,154.043,143.04,1257.63,173.939,143.249,1282.66,148.123,134.436,1215.9,183.147,142.706,1277.53,143.302,154.584,1216.21,179.301,162.972,1256.95,156.587,91.9393,1252.39,169.63,91.4807,1264.41,155.312,48.5703,1205.04,161.213,58.9276,1281.95,174.7,8.87535,1230.96,179.226,21.0483,1252.79,153.955,192.524,1269.43,145.734,206.889,1258.62,160.576,213.42,1251.33,164.189,200.278,0,0,0
001473:1266.17,158.983,159.368,1263.73,159.394,163.001,1269.5,162.877,161.652,1275.6,163.097,159.343,1261.07,171.947,160.085,1253.76,154.046,143.785,1250.14,171.994,144.768,1282.86,148.126,135.124,1217.79,183.658,142.346,1279.12,144.413,153.841,1217.55,180.44,163.125,1257.15,156.585,92.6834,1252.71,169.753,90.8077,1264.41,155.312,48.5703,1202.5,161.368,59.5425,1276.53,173.334,10.08,1229.77,180.604,20.9571,1254.3,157.274,192.634,1280.1,151.244,206.012,1266.18,165.681,209.104,1252.93,166.874,199.315,0,0,0
001474:1263.86,159.165,159.757,1258.83,159.446,163.748,1269.32,162.788,161.697,1271.04,161.967,160.061,1257.74,171.862,161.4,1261.15,156.642,143.216,1256.93,172.916,143.629,1283.37,148.132,136.806,1219.84,184.169,142.57,1281.41,144.906,154.242,1223.42,181.967,162.778,1257.15,156.585,92.6834,1252.71,169.753,90.8077,1266.84,156.722,48.4051,1211.95,163.793,57.6428,1282.17,174.748,8.95774,1224.81,180.09,22.5449,1258.59,159.064,192.305,1274.67,154.365,207.527,1259.91,166.103,213.232,1252.27,169.701,199.067,0,0,0
001475:1266.83,159.282,160.407,1264.54,159.697,164.156,1270.28,163.249,162.697,1276.87,163.351,160.042,1261.99,172.868,161.912,1261.15,156.642,143.216,1258.95,172.571,143.814,1283.58,148.136,137.494,1223.72,185.196,142.14,1278.39,145.767,155.903,1225.72,182.483,163.768,1257.15,156.585,92.6834,1244.73,170.186,92.5386,1266.84,156.722,48.4051,1211.95,163.793,57.6428,1277.01,174.25,10.807,1227.34,180.739,22.2785,1263.2,160.166,192.274,1271.09,159.413,208.781,1248.59,172.261,212.763,1247.25,170.662,199.485,0,0,0
001476:1265.13,159.59,162.213,1265.39,160.243,165.456,1266.86,163.435,164.788,1280.85,165.139,159.875,1261.59,172.722,162.592,1261.04,156.642,142.847,1256.09,171.851,144.11,1281.35,148.329,139.534,1223.04,185.828,142.269,1276.03,145.956,157.443,1223.36,182.608,164.886,1257.15,156.585,92.6834,1244.98,170.193,93.2994,1266.74,156.724,48.0272,1211.95,163.793,57.6428,1276.61,174.113,11.4319,1228.79,181.097,22.3077,1262.51,162.953,192.747,1277.48,160.368,206.077,1262.31,175.043,211.11,1248.3,173.341,196.833,0,0,0
001477:1267.29,159.993,162.144,1265.07,160.282,165.864,1269.63,163.89,164.599,1274.58,163.518,161.782,1264.04,173.311,162.74,1258.59,156.034,143.303,1262.67,173.563,142.623,1281.35,148.329,139.534,1223.21,185.827,142.854,1276.15,145.959,157.824,1225.34,183.118,164.843,1257.25,156.584,93.0555,1245.1,170.197,93.6798,1264.02,156.892,48.6795,1211.84,164.553,58.06,1277.49,174.338,11.23,1229.32,181.277,21.6307,1262.01,165.041,193.189,1270.2,161.504,207.877,1246.47,175.918,216.278,1252.44,176.624,196.552,0,0,0
001478:1268.88,158.98,162.314,1264.9,159.679,166.132,1274.24,162.623,164.348,1278.61,164.514,161.22,1263.94,172.43,163.208,1253.8,154.823,144.578,1257.27,172.137,144.153,1281.52,148.328,140.143,1220.64,185.944,143.343,1277.54,147.115,157.582,1224.21,184.384,165.745,1257.25,156.584,93.0555,1239.82,170.483,94.8218,1264.02,156.892,48.6795,1213.98,165.927,57.5434,1272.64,173.884,13.4609,1229.89,181.372,22.2831,1268.54,167.417,192.515,1268.86,165.678,207.721,1249.13,180.566,212.689,1260.78,181.803,195.242,0,0,0
001479:1279.05,159.407,159.703,1271.57,159.559,164.356,1285.76,163.61,161.485,1270.55,162.501,162.62,1275.21,172.889,160.391,1253.8,154.823,144.578,1235.82,173.907,148.766,1281.52,148.328,140.143,1220.64,185.944,143.343,1280.34,147.61,159.804,1224.21,184.384,165.745,1257.25,156.584,93.0555,1232.31,169.383,96.0602,1259.72,155.644,52.5112,1214.07,165.925,57.9091,1271.3,174.325,14.7583,1227.74,180.762,23.3542,1272.45,170.639,192.254,1276.72,170.714,205.858,1243.26,182.879,211.428,1262.35,184.519,194.284,0,0,0
001480:1275.86,157.824,161.137,1270.68,158.484,165.438,1282.02,161.655,163.296,1279.22,164.406,164.93,1251.62,172.485,166.207,1251.29,154.993,145.444,1230,173.232,149.344,1279.64,147.837,141.13,1215.77,186.183,145.059,1280.59,147.617,160.568,1224.29,184.384,166.036,1257.25,156.584,93.0555,1229.92,168.764,96.5765,1257.03,155.813,53.1534,1214.17,165.924,58.2748,1271.62,173.541,14.9607,1227.4,180.678,23.3544,1280.76,175.02,190.96,1277.66,174.768,205.015,1246.59,187.558,209.897,1247.18,186.574,195.243,0,0,0
001481:1273.89,158.717,161.92,1269.92,159.439,165.758,1279.03,161.585,164.205,1249.16,159.456,168.521,1235.97,170.885,168.796,1251.4,154.993,145.811,1225.67,172.001,151.441,1282.53,147.656,141.237,1215.77,186.183,145.059,1286.37,149.764,160.607,1226.19,184.897,165.703,1257.46,156.582,93.7995,1229.92,168.764,96.5765,1257.03,155.813,53.1534,1209.24,166.217,60.2414,1268.64,172.786,15.6176,1227.66,180.704,23.8996,1266.4,174.372,192.858,1278.77,178.824,204.841,1273.86,192.672,205.124,1253.72,187.657,193.144,0,0,0
001482:1276.6,157.488,161.083,1272.79,158.606,165.094,1285.34,161.517,162.723,1288.35,165.085,162.336,1246.99,173.795,166.267,1246.65,153.79,147.074,1232.54,173.772,150.609,1288.19,147.297,140.92,1224.54,189.394,143.397,1286,150.437,161.713,1215.97,185.366,167.505,1260.37,156.422,93.9902,1224.95,168.291,97.6522,1251.87,155.367,54.3831,1211.78,166.826,60.4067,1272.75,173.012,14.2164,1231.76,181.873,21.8034,1265.41,177.144,192.655,1270.45,181.256,205.046,1256.68,194.764,208.403,1249.81,190.561,190.916,0,0,0
001483:1278.72,158.156,162.482,1273.78,159.029,166.627,1286.19,162.319,164.265,1271.89,165.071,165.95,1249.23,174.342,166.379,1251.81,154.992,147.278,1239.61,175.552,150.375,1288.31,147.3,141.305,1230.18,190.957,142.02,1284.92,151.782,162.709,1213.43,185.483,167.953,1260.5,156.426,94.3728,1222.57,168.434,98.9389,1251.87,155.367,54.3831,1211.97,166.823,61.1366,1276.08,173.851,13.5375,1228.86,181.091,22.6361,1257.05,180.259,193.264,1274.6,183.802,205.105,1253.29,196.948,207.472,1250.87,194.671,189.686,0,0,0
001484:1270.63,159.885,162.947,1265.68,160.141,167.272,1281.38,164.099,164.519,1265.78,165.137,167.691,1249.51,176.018,166.841,1256.79,156.201,146.748,1237,175.686,150.854,1288.44,147.303,141.689,1230.18,190.957,142.02,1281.17,153.293,164.394,1215.72,187.754,167.161,1258.14,155.817,95.284,1222.57,168.434,98.9389,1251.87,155.367,54.3831,1214.32,167.437,60.5724,1279.7,174.785,12.4641,1229.42,181.259,22.243,1260.55,183.479,192.028,1275.29,187.154,202.913,1259.37,199.471,205.125,1240.63,197.131,190.952,0,0,0
001485:1263.46,159.258,165.288,1260.23,159.938,169.031,1274.08,163.287,166.545,1266.86,165.385,167.851,1246.74,175.299,167.262,1256.79,156.201,146.748,1237,175.686,150.854,1291.76,147.135,143.032,1227.59,191.066,142.513,1283.34,153.792,164.427,1213.18,187.867,167.609,1258.14,155.817,95.284,1224.94,169.05,98.4283,1251.87,155.367,54.3831,1214.42,167.436,60.9378,1274.3,173.301,15.3822,1225.66,180.151,24.6688,1265.68,187.279,188.699,1272.64,192.678,200.83,1253.06,202.433,203.588,1248.44,200.252,186.842,0,0,0
001486:1267.89,160.364,165.717,1265.43,161.432,169.353,1273.08,164.15,167.874,1278.98,169.254,166.041,1242.47,174.935,168.913,1256.79,156.201,146.748,1237,175.686,150.854,1289.02,147.317,143.532,1227.59,191.066,142.513,1278.88,155.964,165.999,1215.05,188.379,167.28,1255.68,155.207,95.8111,1224.94,169.05,98.4283,1251.87,155.367,54.3831,1214.42,167.436,60.9378,1279.02,173.656,14.1434,1231.8,181.765,23.4478,1250.84,187.903,189.996,1264.53,195.03,202.026,1271.26,210.133,195.816,1250.37,200.865,185.47,0,0,0
001487:1264.9,160.574,164.999,1262.26,161.363,168.639,1272.19,164.277,166.724,1274.76,168.202,166.554,1242.12,174.899,168.186,1259.24,156.808,146.298,1234.41,175.819,151.332,1286.62,147.505,145.103,1227.59,191.066,142.513,1276.31,156.134,166.841,1215.13,188.379,167.569,1255.68,155.207,95.8111,1232.07,170.909,96.8879,1251.99,155.371,54.7668,1214.62,167.432,61.6685,1284.21,174.095,13.2435,1233.33,182.15,23.3925,1256.74,189.643,186.937,1265.03,197.668,198.765,1263.35,211.045,195.949,1254.01,202.79,182.729,0,0,0
001488:1267.59,161.434,164.416,1264.42,162.228,168.01,1270.94,164.311,167.011,1237.23,171.914,169.368,1234.09,172.827,169.194,1259.24,156.808,146.298,1234.41,175.819,151.332,1284.15,147.692,146.365,1227.59,191.066,142.513,1265.4,157.457,170.358,1207.55,188.714,168.908,1253.22,154.598,96.3366,1232.07,170.909,96.8879,1251.99,155.371,54.7668,1212.27,166.818,62.2311,1280.92,173.268,13.9464,1228.02,179.878,25.075,1258.2,192.291,186.703,1250.25,202.875,197.912,1269.2,213.638,192.538,1244.28,203.121,183.97,0,0,0
001489:1256.47,161.246,168.276,1255.96,162.16,171.29,1256.9,163.987,171.176,1256.3,163.498,170.32,1244.68,175.624,166.981,1259.24,156.808,146.298,1234.41,175.819,151.332,1284.15,147.692,146.365,1227.59,191.066,142.513,1259.93,158.451,172.88,1211.26,189.739,168.254,1250.76,153.991,96.8608,1236.75,172.157,95.4872,1249.56,155.546,56.1692,1214.62,167.432,61.6685,1282.47,173.717,12.7371,1227.16,179.64,25.3955,1264.3,194.063,183.995,1250.81,202.199,198.868,1262.41,215.158,188.591,1249.84,206.366,180.571,0,0,0
001490:1295.61,165.503,159.206,1287.56,165.897,163.351,1293.4,166.646,162.529,1283.57,170.452,164.663,1217.57,168.457,172.706,1256.83,156.979,147.542,1238.18,176.836,150.328,1287.25,147.521,147.022,1209.89,191.828,146.661,1264.62,158.111,170.093,1211.26,189.739,168.254,1253.42,153.821,96.2934,1236.75,172.157,95.4872,1249.36,156.326,56.2181,1214.62,167.432,61.6685,1279.71,173.042,13.0298,1223.44,178.602,27.0101,1255.89,195.713,183.238,1226.45,203.015,200.558,1265.47,219.215,186.242,1258.24,208.152,176.669,0,0,0
001491:1276.96,160.878,163.188,1273.46,162.161,166.561,1282.05,163.663,165.214,1287.35,171.33,165.127,1234.17,172.73,170.807,1256.83,156.979,147.542,1234.91,177.607,150.931,1294.8,147.652,145.657,1227.46,191.063,142.138,1266.74,158.611,170.133,1218.91,191.801,167.517,1253.42,153.821,96.2934,1236.75,172.157,95.4872,1249.48,156.329,56.6014,1216.97,168.048,61.1043,1286.09,174.658,11.45,1231.85,180.907,23.9801,1259.77,196.899,180.879,1278.6,206.599,187.826,1267.85,219.863,186.236,1259.69,210.183,174.997,0,0,0
001492:1261.94,160.976,165.756,1260.58,162.322,168.865,1269.44,163.813,167.514,1288.23,171.538,165.21,1234.55,172.825,170.831,1256.95,156.982,147.92,1232.2,177.734,151.034,1282.9,144.705,149.721,1224.76,191.168,142.256,1268.62,159.105,169.414,1213.7,192.011,168.044,1250.96,153.215,96.8178,1236.63,172.154,95.1085,1249.48,156.329,56.6014,1219.34,168.666,60.5386,1287.64,175.04,11.2712,1227.9,179.842,25.1652,1263.31,198.077,177.438,1277.66,208.661,187.572,1282.37,224.393,178.857,1273.2,211.141,169.805,0,0,0
001493:1219.58,162.771,174.359,1224.47,163.678,176.247,1232.3,165.819,174.946,1287.03,171.177,166.238,1241,174.465,170.363,1259.73,156.821,147.813,1232.2,177.734,151.034,1285.62,144.52,149.232,1214.41,191.601,143.919,1271.3,158.944,168.959,1213.7,192.011,168.044,1250.96,153.215,96.8178,1236.39,172.147,94.3512,1249.48,156.329,56.6014,1219.34,168.666,60.5386,1287.69,175.003,11.9868,1227.39,179.7,25.3587,1271.65,199.076,172.79,1261.23,210.454,186.581,1266.42,223.983,177.468,1268.29,211.294,170.665,0,0,0
001494:1224.61,164.069,173.567,1228.97,165.057,175.739,1237.99,167.499,174.038,1281.43,170.723,165.352,1251.53,177.284,167.659,1259.73,156.821,147.813,1232.2,177.734,151.034,1285.74,144.523,149.615,1223.99,191.798,142.094,1273.52,159.446,169.298,1213.7,192.011,168.044,1251.06,153.214,97.1884,1236.39,172.147,94.3512,1249.48,156.329,56.6014,1216.54,169.573,61.2092,1293.21,175.531,10.8388,1231.22,180.776,23.6181,1262.15,197.36,172.957,1278.76,213.312,180.595,1258.94,223.439,177.63,1281.3,212.967,164.038,0,0,0
001495:1225.4,166.049,171.096,1229.01,166.467,173.607,1241,169.678,171.188,1276.41,169.435,166.475,1257.43,178.896,165.682,1259.73,156.821,147.813,1232.2,177.734,151.034,1283.89,144.039,150.671,1218.65,192.01,142.41,1278.07,160.454,170.28,1213.7,192.011,168.044,1248.62,152.61,97.7108,1236.39,172.147,94.3512,1251.85,156.945,55.6424,1216.54,170.336,62.0045,1287.74,174.081,13.1503,1237.54,182.455,22.061,1270.87,199.759,171.124,1274.13,211.373,179.876,1274.75,224.453,171.355,1270.59,212.53,162.623,0,0,0
001496:1251.19,163.334,167.664,1249.64,163.82,170.673,1261.5,166.527,168.579,1269.04,167.63,166.851,1251.84,177.361,167.64,1259.73,156.821,147.813,1232.2,177.734,151.034,1281.96,143.556,151.421,1218.53,192.007,142.037,1280.28,160.956,170.542,1211.28,192.121,168.86,1248.62,152.61,97.7108,1226.15,169.376,98.0149,1251.85,156.945,55.6424,1219.11,170.959,62.1841,1275.09,170.045,16.0117,1237.13,182.251,23.5158,1272.07,201.039,168.386,1270.88,210.743,176.856,1277.07,226.437,164.029,1275.13,212.38,160.365,0,0,0
001497:1253.04,163.899,167.009,1252.61,163.983,169.815,1265.92,167.191,167.526,1267.65,167.249,167.529,1251.92,177.387,167.576,1259.73,156.821,147.813,1232.2,177.734,151.034,1282.17,143.559,152.107,1218.53,192.007,142.037,1279.6,161.618,170.656,1211.16,192.117,168.49,1248.62,152.61,97.7108,1236.39,172.147,94.3512,1251.75,156.947,55.2683,1221.48,171.581,61.6198,1283.11,172.074,14.0115,1249.64,185.611,19.9373,1267.36,199.831,168.144,1277.97,211.918,176.114,1274.72,225.79,164.105,1274.3,213.084,158.327,0,0,0
001498:1264.23,163.152,166.181,1265.23,164.598,168.656,1271.56,165.839,167.744,1285.86,171.134,162.783,1238.22,173.852,169.244,1257.61,156.217,149.374,1231.96,177.727,150.286,1280.54,143.08,153.842,1218.28,192.008,141.162,1276.4,162.435,171.826,1214.89,193.151,167.835,1248.62,152.61,97.7108,1236.39,172.147,94.3512,1249.88,156.323,58.0956,1221.48,171.581,61.6198,1303.54,177.375,6.89112,1249.64,185.611,19.9373,1273.34,201.645,164.678,1276.8,212.586,173.378,1271.81,225.837,163.16,1278.91,212.234,155.345,0,0,0
001499:1240.93,164.061,169.357,1246.53,165.757,171.25,1250.1,166.673,170.692,1287.1,173.026,163.912,1244.06,175.324,169.022,1257.71,156.217,149.742,1231.96,177.727,150.286,1276.79,142.119,155.631,1218.12,192.009,140.579,1280.71,163.444,172.052,1218.63,194.19,167.176,1248.62,152.61,97.7108,1236.39,172.147,94.3512,1251.75,156.947,55.2683,1221.6,171.584,61.9979,1304.47,176.758,6.45975,1249.64,185.611,19.9373,1273.24,201.645,164.345,1283.02,213.748,169.81,1266.29,225.925,162.285,1271.46,211.014,155.542,0,0,0
