004754:929.07,-84.5863,145.65,935.695,-85.6655,147.411,927.999,-81.6966,149.214,956.15,-83.1892,141.154,928.399,-73.8425,147.943,954.13,-80.6928,126.259,923.643,-65.4314,131.496,959.691,-85.87,105.061,912.403,-69.5111,104.528,961.368,-98.6487,96.7048,896.7,-78.171,93.2562,952.736,-68.8873,80.7812,944.289,-53.4782,83.7464,958.29,-70.4482,40.8443,913.098,-71.5668,51.0738,967.396,-58.6099,9.51146,928.444,-58.4607,22.5241,891.716,-118.851,73.2742,890.32,-122.425,62.2729,886.626,-140.632,67.0478,888.521,-133.95,76.4909,0,0,0
004755:927.219,-85.6338,146.171,933.986,-86.3116,147.947,925.094,-82.9359,149.975,954.037,-82.4537,141.988,923.182,-75.0228,149.315,954.13,-80.6928,126.259,924.935,-65.7346,131.349,960.877,-86.1643,104.837,911.287,-69.6659,104.747,964.493,-99.612,95.9761,899.644,-79.0563,92.8145,953.491,-69.5188,80.5017,942.75,-53.9994,84.087,959.766,-70.8364,40.0199,910.892,-71.8762,51.8067,967.396,-58.6099,9.51146,929.599,-60.4571,20.5619,895.66,-120.264,72.5031,892.035,-124.073,62.0557,887.322,-140.986,66.9156,887.408,-134.612,77.0263,0,0,0
004756:929.895,-86.4797,145.209,936.618,-87.4924,146.916,928.895,-83.6822,148.672,957.865,-84.3444,140.342,931.307,-75.9824,146.705,954.13,-80.6928,126.259,927.413,-66.4051,129.978,957.77,-86.5527,105.766,911.271,-71.0938,104.75,964.904,-99.7134,95.9456,889.132,-80.6022,95.3095,951.934,-69.8785,80.9216,938.495,-54.6236,84.9391,959.766,-70.8364,40.0199,910.523,-71.9276,51.9172,967.396,-58.6099,9.51146,929.482,-61.3432,20.0682,896.013,-120.367,72.4015,892.409,-124.88,62.3086,889.048,-141.525,66.3356,888.091,-135.522,77.1193,0,0,0
004757:930.646,-86.9247,144.869,938.269,-87.848,146.633,928.024,-84.1703,148.759,962.885,-84.451,139.563,925.74,-76.549,147.943,953.739,-80.8884,126.352,927.086,-66.3244,130.062,957.749,-87.14,105.771,909.802,-71.7262,105.132,962.698,-99.978,97.1863,890.328,-81.4394,95.5585,953.099,-70.1615,80.6072,938.411,-54.6271,84.662,959.766,-70.8364,40.0199,906.467,-72.4917,53.1293,967.396,-58.6099,9.51146,926.65,-62.1711,20.2145,891.326,-121.42,74.2535,895.998,-126.487,61.6848,890.587,-143.609,65.8824,884.802,-135.828,78.0606,0,0,0
004758:929.167,-86.7984,144.916,935.112,-87.769,147.103,927.813,-83.8214,148.578,954.622,-84.3309,141.662,926.857,-75.3409,147.87,952.59,-81.183,126.697,925.392,-66.5774,131.118,956.938,-87.9701,105.974,910.423,-72.1994,104.606,961.121,-100.305,97.6649,891.389,-81.7189,95.2704,953.488,-70.256,80.5023,938.032,-54.6837,84.7643,959.766,-70.8364,40.0199,912.328,-74.1277,51.3006,967.343,-58.6096,9.29697,923.06,-63.2504,20.5317,886.57,-122.187,75.6159,894.453,-127.48,62.2125,889.52,-144.26,66.6293,886.011,-137.248,78.8628,0,0,0
004759:930.181,-87.9894,145.195,935.42,-88.9289,147.496,929.126,-85.1248,148.731,952.97,-85.329,142.556,927.354,-76.7129,148.295,952.34,-81.3779,127.342,926.082,-67.1483,131.313,956.1,-88.6519,106.036,911.094,-73.3844,104.284,960.329,-100.394,97.8678,891.842,-83.8868,94.4259,956.931,-71.1111,79.3455,938.796,-54.8628,84.5579,958.883,-70.9442,39.9013,910.442,-74.3819,51.7175,967.343,-58.6096,9.29697,923.781,-64.7531,20.077,892.624,-124.642,74.5291,892.165,-129.247,63.2503,889.926,-145.478,67.3041,890.551,-139.891,78.2912,0,0,0
004760:932.682,-89.1673,145.13,937.206,-90.1016,147.676,931.673,-86.2146,148.391,951.201,-85.9766,143.352,932.4,-78.1158,146.632,952.429,-81.3775,127.686,933.529,-69.2206,128.362,951.82,-89.4672,107.185,912.811,-75.1358,103.544,958.765,-100.573,98.3429,889.328,-85.3443,95.2499,956.505,-71.164,79.3116,940.681,-55.6037,83.9018,958.883,-70.9442,39.9013,909.296,-74.6784,51.913,967.343,-58.6096,9.29697,919.586,-65.9309,21.1899,895.513,-126.319,74.3544,889.229,-130.231,64.4048,886.662,-146.729,68.9817,891.746,-140.765,78.8184,0,0,0
004761:930.396,-88.5583,145.371,936.831,-89.4908,147.315,928.992,-85.7421,148.804,957.131,-86.1257,141.167,928.451,-78.4856,147.256,955.091,-82.0533,126.982,927.842,-69.5286,129.973,951.147,-89.5578,107.726,911.343,-75.3363,103.927,958.738,-101.014,98.3492,887.933,-85.6705,95.772,956.091,-71.3655,79.3474,941.448,-55.7835,83.6946,958.883,-70.9442,39.9013,907.359,-75.3633,52.1252,967.343,-58.6096,9.29697,923.354,-67.9947,18.4652,893.311,-126.537,74.9833,889.214,-130.372,64.4091,888.348,-147.974,68.7076,892.561,-140.974,79.019,0,0,0
004762:931.015,-89.0649,144.261,936.287,-90.3571,146.727,929.477,-85.959,147.754,952.11,-87.1732,142.392,929.222,-78.0759,146.655,956.709,-82.7321,126.965,931.68,-70.9687,128.348,950.758,-89.6051,107.823,906.938,-75.9353,105.005,956.442,-101.867,99.3831,886.185,-86.0425,96.3896,952.58,-71.8392,80.296,943.369,-56.3815,83.1745,961.998,-70.5174,38.746,901.43,-76.7445,53.7497,967.406,-58.6063,9.5133,919.544,-68.6729,19.5342,889.73,-127.453,76.5104,883.291,-131.772,66.1509,886.873,-148.651,69.4264,892.602,-141.947,79.6553,0,0,0
004763:931.638,-90.3048,144.142,935.303,-91.3297,146.983,930.34,-87.2806,147.52,947.908,-87.3239,143.39,929.638,-79.0399,146.451,958.242,-83.2671,126.602,929.135,-71.2255,128.691,948.536,-89.8886,108.823,904.72,-76.9439,105.512,959.897,-103.083,98.4978,884.841,-86.9241,97.1128,949.472,-72.2585,81.1354,948.262,-57.5642,81.4007,962.272,-70.4637,38.1319,900.654,-77.8503,53.9051,966.661,-58.4156,9.98551,923.378,-70.4509,17.0849,888.995,-127.944,76.8636,884.494,-133.457,65.6506,887.15,-150.446,71.5166,889.424,-142.37,81.1304,0,0,0
004764:930.85,-90.8509,144.473,935.262,-91.8349,147.212,929.634,-87.7482,147.801,949.474,-87.7114,143.297,929.381,-79.4548,146.508,954.357,-84.0493,127.593,930.246,-71.5134,128.279,948.169,-89.935,108.988,906.104,-77.5994,104.935,963.347,-104.6,97.6134,885.99,-87.6232,97.2299,949.857,-72.5003,81.0313,948.243,-57.7122,81.3303,955.118,-68.7462,40.1117,901.26,-78.6132,53.2826,966.661,-58.4156,9.98551,917.316,-72.8489,17.3778,886.464,-128.334,77.7301,882.624,-134.469,66.4192,886.551,-151.054,72.557,889.126,-142.401,81.5046,0,0,0
004765:932.519,-91.4484,144.459,935.611,-92.5372,147.303,931.848,-88.2617,147.71,944.767,-88.4879,144.044,932.457,-79.4281,146.016,952.101,-84.3416,128.419,929.408,-71.6122,128.259,950.835,-90.7721,108.319,904.278,-78.1297,105.411,962.965,-104.938,97.8603,884.544,-87.9479,97.5499,948.694,-72.6569,81.3454,947.393,-58.122,81.2581,954.93,-68.7557,39.4745,902.343,-79.0399,52.9563,966.661,-58.4156,9.98551,914.617,-73.3573,17.9477,882.117,-129.46,79.331,882.383,-135.75,67.5729,888.33,-152.432,72.688,884.207,-142.836,83.6067,0,0,0
004766:929.552,-91.8727,144.045,934.942,-92.6027,146.582,926.771,-89.0421,147.739,951.287,-87.8967,142.212,923.329,-81.2334,147.223,952.114,-84.4871,128.489,929.631,-72.0653,128.63,952.061,-91.947,108.526,906.743,-79.2075,104.552,962.18,-105.465,98.2104,879.253,-88.7728,99.054,948.694,-72.6569,81.3454,945.059,-58.8978,81.7413,954.93,-68.7557,39.4745,901.652,-79.5686,53.3823,965.451,-58.1352,10.3689,911.754,-74.4511,17.8941,885.58,-130.786,78.488,882.896,-136.686,68.5058,884.617,-153.002,73.7605,887.89,-145.136,82.7113,0,0,0
004767:929.188,-91.8337,144.151,935.325,-92.8996,146.627,926.959,-88.8965,147.674,953.034,-88.3524,141.907,923.715,-80.8726,146.994,953.988,-85.8491,128.045,927.068,-72.037,128.844,953.942,-92.1549,107.906,906.024,-80.0127,104.814,963.785,-106.025,98.0243,875.156,-89.317,100.658,949.467,-72.8466,81.1367,943.091,-59.176,82.0523,954.93,-68.7557,39.4745,900.434,-80.5805,53.3769,964.243,-57.8551,10.7515,912.003,-75.1333,17.3594,881.258,-131.76,80.0782,884.125,-140.179,69.0829,882.621,-154.119,74.2631,888.27,-147.72,82.6708,0,0,0
004768:928.529,-93.1196,144.669,934.601,-94.0337,147.071,926.108,-90.1669,148.124,952.467,-89.2451,142.129,923.726,-82.109,146.997,952.437,-86.0423,128.411,928.388,-72.9358,128.61,955.588,-92.1135,107.864,902.635,-80.4869,106.568,964.612,-106.378,98.0374,880.262,-91.014,99.0599,948.28,-73.2977,81.3818,942.313,-59.58,82.1891,954.93,-68.7557,39.4745,903.448,-82.5868,51.5861,964.243,-57.8551,10.7515,910.244,-76.6562,16.9469,885.377,-133.579,79.0481,888.367,-141.605,68.2031,882.711,-154.806,75.0296,886.094,-147.902,83.3547,0,0,0
004769:925.787,-92.5866,144.353,930.175,-93.6847,146.868,924.206,-89.5923,148.037,946.549,-90.1901,142.272,922.844,-81.16,147.561,952.431,-86.1879,128.413,923.159,-72.1298,130.77,957.129,-92.5124,107.478,900.102,-80.8245,107.228,963.452,-106.507,98.4832,882.644,-91.8206,98.2709,946.733,-73.5053,81.7997,942.676,-59.6719,82.0156,954.91,-68.7567,39.4037,901.976,-82.9236,52.0289,964.243,-57.8551,10.7515,912.211,-78.6883,15.3287,883.874,-135.243,79.9759,888.319,-143.003,68.7982,886.786,-157.52,74.5019,885.865,-149.174,84.7146,0,0,0
004770:928.801,-93.666,143.348,933.891,-94.3591,145.935,927.091,-90.7351,146.777,945.111,-89.2909,142.854,925.12,-82.3155,146.052,951.264,-86.4779,128.688,930.588,-74.2503,127.568,956.737,-92.5592,107.576,896.496,-81.3058,108.168,961.878,-106.68,98.9595,880.578,-92.2295,99.1134,946.347,-73.5572,81.9041,939.986,-60.0593,82.6703,954.91,-68.7567,39.4037,902.335,-83.1622,51.9206,964.243,-57.8551,10.7515,905.571,-80.5551,16.2898,885.571,-136.191,79.5646,887.543,-143.765,69.2422,886.235,-158.94,74.8822,880.964,-150.139,87.2378,0,0,0
004771:926.12,-93.8207,144.383,928.552,-94.6875,147.606,925.716,-90.9116,147.346,938.553,-89.704,144.759,927.485,-82.8616,145.658,950.403,-87.3031,128.671,930.369,-74.1636,128.005,958.666,-93.0588,107.093,896.448,-82.1536,108.108,963.882,-107.49,98.7472,879.47,-94.3168,99.6235,942.566,-74.0742,83.2214,937.704,-60.3901,83.2885,956.515,-69.7289,39.0045,904.168,-83.7813,51.4428,964.243,-57.8551,10.7515,903.275,-80.9964,16.7398,884.776,-137.094,79.9333,889.359,-144.303,69.0013,884.674,-159.605,75.331,882.497,-150.986,87.7444,0,0,0
004772:925.459,-94.5797,144.559,931.606,-95.4897,146.746,923.319,-91.5532,148.03,944.101,-91.0765,143.081,922.228,-83.2067,146.86,946.502,-87.9262,129.447,924.131,-74.0735,128.998,957.898,-93.152,107.359,897.005,-83.4738,107.531,964.27,-107.595,98.648,879.453,-96.1312,99.9802,936.913,-74.8447,85.1156,939.614,-60.9916,82.7706,956.515,-69.7289,39.0045,902.432,-84.0215,52.4042,964.243,-57.8551,10.7515,901.674,-81.7742,16.8126,881.584,-137.945,81.4143,887.078,-145.329,69.8097,883.963,-160.765,76.4059,885.927,-152.773,87.2206,0,0,0
004773:926.27,-95.0903,144.465,930.099,-95.9153,147.329,924.419,-92.1196,147.763,941.213,-90.5992,143.717,921.794,-83.8066,146.669,946.117,-87.9736,129.538,923.777,-74.5752,128.864,957.131,-93.9778,107.772,896.201,-84.5559,107.526,959.496,-108.401,99.9392,879.687,-96.7891,99.6313,935.806,-74.998,85.5614,940.35,-61.9055,82.4234,957.699,-70.0152,38.6511,902.406,-84.3083,52.3384,964.243,-57.8551,10.7515,902.497,-84.8159,15.7159,881.245,-138.946,82.0827,885.976,-146.537,70.7841,885.32,-161.763,76.3017,883.035,-154.383,89.0326,0,0,0
004774:925.68,-94.7831,144.054,929.632,-96.0829,146.987,924.827,-91.6759,147.194,941.731,-91.3658,143.49,924.786,-83.1627,145.945,944.511,-88.1638,129.626,924.122,-75.247,128.632,955.954,-94.1168,108.066,895.82,-85.1673,107.625,958.757,-108.486,100.351,877.903,-97.2855,100.113,934.407,-75.2021,86.4531,937.235,-62.3425,82.9732,957.699,-70.0152,38.6511,900.769,-84.4999,52.0984,964.243,-57.8551,10.7515,905.163,-86.4671,13.8654,879.03,-140.522,83.207,888.282,-147.319,71.0511,881.964,-162.554,77.4074,884.513,-155.372,89.4121,0,0,0
004775:925.179,-96.3496,144.867,927.729,-96.7955,148.225,923.892,-93.541,148.02,935.613,-90.3792,145.511,921.885,-85.5603,146.664,942.891,-88.3537,129.646,924.055,-76.406,128.266,953.141,-94.8792,108.547,893.709,-85.5895,108.39,956.385,-108.74,100.955,877.465,-98.165,100.088,936.145,-75.6833,85.4613,937.235,-62.3425,82.9732,955.351,-70.3363,39.4273,899.635,-85.2157,52.3658,964.243,-57.8551,10.7515,902.157,-86.993,14.7017,883.914,-142.294,82.2546,884.655,-147.76,72.3185,882.733,-163.048,77.6872,879.716,-156.01,90.5921,0,0,0
004776:921.26,-96.0011,144.715,925.905,-97.2491,147.444,919.332,-92.8672,147.936,939.253,-92.7005,143.283,916.525,-84.5879,146.701,942.09,-88.4485,129.69,917.312,-76.2049,128.938,952.373,-95.2609,108.814,894.64,-87.0034,107.858,960.996,-110.139,99.7792,879.035,-99.6259,99.306,937.192,-75.9732,84.8788,937.235,-62.3425,82.9732,956.159,-70.5263,39.263,899.979,-85.6008,52.2598,964.243,-57.8551,10.7515,895.311,-88.4234,16.1282,881.433,-143.483,83.7456,887.024,-150.326,72.4202,885.456,-164.64,77.3439,879.77,-156.828,91.2866,0,0,0
004777:925.41,-97.4803,144.363,927.274,-98.1688,147.772,924.18,-94.5613,147.446,934.641,-91.9074,144.881,919.904,-86.1234,146.464,945.019,-90.2446,128.849,919.346,-77.7777,127.757,951.505,-95.3531,108.661,896.189,-88.925,108.169,965.194,-111.59,98.5583,877.91,-100.173,99.4677,939.041,-76.3068,84.2276,936.838,-62.3971,83.0073,955.013,-70.6864,39.7563,902.724,-85.8001,50.7689,964.243,-57.8551,10.7515,891.557,-89.1785,16.991,880.313,-144.822,84.6345,889.657,-152.321,71.7259,885.581,-166.42,79.0322,879.625,-158.343,91.7564,0,0,0
004778:926.222,-97.1913,143.583,929.131,-98.3395,146.886,923.415,-93.9472,147.044,939.726,-93.0476,143.704,917.481,-85.2706,146.818,943.867,-90.3851,129.122,914.126,-78.2306,128.033,950.724,-95.8816,108.931,893.662,-89.3873,108.827,963.596,-111.757,98.9655,875.975,-101.503,99.6349,941.024,-76.1982,83.9876,914.601,-65.5644,88.3129,953.833,-70.8462,40.1079,901.785,-86.8988,50.318,964.243,-57.8551,10.7515,895.746,-91.0686,15.1621,879.93,-145.13,84.8142,888.161,-153.547,72.7355,886.01,-167.355,79.847,879.958,-159.275,92.1613,0,0,0
004779:923.538,-98.1715,144.433,926.703,-99.0051,147.683,921.32,-95.023,147.603,939.252,-93.1916,143.966,917.382,-86.5385,146.593,943.087,-90.7681,129.306,912.789,-79.4677,128.143,947.598,-96.2463,109.639,895.558,-90.8121,107.685,962.294,-112.324,98.9975,880.212,-102.805,98.9119,944.556,-76.1807,83.4023,909.446,-66.4451,89.6413,954.226,-70.9417,39.9907,895.788,-88.2235,51.616,964.243,-57.8551,10.7515,892.624,-92.5896,15.5937,879.137,-146.161,85.3243,887.782,-154.13,73.1322,883.773,-168.736,81.1914,875.617,-159.597,93.3581,0,0,0
004780:920.995,-98.4652,144.438,924.218,-99.3749,147.75,918.183,-95.5077,148.06,937.059,-93.6424,143.817,914.356,-87.4436,146.941,941.09,-91.1476,129.488,908.658,-80.0418,128.149,950.539,-97.0532,108.531,894.844,-91.1839,107.943,959.51,-112.614,99.7075,881.504,-103.233,99.6293,946.128,-76.1237,83.1256,903.17,-67.3332,90.9871,949.785,-70.7868,40.7834,898.962,-89.2362,50.4335,961.708,-57.3029,11.0841,892.473,-93.4564,15.1945,880.023,-147.455,85.0743,882.617,-155.494,75.0489,882.674,-168.809,81.5026,876.688,-159.926,93.2741,0,0,0
004781:922.536,-99.1788,143.383,925.042,-100.134,146.89,919.8,-96.3074,147.023,935.339,-94.5101,143.944,915.901,-88.4377,146.331,945.296,-93.0589,127.464,909.251,-81.2554,127.177,953.535,-97.8615,107.557,894.809,-91.8881,107.951,958.717,-112.697,99.9098,874.715,-103.783,102.523,952.215,-75.306,81.0346,899.536,-67.8521,91.9036,948.963,-70.5986,40.8755,897.362,-89.4223,50.3321,960.506,-57.0241,11.4654,889.434,-94.1076,15.7521,881.464,-148.572,85.3085,880.89,-155.908,76.1233,884.482,-170.19,80.5623,882.179,-162.248,92.325,0,0,0
004782:920.487,-99.7715,143.494,922.588,-100.769,147.119,919.573,-97.1483,146.862,933.742,-95.2542,143.868,918.139,-89.4189,145.471,946.051,-93.2566,127.284,908.012,-82.3421,127.677,958.861,-99.4296,106.071,887.53,-92.9281,109.426,957.132,-112.862,100.314,875.057,-103.88,102.431,952.915,-75.6458,80.5471,899.536,-67.8521,91.9036,948.131,-70.7047,40.8978,897.292,-89.8521,50.1329,960.769,-57.1151,10.77,884.498,-95.5597,16.7124,881.141,-149.976,86.3252,876.704,-156.654,78.338,882.156,-171.162,81.3689,888.847,-163.961,90.8471,0,0,0
004783:919.731,-100.462,143.664,920.782,-101.422,147.327,920.638,-97.6394,146.396,928.462,-95.9146,144.878,920.839,-89.3327,144.759,947.901,-93.7531,126.697,905.916,-83.3899,127.793,958.914,-99.4293,106.28,887.906,-93.1635,109.469,955.516,-113.027,100.577,873.167,-104.228,102.444,961.731,-75.7923,77.4137,899.026,-68.3327,91.4653,947.741,-70.7578,41.0143,897.651,-89.9486,50.0237,960.769,-57.1151,10.77,882.934,-96.3108,16.8594,877.594,-150.405,87.6736,876.199,-156.958,78.0474,883.346,-172.722,81.1757,887.337,-164.614,91.4744,0,0,0
004784:920.956,-100.797,142.47,922.152,-101.581,146.272,920.744,-98.2909,145.675,929.229,-95.4228,144.004,919.024,-90.4447,144.352,947.901,-93.7531,126.697,905.016,-83.4978,127.302,958.16,-99.2258,106.543,886.726,-93.861,109.492,954.25,-113.297,100.602,876.344,-106.46,101.018,969.475,-75.1475,72.8305,897.528,-68.8239,91.657,946.521,-70.9167,41.1527,897.223,-90.5685,50.0054,960.769,-57.1151,10.77,888.267,-98.3558,15.1664,877.245,-151.118,88.1955,875.16,-157.861,79.0604,880.961,-173.151,82.7843,881.456,-165.037,94.4499,0,0,0
004785:920.73,-101.391,143.588,921.516,-102.098,147.385,918.748,-98.5446,146.972,928.075,-96.1287,144.63,914.277,-90.8643,145.729,948.617,-93.9531,126.379,903.311,-83.6529,127.277,958.16,-99.2258,106.543,882.785,-94.9069,110.522,951.068,-113.625,101.266,874.195,-107.122,101.597,969.712,-76.2952,72.2308,897.313,-70.1058,90.9215,945.744,-71.0226,41.3852,894.466,-91.4647,50.1081,960.769,-57.1151,10.77,884.986,-98.8945,16.2518,881.479,-153.106,87.934,871.972,-158.11,80.268,877.43,-174.192,84.8477,880.278,-166.348,95.3477,0,0,0
004786:921.467,-101.454,142.163,925.361,-102.319,145.451,918.908,-98.7848,145.984,938.376,-96.3757,141.628,910.872,-90.79,145.884,949.338,-93.8613,125.988,903.448,-84.6637,127.493,956.034,-99.4514,106.409,885.424,-96.5135,109.475,947.491,-113.992,101.957,872.351,-109.124,102.304,966.918,-76.8067,72.9924,896.61,-70.7282,89.7475,942.095,-71.0622,41.8669,895.521,-91.7564,49.7133,959.667,-57.2878,11.5028,880.276,-99.605,17.8098,882.565,-153.71,88.0628,878.144,-161.059,79.4273,878.024,-174.572,85.9778,874.431,-165.671,97.3691,0,0,0
004787:918.021,-101.787,143.658,920.79,-102.503,147.212,916.13,-99.2943,147.318,932.838,-96.2307,143.681,910.53,-91.6224,146.747,956.73,-92.982,124.225,903.227,-84.723,127.835,955.232,-99.8337,106.61,884.625,-97.4403,109.541,944.762,-114.277,102.655,873.004,-109.875,102.198,968.105,-77.2473,72.669,898.905,-71.7987,88.3199,939.394,-71.431,42.6755,895.774,-92.2828,49.2696,960.509,-57.4714,11.3923,880.229,-100.458,17.8244,881.074,-154.927,89.0518,882.683,-162.645,78.631,883.493,-176.138,85.7954,873.517,-165.743,98.3352,0,0,0
004788:917.544,-102.119,142.97,920.272,-102.566,146.432,917.937,-99.4826,145.785,930.448,-96.3279,143.59,914.56,-92.0898,144.612,957.862,-93.2816,123.881,895.56,-86.702,129.469,953.616,-100.16,106.867,883.888,-97.9462,109.734,942.406,-114.809,103.257,871.965,-109.995,102.549,963.785,-77.8132,74.0722,897.795,-73.7524,87.1809,938.659,-71.5361,43.0454,894.907,-92.6616,49.0198,960.509,-57.4714,11.3923,880.181,-101.31,17.8391,878.879,-155.924,90.167,882.216,-163.639,79.0549,881.059,-177.11,87.7007,877.134,-168.199,97.8351,0,0,0
