010754:1243.38,-158.009,166.785,1237.48,-156.634,170.338,1249.36,-154.581,167.698,1190.2,-149.52,175.203,1233.95,-148.066,163.381,1239.57,-162.582,144.659,1213.92,-144.519,151.673,1258.06,-169.413,130.687,1190.07,-136.671,148.472,1255.49,-181.375,151.953,1196.81,-143.287,167.812,1223.04,-158.754,95.9792,1225.45,-141.934,94.3278,1232.62,-163.223,54.1874,1210.18,-139.344,55.1233,1250.86,-157.539,17.6812,1199.44,-113.979,27.0795,1248.26,-182.184,191.311,1256.63,-189.7,204.266,1247.76,-176.03,214.709,1262.04,-170.889,199.388,0,0,0
010755:1249.06,-159.3,167.562,1245.89,-158.596,170.94,1250.46,-154.714,169.195,1205.63,-153.282,174.957,1228.93,-146.931,166.766,1240.78,-162.52,145.206,1215.11,-144.447,152.197,1258.23,-169.408,131.272,1192.54,-136.514,149.895,1257.73,-181.572,152.457,1197.26,-143.277,169.35,1222.26,-158.807,97.0751,1226.54,-142.16,94.7138,1232.69,-163.222,54.4908,1210.34,-139.931,56.3272,1249.81,-157.601,17.9538,1201.31,-114.407,26.7465,1248.3,-181.043,193.709,1256.6,-188.268,205.91,1254.03,-175.735,214.264,1256.62,-169.72,201.448,0,0,0
010756:1246.5,-158.622,168.437,1244.7,-158.563,171.912,1247.67,-153.979,170.176,1215.46,-155.47,173.568,1226.25,-146.16,168.711,1243.12,-162.398,145.823,1216.3,-144.667,153.03,1258.36,-169.404,131.695,1194.62,-136.368,150.095,1258.07,-181.563,153.6,1197.48,-143.271,170.029,1223.31,-159.039,97.2945,1225.01,-142.586,97.3887,1232.85,-163.218,55.0879,1210.27,-140.526,56.662,1247.9,-157.72,19.2682,1202.36,-114.616,26.9292,1258.62,-181.461,193.139,1260.91,-187.515,205.13,1254.52,-175.142,215.236,1252.06,-168.509,202.604,0,0,0
010757:1246.47,-158.598,168.639,1243,-158.091,172.726,1247.53,-153.902,170.774,1200.68,-151.65,176.439,1225.47,-146.191,170.153,1246.39,-162.221,145.992,1217.48,-144.596,153.564,1252.87,-169.706,135.703,1194.65,-136.368,150.24,1258.34,-181.555,154.453,1199.73,-143.13,170.813,1223.35,-159.039,97.444,1224.13,-143.539,98.9619,1232.89,-163.216,55.2296,1211.19,-140.754,56.4389,1250.11,-158.195,19.7995,1206.18,-115.47,26.3872,1255.83,-180.715,193.557,1259.46,-186.421,206.105,1261.06,-175.131,215.777,1263.52,-169.682,203.08,0,0,0
010758:1247.92,-158.849,169.956,1242.76,-158.272,173.749,1249.77,-154.382,171.518,1206.14,-152.986,176.391,1227.49,-146.662,170.192,1246.48,-162.219,146.271,1218.75,-144.522,154.384,1252.94,-169.704,136.005,1186.92,-135.834,153.755,1259.58,-181.505,155.011,1202.95,-142.921,171.429,1226.28,-160.04,97.722,1223.54,-143.3,100.308,1233.14,-163.205,56.0904,1215.8,-141.897,55.3198,1252.17,-158.676,19.7338,1212.89,-116.975,25.3976,1251.99,-180.601,194.732,1260.16,-185.241,207.069,1266.35,-174.881,215.311,1263.14,-168.251,203.934,0,0,0
010759:1249.27,-159.47,170.243,1243.99,-158.538,174.118,1253.08,-155.125,172.095,1194.69,-149.962,179.394,1231.95,-147.702,170.267,1246.48,-162.219,146.271,1219.87,-144.452,154.625,1254.33,-169.938,137.444,1186.23,-135.612,154.632,1260.71,-181.457,155.115,1202.95,-142.921,171.429,1226.28,-160.04,97.722,1222.53,-143.368,100.523,1234.6,-163.132,57.4545,1216.84,-142.122,55.527,1250.14,-158.796,20.585,1217.04,-116.932,25.2595,1248.33,-178.183,197.416,1251.94,-185.586,208.221,1263.74,-173.556,215.665,1267.71,-169.469,202.635,0,0,0
010760:1244.27,-158.765,172.049,1240.83,-157.675,175.465,1250.78,-154.495,173.198,1191.42,-149.079,180.573,1232.75,-148.14,171.299,1249.59,-162.931,146.751,1222.27,-144.307,155.671,1253.53,-169.985,138.526,1186.68,-135.6,156.148,1257.87,-180.705,155.621,1202.35,-142.692,172.564,1227.74,-160.553,99.6796,1219.94,-142.676,101.676,1232.94,-162.638,58.6114,1216.84,-142.122,55.527,1246.02,-159.038,21.9736,1220.44,-116.665,25.944,1258.01,-179.475,195.942,1260.74,-186.373,206.827,1253.8,-173.467,217.849,1254.71,-167.545,206.818,0,0,0
010761:1250.88,-160.054,172.033,1245.96,-158.935,175.277,1257.24,-156.119,172.054,1185.97,-148.229,182.492,1239.56,-149.509,170.269,1247.71,-163.336,148.188,1224.38,-144.169,155.742,1252.57,-170.037,139.024,1185.1,-135.736,157.627,1254.29,-179.702,156.852,1197.54,-141.059,174.852,1227.02,-160.606,101.095,1219.99,-142.674,101.816,1232.13,-162.39,59.2596,1216.89,-142.417,55.977,1242.07,-158.072,22.5305,1222.53,-117.092,26.1773,1254.15,-179.655,197.609,1256.04,-186.285,208.872,1254.94,-173.706,218.439,1252.16,-166.234,207.725,0,0,0
010762:1243.25,-158.007,174.677,1241.51,-157.684,177.539,1245.47,-153.686,175.584,1207.37,-153.629,180.08,1227.72,-146.472,173.36,1244.8,-163.502,149.333,1225.66,-144.095,156.556,1253.71,-170.276,139.58,1185.38,-135.729,158.6,1264.13,-179.266,156.811,1197.21,-140.251,176.389,1228.12,-160.838,101.456,1219.06,-142.742,102.327,1233.76,-162.016,60.9065,1216.93,-142.713,56.4361,1249.82,-160.318,21.1572,1223.83,-117.004,27.1234,1252.55,-178.574,197.993,1255.15,-186.324,209.623,1260.63,-175.169,217.92,1259.24,-167.32,207.656,0,0,0
010763:1246.9,-158.893,174.57,1243.13,-158.317,178.607,1249.53,-154.547,177.188,1203.73,-152.602,181.895,1229.28,-146.768,174.368,1243.99,-163.553,150.229,1225.74,-144.094,156.851,1257.76,-171.251,139.723,1187.46,-135.584,158.971,1257.78,-180.139,158.38,1201.39,-139.97,177.029,1228.19,-160.836,101.756,1218.14,-142.81,102.837,1234.86,-161.957,60.9668,1211.01,-143.125,58.1833,1255.84,-161.78,20.3853,1227.97,-117.563,27.1401,1254.21,-177.929,199.233,1254.32,-186.072,210.036,1253.49,-173.213,219.947,1252.75,-166.515,209.826,0,0,0
010764:1241.91,-157.654,175.155,1239.2,-157.678,178.791,1243.67,-153.111,177.884,1213.53,-155.176,179.692,1226.58,-145.839,174.292,1242.15,-163.661,151.331,1225.94,-144.089,157.571,1257.93,-171.246,140.296,1187.75,-135.29,159.643,1260.01,-180.63,159.2,1201.33,-139.446,180.046,1228.32,-160.832,102.186,1221.9,-144.606,103.253,1235.07,-161.947,61.6756,1208.21,-143.328,59.6489,1256,-161.773,20.9746,1228.38,-117.547,28.5961,1257.29,-178.079,199.061,1252.24,-185.31,212.697,1248.14,-172.048,221.742,1247.33,-166.244,212.389,0,0,0
010765:1247.49,-159.05,174.534,1243.14,-158.65,178.606,1249.76,-154.619,177.168,1212.09,-154.778,180.278,1230.25,-146.715,174.237,1242.44,-163.654,152.336,1225.23,-144.151,158.755,1258.27,-171.236,141.444,1187.94,-135.286,160.355,1263.38,-180.485,159.544,1203.59,-139.302,181.023,1230.55,-160.709,102.464,1222.85,-145.427,103.835,1235.07,-161.947,61.6756,1209.44,-143.844,60.9022,1254.05,-161.884,22.1057,1229.59,-117.761,29.395,1251.73,-176.894,200.36,1246.84,-183.819,213.917,1245.67,-171.318,223.325,1246.73,-164.542,212.053,0,0,0
010766:1246.42,-158.721,175.375,1242.13,-158.327,179.555,1250.7,-154.438,178.303,1209.95,-154.126,181.958,1232.58,-147.227,174.616,1241.62,-163.705,153.239,1224.61,-144.209,160.205,1260.55,-171.423,142.1,1188.25,-135.28,161.482,1263.47,-180.483,159.825,1199.48,-138.193,182.893,1231.39,-160.654,101.497,1220.02,-144.744,104.32,1235.28,-161.937,62.3843,1210.73,-144.063,62.1474,1253.08,-161.94,22.6752,1235.56,-119.071,28.801,1247.87,-177.081,201.849,1255.15,-184.335,214.225,1236.38,-169.793,225.246,1250.91,-164.901,212.68,0,0,0
010767:1246.54,-158.329,176.68,1242.39,-157.689,180.318,1249.52,-154.082,179.185,1203.1,-152.309,183.813,1233.63,-147.096,175.455,1238.91,-163.572,154.632,1223.94,-143.977,161.225,1260.7,-171.419,142.706,1188.37,-135.277,161.906,1261.8,-179.976,160.859,1199.57,-137.663,185.911,1232.23,-160.896,101.019,1220.91,-144.678,103.661,1236.39,-162.173,62.7397,1211.86,-144.285,62.6381,1254.08,-162.486,22.893,1234.69,-119.154,29.6682,1245.23,-176.636,203.178,1251.41,-183.923,215.365,1243.11,-170.882,224.927,1256.45,-164.322,213.098,0,0,0
010768:1244.11,-157.13,176.553,1242.71,-157.104,180.963,1244.12,-152.788,179.376,1209.91,-154.043,182.979,1228.23,-145.438,176.473,1237.04,-163.681,155.586,1224.07,-143.973,161.648,1260.74,-171.419,142.857,1188.61,-135.271,162.735,1261.88,-179.974,161.161,1199.62,-137.662,186.047,1232.31,-160.894,101.309,1220.91,-144.678,103.661,1241.44,-163.076,62.4815,1212.82,-144.513,62.5588,1255.89,-164.192,23.3942,1234.86,-119.146,30.2427,1249.04,-174.73,203.015,1247.72,-182.933,215.898,1250.7,-170.512,225.491,1256.89,-164.313,214.506,0,0,0
010769:1252.39,-159.158,176.051,1247.81,-158.363,180.501,1253.67,-155.137,178.313,1191.33,-149.223,186.732,1238.62,-147.64,175.518,1237.07,-163.68,155.734,1224.23,-143.97,162.218,1264.03,-171.258,142.88,1188.98,-135.263,163.989,1258.39,-178.969,162.835,1201.75,-137.517,186.423,1232.31,-160.894,101.309,1224.74,-145.591,103.284,1243.58,-163.257,62.6052,1212.95,-144.507,62.9799,1243.8,-160.979,28.0493,1234.9,-119.146,30.3943,1248.07,-174.487,203.017,1263.71,-180.231,216.413,1256.71,-167.899,224.931,1251.98,-163.126,214.319,0,0,0
010770:1252.63,-159.156,176.857,1248.42,-158.138,181.215,1249.84,-155.071,179.794,1195.24,-149.895,186.371,1235.84,-146.613,176.377,1237.15,-163.679,156.032,1222.62,-143.511,163.242,1264.3,-171.25,143.727,1189.2,-135.259,164.845,1258.51,-178.966,163.287,1202.75,-137.446,186.408,1230.41,-161.889,103.248,1226.72,-145.455,102.689,1244.73,-163.197,62.8193,1212.14,-144.569,63.9459,1244.93,-161.519,28.8825,1236.89,-119.584,30.1946,1257.29,-175.501,203.278,1261.79,-180.028,217.016,1253.88,-167.471,225.648,1255.07,-162.956,213.853,0,0,0
010771:1243.91,-156.91,178.774,1246.14,-157.169,182.544,1242.13,-152.756,181.92,1223.64,-157.132,182.176,1231.79,-145.236,177.807,1236.42,-163.436,156.923,1222.66,-143.511,163.389,1265.35,-171.495,143.834,1189.37,-135.255,165.395,1258.55,-178.965,163.427,1205.79,-137.232,186.506,1232.26,-162.663,103.163,1226.72,-145.455,102.689,1252.01,-165.039,61.399,1213.27,-144.79,64.4285,1246.04,-161.759,29.244,1237.26,-119.57,31.5128,1252.42,-172.269,204.449,1253.41,-177.812,218.212,1250.86,-165.045,226.805,1254.52,-161.832,214.404,0,0,0
010772:1248.65,-158.058,178.566,1249.51,-157.971,182.594,1245.87,-153.62,182.246,1220.62,-156.294,183.519,1234.21,-145.446,178.378,1236.46,-163.435,157.072,1222.81,-143.508,163.978,1267.44,-171.984,144.046,1189.53,-135.251,165.954,1258.74,-178.961,164.181,1201.39,-136.134,187.378,1232.52,-162.658,104.213,1227.8,-145.386,102.773,1252.36,-165.198,60.5151,1212.27,-145.449,65.2902,1246.15,-161.757,29.7048,1228.41,-120.319,35.0327,1255.61,-172.698,205.026,1254.61,-178.052,218.908,1260.88,-165.666,226.05,1251.17,-160.292,215.658,0,0,0
010773:1243.74,-156.852,178.962,1247.92,-157.595,182.571,1241.24,-152.51,182.411,1223.53,-157.056,182.865,1227.83,-143.912,178.908,1237.83,-163.371,158.21,1222.95,-143.506,164.566,1267.44,-171.984,144.046,1189.78,-135.246,166.784,1261.11,-178.859,164.844,1201.39,-136.134,187.378,1232.64,-162.654,104.644,1227.99,-145.383,103.52,1247.7,-164.639,61.8463,1214.32,-145.9,65.5556,1246.26,-161.755,30.1656,1227.6,-120.395,36.0187,1259.79,-172.2,204.252,1256.29,-178.547,218.091,1254.38,-163.41,226.329,1247.91,-157.879,216.128,0,0,0
010774:1243.46,-157.013,180.079,1245.07,-156.812,183.784,1243.44,-152.677,182.867,1212.68,-154.166,186.037,1230.19,-144.108,179.487,1239.07,-163.31,158.922,1224.1,-143.435,164.97,1267.71,-171.978,145.11,1189.78,-135.246,166.784,1261.41,-178.557,165.571,1201.39,-136.134,187.378,1233.75,-162.887,105.008,1225.17,-145.579,104.878,1245.73,-164.335,63.8487,1214.43,-145.898,66.0041,1247.37,-162.296,30.8473,1227.98,-120.692,37.8374,1254.37,-171.03,206.122,1254.49,-176.337,219.958,1251.09,-162.162,227.793,1253.65,-157.569,217.332,0,0,0
010775:1245.52,-157.447,180.787,1248.05,-157.458,184.657,1244.57,-152.882,183.623,1218.8,-155.658,185.978,1230.8,-144.203,180.079,1239.11,-163.308,159.061,1225.19,-143.657,165.36,1269.84,-172.467,145.476,1190.81,-135.172,166.893,1261.77,-178.254,166.61,1201.39,-136.134,187.378,1233.75,-162.887,105.008,1222.46,-145.772,106.511,1239.66,-164.673,65.9069,1214.48,-146.192,66.4525,1247.44,-162.295,31.1546,1232.85,-121.792,37.075,1250.78,-170.06,207.103,1254.53,-176.336,220.107,1257.2,-163.284,228.429,1250.76,-157.159,217.754,0,0,0
010776:1244.81,-157.287,180.688,1248.6,-157.62,184.288,1245.05,-153.017,183.384,1221.39,-156.324,185.558,1234.65,-145.163,179.328,1241.1,-163.782,159.147,1225.28,-143.654,165.636,1269.89,-172.466,145.618,1190.75,-135.173,166.596,1262.99,-178.202,167.002,1201.39,-136.134,187.378,1228.85,-163.168,106.828,1222.5,-145.77,106.651,1237.67,-164.784,66.6911,1214.59,-146.188,66.8918,1247.44,-162.295,31.1546,1234.84,-122.232,36.8836,1249.56,-168.981,208.955,1255.07,-173.733,222.613,1244.03,-160.562,230.242,1251.11,-156.274,218.003,0,0,0
010777:1246.18,-157.264,181.164,1247.54,-157.307,185.037,1246.81,-152.735,184.287,1218.15,-155.412,187.112,1235.68,-144.997,180.484,1244.15,-164.493,159.486,1228.26,-144.329,165.844,1264.78,-172.72,147.167,1190.67,-135.174,166.307,1258.58,-176.952,168.802,1201.39,-136.134,187.378,1229.96,-163.698,107.681,1223.62,-145.7,106.877,1237.74,-164.783,66.9946,1214.79,-146.183,67.6207,1247.44,-162.295,31.1546,1234.88,-122.23,37.027,1259.94,-167.566,206.641,1261.78,-171.373,221.086,1249.61,-157.929,228.941,1246.42,-155.108,218.724,0,0,0
010778:1248.03,-157.686,181.394,1248.94,-157.286,185.53,1246.7,-153.481,180.842,1208.45,-152.919,188.831,1237.82,-145.521,180.185,1246.46,-164.668,160.274,1228.29,-144.329,165.991,1258.75,-173.022,149.19,1190.67,-135.174,166.307,1257.37,-175.56,170.373,1200.59,-135.913,187.796,1227.03,-163.865,108.766,1227.21,-145.485,108.442,1237.74,-164.783,66.9946,1214.87,-146.181,67.9104,1248.48,-162.535,31.2003,1235.96,-122.446,37.2179,1261.83,-165.437,207.136,1263.55,-170.135,222.029,1254.98,-156.16,227.62,1261.04,-152.764,216.181,0,0,0
010779:1251.76,-156.891,182.863,1249.54,-157.352,186.58,1247.48,-152.175,185.318,1221.16,-156.143,187.107,1231.63,-143.974,181.504,1243.79,-163.945,161.187,1228.49,-144.325,166.719,1255.1,-173.569,161.53,1190.67,-135.174,166.307,1255.63,-175.063,171.112,1201.63,-135.841,187.926,1225.08,-163.975,109.488,1223.31,-145.752,109.73,1237.74,-164.783,66.9946,1213.98,-145.949,68.2763,1249.49,-162.779,31.1019,1238.05,-122.883,37.3135,1257.85,-164.775,207.28,1254.46,-167.134,223.624,1248,-153.704,229.441,1255.91,-150.475,217.634,0,0,0
010780:1250.97,-156.731,182.536,1250.89,-157.711,186.168,1246.68,-151.996,185.282,1229.45,-158.269,185.741,1232.87,-144.311,180.938,1243.79,-163.945,161.187,1228.67,-144.322,167.457,1261.62,-174.058,149.122,1191.55,-135.392,166.15,1253.84,-174.569,171.709,1200.88,-135.619,188.479,1225.08,-163.975,109.488,1225.25,-146.503,109.919,1239.75,-166.158,68.0974,1214.09,-145.948,68.7244,1250.53,-163.02,31.1477,1238.05,-122.883,37.3135,1249.22,-161.5,210.057,1256.22,-164.727,223.397,1252.63,-152.273,229.549,1262.89,-150.619,216.484,0,0,0
010781:1249.68,-156.335,183.573,1247.26,-156.745,187.383,1248.72,-152.448,185.63,1212.83,-154.032,188.219,1246.25,-147.591,179.015,1243.79,-163.945,161.187,1228.67,-144.322,167.457,1264.52,-174.801,148.755,1194.33,-135.47,165.675,1252.95,-174.322,172.007,1201.91,-135.547,188.61,1228.02,-164.688,109.468,1223.4,-146.927,111.228,1239.75,-166.158,68.0974,1214.09,-145.948,68.7244,1249.74,-162.766,31.9658,1242.01,-123.77,36.7858,1254.77,-159.736,209.067,1258.73,-160.834,223.937,1247.88,-147.948,230.052,1250.91,-146.728,218.041,0,0,0
010782:1253.75,-157.399,182.439,1252.18,-157.95,187.191,1251.91,-152.952,184.803,1217.5,-155.179,188.016,1240.67,-146.191,180.194,1243.88,-163.943,161.465,1228.76,-144.319,167.733,1271.8,-175.343,148.216,1195.36,-135.397,165.793,1252.19,-174.073,172.734,1202.02,-135.256,188.742,1225.81,-164.803,109.143,1222.56,-146.988,112.004,1238.85,-165.912,68.4574,1215.25,-146.17,69.368,1249.78,-162.765,32.1196,1242.01,-123.77,36.7858,1264.27,-159.791,209.188,1261.6,-158.351,223.838,1256.74,-144.171,228.276,1247.58,-143.164,217.351,0,0,0
010783:1249.25,-156.247,183.401,1250.87,-156.977,187.469,1249.66,-151.724,185.632,1220.72,-155.983,187.773,1235.59,-144.923,181.233,1243.88,-163.943,161.465,1228.84,-144.317,168.019,1272.03,-175.338,149.13,1195.42,-135.396,166.091,1263.07,-173.557,172.927,1206.81,-134.898,187.803,1226.72,-165.629,109.556,1222.56,-146.988,112.004,1238.85,-165.912,68.4574,1215.25,-146.17,69.368,1250.11,-162.453,32.991,1244.12,-124.821,37.5235,1260.41,-155.051,209.017,1265.22,-156.393,223.363,1253.59,-140.601,228.27,1265.85,-140.735,213.052,0,0,0
