006547:966.525,-66.8905,140.457,971.465,-68.5866,142.135,965.362,-63.8502,143.821,989.14,-67.9799,136.819,967.161,-56.9912,142.576,994.856,-66.3175,118.895,973.467,-49.9983,124.258,1008.4,-74.0483,95.9267,939.088,-49.5636,105.404,992.786,-92.4824,90.4011,927.205,-60.3976,93.939,977.839,-51.9738,81.8919,974.645,-39.8308,81.4307,987.975,-61.3669,44.02,948.25,-48.4401,48.8889,1014.09,-53.6842,10.538,969.88,-43.8991,14.033,894.584,-90.4464,91.8247,891.854,-98.8619,100.081,889.118,-107.418,91.341,890.882,-99.1348,81.8871,0,0,0
006548:959.676,-67.7079,141.923,968.303,-69.2651,143.303,955.864,-64.6892,145.827,995.715,-68.0953,135.975,958.344,-57.7403,143.68,993.04,-67.779,119.375,965.571,-50.3916,124.933,1004.59,-75.2471,96.5051,937.662,-49.2414,105.685,996.205,-93.1567,89.1742,925.173,-60.1729,95.1054,987.455,-54.1478,79.277,978.44,-40.9074,79.6059,991.359,-62.1342,43.2122,946.628,-48.1132,48.7975,1019.73,-54.925,8.86863,961.653,-42.4567,15.7342,892.04,-90.9306,92.9704,893.37,-99.8726,99.8243,887.712,-108.623,92.2607,890.237,-99.5202,82.5267,0,0,0
006549:958.164,-67.7762,141.979,965.388,-69.4134,143.611,955.022,-64.6706,145.724,992.484,-68.6874,136.317,961.178,-57.7351,142.847,988.823,-67.7391,120.281,969.367,-50.9756,124.249,1005.11,-75.3255,96.9362,940.038,-50.3089,105.059,996.603,-93.2169,89.5523,926.422,-61.5999,94.9637,980.233,-52.4932,81.5335,970.342,-41.1175,81.7489,983.543,-60.2926,45.9893,952.309,-50.4952,49.1931,1019.65,-54.904,8.92564,962.697,-44.2226,15.6058,892.848,-91.7289,92.9795,893.018,-100.812,100.143,885.131,-109.066,93.1968,888.863,-100.146,83.5194,0,0,0
006550:958.207,-68.5003,141.696,965.828,-69.8772,143.381,953.728,-65.4818,145.814,994.3,-68.5106,136.059,956.014,-58.5061,144.027,989.729,-67.9469,120.135,967.91,-51.4978,124.531,997.692,-76.4165,98.1948,941.123,-50.891,104.52,999.914,-93.6175,88.672,924.593,-61.4722,95.432,980.481,-52.5426,81.5538,968.495,-41.0029,82.0796,989.908,-61.7779,43.9175,944.073,-49.952,50.1596,1022.17,-55.4527,8.26148,952.251,-45.8623,17.8104,895.665,-92.587,92.8981,893.018,-100.812,100.143,882.557,-109.362,94.1276,889.522,-101.548,83.1063,0,0,0
006551:964.599,-70.1377,139.876,970.238,-71.289,141.974,960.208,-66.9342,143.924,991.763,-69.1848,136.057,958.217,-58.9764,142.874,988.448,-68.5801,120.531,966.192,-51.5509,124.3,998.118,-76.5515,97.6737,941.705,-51.1511,104.089,1002.23,-94.1927,88.2223,919.19,-63.7982,96.5636,982.762,-53.0636,80.8619,970.352,-40.7305,81.6496,993.358,-62.4035,43.1066,940.433,-50.7178,50.4219,1017.01,-54.2717,10.4099,948.798,-45.6319,17.7358,894.906,-92.6817,93.1047,888.942,-101.302,101.535,880.701,-109.574,94.7103,888.038,-102.173,83.6755,0,0,0
006552:965.222,-69.8695,139.562,970.39,-71.1054,141.647,961.995,-66.8804,143.316,989.719,-68.7376,136.256,961.034,-59.1487,142.252,988.097,-68.5434,120.009,967.483,-51.9231,123.972,998.393,-76.6396,97.3127,941.837,-52.1156,105.454,999.244,-94.735,89.2846,917.611,-63.4552,97.7389,983.795,-53.2533,81.1649,969.637,-41.5623,82.1932,990.483,-61.3928,44.3343,941.144,-50.831,50.8827,1021.09,-55.1706,9.18708,944.344,-46.6933,18.2857,891.162,-93.9,94.3482,887.821,-102.326,101.984,876.65,-110.183,96.0444,888.057,-103.511,83.8986,0,0,0
006553:965.46,-70.509,137.927,969.261,-71.4586,140.549,964.727,-67.8532,141.201,984.937,-68.241,137.01,964.237,-59.4232,141.012,983.71,-68.4875,120.397,965.922,-51.2819,123.817,996.523,-77.4469,98.3259,937.285,-51.7979,106.536,1000.63,-95.0319,89.5968,915.405,-64.1495,98.294,985.346,-53.6526,80.0932,971.309,-41.857,80.6822,997.494,-61.2819,41.8104,940.831,-51.6639,51.2147,1020.09,-54.9122,10.0091,949.901,-48.5727,16.575,894.564,-94.8218,93.4989,889.036,-103.528,102.186,876.992,-111.172,96.0251,886.345,-104.473,85.2087,0,0,0
006554:974.118,-72.6405,137.589,975.274,-72.8345,140.639,971.793,-70.1064,141.112,985.185,-67.8902,137.524,965.557,-61.5456,141.303,983.811,-69.7208,120.942,967.814,-52.8724,124.184,999.752,-78.2706,96.9422,942.057,-53.0355,105.007,1003.55,-95.794,88.5445,920.657,-65.8696,96.7232,984.024,-53.3224,80.8744,967.872,-42.4889,82.3815,995.502,-60.2237,41.9099,948.636,-54.3245,49.9278,1017.04,-54.3102,9.97999,951.014,-49.042,17.5218,901.01,-96.8766,91.8217,886.041,-104.027,103.06,875.586,-112.22,96.9316,884.174,-104.736,86.1917,0,0,0
006555:969.464,-72.3144,137.929,971.275,-73.1642,140.909,966.611,-69.2644,141.636,985.204,-69.8872,137.122,964.336,-60.5139,141.058,986.134,-70.3025,120.014,965.561,-52.4651,124.383,1001.09,-78.9935,97.0684,940.058,-53.292,105.613,1002.79,-95.5665,89.2112,916.77,-65.6864,98.4584,983.859,-54.5544,80.7135,970.657,-41.9056,82.1996,1004.07,-60.5363,39.9796,936.741,-52.827,52.9508,1020.39,-54.9775,9.93966,950.892,-49.3973,16.514,899.478,-97.062,92.2379,889.857,-105.068,102.422,879.989,-113.492,95.8033,885.679,-105.601,85.922,0,0,0
006556:960.4,-70.4324,139.659,964.385,-71.9405,142.158,956.443,-67.114,143.589,984.561,-70.4619,136.646,957.212,-59.6297,141.966,984.179,-69.8262,120.63,964.475,-53.002,123.881,1002.18,-79.3817,96.5993,937.11,-53.3409,106.266,1002.2,-95.4135,89.4413,916.786,-65.9095,98.293,984.356,-54.7231,79.8375,975.284,-42.988,79.8429,1001.86,-59.6041,39.877,934.532,-52.3543,53.0522,1020.22,-55.0592,8.36232,950.722,-49.8603,15.9446,902.919,-98.599,91.453,888.282,-106.875,102.839,881.77,-114.467,95.1673,884.154,-106.368,86.3484,0,0,0
006557:960.838,-70.099,138.926,964.518,-72.1428,141.476,958.481,-66.9991,142.599,983.716,-72.0367,136.512,961.503,-60.3314,141.064,988.933,-70.9676,119.344,966.749,-53.5274,123.303,999.004,-78.787,97.9625,936.721,-54.4698,106.693,996.902,-94.4297,91.8244,916.878,-66.8794,97.9915,983.938,-54.7632,80.2417,972.58,-42.4781,80.7501,1009.45,-61.3108,37.9022,939.131,-54.1833,51.8601,1018.27,-54.5823,9.5897,948.235,-50.5779,15.9998,891.054,-97.5125,95.6696,889.824,-107.442,102.656,878.471,-114.834,96.3675,883.414,-105.859,86.4824,0,0,0
006558:958.269,-70.373,140.093,960.965,-72.3404,142.824,956.017,-67.192,143.708,979.47,-71.899,137.714,960.037,-60.2881,141.62,986.924,-70.4792,119.966,966.156,-53.8977,123.009,1002.82,-80.0409,96.977,935.313,-54.7855,106.742,1001.58,-96.3052,90.2579,916.264,-67.0053,98.5236,986.22,-55.4311,79.7223,978.243,-43.6293,79.112,1004.31,-60.7938,39.2309,937.731,-53.8832,51.9211,1016.7,-54.2917,9.2874,941.063,-52.2174,17.7208,887.236,-98.1218,96.5501,885.382,-106.92,103.988,873.74,-115.211,98.0339,883.782,-106.703,86.457,0,0,0
006559:957.269,-71.0574,140.188,962.622,-72.6062,142.366,953.747,-68.0873,144.02,986.629,-71.0769,136.671,954.66,-60.956,143.072,987.251,-70.579,119.628,961.014,-54.1617,124.7,994.143,-79.9516,99.8738,934.891,-55.3717,107.373,995.093,-96.7877,92.7013,912.393,-67.9835,99.7048,988.406,-56.251,78.977,977.561,-44.4835,79.1246,1000.39,-60.3806,40.3572,936.245,-55.3086,53.2502,1016.52,-54.2249,9.71972,936.88,-53.4046,18.9824,891.467,-99.2527,95.8608,886.916,-107.784,103.88,874.577,-116.448,98.4783,878.573,-107.306,88.0608,0,0,0
006560:959.752,-72.6381,138.891,961.898,-74.0349,141.745,958.518,-69.9566,142.239,977.98,-71.3077,137.508,958.172,-62.1233,141.631,983.732,-70.9776,120.722,962.221,-54.3895,123.565,997.848,-80.8945,98.421,935.202,-55.754,107.345,1002.14,-98.725,90.5421,911.096,-67.9875,99.7899,981.732,-57.0582,81.1534,971.995,-45.2175,80.414,1000.08,-60.7787,40.5176,933.933,-54.9044,54.1356,1015.16,-53.9476,9.83189,934.866,-53.7308,19.1855,889.068,-99.6751,95.9831,884.321,-108.083,104.718,872.79,-116.793,99.2638,878.684,-108.779,88.7077,0,0,0
006561:953.506,-71.6096,140.852,957.214,-73.5386,143.317,950.334,-68.6206,144.59,979.298,-72.7167,137.422,950.639,-61.8875,143.434,984.009,-71.0872,120.109,961.42,-55.0404,123.959,998.433,-81.138,98.3678,934.457,-56.4895,106.484,1002.81,-99.3145,90.6373,911.61,-69.4918,99.1581,976.688,-56.2724,81.7736,969.659,-44.5717,80.2333,1001.56,-61.1868,39.14,935.202,-55.2751,52.8489,1015.16,-53.9476,9.83189,934.384,-55.1138,17.5994,888.66,-100.762,96.0926,879.739,-108.742,105.563,872.238,-118.024,99.6444,880.258,-109.196,88.6488,0,0,0
006562:954.389,-71.4512,140.323,958.46,-73.2933,142.648,951.197,-68.3257,143.799,978.966,-72.3585,137.075,952.62,-61.3936,141.996,983.297,-70.8959,120.547,960.843,-54.3272,123.248,994.689,-80.4338,99.4413,933.035,-56.6804,106.732,989.22,-95.8237,94.3551,914.241,-70.238,98.6434,975.067,-56.0369,82.4515,968.071,-44.101,80.6467,995.568,-60.7235,41.3656,934.483,-54.4936,53.0582,1015.16,-53.9476,9.83189,937.268,-56.2856,16.1579,889.724,-102.117,95.7267,884.25,-110.006,104.81,871.056,-119.042,100.774,881.702,-109.768,88.1701,0,0,0
006563:956.746,-72.6221,139.611,959.524,-74.3461,142.329,952.879,-69.2816,143.365,979.935,-73.1679,136.737,952.465,-61.8861,142.009,984.091,-71.9084,119.803,963.266,-54.7791,122.437,991.603,-82.0597,100.334,933.865,-57.5559,107.105,1002.27,-99.2855,90.7728,912.964,-70.5184,99.1907,972.671,-56.622,82.3105,964.315,-44.4627,80.9188,997.284,-61.1833,39.9817,936.258,-55.277,51.7556,1015.16,-53.9476,9.83189,934.223,-56.8921,15.8198,890.35,-103.077,95.2472,879.778,-110.51,106.072,873.705,-120.225,100.581,878.728,-110.401,89.1471,0,0,0
006564:952.688,-72.4786,140.557,957.241,-74.2302,142.905,949.297,-69.213,144.085,980.118,-72.9343,136.814,951.513,-61.8692,141.903,979.061,-72.1467,120.511,960.591,-54.7458,122.446,991.715,-82.2081,100.164,931.409,-57.6065,107.544,995.325,-97.9278,92.8069,909.542,-70.2621,100.265,974.675,-57.1712,80.6165,968.566,-45.0274,79.367,996.91,-61.258,40.0575,935.833,-55.7785,52.0389,1015.16,-53.9476,9.83189,932.312,-57.5001,16.5331,889.632,-103.164,95.5933,878.98,-111.624,106.283,870.517,-120.982,100.697,876.784,-111.497,89.5371,0,0,0
006565:954.461,-73.7288,140.071,958.246,-75.1785,142.641,950.967,-70.706,143.597,979.368,-72.742,137.217,951.054,-63.4842,142.112,978.445,-72.1582,120.557,960.239,-55.7444,122.765,994.362,-82.8412,99.6949,926.891,-58.6025,108.55,993.485,-98.5126,93.7026,908.672,-71.0041,100.043,971.653,-57.7389,81.141,971.406,-45.3209,78.5389,995.179,-60.8556,40.6396,931.148,-56.49,53.675,1015.16,-53.9476,9.83189,928.093,-58.0308,17.9534,888.172,-103.636,96.2168,878.297,-112,106.763,872.646,-121.777,100.042,871.939,-112.331,90.8847,0,0,0
006566:956.399,-75.2999,138.944,958.146,-75.8684,142.122,954.045,-72.711,142.269,971.434,-70.8746,138.998,948.754,-64.1378,142.542,974.631,-71.2525,121.296,961.629,-56.3197,122.305,992.641,-82.5212,100.22,929.006,-59.5135,108.1,998.298,-99.8679,92.3405,909.295,-71.8443,100.333,967.664,-57.3054,81.9154,968.074,-45.8045,78.7939,994.065,-60.5855,41.1574,931.049,-57.6238,52.4057,1015.16,-53.9476,9.83189,920.44,-59.4565,17.8194,888.197,-104.674,96.4375,878.975,-113.241,106.583,872.581,-122.365,99.9838,873.7,-113.89,90.3926,0,0,0
006567:954.451,-75.2075,139.905,957.71,-76.0936,142.672,952.576,-72.8109,143.098,976.657,-72.0969,137.949,950.781,-65.6347,142.267,972.369,-73.2512,120.964,958.456,-56.813,124.201,993.238,-82.993,100.083,926.746,-59.9533,107.918,999.183,-100.09,92.1751,905.036,-73.2169,101.597,971.74,-58.1958,81.5019,967.311,-46.2677,79.7582,995.862,-61.0223,40.3037,926.461,-57.8967,53.7882,1015.16,-53.9476,9.83189,918.444,-60.2924,19.1715,887.412,-106.097,96.7252,876.289,-114.702,107.22,872.688,-123.798,99.3536,875.201,-114.317,90.197,0,0,0
006568:949.831,-74.0395,140.648,955.758,-75.6901,142.781,945.506,-70.9434,144.388,982.99,-73.8641,135.726,945.321,-63.9369,142.724,975.335,-74.2845,120.215,949.285,-58.0839,125.694,992.376,-82.7992,100.097,925.847,-60.2321,108.382,992.844,-100.114,93.7054,905.149,-73.2334,101.716,974.71,-58.8519,81.1031,966.481,-46.822,79.9695,999.147,-61.7027,40.304,924.181,-57.7694,54.9242,1020.43,-55.1013,8.33821,916.295,-59.8522,20.7227,883.793,-106.671,98.2364,877.015,-115.647,107.177,872.6,-124.679,99.3012,870.991,-114.185,90.7669,0,0,0
006569:951.587,-74.8931,139.445,954.708,-76.2258,142.16,948.952,-71.7896,142.88,976.091,-73.6094,136.463,948.849,-63.7782,141.467,970.715,-73.1987,120.904,950.827,-58.4607,125.141,991.314,-82.4633,101.29,921.263,-61.7083,109.386,987.202,-98.5594,96.3572,907.543,-74.1911,100.591,974.591,-58.1168,80.1703,967.993,-47.0869,77.6171,997.14,-61.2638,40.6094,925.28,-58.4658,52.7957,1015.16,-53.9476,9.83189,913.937,-60.9294,19.8424,886.773,-107.511,97.5056,874.45,-115.93,108.005,870.751,-125.014,99.8783,876.081,-115.529,89.3459,0,0,0
006570:952.86,-74.8217,139.13,955.506,-76.3786,141.938,949.356,-71.4302,142.614,975.29,-74.4867,136.336,947.265,-63.3746,141.203,973.298,-73.8057,120.519,949.563,-58.1992,124.993,990.286,-82.2755,100.754,922.796,-62.1195,108.504,990.006,-99.3312,95.0612,908.417,-74.4413,100.031,973.918,-57.9807,80.0981,964.235,-46.4651,77.7374,995.93,-60.8694,40.4279,922.868,-58.3365,51.6828,1015.16,-53.9476,9.83189,911.871,-62.3863,18.7316,887.566,-108.461,97.5943,877.364,-116.928,107.307,871.817,-126.07,99.7374,875.972,-116.71,89.2238,0,0,0
006571:945.645,-74.8186,140.551,950.553,-76.2488,142.895,941.267,-71.4283,144.331,977.362,-74.3495,135.767,942.252,-64.0065,142.272,971.653,-73.61,120.266,950.934,-58.5025,124.904,991.026,-82.4084,101.166,922.85,-62.5154,108.854,988.422,-99.5314,96.0303,905.401,-74.9796,101.141,972.289,-57.5452,81.3177,962.069,-47.0707,79.2929,998.809,-61.5204,39.6991,926.367,-60.2479,52.53,1015.16,-53.9476,9.83189,914.355,-62.9331,18.6932,886.812,-108.546,97.798,876.619,-117.302,107.578,868.835,-126.807,100.621,871.983,-116.437,91.9187,0,0,0
006572:950.346,-76.3954,138.448,950.747,-77.1935,141.819,947.726,-73.3561,141.622,961.753,-72.6543,139.032,943.974,-64.6916,141.221,967.286,-72.5809,120.866,948.769,-58.4807,125.054,992.214,-82.7439,100.328,921.711,-63.0595,107.861,984.922,-98.632,96.874,904.059,-75.7598,101.566,970.938,-57.2664,81.2512,960.155,-47.5718,80.5434,997.502,-61.2248,40.0286,921.123,-60.3617,53.8735,1014.48,-53.6824,11.626,910.803,-64.1779,19.9585,881.161,-109.184,99.2496,868.987,-118.394,108.782,869.505,-126.733,100.142,873.634,-117.561,90.9348,0,0,0
006573:947.25,-75.9087,139.976,950.598,-77.3184,142.574,944.424,-73.0514,143.347,970.608,-74.501,137.394,942.184,-65.2535,142.641,967.975,-73.9818,120.727,949.999,-59.096,124.415,991.467,-82.5591,100.534,923.589,-63.701,107.654,991.692,-100.643,94.6341,906.836,-76.4776,100.763,973.47,-57.8624,80.4157,961.712,-47.6325,79.3828,997.791,-61.0917,40.4437,923.97,-61.159,51.6403,1015.16,-53.9476,9.83189,909.27,-63.9461,20.514,881.161,-109.184,99.2496,874.095,-117.988,107.203,870.589,-127.644,100.069,870.128,-118.946,91.4602,0,0,0
006574:949.276,-76.3474,139.322,951.787,-77.6081,142.183,946.989,-73.28,142.429,969.048,-74.5479,137.745,944.654,-64.8433,141.503,966.603,-74.122,120.929,950.312,-59.342,124.053,991.495,-82.5929,100.196,916.19,-64.6957,109.128,982.208,-99.8076,97.1781,909.275,-77.5383,99.8379,974.752,-58.1556,80.1038,960.455,-48.6506,79.2124,996.708,-60.8687,40.4294,923.238,-60.9591,52.1513,1015.16,-53.9476,9.83189,910.058,-64.134,20.3378,874.532,-109.943,101.338,870.997,-119.769,107.875,865.8,-128.123,101.445,872.371,-119.743,91.2791,0,0,0
006575:944.906,-76.0034,139.454,948.376,-77.4178,142.046,941.036,-72.7688,143.048,969.622,-75.2463,136.707,939.786,-64.9814,142.021,967.083,-74.2888,120.2,945.156,-59.2183,124.951,990.55,-82.3079,101.132,920.278,-65.6815,108.311,983.741,-100.395,97.1018,905.815,-77.9963,100.609,975.408,-58.3058,79.9422,958.848,-48.5102,80.1203,998.781,-61.3617,39.5811,925.406,-61.5205,50.9614,1015.16,-53.9476,9.83189,912.383,-64.8526,19.6666,876.736,-110.573,100.818,869.242,-119.963,108.712,864.181,-128.998,101.513,872.75,-119.85,91.2482,0,0,0
006576:953.329,-78.2213,137.465,953.913,-78.9437,140.833,951.82,-75.678,140.516,964.469,-74.1041,138.304,944.916,-66.8666,141.182,966.297,-74.0587,120.865,945.326,-60.024,124.843,991.776,-82.6484,100.363,917.72,-65.3018,108.407,985.775,-100.968,96.0513,901.868,-78.3227,101.513,977.836,-58.9101,78.7134,963.09,-49.2469,78.4356,996.312,-60.8811,39.179,920.742,-61.2222,51.4514,1014.72,-53.8493,9.96838,901.457,-66.8687,22.9493,879.334,-111.31,100.266,873.582,-121.249,107.633,864.511,-129.834,101.571,868.598,-121.595,92.4025,0,0,0
006577:952.255,-78.0069,137.468,951.82,-78.9641,141.003,949.851,-74.8237,140.659,959.327,-74.6461,138.816,946.572,-66.203,139.961,962.099,-73.3627,121.658,945.003,-60.2417,125.055,988.829,-84.0613,101.43,913.163,-66.5757,108.944,981.127,-99.8834,98.3249,903.825,-78.791,101.456,982.501,-56.5379,77.4809,962.265,-48.7743,77.7975,996.624,-60.8927,39.8816,920.618,-61.3396,51.4572,1014.74,-53.8494,10.0456,904.628,-67.7368,20.9919,881.906,-112.346,99.647,873.549,-122.564,107.864,865.115,-131.214,101.331,871.862,-121.981,91.4194,0,0,0
006578:945.648,-76.8988,138.094,948.728,-78.3885,140.888,942.516,-73.9691,141.532,968.611,-75.9607,136.333,940.991,-66.501,141.105,968.029,-74.9741,120.117,946.158,-60.9948,124.503,987.162,-83.8887,101.54,914.013,-67.2002,108.655,990.771,-102.496,94.6211,903.801,-78.805,101.226,986.201,-57.3008,77.5587,958.865,-49.6474,78.9647,999.152,-61.4757,39.0867,922.266,-61.7049,51.3947,1014.74,-53.8494,10.0456,905.327,-67.9307,20.5319,886.652,-113.88,98.2145,866.478,-123.291,109.518,865.853,-132.448,101.576,871.488,-122.021,91.5229,0,0,0
006579:946.176,-77.3253,138.323,947.527,-78.672,141.472,943.994,-74.358,141.341,962.98,-76.1007,137.59,943.328,-66.8554,140.154,968.383,-75.0602,120.034,947.635,-61.5469,123.498,981.501,-86.1898,102.433,916.32,-67.8463,107.131,987.933,-102.223,94.9984,911.315,-80.7891,98.7861,988.034,-57.766,76.4475,961.973,-50.3637,77.4705,1000.77,-61.9153,37.6943,923.008,-62.2613,50.1777,1014.74,-53.8494,10.0456,907.959,-68.6012,19.5246,883.883,-115.058,98.6583,867.212,-123.505,109.397,864.931,-133.247,101.306,870.671,-123.125,91.7481,0,0,0
006580:947.377,-78.1696,137.514,948.656,-79.4561,140.703,943.643,-74.8784,140.978,964.207,-76.6902,136.629,937.288,-66.3255,140.924,967.699,-74.9106,119.986,941.169,-62.0582,123.907,975.539,-84.8961,104.132,913.379,-67.8567,107.599,976.494,-101.423,99.033,911.009,-80.8093,98.9106,992.26,-58.7597,74.927,960.733,-50.0964,78.2477,997.766,-61.5328,38.7401,916.322,-62.7544,52.218,1014.74,-53.8494,10.0456,906.749,-68.9183,19.7595,881.945,-115.559,99.0301,872.061,-123.301,108.407,862.503,-133.614,101.222,868.388,-124.231,92.3818,0,0,0
006581:944.39,-77.8717,137.895,946.115,-79.3329,140.851,939.875,-74.5454,141.513,963.611,-77.1929,136.049,936.033,-66.8246,140.698,965.157,-75.5638,120.196,941.695,-62.2287,123.157,979.538,-84.629,102.789,914.637,-68.2567,107.45,976.217,-101.455,99.1569,901.54,-81.6508,101.204,986.962,-57.5391,76.525,959.811,-50.1702,77.9008,995.094,-61.5662,39.4465,916.25,-62.7416,52.1786,1014.74,-53.8494,10.0456,903.151,-69.5623,20.4553,877.829,-116.005,100.142,869.542,-124.704,108.256,860.492,-135.673,101.768,869.848,-124.812,92.1241,0,0,0
