008437:1178.67,-142.799,141.27,1172.9,-144.46,145.344,1191.5,-144.403,141.602,1159.82,-147.344,143.873,1224.83,-153.51,131.597,1165.03,-152.681,128.894,1189.09,-139.711,127.018,1147.96,-155.195,116.212,1217.43,-131.718,106.226,1165.82,-157.929,134.217,1207.6,-126.47,126.907,1168.97,-149.504,81.5432,1210.01,-153.868,73.8959,1160.35,-129.496,49.2515,1207.08,-151.358,37.8155,1120.59,-120.045,26.3564,1228.18,-178.327,7.93465,1195.57,-139.676,160.529,1190.04,-154.218,165.418,1182.43,-149.945,182.801,1197.87,-140.58,177.441,0,0,0
008438:1198.05,-146.75,140.335,1194.56,-149.088,143.784,1204.56,-147.505,142.013,1181.51,-152.386,141.511,1210.87,-154.321,136.909,1179.46,-151.748,126.39,1196.59,-141.608,125.249,1143.48,-155.478,116.817,1217.47,-131.718,106.403,1176.69,-160.942,130.68,1199.63,-127.116,129.242,1183.04,-150.801,76.1841,1205.22,-152.639,75.0137,1177.32,-128.719,44.2613,1191.8,-154.792,40.6063,1149.19,-119.04,17.7311,1228.18,-178.327,7.93465,1205.02,-139.839,159.074,1192.61,-154.885,164.956,1180.53,-152.126,183.386,1196.5,-141.916,177.048,0,0,0
008439:1191.5,-146.674,139.902,1189.29,-148.034,143.013,1195.45,-147.771,141.529,1176.92,-149.697,141.099,1189.21,-156.28,138.292,1167.28,-152.533,128.336,1193.56,-141.824,126.108,1137.97,-155.829,117.823,1217.47,-131.718,106.403,1182.82,-163.751,129.168,1199.94,-127.112,130.465,1188.98,-149.102,76.1576,1206.76,-153.134,73.4942,1166.91,-131.423,47.6744,1196.75,-154.48,39.1026,1150.16,-118.598,14.8299,1226.53,-178.404,8.3768,1205.02,-139.839,159.074,1192.61,-154.885,164.956,1183.06,-152.783,182.956,1194.1,-142.918,177.725,0,0,0
008440:1192.16,-146.294,140.315,1185.93,-148.123,144.193,1200.37,-147.017,141.392,1168.6,-150.683,143.051,1220.63,-153.775,133.519,1166.54,-152.588,129.128,1193.56,-141.824,126.108,1141.08,-156.667,117.153,1235.97,-134.769,105.854,1175.54,-164.161,129.798,1208.86,-129.946,129.623,1175.36,-151.933,78.8795,1207.27,-153.299,72.953,1168.67,-132.78,46.8863,1204.72,-153.954,34.4713,1152.27,-119.601,15.4382,1221.62,-178.633,9.69819,1200.57,-141.414,160.141,1193.51,-157.313,164.527,1181.63,-155.733,181.886,1194.1,-142.918,177.725,0,0,0
008441:1187.33,-146.178,142.059,1182.65,-148.596,145.532,1192.63,-146.73,143.68,1174.84,-153.848,143.111,1210.34,-156.802,136.235,1176.92,-151.914,126.982,1188.62,-142.526,127.598,1141.63,-157.155,117.394,1237.23,-134.68,105.779,1170.27,-164.463,130.869,1206.78,-130.123,131.141,1178.23,-150.653,79.3048,1223.8,-157.379,70.9457,1151.08,-124.951,52.1082,1188.83,-154.971,40.9396,1163.63,-125.456,15.7858,1205.48,-179.388,14.291,1199.13,-143.193,160.936,1193.51,-157.313,164.527,1181.63,-155.733,181.886,1195.39,-143.244,177.503,0,0,0
008442:1189.02,-145.125,141.485,1184.79,-147.561,144.747,1194.19,-145.617,142.965,1174.66,-153.001,143.102,1209.94,-155.112,136.293,1187.14,-155.754,126.07,1210.41,-142.419,124.836,1142.59,-158.133,117.365,1239.62,-134.503,105.088,1170.27,-164.463,130.869,1205.7,-130.212,131.723,1176.55,-150.901,81.529,1221.81,-156.877,71.3142,1158.44,-127.175,51.9133,1199.35,-155.393,40.3096,1156.54,-127.45,18.822,1205.48,-179.388,14.291,1200.43,-143.521,160.7,1193.51,-157.313,164.527,1190.52,-158.065,180.367,1195.07,-143.252,176.512,0,0,0
008443:1184.28,-145.929,141.063,1176.58,-147.318,145.665,1191,-147.34,142.807,1158.42,-149.815,145.423,1196.31,-156.579,138.381,1198.52,-155.745,124.115,1197.25,-143.296,124.555,1143.6,-159.619,115.822,1239.49,-134.505,104.549,1168.38,-164.566,130.69,1205.75,-130.212,131.899,1188.57,-152.712,75.8871,1213.39,-154.806,72.2725,1177.12,-134.923,44.6732,1191.78,-156.205,41.5947,1130.48,-124.113,23.2572,1205.48,-179.388,14.291,1203.04,-144.177,160.226,1193.51,-157.313,164.527,1190.33,-159.716,179.567,1184.65,-143.958,176.733,0,0,0
008444:1203.04,-151.178,137.241,1189.64,-151.772,142.786,1208.42,-151.539,139.073,1151.74,-150.821,146.389,1215.26,-157.043,134.157,1175.98,-159.873,128.081,1197.25,-143.296,124.555,1143.42,-160.667,115.859,1240.71,-134.415,104.292,1165.02,-164.763,131.934,1205.75,-130.212,131.899,1177.06,-153.78,81.2914,1220.26,-156.523,71.1825,1180.1,-134.973,45.47,1187.84,-152.238,40.9624,1142.95,-125.241,19.9953,1202.28,-179.538,15.1513,1206.96,-145.165,159.512,1178.56,-158.228,167.744,1178.58,-160.413,181.316,1179.68,-144.304,177.596,0,0,0
008445:1193.95,-149.141,141.263,1189.41,-151.466,144.631,1198.45,-149.255,142.994,1176.03,-155.079,142.282,1210.55,-154.125,136.361,1182,-159.502,125.875,1197.25,-143.296,124.555,1143.42,-160.667,115.859,1218.7,-136.076,112.656,1165.02,-164.763,131.934,1205.75,-130.212,131.899,1185.34,-155.19,77.4332,1208.25,-153.399,74.511,1164.78,-135.42,48.2885,1185.35,-154.85,41.0937,1146.66,-126.566,18.8345,1202.28,-179.538,15.1513,1206.29,-146.054,160.169,1195.6,-162.167,164.948,1188.77,-163.1,179.778,1167.64,-144.344,180.988,0,0,0
008446:1189.48,-148.584,142.857,1185.27,-151.417,145.935,1194.13,-148.348,144.676,1179.37,-157.035,142.274,1217.04,-154.774,136.032,1180.28,-159.607,126.502,1199.37,-143.844,123.879,1140.14,-160.867,116.569,1218.7,-136.076,112.656,1165.02,-164.763,131.934,1205.75,-130.212,131.899,1183.06,-153.862,77.6629,1215.13,-156.004,71.9586,1144.21,-129.285,54.6801,1188.61,-155.349,40.2946,1164.49,-129.861,16.4034,1202.28,-179.538,15.1513,1206.29,-146.054,160.169,1191.74,-161.15,165.64,1188.77,-163.1,179.778,1185.4,-148.877,178.336,0,0,0
008447:1190.93,-147.801,141.544,1189.66,-151.089,144.069,1191.03,-147.524,144.312,1186.98,-158.248,140.139,1197.1,-152.419,139.52,1180.92,-159.566,126.018,1205.36,-143.793,123.643,1145.31,-162.631,115.631,1220.67,-136.487,113.08,1165.02,-164.763,131.934,1205.75,-130.212,131.899,1189.61,-154.454,76.3934,1211.32,-154.96,73.6414,1140.37,-130.212,55.4023,1195.96,-156.66,38.788,1143.87,-129.256,21.5245,1202.28,-179.538,15.1513,1198.82,-147.399,162.057,1191.74,-161.15,165.64,1188.77,-163.1,179.778,1185.97,-148.862,180.108,0,0,0
008448:1184.4,-148.777,141.952,1179.51,-151.338,145.072,1188.94,-148.798,143.689,1174.05,-156.861,141.855,1210.77,-154.773,135.809,1177.5,-159.764,125.919,1205.51,-145.204,125.443,1144.68,-163.188,115.769,1224.29,-137.324,112.886,1173.2,-166.927,130.809,1204.58,-130.302,132.13,1182.51,-154.835,78.3799,1221.62,-157.611,71.1684,1148.58,-131.502,53.6607,1195.65,-155.623,39.1952,1156.16,-131.654,18.4362,1237.01,-177.902,3.28063,1207.03,-149.377,161.842,1191.74,-161.15,165.64,1188.77,-163.1,179.778,1190.78,-151.833,178.032,0,0,0
008449:1187.87,-147.41,141.269,1187.58,-150.695,143.622,1187.98,-147.313,143.831,1186.33,-157.956,139.623,1191.14,-152.249,139.411,1189.83,-159.031,123.887,1205.22,-145.209,124.272,1160.14,-168.041,113.685,1227.92,-138.165,112.691,1173.2,-166.927,130.809,1204.15,-131.454,135.135,1186.94,-155.492,76.3367,1212.24,-155.227,73.0442,1150.87,-133.53,52.1743,1195.25,-157.403,38.654,1180.85,-135.3,10.8971,1202.08,-179.55,14.4671,1198.43,-147.41,160.862,1176.44,-162.037,167.334,1188.77,-163.1,179.778,1190.78,-151.833,178.032,0,0,0
008450:1184.69,-148.313,143.114,1184.35,-151.051,145.996,1186.66,-148.466,145.571,1181.54,-156.965,142.792,1184.04,-154.814,143.015,1181.44,-159.539,126.128,1214.18,-147.42,122.99,1160.69,-168.537,113.93,1227.97,-138.164,112.869,1184.7,-169.993,129.013,1205.16,-132.512,138.958,1194.45,-158.488,76.1433,1211.67,-154.975,74.432,1173.52,-138.117,45.6617,1205.62,-157.124,35.4731,1153.56,-128.715,15.7834,1202.08,-179.55,14.4671,1207.29,-152.712,162.174,1199.37,-168.163,163.199,1180.8,-163.573,182.721,1190.78,-151.833,178.032,0,0,0
008451:1190.45,-150.581,142.469,1193,-153.767,144.508,1187.25,-149.942,145.725,1194.91,-160.041,140.335,1161.7,-153.903,147.089,1193.18,-158.839,124.132,1202.91,-148.896,127.974,1157.37,-168.721,114.825,1228.21,-138.156,113.655,1184.7,-169.993,129.013,1199.74,-132.946,141.562,1191.91,-156.068,77.3737,1208.94,-154.256,75.2333,1148.21,-133.387,53.8732,1200.76,-157.416,36.4572,1164.94,-132.32,15.3291,1202.08,-179.55,14.4671,1197.85,-150.385,162.82,1199.37,-168.163,163.199,1188.18,-168.464,178.556,1178.93,-152.59,179.452,0,0,0
008452:1186.13,-151.187,145.473,1186.63,-154.172,147.789,1183.49,-149.934,148.448,1185.45,-159.795,143.395,1167.37,-152.052,147.087,1180.22,-159.608,125.819,1213.47,-148.181,124.122,1157.37,-168.721,114.825,1227.17,-138.236,114.427,1167.17,-170.931,133.125,1200.71,-133.432,143.011,1188.67,-158.023,79.1816,1210.1,-154.563,74.8044,1147.58,-136.519,54.654,1207.19,-157.037,35.8817,1170.32,-134.43,14.1345,1202.08,-179.55,14.4671,1204.35,-152.051,161.646,1199.37,-168.163,163.199,1190.72,-169.149,178.118,1191.36,-155.97,181.889,0,0,0
008453:1190.91,-153.025,145.3,1185.67,-155.179,148.351,1191.35,-151.87,147.64,1170.83,-157.635,146.144,1193.34,-152.876,143.054,1164.85,-160.519,127.831,1208.87,-148.49,125.544,1155.1,-169.89,115.846,1217.1,-137.318,116.135,1167.17,-170.931,133.125,1211.63,-136.404,141.916,1187.42,-160.143,79.2536,1212.85,-155.215,74.8032,1158.13,-137.216,51.3093,1219.74,-156.998,33.1787,1147.66,-131.707,17.669,1202.08,-179.55,14.4671,1193.56,-152.78,167.329,1195.9,-168.348,163.557,1190.91,-169.145,178.879,1199.78,-158.331,178.577,0,0,0
008454:1190.17,-151.765,145.192,1185.45,-153.988,148.388,1191.99,-151.534,147.245,1171.22,-157.876,146.03,1196.41,-157.702,141.356,1166.25,-160.451,129.408,1208.87,-148.49,125.544,1156.02,-170.883,115.647,1218.05,-137.813,117.516,1160.2,-171.302,134.534,1221.18,-138.438,141.363,1173.61,-155.686,81.1155,1224.51,-158.402,69.8161,1158.17,-137.216,51.4953,1213.91,-157.347,34.6771,1152.94,-134.519,19.6584,1202.08,-179.55,14.4671,1194.85,-153.113,167.099,1202.82,-171.298,162.309,1190.91,-169.145,178.879,1188,-158.249,183.777,0,0,0
008455:1192.12,-153.25,144.106,1195.11,-156.413,146.055,1187.74,-152.135,147.705,1193.31,-162.396,142.04,1162.39,-154.655,148.846,1168.35,-160.325,128.937,1205.85,-148.694,126.644,1154.91,-170.943,115.887,1218.23,-137.811,118.225,1160.2,-171.302,134.534,1221.18,-138.438,141.363,1190.61,-159.105,78.9968,1210.25,-154.522,75.6997,1152.99,-137.602,52.5413,1214.52,-157.664,34.1601,1163.57,-137.267,16.0419,1198.89,-179.699,15.3255,1207.83,-156.468,164.783,1195.86,-171.654,163.03,1185.27,-169.851,179.056,1189.61,-159.794,183.089,0,0,0
008456:1181.18,-152.57,146.227,1179.5,-156.252,149.097,1183.33,-151.241,148.868,1178.01,-163.315,145.304,1190.01,-153.045,144.346,1169.69,-164.013,131.057,1205.96,-148.691,126.979,1148.23,-171.301,117.317,1222.91,-138.568,117.453,1173.03,-174.816,132.206,1221.18,-138.438,141.363,1186.34,-160.409,80.1924,1213.2,-155.315,74.5876,1158.32,-137.198,50.9626,1214.35,-158.392,34.6873,1164.49,-138.083,15.8228,1198.89,-179.699,15.3255,1199.55,-156.984,167.327,1212.79,-176.205,160.181,1196.99,-172.946,177.873,1189.61,-159.794,183.089,0,0,0
008457:1179.53,-153.374,149.233,1174.53,-155.195,151.981,1184.71,-152.753,149.966,1164.37,-158.779,148.391,1201.96,-157.356,140.859,1170.05,-164.001,131.835,1205.96,-148.691,126.979,1148.23,-171.301,117.317,1231.31,-139.649,118.718,1172.77,-174.822,131.131,1213.85,-138.963,142.762,1183.1,-158.99,79.5401,1230.39,-159.849,69.1727,1156.03,-137.363,51.0432,1207.71,-158.74,31.4267,1167,-140.601,13.7602,1198.89,-179.699,15.3255,1192.01,-157.411,165.481,1222.67,-176.572,159.539,1201.79,-178.88,173.865,1214.26,-163.3,174.646,0,0,0
008458:1181.56,-152.956,148.275,1185.3,-156.385,149.81,1183.1,-151.64,150.483,1189.29,-163.239,144.42,1183.69,-153.598,146.108,1172.47,-163.86,131.145,1209.47,-149.52,127.122,1152.78,-171.563,114.533,1233.91,-139.476,118.942,1172.9,-174.819,131.668,1225.89,-138.105,140.669,1186.93,-160.63,79.9809,1208.21,-155.105,76.5314,1153.16,-137.585,52.2544,1197.46,-159.36,35.0043,1165.84,-140.425,14.9597,1216.99,-178.864,12.2642,1191.35,-157.854,164.537,1210.01,-177.168,159.932,1206.85,-180.72,174.267,1190.63,-164.643,179.762,0,0,0
008459:1191.34,-154.601,144.713,1197.55,-158.279,146.159,1185.82,-153.45,148.763,1202.86,-164.975,141.596,1155.87,-155.896,151.71,1190.79,-162.815,128.548,1203.13,-151.338,129.308,1161.36,-173.867,113.505,1233.91,-139.476,118.942,1171.14,-174.908,132.025,1216.98,-139.833,143.048,1196.53,-161.083,79.5754,1203.29,-155.255,78.8418,1144.51,-139.62,55.2736,1208.57,-158.73,35.3729,1165.08,-140.628,15.1124,1216.99,-178.864,12.2642,1190.43,-157.941,167.886,1198.09,-177.743,162.623,1200.81,-181.016,178.778,1201.28,-168.596,177.899,0,0,0
008460:1189.45,-155.355,145.361,1185.76,-157.131,148.588,1193.06,-155.137,147.398,1175.12,-160.66,146.711,1197.99,-160.551,143.146,1171.4,-164.939,130.716,1203.28,-152.375,129.278,1182.24,-173.487,110.13,1234.81,-139.454,122.221,1167.63,-175.086,132.735,1217.73,-139.881,150.588,1176.48,-159.469,83.4156,1215.43,-160.336,75.82,1160.43,-142.942,51.758,1207.55,-158.796,36.1779,1170.18,-143.331,13.4125,1216.99,-178.864,12.2642,1193,-158.614,167.429,1195.9,-177.03,164.275,1200.81,-181.016,178.778,1202.51,-168.942,177.479,0,0,0
008461:1218.72,-164.054,139.219,1207.69,-164.389,143.769,1221.11,-163.248,141.461,1174.21,-162.287,146.465,1212.02,-163.423,139.821,1165.45,-165.276,131.762,1203.28,-152.375,129.278,1170.78,-174.418,113.265,1238.53,-140.302,122.223,1175.64,-177.305,131.112,1214.98,-140.045,148.753,1173.02,-159.465,84.7811,1216.73,-161.487,74.9797,1157.49,-143.161,53.2321,1220.83,-158.017,34.65,1168.1,-144.364,14.1902,1222.54,-178.605,10.8027,1189.35,-162.547,168.135,1185.2,-177.958,166.071,1200.81,-181.016,178.778,1202.9,-171.016,180.667,0,0,0
008462:1192.02,-156.86,144.979,1190.25,-159.753,147.543,1194.11,-156.01,147.319,1184.64,-164.916,144.183,1196.6,-158.048,143.441,1166.39,-165.223,131.553,1205.56,-152.931,129.176,1153.54,-172.058,116.025,1236.52,-139.883,121.786,1175.64,-177.305,131.112,1203.74,-138.16,151.061,1183.41,-161.567,82.9468,1207.28,-158.999,77.5392,1152.07,-143.563,55.6959,1215.12,-158.369,37.42,1163.3,-143.169,15.0501,1216.99,-178.864,12.2642,1193.83,-163.548,169.429,1196.92,-181.113,164.798,1183.67,-181.798,180.912,1207.34,-170.763,176.976,0,0,0
008463:1190.12,-156.782,146.201,1193.02,-160.088,148.06,1189.62,-156.032,149.143,1192.84,-166.551,143.397,1178.49,-159.122,147.572,1167.36,-165.175,132.188,1206.04,-152.915,130.68,1178.39,-177.617,112.894,1236.52,-139.883,121.786,1173.87,-177.391,131.47,1211.7,-137.648,154.317,1183.91,-161.778,81.9556,1201.3,-157.398,79.47,1158.2,-143.8,52.7363,1207.45,-159.52,37.772,1160.33,-145.598,15.3661,1213.74,-179.015,13.1338,1189.35,-162.547,168.135,1185.2,-177.958,166.071,1183.67,-181.798,180.912,1197.4,-171.29,180.005,0,0,0
008464:1201.75,-158.446,144.582,1202.73,-161.633,146.665,1202.08,-157.988,147.444,1198.12,-167.73,142.874,1197.62,-161.887,144.939,1164.69,-165.324,132.408,1206.36,-152.906,131.817,1178.73,-178.647,111.322,1236.94,-139.869,123.1,1150.02,-178.572,138.522,1197.8,-138.628,154.91,1181.16,-161.104,83.3826,1202.64,-157.72,79.4979,1151.56,-145.656,55.0552,1215.19,-159.074,36.9632,1167.8,-147.506,13.6178,1213.74,-179.015,13.1338,1193.12,-163.567,167.252,1185.2,-177.958,166.071,1164.72,-182.65,181.282,1197.4,-171.29,180.005,0,0,0
008465:1192.8,-159.992,147.594,1198.9,-162.686,148.722,1187,-158.51,150.927,1210.36,-166.513,142.136,1153.12,-159.455,152.611,1168.72,-165.77,130.777,1201.68,-153.202,132.744,1163.91,-179.355,114.041,1243.33,-139.435,122.949,1150.02,-178.572,138.522,1218.29,-140.414,153.133,1212.21,-163.035,79.8522,1210.18,-157.137,81.7806,1172.64,-145.213,48.5569,1197.79,-160.102,41.4947,1163.56,-146.607,14.7964,1213.74,-179.015,13.1338,1193.12,-163.567,167.252,1203.17,-182.893,163.045,1188.05,-188.125,177.51,1187.26,-171.818,181.732,0,0,0
008466:1176.58,-158.184,154.165,1172.87,-160.62,156.543,1186.87,-158.147,154.449,1168.72,-164.459,151.209,1210.29,-161.917,145.051,1163.39,-166.085,133.418,1201.74,-153.201,132.977,1172.49,-178.956,114.316,1245.47,-139.852,123.832,1150.02,-178.572,138.522,1233.92,-142.028,149.168,1182.95,-162.945,82.25,1205.46,-159.029,81.3461,1167.62,-147.989,49.0609,1212.28,-160.297,35.9247,1171.08,-149.122,8.38687,1213.74,-179.015,13.1338,1190.43,-168.259,168.15,1213.56,-182.429,161.177,1201.62,-187.557,174.9,1193.18,-171.484,177.278,0,0,0
008467:1178.6,-159.084,152.475,1179.51,-162.358,154.27,1187.58,-159.506,153.124,1183.61,-168.668,148.143,1209.27,-164.526,144.859,1166.9,-168.271,133.658,1210.69,-152.644,132.039,1164.33,-179.346,115.876,1244.85,-142.667,125.173,1150.02,-178.572,138.522,1222.55,-143.924,153.852,1180.41,-163.002,84.2385,1228.92,-159.696,76.0446,1165.91,-148.116,50.4949,1211.55,-160.347,36.9674,1169.54,-149.844,9.61859,1213.69,-179.017,12.8916,1187.06,-168.442,168.75,1175.93,-184.105,167.415,1184.49,-188.27,177.332,1180.13,-173.013,183.788,0,0,0
008468:1180.32,-159.815,153.765,1177.65,-163.008,155.692,1187.88,-160.032,154.47,1176.39,-168.413,150.014,1208.91,-164,146.236,1165.14,-168.37,134.232,1210.07,-152.693,133.054,1154.59,-179.805,116.62,1246.68,-144.205,125.559,1150.02,-178.572,138.522,1233.47,-145.91,152.254,1179.08,-163.566,84.7879,1219.77,-158.721,79.0017,1169.14,-147.889,49.0114,1198.58,-161.107,40.5492,1157.99,-152.177,12.573,1213.69,-179.017,12.8916,1188.33,-168.784,168.524,1192.2,-188.718,164.065,1184.49,-188.27,177.332,1195.64,-172.225,182.746,0,0,0
008469:1180.09,-160.93,154.778,1180.66,-164.477,156.309,1187.62,-160.62,155.575,1185.42,-170.485,149.359,1204.92,-163.233,147.577,1168,-168.56,134.887,1212.5,-152.534,132.049,1169.3,-179.112,115.511,1246.73,-144.205,125.739,1160.19,-178.07,135.639,1248.59,-147.67,151.078,1184.48,-163.94,82.5238,1222.4,-157.163,76.5684,1158.4,-148.61,51.0719,1207.93,-160.553,37.1975,1166.04,-154.186,11.6312,1213.69,-179.017,12.8916,1202.58,-172.583,166.405,1199.46,-189.656,162.755,1188.27,-189.338,176.676,1198.14,-177.935,180.753,0,0,0
008470:1185.99,-161.822,152.1,1187.04,-165.976,153.412,1190.35,-161.103,153.83,1189.49,-172.153,147.121,1199.76,-162.273,148.234,1171.17,-170.429,134.469,1212.35,-153.593,131.95,1160.22,-180.584,116.546,1246.86,-144.202,126.279,1167.73,-183.446,136.291,1242.47,-148.067,152.228,1186.38,-164.825,81.8785,1217.27,-156.586,77.8592,1160.49,-148.475,51.1008,1199.81,-161.032,39.9446,1176.27,-156.843,9.27342,1213.69,-179.017,12.8916,1211.82,-175.033,165.184,1199.46,-189.656,162.755,1194.61,-191.129,175.576,1171.97,-173.437,185.697,0,0,0
008471:1184.67,-162.62,153.996,1186.38,-166.847,155.224,1188.73,-161.815,155.832,1194.66,-174.426,147.523,1205.12,-164.736,148.407,1168.22,-170.597,136.525,1213.09,-153.558,132.899,1166.08,-184.497,118.046,1248.27,-144.117,126.757,1167.73,-183.446,136.291,1236.16,-148.472,153.069,1184.36,-164.85,85.1042,1217.35,-156.34,81.0843,1158.77,-148.59,51.3957,1199.46,-161.051,39.834,1184.92,-158.977,8.54512,1215.29,-178.943,12.7083,1192.18,-176.824,168.881,1204.61,-191.102,161.825,1185.38,-195.159,176.171,1204.69,-182.499,179.521,0,0,0
