000215:1187.85,-163.636,144.847,1190.79,-166.932,147.132,1188.51,-163.302,147.851,1193.58,-174.116,143.158,1174.49,-167.332,147.333,1171.77,-169.976,129.612,1191.65,-158.567,122.759,1152.41,-178.076,128.971,1188.78,-160.16,110.897,1146.32,-175.243,147.654,1207.14,-153.688,124.419,1176.37,-173.686,80.832,1175.24,-156.766,80.4172,1136.03,-143.403,54.8684,1180.52,-160.744,36.1302,1158.81,-151.501,11.2713,1191.14,-188.143,11.2836,1205.76,-161.749,157.426,1194.23,-172.548,167.703,1188.17,-167.44,180.787,1200.27,-157.953,174.226,0,0,0
000216:1189.95,-164.7,144.332,1190.74,-167.21,147.266,1190.76,-164.603,147.336,1190.86,-173.042,144.393,1177.57,-170.029,146.743,1171.65,-170.281,129.635,1189.59,-158.692,123.337,1151.49,-178.122,129.464,1182.64,-160.53,112.873,1148.69,-176.886,147.513,1202.99,-153.954,125.764,1174.28,-173.793,81.3192,1173.09,-157.204,81.0862,1138.73,-144.108,54.1808,1181.55,-160.991,36.1803,1146.42,-153.232,15.5287,1193.38,-188.051,11.0211,1213.75,-163.841,155.965,1193.87,-174.235,167.049,1188.91,-168.507,180.385,1204.29,-158.99,173.657,0,0,0
000217:1191.26,-167.038,144.231,1194.55,-169.53,146.367,1190.18,-166.529,147.225,1194.63,-174.167,143.453,1173.72,-170.232,147.279,1175.33,-171.284,128.887,1189.59,-158.692,123.337,1151.29,-178.723,129.654,1184.51,-161.026,112.475,1153.13,-178.135,146.644,1209.84,-155.68,124.846,1164.85,-174.881,84.1856,1173.09,-157.204,81.0862,1136.73,-144.251,54.6891,1179.67,-161.11,37.6815,1155.48,-156.296,13.34,1193.38,-188.051,11.0211,1210.6,-164.031,158.112,1185.63,-172.996,170.061,1183.27,-168.826,182.886,1201.38,-159.929,174.3,0,0,0
000218:1188.88,-164.842,145.567,1192.57,-167.838,147.597,1188.06,-164.511,148.482,1194.91,-174.367,143.174,1164.06,-168.533,148.936,1171.87,-172.363,129.577,1188.54,-158.756,123.553,1146.02,-179.568,130.742,1182.61,-161.145,113.714,1146.97,-179.027,148.336,1205.66,-156.562,127.024,1164.85,-174.881,84.1856,1171.88,-157.887,81.5374,1133.65,-144.771,55.4738,1179.67,-161.11,37.6815,1159.72,-158.776,12.3317,1193.38,-188.051,11.0211,1215.55,-165.445,155.916,1186.23,-174.382,169.039,1185.59,-169.765,182.146,1195.18,-160.81,176.067,0,0,0
000219:1202.9,-169.496,141.909,1202.17,-170.967,144.588,1202.34,-169.451,144.449,1191.47,-173.697,142.453,1180.21,-174.438,144.037,1173.75,-172.864,129.347,1186.44,-158.882,123.983,1151.22,-181.379,129.667,1181.57,-161.207,113.936,1147.94,-179.274,148.445,1207.55,-157.369,126.954,1165.81,-175.134,84.1312,1173.73,-158.38,81.1039,1134.41,-145.313,55.1144,1172.45,-161.572,43.8849,1156.9,-161.079,13.111,1193.38,-188.051,11.0211,1213.01,-167.29,157.241,1188.03,-175.405,169.27,1198.78,-173.255,180.746,1196.12,-161.014,176.427,0,0,0
000220:1171.34,-163.976,145.425,1176.62,-166.338,147.267,1173.4,-164.109,147.852,1190.75,-172.165,141.639,1179.72,-173.125,143.462,1175.37,-174.28,129.476,1183.25,-159.992,125.804,1151.22,-181.379,129.667,1181.72,-161.204,114.57,1150.64,-180.025,148.067,1210.49,-158.114,126.521,1168.56,-175.898,83.4908,1175.6,-158.873,80.6695,1135.22,-145.553,54.5987,1179.85,-161.101,38.2722,1153.4,-163.116,15.078,1194.47,-188.006,10.7254,1211.6,-167.377,158.919,1190.28,-175.272,170.904,1191.5,-172.784,181.138,1195.16,-161.582,176.987,0,0,0
000221:1170.69,-165.911,152.258,1183.31,-168.847,152.488,1174.12,-166.696,154.347,1210.35,-173.684,143.483,1174.91,-172.162,151.456,1166.83,-175.308,131.033,1183.32,-159.991,126.121,1152.25,-181.627,129.908,1179.76,-161.324,115.487,1154.37,-181.026,147.953,1206.52,-158.363,128.638,1189.63,-174.861,81.1529,1174.56,-158.936,80.9122,1135.18,-145.555,54.455,1179.85,-161.101,38.2722,1146.97,-164.401,17.0265,1194.51,-188.003,10.875,1207.31,-166.767,160.267,1195.23,-176.726,169.1,1191.51,-173.619,181.412,1192.69,-161.988,178.339,0,0,0
000222:1191.46,-171.928,146.184,1192.52,-172.793,148.312,1188.4,-170.987,148.883,1191.94,-173.138,144.389,1164.14,-171.015,148.957,1170.21,-177.228,130.65,1186.95,-161.289,125.379,1140.94,-182.743,132.237,1178.87,-161.383,116.341,1157.74,-182.636,147.446,1206.52,-158.363,128.638,1167.48,-176.254,84.0769,1175.61,-159.182,81.1724,1137.44,-147.189,53.4114,1179.85,-161.101,38.2722,1141.48,-165.313,17.6862,1196.72,-187.911,10.4471,1212.64,-169.024,159.58,1198.86,-177.67,169.02,1191.68,-173.615,181.943,1195.02,-162.87,178.215,0,0,0
000223:1190.86,-170.128,147.884,1189.17,-173.224,150.535,1195.11,-169.76,149.691,1180.63,-177.627,146.759,1196.44,-172.944,145.057,1173.91,-178.242,130.05,1190.92,-162.275,125.353,1144.34,-184.051,131.536,1178.8,-162.298,117.28,1149.76,-183.006,149.486,1206.23,-159.301,128.866,1164.53,-176.406,85.4322,1173.58,-159.922,82.8208,1140.1,-147.903,52.5772,1188.19,-161.541,36.9775,1142.33,-166.167,18.0762,1196.72,-187.911,10.4471,1209.04,-169.216,160.364,1195.33,-178.386,173.099,1191.19,-173.65,183.29,1195.81,-163.078,178.079,0,0,0
000224:1199.95,-171.459,144.855,1202.1,-175.299,147.355,1198.06,-170.815,149.137,1195.05,-180.327,144.985,1166.52,-171.904,152.911,1176.02,-178.742,130.538,1189.97,-162.641,126.358,1144.34,-184.051,131.536,1175.85,-162.476,118.555,1149.64,-183.305,149.51,1215.01,-162.175,128.398,1163.54,-176.457,85.83,1172.47,-160.293,83.2462,1144.61,-149.095,51.4216,1188.28,-161.536,37.2743,1151.95,-168.655,17.5616,1197.81,-187.866,10.1506,1197.48,-168.171,165.418,1192.97,-178.794,171.328,1174.86,-172.834,186.716,1198.06,-164.479,178.207,0,0,0
000225:1192.78,-169.581,147.931,1195.51,-173.334,150.034,1191.82,-169.315,150.712,1193.79,-179.613,145.924,1168.97,-173.537,151.353,1176.98,-178.996,130.496,1192.92,-163.385,126.234,1143.01,-184.991,131.973,1176.84,-163.024,118.962,1149.15,-184.499,149.605,1222.08,-163.937,127.931,1156.46,-176.813,87.9699,1176.19,-161.284,82.3829,1142.89,-151.008,51.3493,1188.32,-161.534,37.4227,1155.54,-170.886,18.0443,1199.74,-188.405,9.62426,1199.84,-168.878,164.143,1196.38,-180.303,170.728,1176.73,-175.221,187.507,1197.77,-165.257,178.255,0,0,0
000226:1180.6,-168.278,148.838,1187.05,-172.207,150.471,1180.87,-167.876,152.274,1193.21,-178.801,145.886,1157.36,-171.045,154.188,1174.19,-179.137,132.361,1192.99,-163.688,126.839,1145.65,-185.752,131.428,1175.92,-163.082,119.654,1146.57,-185.784,149.78,1215.72,-164.298,129.872,1158.28,-177.32,87.5504,1176.19,-161.284,82.3829,1146.31,-152.581,50.4478,1188.32,-161.534,37.4227,1157.39,-171.695,18.0088,1199.74,-188.405,9.62426,1205.2,-170.283,163.6,1194.75,-181.217,171.718,1179.72,-175.909,188.402,1204.31,-166.937,177.778,0,0,0
000227:1159.19,-172.001,154.813,1174.48,-175.809,154.523,1159.05,-171.194,157.809,1211.31,-181.581,143.698,1148.94,-172.309,156.059,1172.99,-179.791,132.906,1197.85,-164.937,126.318,1148.43,-186.512,131.334,1172.9,-163.26,120.619,1141.44,-186.302,150.777,1218.76,-165.055,129.738,1163.74,-178.848,86.2866,1178.22,-161.776,82.5606,1140.84,-154.441,52.1561,1183.01,-161.844,38.7896,1159.94,-173.381,17.7822,1199.74,-188.405,9.62426,1211.44,-172.498,162.9,1196.49,-182.529,171.694,1182,-176.616,187.184,1199.71,-167.697,178.704,0,0,0
000228:1175.08,-171.141,151.49,1179.42,-172.959,153.34,1176.02,-171.143,153.83,1193.63,-176.995,147.148,1159.64,-175.879,152.774,1170.96,-179.889,133.481,1196.37,-166.544,127.274,1150.88,-187.876,130.993,1170.76,-163.685,121.218,1141.65,-188.334,151.059,1218.89,-165.052,130.208,1167.49,-179.869,85.7285,1177.21,-161.837,82.9619,1139.52,-155.12,51.9944,1149.6,-163.831,51.1137,1150.65,-173.863,20.3273,1199.74,-188.405,9.62426,1214.03,-174.91,162.577,1199.16,-184.41,171.214,1187.44,-178.847,187.53,1193.84,-168.281,181.332,0,0,0
000229:1179.47,-169.92,149.776,1186.53,-173.198,151.307,1177.13,-169.749,153.403,1191.95,-180.076,147.444,1163.16,-173.67,153.394,1171.95,-180.142,133.612,1197.26,-167.412,127.727,1153.93,-188.633,131.778,1176.79,-165.153,121.651,1144.94,-189.944,150.581,1215.73,-165.228,131.146,1173.98,-181.67,84.383,1177.21,-161.837,82.9619,1134.97,-157.205,53.4781,1185.23,-162.339,39.5667,1153.43,-174.932,20.2459,1203.1,-188.268,9.06019,1206.8,-173.597,166.435,1200.65,-185.36,171.338,1178.59,-178.439,188.445,1195.22,-169.219,181.098,0,0,0
000230:1192.69,-172.962,147.519,1192.31,-174.79,150.055,1190.55,-172.808,150.542,1182.27,-178.178,147.744,1171.04,-175.412,149.94,1171.01,-180.188,134.106,1198.25,-167.663,127.682,1156.77,-189.399,131.826,1176.81,-165.455,122.093,1145.44,-191.09,150.484,1211.53,-165.463,132.455,1176.13,-182.174,84.9719,1176.06,-162.208,83.2293,1137.65,-157.932,52.7907,1186.27,-162.587,39.6187,1156.63,-177.8,20.3778,1203.1,-188.268,9.06019,1205.92,-175.329,167.017,1190.22,-186.575,175.346,1185.58,-180.343,187.618,1202.45,-171.638,180.897,0,0,0
000231:1183.64,-171.064,151.812,1188.18,-174.623,153.576,1185.32,-171.417,154.701,1196.31,-182.157,147.71,1185.14,-175.711,151.077,1170.69,-181.097,134.322,1194.21,-167.887,129.307,1159.46,-190.173,131.277,1178.48,-166.566,121.901,1146.07,-191.94,150.362,1207.4,-165.696,133.917,1176.22,-182.17,85.2623,1176.06,-162.208,83.2293,1142.4,-159.135,52.5046,1183.1,-162.768,40.4076,1155.21,-179.383,21.5911,1204.24,-188.222,8.92664,1198.88,-175.679,168.814,1196.6,-188.578,175.015,1192.54,-182.765,187.367,1202.28,-172.668,181.716,0,0,0
000232:1186.5,-171.906,152.46,1184.49,-175.238,155.084,1190.66,-171.85,154.801,1181.76,-182.211,149.454,1200.75,-177.411,148.117,1170.69,-181.097,134.322,1193.2,-167.944,129.679,1162.24,-190.947,131.01,1180.51,-167.059,122.094,1148.58,-193.007,149.874,1200.2,-166.103,136.507,1179.98,-183.207,84.5524,1176.1,-162.206,83.3749,1147.02,-160.051,51.323,1178.75,-163.015,41.0079,1155.77,-180.867,21.9352,1204.4,-188.218,9.58708,1208.05,-178.609,168.752,1203.79,-191.409,174.41,1182.99,-182.369,189.223,1201.21,-173.487,182.292,0,0,0
000233:1179.58,-173.269,152.247,1186.62,-176.652,154.045,1176.9,-173.558,155.961,1207.87,-183.329,145.691,1170,-179.565,153.143,1165.53,-181.338,135.358,1193.31,-167.942,130.157,1162.12,-191.248,131.036,1176.27,-167.291,122.641,1140.5,-193.619,151.766,1198.2,-166.217,137.374,1181.98,-183.722,84.5605,1179.08,-162.946,83.3105,1147.65,-160.611,50.5271,1186.56,-162.578,40.7099,1160.37,-183.071,22.141,1204.47,-188.217,9.91718,1203.29,-179.668,168.722,1205.31,-193.033,176.693,1191.65,-186.961,188.898,1197.89,-175.837,184.931,0,0,0
000234:1183.96,-174.873,151.63,1185.74,-177.907,154.092,1183.31,-174.953,154.833,1195.32,-183.951,148.029,1183.9,-180.223,150.996,1161.59,-181.525,136.809,1193.31,-167.942,130.157,1155.58,-192.987,133.343,1177.39,-167.537,123.24,1140.98,-194.471,151.227,1199.45,-166.46,138.25,1179.74,-184.124,85.0738,1179.25,-162.94,83.9214,1145.97,-162.212,50.4897,1181.15,-162.883,41.5542,1164.99,-184.378,20.8876,1204.47,-188.217,9.91718,1201.45,-181.431,169.033,1196.42,-193.373,178.494,1190.77,-190.317,190.288,1199.23,-176.35,183.083,0,0,0
000235:1204.38,-175.5,150.002,1207.28,-179.239,151.898,1204.16,-175.396,153.158,1204.81,-186.512,146.552,1186.84,-179.906,151.673,1162.49,-182.376,137.574,1193.35,-167.941,130.316,1158.26,-193.766,132.797,1174.55,-167.702,124.989,1141.86,-194.728,151.058,1197.35,-167.189,139.624,1182.64,-185.206,85.188,1174.32,-163.234,86.1972,1149.36,-163.512,49.1542,1178,-163.061,42.3233,1168.85,-185.424,20.5259,1204.47,-188.217,9.91718,1204.4,-182.983,169.777,1207.15,-197.144,174.961,1201.33,-194.061,189.666,1197.96,-179.177,185.599,0,0,0
000236:1187.71,-176.683,151.381,1198.61,-180.063,152.067,1188.96,-176.789,153.951,1218.13,-186.939,144.475,1176.19,-182.79,152.401,1167.19,-183.647,137.254,1194.19,-168.808,130.624,1161.93,-194.805,132.351,1174.55,-167.702,124.989,1145.1,-196.35,150.427,1197.35,-167.189,139.624,1176.61,-185.167,87.1903,1174.41,-163.23,86.4879,1142.2,-164.233,51.1566,1179.17,-162.998,42.5367,1174.66,-186.999,19.775,1204.47,-188.217,9.91718,1212.33,-185.164,169.125,1207.75,-199.633,174.717,1196.87,-194.229,190.398,1199.21,-181.633,186.929,0,0,0
000237:1182.23,-176.703,153.111,1192.06,-180.338,153.914,1183.92,-176.758,155.705,1208.16,-187.439,146.514,1171.92,-182.003,153.865,1169.12,-184.156,137.349,1187.91,-169.146,132.037,1159.42,-195.784,132.518,1172.29,-168.428,125.621,1147.39,-197.722,149.67,1202.13,-168.45,138.848,1176.61,-185.167,87.1903,1174.49,-163.226,86.7787,1139.26,-165.013,53.2435,1154.36,-164.482,54.2861,1174.33,-187.927,20.0219,1207.81,-188.08,9.18681,1216.29,-188.369,167.566,1199.62,-199.363,175.897,1184.37,-193.874,191.621,1200.21,-184.922,185.939,0,0,0
000238:1187.52,-177.419,153.808,1195.2,-181.403,154.731,1188.65,-177.48,156.407,1204.1,-189.224,147.97,1169.28,-181.831,155.348,1168.09,-184.8,138.518,1182.9,-169.423,134.036,1158.4,-196.117,133.178,1174.98,-169.482,125.22,1148.87,-198.542,148.73,1209.69,-171.102,138.025,1171.51,-185.391,88.8226,1174.67,-163.218,87.3603,1140.8,-166.42,53.1835,1176.02,-163.181,43.3436,1169.93,-189.023,22.0282,1208.24,-187.436,9.72151,1199.35,-188.227,170.967,1200.03,-203.227,177.398,1190.44,-199.431,192.697,1194.07,-184.358,186.961,0,0,0
