005786:990.245,-9.16538,156.412,992.311,-11.6883,159.98,993.133,-6.18604,158.894,998.254,-18.5632,160.061,1004.87,-4.40125,156.332,999.826,-32.3944,143.79,1006.06,-4.41675,139.714,995.638,-46.5806,124.045,998.428,2.77161,122.997,974.73,-39.1396,108.745,974.236,6.82319,120.356,1007.98,-34.7232,91.8018,1015.31,-17.0744,89.148,1007.4,-33.7651,53.7272,1024.58,-18.4212,48.7187,1008.59,-32.7634,15.6804,1033.09,-20.2227,9.49036,962.808,-9.31646,81.5915,963.61,-7.07912,68.8224,961.923,9.94104,66.8934,968.213,5.94729,80.0533,0,0,0
005787:993.678,-9.16037,156.197,995.056,-11.7139,159.915,996.176,-6.15111,158.769,998.821,-18.3762,160.215,1006.35,-3.95183,156.298,998.738,-32.1225,144.474,1007.15,-4.04592,139.781,994.851,-47.1798,125.554,1001.47,3.43325,124.04,974.973,-38.9563,108.875,979.71,7.61212,121.098,1008.49,-35.1542,92.8784,1018.28,-17.6478,89.4965,1001.91,-32.3438,57.6024,1029.2,-18.4038,49.5115,1003.16,-32.4201,19.5838,1038.13,-22.0072,9.81679,962.808,-9.31646,81.5915,964.409,-7.17069,69.6197,966.354,10.8068,65.5397,968.185,5.94617,79.9614,0,0,0
005788:983.632,-9.62053,157.208,986.499,-12.086,160.542,986.333,-6.71685,159.799,995.118,-18.5767,160.103,1000.46,-4.57515,157.082,997.681,-32.5732,144.263,1005.79,-3.76665,140.315,992.469,-46.9506,125.433,1002.37,3.23886,124.256,979.702,-38.9758,106.604,975.217,6.79921,123.068,1009.17,-34.9705,92.4213,1017.97,-16.7699,89.5119,1006.87,-34.4196,55.2627,1026.05,-18.1817,49.7043,1004.91,-32.3599,18.1198,1034.24,-20.5814,10.4466,962.808,-9.31646,81.5915,964.292,-7.16957,69.1603,967.023,10.9305,65.4769,968.185,5.94617,79.9614,0,0,0
005789:986.423,-9.48561,156.259,989.107,-11.8317,159.733,989.99,-6.62033,158.63,995.104,-18.4158,160.095,1002.75,-5.03284,156.586,994.911,-32.059,145.32,1011.56,-4.34207,139.113,996.218,-46.9992,124.98,1005.37,3.43942,122.495,981.038,-39.2822,106.873,978.78,7.74296,120.854,1006.41,-34.6463,93.284,1022.19,-17.7679,88.9507,995.251,-31.3326,57.6147,1036.35,-19.1382,47.9243,1003.32,-30.7774,18.1021,1049.41,-23.3419,10.0996,965.83,-9.93081,80.4861,964.292,-7.16957,69.1603,966.994,10.9309,65.3621,968.185,5.94617,79.9614,0,0,0
005790:991.559,-9.11713,156.098,994.059,-11.697,159.587,993.746,-6.03059,158.769,998.631,-18.6586,159.619,1001.21,-4.33236,157.228,997.403,-32.5144,144.166,1006.35,-3.72968,139.699,994.091,-46.9229,124.828,1004.72,4.13848,121.9,980.743,-38.9092,105.948,981.192,8.11794,120.011,1009.12,-35.0317,91.2683,1017.77,-16.9263,88.8218,1006.94,-33.7462,52.4855,1028.85,-17.9531,48.5032,1009.6,-32.3207,13.3352,1038.45,-19.8443,11.1444,965.914,-9.92764,80.7606,963.55,-7.07717,68.5696,966.994,10.9309,65.3621,968.185,5.94617,79.9614,0,0,0
005791:992.784,-8.64445,155.714,994.262,-11.1705,159.407,995.559,-5.73063,158.283,998.758,-18.5152,159.674,1004.7,-4.7465,156.633,999.171,-32.8635,144.133,1010.3,-4.44942,139.484,995.469,-47.5637,125.48,1006.03,3.85952,122.488,980.073,-39.5352,109.139,979.819,7.3423,121.044,1006.82,-35.001,92.1232,1016.93,-17.2525,89.5532,1004.92,-33.5553,53.1825,1027.4,-18.3958,49.6629,1005.82,-31.9886,14.7579,1031.31,-19.775,14.2611,960.023,-8.69623,83.4213,963.55,-7.07717,68.5696,967.023,10.9305,65.4769,967.569,6.36656,81.2656,0,0,0
005792:988.891,-8.76309,156.654,991.213,-11.2949,160.183,992.367,-5.8497,159.03,997.118,-18.3044,159.944,1004.07,-4.65134,156.641,997.9,-32.4801,144.064,1010.84,-4.10034,138.775,993.911,-47.1144,125.44,1006.29,3.23957,121.348,978.412,-39.6976,108.319,976.708,7.20532,118.664,1007.07,-35.216,92.151,1019.05,-17.5469,88.8847,1002.74,-33.4804,53.6706,1030.26,-18.128,48.1389,1004.33,-32.0864,14.7059,1039.28,-21.1572,10.4286,962.864,-9.31436,81.7741,962.512,-6.875,68.8565,967.023,10.9305,65.4769,968.037,6.26663,80.965,0,0,0
005793:994.445,-9.42381,155.247,995.137,-12.1208,159.213,996.826,-6.26574,157.958,998.229,-19.0461,159.844,1006.35,-4.07606,155.873,999.36,-32.6131,143.76,1006.78,-4.03877,139.656,992.646,-47.1665,125.642,1001.63,2.99515,124.201,978.948,-39.8093,108.463,979.516,7.65417,121.722,1008.78,-34.9685,91.7598,1017.22,-16.9055,88.8362,1006.41,-34.2217,54.8662,1026.14,-18.2941,49.1427,1004.95,-32.9323,18.7022,1031.63,-21.3542,11.9524,962.882,-9.31448,81.8427,962.512,-6.875,68.8565,968.711,10.649,65.4083,972.582,7.02876,77.8109,0,0,0
005794:990.462,-8.84614,156.529,991.538,-11.4965,160.305,993.103,-5.72025,159.156,995.067,-18.7537,160.367,1002.29,-4.19432,157.1,996.224,-32.6664,144.358,1009.54,-4.00698,138.869,995.246,-47.5997,125.649,1006.02,3.66569,121.767,979.289,-40.2212,109.178,979.343,7.45056,121.581,1008.09,-35.0141,91.4671,1019.76,-16.9267,88.3668,1003.86,-34.0659,52.7973,1027.42,-17.821,48.9493,1010.1,-32.8951,12.417,1032.88,-19.0846,13.1326,966.016,-9.92459,81.104,962.512,-6.875,68.8565,961.603,9.29123,67.0129,973.169,5.29485,79.1726,0,0,0
005795:984.99,-9.01878,157.75,986.98,-11.6126,161.328,988.928,-6.09223,160.054,994.473,-18.5933,160.743,1004.45,-4.43743,156.505,997.057,-32.6765,144.043,1008.34,-4.52553,139.191,993.458,-47.4145,125.269,1001.74,2.6655,123.973,977.34,-38.7589,108.963,975.989,6.50214,122.815,1004.79,-35.2829,92.6158,1015.46,-17.5656,89.2304,1004.98,-34.0349,55.1591,1026.57,-18.5662,48.9376,1007.1,-32.7503,16.7993,1030.3,-20.4045,10.8547,962.422,-9.21077,82.1633,962.512,-6.875,68.8565,961.603,9.29123,67.0129,972.717,4.42796,79.254,0,0,0
005796:990.728,-9.08132,156.414,990.895,-11.682,160.391,994.014,-6.04401,158.881,994.446,-18.4901,160.731,1006.09,-4.08359,156.176,999.197,-31.778,144.112,1010.03,-3.99174,139.206,996.503,-46.5549,125.273,1004.3,3.44645,123.484,974.556,-39.7796,109.924,977.899,7.16959,121.235,1009.05,-34.6113,92.5958,1020.65,-17.0696,88.8319,999.651,-33.5994,56.8822,1027.97,-18.357,48.6964,1000.36,-33.148,19.0887,1031.88,-20.4774,10.6761,962.422,-9.21077,82.1633,962.512,-6.875,68.8565,961.632,9.29092,67.1273,975.98,6.67039,77.3222,0,0,0
005797:989.663,-9.08441,156.181,992.5,-11.8259,159.604,991.804,-6.10734,158.944,999.396,-18.9863,159.454,1003.58,-4.17303,156.569,997.407,-32.9467,144.174,1007.58,-4.06409,139.641,991.458,-47.6141,125.979,1001.85,3.12518,123.856,979.679,-39.0902,107.945,976.687,7.1153,121.008,1007.41,-34.8232,92.2689,1017.72,-16.6437,89.0199,1004.51,-33.9453,55.229,1027.45,-18.5298,48.7394,1005.4,-32.1602,17.0656,1033.66,-20.7655,9.80739,962.422,-9.21077,82.1633,962.512,-6.875,68.8565,961.632,9.29092,67.1273,968.696,5.64327,80.0844,0,0,0
005798:990.867,-9.49176,155.963,993.219,-12.1131,159.456,992.978,-6.40574,158.654,997.607,-19.094,159.6,1000.81,-4.63954,157.132,997.276,-32.7629,144.178,1007.57,-3.73573,139.414,995.577,-47.2325,125.049,1004.58,4.13994,121.673,975.569,-39.3975,109.52,977.899,7.84912,119.504,1008.3,-34.7497,91.9817,1018.41,-16.5903,89.2225,1002.09,-32.9075,54.7874,1028.66,-17.3078,49.7789,1007.41,-32.2155,15.3712,1038.81,-20.6954,12.6819,962.422,-9.21077,82.1633,962.512,-6.875,68.8565,961.603,9.29123,67.0129,974.63,6.96124,78.6221,0,0,0
005799:995.612,-9.56556,155.493,996.716,-12.2035,159.333,997.097,-6.38217,158.367,999.703,-19.0676,159.885,1005.63,-3.95762,156.345,999.531,-33.0968,143.997,1009.02,-3.49851,138.894,995.733,-47.7138,125.199,1005.52,3.66483,120.953,982.832,-39.3577,108.331,972.96,7.55059,118.137,1010.32,-35.6461,91.8049,1020.06,-16.9572,88.4067,1006.27,-34.6221,54.6325,1024.23,-18.2031,49.4907,1006.97,-33.0185,15.9747,1032,-21.2019,9.86714,962.45,-9.20973,82.2546,962.512,-6.875,68.8565,961.603,9.29123,67.0129,968.789,5.10073,79.3858,0,0,0
005800:987.445,-8.57907,157.814,988.941,-11.2476,161.505,990.767,-5.66448,160.226,994.546,-18.3759,161.162,1004.32,-4.03091,156.849,997.881,-32.5889,144.454,1008.12,-3.98953,139.102,998.885,-48.375,125.232,1002.58,3.75413,122.47,980.635,-40.3401,111.257,976.482,8.052,120.159,1007.8,-34.9463,92.2701,1019.04,-17.0378,88.4785,1000.41,-33.0971,56.051,1028.39,-18.0391,47.7326,1003.7,-32.3173,17.2919,1038.94,-20.3472,7.32008,962.45,-9.20973,82.2546,958.406,-6.06771,70.0908,961.632,9.29092,67.1273,968.294,5.19878,79.6179,0,0,0
005801:990.573,-8.92054,156.642,991.629,-11.7465,160.476,993.442,-5.83628,159.247,996.041,-19.0792,160.501,1005.19,-4.01961,156.544,1000.42,-32.7948,143.425,1010.08,-3.49519,138.615,1001.25,-46.8777,123.297,1004.26,4.23682,121.187,984.352,-39.0165,107.574,973.515,7.44729,118.144,1009.58,-35.1395,91.3794,1019.78,-16.5241,87.9615,1004.29,-34.8029,54.97,1027.11,-18.083,48.4183,1004.24,-32.5997,18.4048,1030.96,-19.6673,11.6756,962.45,-9.20973,82.2546,958.406,-6.06771,70.0908,961.603,9.29123,67.0129,968.294,5.19878,79.6179,0,0,0
005802:990.673,-9.32822,156.89,992.2,-12.0447,160.643,993.385,-6.15659,159.487,997.141,-19.0417,160.512,1005.17,-3.95959,156.524,998.632,-32.762,144.087,1009.45,-3.77535,138.348,996.477,-47.8683,125.865,1001.11,3.55922,121.552,982.605,-40.2445,110.218,972.402,7.13341,117.969,1007.6,-35.3206,91.9004,1018.86,-17.1299,87.9571,1000.56,-33.3594,55.8346,1026.31,-18.0546,48.2025,1003.85,-31.8568,17.2079,1034.45,-20.2074,8.91885,962.45,-9.20973,82.2546,958.406,-6.06771,70.0908,961.632,9.29092,67.1273,968.294,5.19878,79.6179,0,0,0
005803:992.139,-8.65601,156.358,993.43,-11.5268,160.071,994.627,-5.79933,158.969,997.314,-19.0462,160.186,1005.58,-4.4442,156.414,998.26,-32.5376,144.069,1009.35,-4.85125,139.223,999.923,-47.1279,124.292,1002.01,3.02657,123.945,985.771,-39.83,109.332,973.448,6.72628,123.419,1009.56,-35.0501,92.0446,1022.08,-17.8242,88.1605,997.395,-32.2023,57.4365,1030.87,-19.0618,47.5886,998.863,-32.329,18.8934,1038.91,-22.3664,7.42988,964.157,-8.9357,82.5323,958.406,-6.06771,70.0908,961.632,9.29092,67.1273,968.322,5.19985,79.7098,0,0,0
005804:992.308,-8.69139,156.836,994.306,-11.4232,160.445,994.366,-5.61567,159.489,999.015,-18.5833,160.332,1004.35,-3.65624,156.837,999.201,-32.3883,144.35,1006.93,-3.90635,139.321,997.932,-47.8266,125.988,1001.84,3.77833,122.521,979.605,-40.9487,112.081,978.187,8.24782,119.298,1009.29,-35.3507,92.2935,1018.77,-17.5343,88.8141,999.894,-32.8896,56.592,1026.62,-18.3362,48.5497,1005.35,-32.9677,17.0403,1041.28,-21.5785,6.95943,964.157,-8.9357,82.5323,963.605,-7.07496,68.7531,961.632,9.29092,67.1273,970.998,4.71623,79.1923,0,0,0
005805:994.398,-8.05015,155.99,994.128,-10.9765,160.086,996.857,-5.21112,158.667,995.588,-18.7734,160.757,1006.89,-4.11592,156.311,1002.06,-32.7502,143.357,1007.42,-3.98725,139.28,1004.85,-46.8485,123.353,1001.8,3.88469,121.859,983.78,-38.75,110.361,977.651,7.65331,117.9,1011.38,-34.5829,91.0107,1019.22,-16.3102,88.2104,1005.34,-33.9194,54.8263,1026.92,-17.5351,48.6218,999.799,-32.945,20.1131,1032.06,-20.272,11.7755,964.157,-8.9357,82.5323,962.568,-6.87275,69.0398,961.632,9.29092,67.1273,969.425,5.00789,79.6134,0,0,0
005806:993.616,-8.87919,156.681,994.487,-11.6525,160.52,995.366,-5.78766,159.367,997.576,-18.9063,160.835,1003.35,-4.08213,157.243,1002.52,-32.4912,143.521,1004.08,-4.34535,140.186,1007.39,-47.0003,121.992,996.128,3.18335,122.652,983.26,-39.7269,110.358,975.225,7.41058,118.027,1012.72,-34.9786,91.3687,1018.46,-17.4247,89.0562,1004.21,-32.2868,56.0418,1027.21,-18.6447,49.2566,1003.58,-31.9611,18.9321,1039.62,-21.9423,9.10727,964.557,-8.86697,82.4988,961.56,-6.66968,69.4176,961.632,9.29092,67.1273,968.379,5.20201,79.8936,0,0,0
005807:989.437,-8.31925,157.37,990.635,-11.1492,161.054,992.713,-5.45556,159.747,995.081,-18.6079,160.747,1004.84,-4.11091,156.643,998.38,-32.2933,143.731,1007.64,-4.4549,139.256,1001.34,-47.3396,123.862,1000.04,3.21535,124.814,979.946,-40.5097,111.424,970.052,6.32779,126.939,1009.49,-34.9995,91.3115,1020.22,-17.5836,87.835,998.424,-32.1859,57.4357,1027.78,-18.3088,48.6081,999.305,-32.2045,20.8369,1037.45,-21.6182,9.78032,964.557,-8.86697,82.4988,961.56,-6.66968,69.4176,961.632,9.29092,67.1273,968.491,5.20611,80.2613,0,0,0
005808:988.096,-8.68626,156.933,989.635,-11.4293,160.654,991.251,-5.72278,159.448,996.63,-18.774,160.387,1004.88,-4.15813,156.509,1003.5,-32.4972,143.236,1009.54,-4.22798,138.908,1007.91,-47.6594,123.407,1003.05,3.36132,122.2,989.348,-39.7909,110.127,981.009,7.94001,118.508,1010.99,-34.4893,91.6299,1019.21,-16.808,88.6891,1003.09,-33.0458,56.5371,1026.59,-18.3521,49.8183,1004.62,-31.7913,19.8243,1034.17,-20.7703,12.2581,964.557,-8.86697,82.4988,959.493,-6.26663,69.9887,964.024,8.92196,67.5374,968.491,5.20611,80.2613,0,0,0
005809:987.885,-8.66485,157.085,988.595,-11.325,160.884,991.314,-5.86544,159.527,992.28,-18.8028,161.036,1002.21,-5.14921,157.315,996.085,-33.2003,144.787,1009.24,-4.65919,139.228,996.317,-48.4683,126.065,1006.28,3.84092,121.403,975.381,-39.8549,112.495,979.041,7.07491,120.586,1007.54,-35.0076,91.5664,1019.21,-17.2757,88.4066,1003.87,-33.3426,53.0613,1027.63,-18.8509,48.7472,1006.61,-31.5393,13.6713,1032.15,-20.2648,12.4238,963.431,-9.95085,85.2284,955.89,-6.96305,71.839,964.259,8.91928,68.4538,972.485,4.96397,79.5388,0,0,0
005810:988.737,-9.63168,156.98,990.815,-12.0999,160.509,991.333,-6.70081,159.527,997.341,-18.9651,160.464,1003.7,-4.92011,156.939,1002.56,-33.3724,143.863,1006.51,-4.27369,140.171,1007.11,-48.2999,123.868,1001.16,4.12625,123.682,987.271,-40.1837,111.002,974.088,7.84238,122.736,1009.14,-35.3308,91.7916,1015.68,-17.0364,89.3959,1005.52,-34.4687,54.3438,1023.63,-18.4597,49.4254,1005.17,-32.0713,16.558,1033.39,-19.6218,9.78813,963.431,-9.95085,85.2284,958.461,-7.46701,71.1303,964.259,8.91928,68.4538,968.138,6.06471,81.5952,0,0,0
005811:990.519,-8.99518,156.406,991.37,-11.4673,160.253,993.045,-6.04925,158.968,994.925,-18.4949,160.673,1001.54,-4.96563,157.315,998.33,-33.121,144.553,1006.82,-4.33352,140.029,1003.63,-48.1906,124.646,1001.44,4.17711,123.44,989.711,-39.9857,110.024,973.904,8.71935,122.834,1007.94,-35.2284,91.5855,1016.65,-17.1641,89.1435,1006.07,-34.4669,53.0131,1027.21,-18.317,49.2945,1005.34,-31.1254,16.1055,1029.44,-18.8895,15.1158,967.06,-9.33345,85.0019,958.461,-7.46701,71.1303,964.259,8.91928,68.4538,970.092,5.67109,80.5997,0,0,0
005812:989.471,-8.69955,157.085,990.242,-11.5093,160.949,992.541,-5.76897,159.631,994.734,-18.9779,161.045,1004.9,-4.2829,156.835,1000.97,-33.1843,143.985,1007.87,-3.77917,139.475,1004.17,-48.502,124.715,998.731,4.33404,123.618,984.379,-39.8371,110.798,975.813,7.99304,119.448,1008.7,-34.8442,91.9031,1017.53,-16.23,88.8549,1002.65,-34.0882,55.8354,1026.36,-17.5747,49.2601,1001.89,-32.7467,19.999,1029.15,-19.4564,13.5367,964.444,-9.8154,85.9859,958.461,-7.46701,71.1303,964.259,8.91928,68.4538,970.092,5.67109,80.5997,0,0,0
005813:991.606,-8.90351,156.958,992.242,-11.766,160.743,993.547,-6.06036,159.642,995.144,-19.453,161.058,1002.31,-5.0112,157.491,998.601,-33.3591,144.197,1005.23,-4.96268,139.901,1005.51,-47.8552,123.744,1001.63,2.88943,121.948,986.41,-40.2009,112.437,975.931,6.86758,118.825,1009.4,-34.4851,90.6948,1017.39,-16.5672,88.0238,1004.23,-33.2539,53.9623,1023.62,-18.1698,48.6442,1006.99,-31.5125,16.5476,1037.06,-20.0001,9.28323,967.44,-10.5968,84.1669,963.34,-7.93207,69.5738,964.259,8.91928,68.4538,968.549,5.9626,81.1109,0,0,0
005814:995.48,-8.72478,155.471,996.921,-11.4878,159.168,996.858,-5.71884,158.352,998.482,-19.0103,159.906,1000.84,-4.62216,157.646,996.674,-33.2772,145.098,1005.74,-4.18861,140.255,998.218,-49.3853,127.401,1004.16,3.66474,123.201,986.463,-41.2644,112.961,975.397,7.73617,122.805,1010.01,-34.7293,90.9991,1020.16,-16.4992,88.2119,1003.19,-33.3553,53.1285,1031.75,-17.9285,47.4905,1005.71,-32.157,14.0208,1044.51,-20.3716,8.80062,961.147,-9.26432,87.4505,966.958,-7.35642,70.3007,964.259,8.91928,68.4538,965.969,5.35455,84.2713,0,0,0
005815:989.679,-7.96821,157.27,990.968,-10.79,161.006,992.952,-5.16722,159.743,996.113,-18.4269,160.981,1005.98,-3.9544,156.763,1000.27,-32.8437,144.542,1008.31,-3.91331,139.495,1002.9,-48.6271,125.867,998.669,3.38458,123.816,984.734,-39.0233,112.336,972.018,7.29095,120.621,1006.89,-34.6466,92.539,1017.27,-16.4155,89.0023,999.718,-33.3057,56.7339,1027.92,-17.7715,48.7243,1002.88,-33.0017,19.5297,1038.62,-21.2415,10.1449,961.147,-9.26432,87.4505,969.184,-6.11756,68.6686,968.188,9.5271,70.4411,965.881,5.35536,83.9286,0,0,0
005816:994.749,-9.80959,156.442,995.479,-12.4935,160.326,996.446,-6.58419,159.112,997.777,-19.5024,160.739,1004,-4.57682,156.88,1000.22,-33.3525,143.875,1005.04,-4.30364,139.553,1005.23,-48.0768,124.003,1002.11,3.51924,122.3,985.152,-40.5388,112.529,974.481,7.5805,121.577,1006.64,-35.0169,91.6116,1013.51,-16.8045,88.9401,1003.94,-34.0669,54.2317,1022.1,-18.8825,48.8857,1005.56,-31.2931,17.0257,1035.46,-20.6152,9.38107,961.147,-9.26432,87.4505,966.752,-5.51281,72.1971,968.029,9.63656,71.7832,966.176,5.35265,85.0711,0,0,0
005817:987.433,-9.99365,157.53,990.083,-12.643,160.915,989.328,-6.8964,160.156,997.317,-19.4556,160.453,999.843,-4.64582,157.627,1002.27,-33.2109,143.664,1002.92,-3.61772,140.317,1008.68,-48.7102,123.852,995.838,4.21592,124.497,986.014,-40.5696,112.231,968.012,7.14511,123.961,1007.05,-34.6194,91.9314,1011.76,-16.1399,89.732,1005.28,-33.4218,53.9126,1024.75,-18.6631,47.9719,1005.61,-31.4849,17.2651,1038,-21.2388,8.37166,960.717,-9.15988,87.8594,964.253,-5.54333,72.1432,968.029,9.63656,71.7832,966.373,5.35993,85.7127,0,0,0
005818:994.584,-9.57338,156.225,996.265,-12.3358,160.01,996.53,-6.31123,158.943,999.71,-19.4776,160.338,1005.07,-4.01733,156.655,1000.03,-33.7749,144.133,1004.92,-3.54926,139.768,1004.64,-49.4915,124.814,999.367,4.68006,123.971,989.161,-40.3015,111.442,977.843,7.92981,121.888,1005.52,-35.2575,92.179,1013.89,-16.3694,89.0681,999.015,-33.4502,55.8533,1027.55,-18.2195,47.3665,1001.57,-31.2613,17.972,1041.26,-20.5376,6.76265,960.717,-9.15988,87.8594,965.011,-5.42761,72.4272,968.029,9.63656,71.7832,963.885,4.87539,86.6125,0,0,0
005819:988.349,-9.54215,157.709,989.316,-12.3554,161.501,991.383,-6.51287,160.224,994.91,-19.5952,161.144,1004.24,-4.60729,156.982,1003.59,-33.8079,143.658,1006,-3.76359,139.831,1009.18,-50.2813,124.987,999.064,3.89053,124.532,985.641,-41.0589,114.335,973.132,7.52375,123.842,1008.84,-34.4956,92.1805,1015.69,-15.4527,89.5919,1003.53,-34.4691,55.3323,1029.95,-17.1867,48.1006,999.359,-32.8759,20.426,1040.79,-19.8078,9.75276,961.292,-9.09266,88.5113,967.128,-6.57956,71.2849,968.67,9.76012,71.6082,963.97,4.87845,86.887,0,0,0
