000950:1009.32,46.2727,148.774,1010.57,43.4136,152.378,1013.93,48.5447,151.133,1019.22,35.4061,152.074,1030.24,48.9343,148.779,1021.95,25.8345,133.846,1039.56,49.4672,133.653,1000.29,21.8686,115.304,1049.46,52.9158,113.024,991.875,40.8748,119.25,1060.33,63.6114,100.324,1025.81,24.0849,85.8119,1036.04,40.0704,85.623,1023.03,27.3025,49.711,1030.35,46.4242,51.5307,1024.02,28.2555,10.5858,1058.86,39.4709,9.6305,1060,85.4217,71.0795,1054.13,95.1966,63.6001,1050.36,99.5361,52.6411,1051.86,90.1115,61.5596,0,0,0
000951:1000.62,44.6046,150.973,1003.73,42.143,154.022,1005.48,47.0333,152.861,1019.94,35.6838,151.953,1022.8,48.0612,149.851,1021.54,25.7092,134.358,1041.43,49.5438,132.457,1001.42,20.39,115.934,1047.47,52.7816,113.807,990.223,38.743,119.323,1059.97,62.3466,101.662,1026.43,24.1527,85.2398,1037.54,40.1801,84.6058,1016.98,27.1825,50.4281,1027.41,45.9932,52.3671,1024.54,27.8908,10.5425,1052.95,40.5988,11.6978,1060,85.4217,71.0795,1054.61,95.4354,64.7782,1049.98,99.6451,54.4039,1051.86,90.1115,61.5596,0,0,0
000952:1007.5,46.1627,149.3,1010.2,43.4113,152.436,1010.71,48.2763,151.784,1020.37,35.6032,151.607,1022.87,48.2758,150.01,1020.04,25.3937,134.63,1038.19,49.2987,133.334,998.334,20.7868,116.304,1049.69,53.2932,112.57,988.562,38.9562,118.729,1065.4,63.8604,99.4273,1028.14,24.0217,84.6854,1037.61,40.1146,84.3856,1019.21,26.295,50.5073,1027.85,45.8917,52.0823,1023.95,27.7234,11.6401,1051.79,39.7314,11.9169,1053.7,83.9009,73.5874,1059.37,94.8876,63.2278,1049.77,99.6786,54.7125,1056.81,89.5544,60.7,0,0,0
000953:1014.23,47.0593,147.743,1017.33,44.0968,151.011,1016.06,49.5,150.453,1023.37,35.9254,150.69,1026.09,49.7425,148.306,1018.91,25.3618,134.822,1042.52,49.6864,131.379,1006.31,20.9309,113.258,1048.09,52.9495,113.034,985.98,40.1768,119.396,1064.58,63.68,99.6474,1028.62,23.2964,84.6291,1042.69,39.925,83.0085,1020.08,25.8662,49.3846,1027.75,47.8564,51.5044,1021.97,28.0047,11.5029,1044.02,40.4563,14.3809,1053.7,83.9009,73.5874,1059.37,94.8876,63.2278,1055.27,99.0879,53.5808,1056.81,89.5544,60.7,0,0,0
000954:1016.55,48.4833,147.239,1019.77,45.7067,150.279,1018.18,50.1385,150.134,1024.25,37.0274,150.165,1026.65,48.6796,148.775,1018.95,25.7883,134.567,1039.26,49.2794,132.619,998.602,20.2426,116.451,1051.04,53.5588,112.635,990.695,39.2159,117.432,1063.9,63.5064,100.266,1030.82,23.6212,83.9157,1041.04,39.7789,83.5625,1023.08,25.099,48.2457,1026.99,47.9212,51.7811,1022.83,27.6113,10.241,1053.21,40.2405,11.1101,1058.36,84.9375,71.551,1060.67,94.7639,63.4399,1057.77,98.8027,52.654,1059.43,89.2577,60.2072,0,0,0
000955:1004.71,46.8189,150.372,1006.49,43.9959,153.768,1009.28,49.1498,152.247,1017.66,36.0297,151.881,1028.84,49.2055,147.819,1021.75,25.7989,133.769,1044.64,49.5343,131.814,1002.86,20.0764,115.584,1048.69,53.0495,113.394,989.767,38.0749,116.265,1063.53,63.4189,100.489,1027.31,23.5403,84.3679,1040.49,39.73,83.4999,1017.66,26.0725,49.2025,1023.42,47.1763,52.8673,1020.26,27.6819,11.7066,1044.69,40.8629,16.1105,1058.36,84.9375,71.551,1062.19,95.0879,63.6625,1060.9,99.6904,52.9837,1062.3,89.6717,60.421,0,0,0
000956:1007.04,46.933,149.784,1008.72,44.2922,153.071,1011.42,48.9558,151.811,1018.7,36.7973,151.718,1026.51,48.876,148.844,1022.14,26.1521,133.646,1041.51,50.0037,132.533,1000.56,20.4131,115.977,1048.04,52.9083,113.582,994.622,38.0823,115.527,1062.86,63.2631,100.811,1025.86,23.5069,84.8831,1036.35,39.636,84.5293,1018.21,26.3909,49.6145,1027.57,46.6201,51.8635,1022.55,27.5746,11.5565,1055.33,39.4623,12.0329,1054.76,85.3804,72.7766,1060.67,94.7639,63.4399,1060.88,99.7009,52.777,1058.75,89.363,60.992,0,0,0
000957:1003.69,45.7652,150.43,1006.48,43.3359,153.306,1008.21,47.7749,152.226,1018.8,37.0177,151.212,1022.9,47.9234,148.883,1017.15,25.6833,135.037,1038.94,49.7692,131.99,1001.46,19.5005,114.921,1052.48,53.8845,111.941,992.772,38.2874,116.183,1065.85,63.9517,99.4095,1029.5,24.2742,83.345,1042.24,40.7332,82.0427,1019.02,26.0363,49.695,1029.16,47.5009,50.4102,1025.59,27.0285,10.3053,1057.06,39.0093,8.17848,1054.76,85.3804,72.7766,1062.7,95.9648,62.7034,1058.26,99.9812,53.3322,1057.35,89.5298,61.4614,0,0,0
000958:1000.92,45.9669,150.774,1004.37,43.3304,153.845,1005.89,48.389,152.598,1017.65,36.6051,151.803,1022.38,49.1647,149.077,1019.15,25.9667,134.549,1038.28,50.1253,132.754,1000.48,19.0949,115.561,1046.2,52.8326,113.874,985.231,36.782,118.12,1064.13,63.543,100.462,1028.1,22.5146,84.3976,1037.99,38.873,83.9884,1025.51,25.3906,47.9019,1018.39,46.9022,54.425,1023.59,27.2829,9.9457,1058.81,38.8269,9.86794,1056.15,85.697,72.5432,1065.78,96.8193,61.6465,1056.51,100.168,53.7012,1056.13,89.6593,61.4832,0,0,0
000959:1005,46.5281,149.757,1007.61,43.7134,152.966,1009.09,48.9978,151.911,1017.35,36.4756,151.361,1023.7,49.59,148.557,1017.94,25.4268,134.449,1037.5,49.7776,131.666,999.226,18.4761,116.053,1051.9,54.1049,111.457,988.856,36.5266,116.314,1067.07,64.2458,98.6102,1027.57,23.125,84.0447,1038.27,39.7992,83.1613,1025.64,25.0029,48.2019,1024.23,47.0554,52.437,1022.58,26.8882,11.5506,1054.73,39.5794,9.91224,1054.76,85.3804,72.7766,1065.93,96.8165,62.2288,1061.94,101.496,52.1164,1060.54,90.6224,61.5881,0,0,0
000960:1010.83,46.9973,148.052,1013.81,44.3937,151.03,1013.29,49.2191,150.399,1021.26,37.1043,150.266,1022.14,49.5076,148.523,1020.59,25.356,134.184,1035.03,50.3468,133.211,997.774,18.6356,116.283,1052.82,54.2565,112.008,983.847,36.9732,117.974,1065.98,64.0291,98.5156,1031.12,23.2003,84.8487,1038.2,40.2656,85.1663,1023.73,24.7865,50.0046,1024.61,46.9752,53.6602,1025,26.8701,11.665,1054.04,39.9362,11.2487,1054.76,85.3804,72.7766,1065.96,96.816,62.3453,1061.94,101.496,52.1164,1059.29,90.751,61.5634,0,0,0
000961:1010.51,47.505,148.771,1016.58,45.4267,151.084,1009.47,49.0669,151.523,1029.87,39.1896,148.709,1012.39,48.1024,150.383,1019.15,26.1971,134.452,1036.49,50.3451,132.697,999.394,18.6795,115.991,1049.43,53.8444,112.796,989.576,37.1493,116.071,1066.91,64.2317,98.2502,1031.08,22.5803,85.0719,1038.13,38.5415,85.2593,1022.69,25.1265,50.6175,1019.18,46.9845,56.5212,1025.91,27.4421,11.0439,1052.36,38.2519,12.7998,1062.32,87.136,70.989,1064.59,96.9778,62.9563,1068.3,102.996,51.1528,1065.89,92.4135,59.8095,0,0,0
000962:1009.18,48.9141,148.553,1011.55,46.2786,151.75,1012.07,50.3706,150.797,1018.19,37.8981,151.022,1021.61,48.8469,148.608,1017.49,25.8518,134.609,1034.39,49.9544,132.776,1000.53,17.3449,116.249,1041.5,53.733,113.758,991.11,35.1627,115.09,1064.29,63.1048,98.7944,1031.01,23.0421,84.3103,1038.93,39.0479,84.2331,1022.44,25.7757,48.9973,1018.82,46.6385,54.5076,1025.23,27.8758,10.2772,1058.9,38.8101,10.9079,1056.61,85.4449,73.4485,1063.75,97.115,64.2379,1064.39,101.999,52.965,1064.19,92.6139,60.3122,0,0,0
000963:1019.05,49.9699,146.285,1021.96,47.6878,149.439,1017.94,51.0446,149.249,1025.59,39.2378,149.618,1020.67,48.7688,148.598,1019.9,25.8604,134.692,1036.15,49.7972,132.401,996.87,17.8235,116.98,1043.13,54.1156,112.752,980.787,35.4062,116.818,1062.61,64.7608,98.1105,1030.7,22.7467,85.2367,1037.81,38.7002,85.0033,1023.33,25.3811,49.8478,1020.57,46.7559,54.0121,1024.44,27.129,10.7532,1051.62,38.9699,12.4486,1054.86,85.6456,73.699,1061.72,97.296,63.7088,1060.65,102.401,53.9706,1062.79,92.7786,60.8309,0,0,0
000964:1008.97,48.3949,148.238,1011.44,46.0214,151.428,1012.91,50.0371,150.118,1020.69,38.5679,150.446,1024.71,48.8919,147.495,1020.18,25.6129,134.613,1038.24,50.02,131.421,1000.02,16.9929,116.183,1043.24,53.8646,112.193,980.818,35.1028,116.28,1065.49,65.437,96.6029,1029.24,22.9183,84.6458,1037,39.2003,84.162,1026.5,24.3709,48.1441,1017.39,46.7688,54.379,1030.79,25.947,8.63557,1051.01,38.9936,11.3835,1054.64,85.6817,74.0027,1060.58,97.4228,64.009,1058.02,102.677,54.5242,1057.76,93.326,61.5546,0,0,0
000965:1010.27,48.9272,147.876,1013.39,46.3177,151.166,1013.79,50.8573,150.088,1020.59,37.9496,150.76,1023.33,49.9633,148.066,1018.88,25.4991,134.182,1033.76,50.5037,132.454,1000.5,16.4301,116.423,1045.57,54.3117,112.55,975.11,32.3782,117.801,1062.37,64.7097,98.1414,1028.41,22.8356,85.1738,1034.84,39.367,85.3409,1019.17,24.7994,49.9692,1017.35,46.461,55.3238,1023.93,26.9266,10.2966,1056.48,38.4894,11.2966,1058.68,86.8994,73.4188,1063.65,98.5412,63.6097,1062.15,104.395,53.4172,1057.51,94.072,61.5716,0,0,0
000966:999.357,46.8501,150.728,1002.29,44.3676,153.985,1005.63,49.2602,152.115,1015.58,37.5049,151.741,1024.39,49.7025,147.628,1019.37,25.2688,134.384,1033.5,50.6053,132.392,1000.87,15.8699,116.88,1043.96,53.9843,112.633,987.556,31.7253,114.223,1064.26,65.1721,96.8202,1028.15,22.6344,85.6917,1033.95,39.6621,85.7594,1032.78,23.9352,46.1112,1020.86,46.262,53.4892,1027.59,26.1244,9.51307,1055.87,38.7499,9.87867,1065.12,89.0234,71.5236,1068.96,99.8996,62.5988,1073.07,107.099,50.1096,1062.95,95.148,60.5081,0,0,0
000967:1006.4,46.9903,148.651,1009.07,44.4257,152.105,1010.09,49.6372,150.665,1019.04,37.519,151.136,1021.23,50.7061,148.102,1021.76,25.5972,133.793,1033.04,50.8596,132.13,1002.28,15.6362,116.56,1040.33,53.2092,113.463,986.407,31.1374,114.245,1060,64.2195,98.2122,1028.79,22.6551,85.3899,1033.83,39.4466,85.6327,1024.26,25.0771,49.2786,1020.5,46.4007,54.4108,1023.67,27.0936,11.5932,1054.68,39.315,11.199,1055.57,87.2256,73.2659,1059.68,98.7472,65.3366,1071.49,106.756,49.8235,1059.19,93.9064,62.1699,0,0,0
000968:1006.74,47.6774,147.855,1008.82,45.0905,151.479,1011.66,50.1137,149.817,1016.9,37.4877,151.187,1026.29,50.2965,146.993,1021.74,25.2844,133.688,1033.48,50.7608,131.913,1000.96,15.7075,117.036,1045.12,54.2398,112.202,987.527,30.9948,113.887,1069.92,66.4943,93.9224,1027.49,22.2874,85.1786,1031.4,39.2122,85.5344,1027.96,23.9608,47.1906,1017.81,45.4845,53.906,1025.7,26.6547,10.1959,1053.46,38.4605,11.0834,1056.41,87.1675,74.0002,1059.94,100.865,64.6534,1058.44,105.268,54.9024,1053.64,94.5143,63.1303,0,0,0
000969:1004.86,47.8527,148.018,1005.72,45.2429,151.745,1010.33,50.1833,149.838,1013.06,38.0861,151.298,1027.15,50.7505,146.446,1019.97,25.6372,134.251,1030.94,51.295,132.411,1003.29,15.5739,116.89,1042.5,53.702,112.43,992.306,32.0625,112.048,1059.56,64.1397,98.0608,1029.28,22.5672,87.2051,1033.63,39.8457,87.3617,1027.52,23.9111,49.0168,1020.04,45.957,54.906,1025.18,26.3861,11.0096,1053.45,38.4702,11.264,1062.03,88.4443,73.2311,1049.56,99.4267,69.1276,1062.51,107.511,55.0143,1056.24,94.973,63.4938,0,0,0
000970:1012.96,49.891,146.703,1015.8,47.661,149.736,1015.76,51.2526,148.847,1021.16,39.4842,149.932,1021.94,49.3775,147.725,1017.33,25.6405,135.395,1029.38,50.5427,133.066,1001.38,15.135,117.84,1049.5,55.2203,110.399,990.151,29.0859,113.073,1066.28,65.6566,95.5537,1034.24,22.6771,85.6916,1037.94,38.962,86.1293,1018.98,26.4633,50.9649,1021.96,45.6182,54.1648,1030.76,26.3627,9.60525,1055.32,38.4695,11.1569,1065.06,89.7753,72.1891,1057.05,100.53,67.5543,1057.85,106.789,55.8381,1059.06,95.856,62.704,0,0,0
000971:1016.69,49.5476,146.195,1021.54,46.8881,149.253,1017.65,51.3967,149.189,1024.01,38.4371,149.793,1018.77,50.3835,148.885,1016.29,25.5765,135.595,1028.38,50.666,133.183,1001.97,14.9255,116.907,1046.31,54.5244,111.389,990.133,30.0942,112.244,1063.87,64.5562,96.3834,1033.9,22.3062,85.1983,1038.45,38.9159,85.21,1034.28,22.8908,46.8683,1020.01,46.7085,54.0496,1024.95,27.0078,12.2088,1057.8,38.3878,9.87292,1065.06,89.7753,72.1891,1056.51,100.593,67.7956,1060.55,107.949,55.3627,1064.6,97.1676,61.4986,0,0,0
000972:1006.76,47.5549,148.797,1008.64,44.8242,152.441,1011,50.247,150.699,1016.37,37.4024,151.455,1024.14,51.5191,147.211,1018.6,25.2387,134.654,1030.23,51.2144,131.671,1005.56,14.1609,116.543,1046.39,54.5687,110.893,991.393,29.1684,112.205,1063.55,65.4504,94.7151,1025.3,22.3646,88.446,1031.94,39.7617,87.7302,1021.72,24.6221,49.7931,1025.37,45.8534,52.2363,1019.68,26.2598,12.6219,1053.34,39.8684,11.245,1063.35,89.9741,72.6289,1059.26,101.254,67.2055,1060.59,108.921,56.1247,1062.57,96.6737,62.1551,0,0,0
000973:1019.06,49.8506,146.071,1022.23,47.3551,149.356,1018.91,51.5884,149.107,1022.77,38.7812,150.292,1019.66,50.364,148.852,1016.85,25.4567,135.443,1027.31,50.777,133.04,1007.18,13.7919,116.227,1048.58,55.0442,110.228,996.165,27.7886,110.944,1068.28,65.6059,92.6242,1027.75,22.1864,88.3596,1031.14,38.7543,88.4146,1025.78,24.1017,49.6909,1023.52,45.6056,53.1486,1027.3,25.963,10.334,1053.37,39.0498,10.5372,1064.13,91.0792,72.1799,1069.28,103.76,63.6054,1058.79,109.584,56.6063,1066.92,98.1211,61.0396,0,0,0
000974:1017.91,51.4642,146.151,1020.62,49.0173,149.511,1017.89,52.5439,149.205,1020.43,39.9546,150.271,1021.06,50.0799,148.251,1013.2,25.6934,136.204,1027.56,50.7291,132.447,1007.49,13.3687,117.63,1046.59,54.6109,110.834,1000.14,25.6854,111.123,1063.1,65.0688,94.309,1026.58,22.5508,87.9591,1033.49,39.1702,87.0011,1029.95,23.0516,47.7565,1024.65,46.4536,51.9777,1024.69,25.6756,11.186,1051.49,38.175,11.645,1052.68,92.3406,73.8881,1067.28,103.256,64.3757,1066.48,112.173,55.1552,1067.57,99.0003,60.5899,0,0,0
000975:1006.91,47.6586,148.76,1010.11,44.9363,152.305,1011.14,50.4745,150.723,1018.81,37.6265,151.321,1023.19,51.7478,147.5,1016.02,25.4911,135.504,1029.93,51.3242,131.39,1005.46,14.098,117.754,1045.24,54.3679,110.36,989.011,28.1377,112.297,1057.65,65.3912,95.0164,1028.91,21.916,86.4743,1037.27,39.1839,85.1218,1020.62,24.0265,48.7191,1021.22,45.9206,52.3985,1018.86,26.3062,11.6718,1053.49,39.4601,10.3461,1055.54,92.0165,73.254,1067.96,104.888,65.0241,1068.18,112.722,54.3832,1067.94,101.846,60.1473,0,0,0
000976:1015.3,49.121,145.977,1017.29,46.7791,149.516,1018.07,51.2358,148.206,1020.6,39.253,150.17,1024.84,50.6853,146.585,1019.88,25.5891,134.932,1030.25,51.0185,131.603,1008.87,13.5492,117.504,1045.95,54.487,110.777,992.57,26.3061,112.461,1058.33,64.4679,95.9125,1031.18,22.4014,84.5866,1035.35,39.187,84.26,1036.84,22.4421,45.5293,1020.6,46.2307,53.236,1024.11,26.2464,11.7621,1052.75,38.5775,11.1082,1054.97,92.0816,73.3995,1055.99,104.248,68.4833,1065.86,112.985,56.1321,1063.38,102.335,61.6638,0,0,0
