014576:971.814,-113.003,158.414,976.452,-115.157,160.815,972.776,-109.423,161.855,984.728,-115.787,156.845,981.158,-100.245,158.281,981.939,-121.772,136.079,988.271,-87.9788,137.062,966.764,-131.549,113.756,997.144,-70.0671,118.728,948.347,-138.085,93.9291,983.46,-51.2043,116.128,981.281,-119.66,85.4149,987.987,-97.4471,84.6439,964.386,-127.542,53.3417,1004.67,-93.3319,46.9497,952.234,-133.391,19.4421,1036.72,-102.891,4.93152,914.087,-152.686,82.1266,902.937,-153.072,76.3006,887.708,-162.333,78.8446,908.468,-165.437,84.1883,0,0,0
014577:976.356,-114.508,157.03,979.947,-116.252,159.644,976.677,-110.811,160.57,984.483,-116.048,156.377,982.195,-101.016,157.361,981.317,-122.469,135.688,986.653,-88.4693,136.572,966.662,-132.565,113.421,993.628,-70.6702,118.262,945.981,-138.55,93.8664,980.165,-51.1913,115.351,980.741,-121.057,84.8445,987.095,-98.7087,84.2119,958.157,-128.074,54.0977,997.356,-93.4884,48.8169,953.346,-134.709,18.7674,1034.6,-103.554,7.02183,918.075,-153.954,80.8189,890.893,-153.947,75.5769,891.784,-163.591,78.3907,908.468,-165.437,84.1883,0,0,0
014578:968.178,-115.046,159.284,973.913,-116.99,161.296,969.323,-111.347,162.692,985.449,-117.194,156.364,980.042,-101.819,158.329,981.268,-123.66,135.284,988.719,-89.4326,137.019,962.018,-133.758,114.166,994.269,-70.39,119.285,933.241,-140.088,96.9642,974.829,-51.4974,117.011,982.035,-121.435,83.8467,990.858,-98.6767,83.2461,958.599,-129.018,53.3966,1003.98,-93.2913,46.4902,943.285,-136.133,21.9142,1042.99,-101.585,2.88979,923.135,-155.547,79.3164,893.499,-153.771,76.5747,894.712,-164.547,77.5595,908.966,-165.599,84.0508,0,0,0
014579:969.536,-115.462,158.223,976.466,-117.473,159.961,970.15,-111.842,161.746,988.559,-117.979,155.134,978.757,-102.624,158.033,982.68,-124.279,134.754,985.283,-90.5923,137.748,963.849,-134.885,113.74,993.113,-71.4629,119.984,937.162,-141.153,95.4385,981.263,-52.8996,115.858,982.399,-121.391,83.7579,987.717,-98.795,84.2742,962.432,-130.131,52.267,1004.39,-93.8639,46.8469,941.551,-138.106,21.2763,1040.55,-100.742,2.9963,913.45,-159.21,81.3617,906.019,-157.696,73.6202,894.142,-164.782,77.9385,914.049,-167.213,82.9527,0,0,0
014580:972.757,-116.166,156.469,975.074,-118.106,159.253,973.846,-112.545,160.185,979.112,-118.561,156.467,980.161,-103.156,157.563,978.798,-124.841,134.847,982.985,-91.0547,138.17,963.795,-134.948,112.596,994.054,-71.8333,119.392,938.096,-141.677,94.4371,977.021,-52.7703,116.615,983.182,-122.095,82.2731,990.4,-99.2328,82.66,958.898,-130.95,51.8698,1000.09,-93.7526,47.4847,938.745,-139.147,20.9985,1044.51,-101.364,1.76381,905.575,-159.782,83.6588,893.606,-158.606,76.4899,886.798,-167.222,79.881,914.049,-167.213,82.9527,0,0,0
014581:967.013,-115.891,158.004,971.059,-117.902,160.306,968.507,-112.295,161.511,978.198,-118.822,156.622,977.289,-103.4,158.073,976.463,-125.587,135.114,982.496,-91.7186,138.484,960.944,-136.153,112.807,996.103,-73.1661,119.558,929.634,-143.063,95.8221,982.484,-54.7299,115.477,980.334,-122.566,82.581,988.294,-99.4649,82.9784,954.261,-132.252,52.9036,995.147,-93.8322,48.8422,941.688,-141.4,20.0209,1042.26,-101.325,2.56894,905.575,-159.782,83.6588,893.757,-158.603,77.1004,892.366,-169.147,77.1939,913.441,-170.002,84.5064,0,0,0
014582:967.396,-117.957,157.323,972.431,-119.819,159.577,967.767,-114.306,161.156,981.734,-120.023,155.854,975.506,-104.577,158.302,981.44,-126.01,134.339,979.954,-92.5756,138.64,962.83,-136.824,112.781,988.04,-73.4907,120.657,937.23,-143.867,94.1787,975.045,-53.2754,116.205,983.628,-123.911,81.392,987.507,-101.035,82.3344,955.599,-133.518,52.0819,995.972,-95.1525,47.3584,931.88,-143.074,23.248,1039.45,-102.384,2.68529,905.547,-163.298,83.7972,893.757,-158.603,77.1004,898.856,-169.105,75.1306,914.945,-170.492,84.093,0,0,0
014583:971.499,-118.536,156.583,972.391,-120.301,159.586,973.385,-114.972,160.049,974.496,-120.726,157.063,979.746,-105.8,157.179,974.954,-127.252,135.284,980.764,-93.8161,138.167,960.744,-137.871,113.051,991.427,-74.6776,119.615,933.579,-145.063,94.9802,978.791,-55.227,115.184,979.214,-124.417,81.6663,988.158,-101.307,81.543,955.508,-134.334,51.4625,1000.02,-94.4455,45.9373,932.864,-144.236,22.5454,1040.9,-101.324,2.20458,901.61,-163.769,85.1043,900.531,-160.827,74.768,876.224,-171.171,82.1266,896.781,-172.036,89.0781,0,0,0
014584:968.141,-119.184,157.658,973.551,-121.16,159.683,968.764,-115.443,161.355,982.225,-122.058,155.536,974.955,-106.362,158.131,978.432,-128.229,133.716,976.811,-94.9538,138.674,960.312,-138.161,112.002,986.143,-75.0993,120.636,936.098,-145.918,93.4827,973.843,-54.3377,116.155,979.112,-124.518,80.4567,982.902,-101.516,82.1037,954.924,-134.337,49.982,995.615,-94.4756,46.7445,933.318,-145.634,21.2142,1044.4,-101.82,1.82547,898.215,-164.003,85.8253,900.531,-160.827,74.768,876.124,-171.173,81.7237,904.029,-174.484,86.682,0,0,0
014585:968.122,-120.416,156.176,968.594,-122.548,159.579,968.96,-116.789,159.952,976.479,-123.12,155.575,976.874,-107.559,156.708,979.076,-128.863,132.613,985.736,-95.1,134.907,965.997,-138.988,108.756,987.154,-75.4159,118.916,944.437,-146.489,89.7333,969.255,-55.4443,116.282,973.104,-125.693,81.7185,983.614,-102.358,80.8262,944.875,-135.947,53.5832,1001.03,-94.8097,43.4957,940.031,-145.709,17.2821,1044.81,-101.834,7.26506,900.809,-164.794,85.6114,894.149,-165.357,76.6081,891.027,-175.783,77.0453,905.189,-176.73,85.2646,0,0,0
014586:968.394,-122.199,155.834,968.267,-123.98,159.516,969.151,-118.579,159.625,974.377,-123.593,155.822,971.685,-108.399,157.159,983.085,-128.747,131.696,975.309,-96.2072,137.138,957.124,-139.871,110.285,989.338,-77.5587,118.792,930.235,-147.163,94.1438,987.766,-55.6098,111.594,982.939,-125.54,78.257,968.719,-104.636,83.1445,977.187,-134.255,43.772,1008.54,-94.1928,40.3063,941.956,-146.852,17.6375,1033.8,-102.197,9.89224,892.884,-165.331,87.1496,894.149,-165.357,76.6081,884.333,-176.188,78.6323,898.248,-177.134,86.3037,0,0,0
014587:966.616,-122.786,155.912,968.683,-124.426,158.692,966.448,-119.09,159.81,974.365,-124.109,155.393,971.317,-109.078,157.185,975.496,-129.611,133.287,975.074,-96.8861,137.01,957.586,-140.743,111.895,985.174,-77.0982,118.644,940.961,-147.925,91.09,969.37,-54.664,114.642,976.328,-126.551,79.9765,980.489,-103.639,80.6467,955.143,-137.033,49.4174,986.502,-95.5094,46.5695,925.336,-149.064,24.4216,1021.63,-102.135,5.98499,891.057,-168.72,86.9837,890.137,-166.383,75.9048,879.785,-177.794,78.9761,879.146,-178.256,90.07,0,0,0
014588:965.759,-122.752,155.489,966.853,-124.601,158.476,966.171,-119.093,159.212,973.753,-124.693,154.698,970.299,-109.318,156.751,971.268,-130.912,132.6,978.863,-97.6803,134.556,959.742,-140.514,107.898,993.17,-80.5209,116.656,932.39,-147.4,92.2618,984.756,-58.9331,110.841,973.662,-127.854,80.0876,986.616,-104.333,79.1515,948.041,-138.33,51.0458,982.933,-97.7465,47.284,934.371,-150.504,19.0677,1030.73,-103.367,12.8519,890.866,-168.731,86.3356,893.741,-168.069,74.2508,882.171,-178.607,78.2937,880.321,-178.184,90.0245,0,0,0
014589:964.091,-124.377,155.615,966.32,-126.035,158.297,964.56,-120.663,159.451,972.052,-125.864,154.847,969.068,-109.819,156.942,973.969,-131.151,132.339,974.343,-98.4801,136.853,960.516,-142.803,109.483,990.782,-79.5866,117.136,932.179,-148.947,92.3677,979.879,-58.5566,111.795,974.397,-128.682,79.7522,981.766,-105.797,80.4218,944.384,-137.895,51.8712,995.527,-96.7159,45.5086,919.933,-152.417,25.179,1036.88,-101.179,3.82111,891.782,-169.055,85.8804,890.571,-168.288,75.811,886.157,-180.858,76.917,881.925,-179.623,89.665,0,0,0
014590:963.088,-124.639,155.213,964.131,-126.58,158.508,963.644,-121.001,159.04,971.232,-126.411,154.347,967.829,-110.728,156.116,976.423,-131.178,130.99,974.982,-99.4168,134.949,951.494,-142.633,110.178,992.883,-81.6808,115.81,928.277,-150.857,91.9608,981.23,-58.5605,110.787,973.245,-128.82,78.3099,966.82,-107.522,81.501,965.064,-138.186,46.6637,980.707,-97.5876,49.2087,962.448,-150.102,14.0914,1020.96,-102.061,16.3806,901.036,-172.127,83.2044,891.435,-168.616,75.161,880.945,-182.889,80.0562,899.53,-185.734,83.8736,0,0,0
014591:958.654,-125.553,156.215,960.555,-127.053,159.047,959.717,-121.985,159.754,967.027,-126.782,155.358,966.479,-111.597,156.467,968.111,-132.22,132.837,975.354,-99.8163,135.949,949.329,-143.885,111.152,989.824,-80.5199,116.822,927.179,-151.147,92.6386,969.75,-60.4267,114.047,971.201,-129.29,79.3879,981.724,-106.409,79.5991,946.979,-140.964,50.5914,999.981,-97.6249,44.2242,926.068,-155.12,22.2696,1030.85,-101.289,5.05563,905.256,-173.609,81.2198,887.328,-171.766,74.9748,874.429,-183.255,82.0261,900.018,-185.901,83.7377,0,0,0
014592:957.289,-125.369,155.363,961.084,-127.025,157.565,958.033,-121.886,159.021,970.565,-127.322,153.284,965.152,-112.205,155.842,970.9,-132.967,131.525,971.006,-101.256,135.739,952.437,-145.108,110.747,992.241,-82.4565,114.838,932.482,-152.535,90.5545,986.097,-61.8303,108.238,967.103,-129.741,79.8674,973.02,-107.216,80.873,950.229,-141.572,48.3527,992.615,-98.6838,44.8239,918.525,-156.661,25.1186,1029.54,-101.941,6.14981,905.256,-173.609,81.2198,892.337,-173.568,72.3256,871.197,-183.61,81.0227,900.481,-186.07,83.5085,0,0,0
014593:957.54,-128.014,154.329,963.272,-129.32,156.501,957.892,-124.338,158.224,971.353,-128.547,152.866,962.427,-113.162,155.672,969.394,-133.365,131.519,964.302,-101.534,136.371,945.752,-145.97,111.263,981.999,-82.4375,115.755,925.024,-153.126,92.2294,977.522,-60.6343,108.555,963.231,-130.801,80.7561,966.042,-108.319,82.2154,948.628,-143.088,49.1983,991.338,-100.044,45.9357,913.528,-157.443,25.4364,1025.19,-102.293,7.74372,903.265,-175.273,80.4739,891.227,-173.637,72.6448,872.403,-185.443,79.8203,897.83,-186.799,85.8938,0,0,0
014594:958.265,-128.761,154.226,963.736,-130.036,156.488,958.316,-124.902,158.145,971.517,-129.403,152.852,962.587,-113.7,155.426,970.167,-134.582,131.087,964.184,-102.442,136.095,945.113,-147.095,111.462,983.28,-83.0949,115.565,926.132,-154.302,90.9431,979.373,-61.026,108.481,965.733,-132.098,80.1258,967.764,-109.34,81.9131,944.932,-144.414,49.4398,985.287,-100.904,47.4737,914.747,-158.732,25.2021,1028.35,-102.763,8.27012,895.001,-177.317,83.3009,886.15,-177.606,74.5369,876.147,-186.759,78.647,887.804,-187.502,86.6482,0,0,0
014595:963.438,-129.812,152.007,963.704,-130.737,155.324,963.98,-126.101,155.792,963.972,-129.411,153.274,964.929,-114.828,153.899,967.266,-134.589,131.039,964.285,-103.404,135.595,942.586,-147.453,111.482,987.1,-84.4515,114.911,921.889,-154.979,92.065,982.371,-61.8028,107.533,966.468,-132.465,80.6526,967.176,-110.612,82.6224,956.538,-144.201,48.0773,967.111,-102.817,53.4579,928.095,-158.72,23.7296,1015.32,-103.557,15.3541,886.2,-177.843,85.974,884.254,-176.953,75.1828,884.042,-189.589,75.6828,887.703,-187.505,86.2414,0,0,0
014596:960.181,-129.762,152.328,959.071,-130.838,156.224,959.68,-126.145,156.275,969.123,-129.452,151.751,961.332,-116.052,153.823,974.945,-136.02,129.189,973.55,-103.894,131.788,944.706,-148.197,110.49,981.859,-86.2905,115.144,921.697,-155.614,93.4715,975.502,-62.9911,110.107,980.771,-133.033,76.0244,953.719,-113.281,83.5952,948.945,-145.563,50.7665,986.784,-99.6807,46.1847,934.243,-158.828,15.9176,1016.28,-103.754,15.9257,886.2,-177.843,85.974,888.132,-178.256,74.1672,869.812,-190.863,78.2545,889.732,-188.163,86.0747,0,0,0
014597:957.896,-130.889,151.782,958.846,-132.32,154.995,956.205,-127.551,156.065,967.841,-131.459,151.049,960.889,-116.953,154.048,963.324,-137.114,129.874,970.905,-104.281,132.241,949.144,-148.264,106.127,972.275,-84.5062,117.899,927.473,-156.241,90.3749,974.326,-62.7956,109.872,967.743,-134.338,78.0082,982.51,-110.687,76.4673,938.087,-145.795,52.081,982.172,-101.893,45.8483,926.65,-160.434,20.801,1035.94,-103.092,10.9694,885.577,-181.305,84.2088,891.736,-179.585,72.1234,869.812,-190.863,78.2545,889.645,-192.184,85.4141,0,0,0
014598:957.283,-131.816,152.025,957.918,-133.039,154.99,958.612,-128.135,155.39,963.393,-132.258,151.404,962.612,-117.81,152.408,965.662,-137.888,129.137,966.403,-106.519,133.024,941.33,-149.79,110.324,979.964,-87.5195,114.84,926.653,-156.71,91.7357,986.065,-65.6411,105.965,973.646,-134.56,76.0375,972.48,-112.769,78.7164,969.97,-145.6,40.8897,956.296,-106.227,52.6381,955.606,-159.332,13.688,1021.13,-104.422,16.7955,884.477,-181.368,84.5171,893.409,-180.065,72.4473,876.704,-194.691,75.5498,874.21,-192.926,89.4987,0,0,0
014599:957.574,-132.329,151.065,958.511,-133.497,153.864,958.699,-128.666,154.653,960.234,-133.028,151.47,961.673,-118.131,152.404,958.422,-138.666,130.578,965.291,-106.934,133.821,937.722,-150.295,110.902,980.57,-87.4377,114.924,922.518,-156.593,91.587,967.118,-66.3851,111.335,966.946,-134.98,77.9502,978.942,-111.879,77.8605,939.197,-148.157,49.1205,989.413,-102.113,44.819,911.51,-162.915,25.4454,1017.88,-103.54,18.3809,876.182,-182.591,85.3839,878.903,-182.408,73.7632,877.861,-195.012,76.0105,883.575,-196.275,86.5859,0,0,0
014600:954.767,-132.916,150.872,956.751,-134.411,153.405,955.785,-129.105,154.65,960.94,-134.596,150.341,957.71,-118.335,152.751,956.705,-139.522,129.342,959.123,-107.605,134.911,936.139,-151.033,109.145,965.112,-87.5241,118.711,916.75,-157.117,91.3931,967.169,-67.5552,110.501,967.586,-135.741,76.7725,976.886,-112.462,78.0021,934.099,-148.683,49.5864,989.194,-103.098,44.6915,916.452,-165.105,22.5564,1020.9,-104.36,16.9066,878.862,-183.582,84.0329,878.903,-182.408,73.7632,868.945,-195.802,78.3614,883.575,-196.275,86.5859,0,0,0
014601:955.521,-133.825,150.596,959.433,-135.28,152.753,956.64,-130.108,154.472,962.802,-135.524,149.614,958.438,-119.694,152.333,958.399,-140.313,128.623,956.544,-108.928,134.931,930.697,-151.142,110.421,973.167,-88.2124,115.37,918.015,-158.075,91.0598,979.65,-66.2101,105.649,964.56,-136.105,77.1411,969.894,-112.993,79.5769,932.669,-150.928,49.6071,979.849,-103.399,49.0008,909.722,-166.327,22.3803,1016.82,-103.343,17.8244,891.45,-184.421,80.2826,879.697,-184.077,72.6968,858.227,-198.36,82.8684,883.575,-196.275,86.5859,0,0,0
014602:949.737,-134.939,151.645,957.172,-135.936,153.051,949.847,-131.291,155.622,966.704,-135.278,148.735,952.512,-120.6,153.233,959.297,-140.555,128.096,956.098,-109.325,134.676,931.722,-151.503,108.873,974.303,-89.7635,114.26,915.45,-159.696,89.7261,977.587,-67.6785,106.153,964.431,-137.215,75.944,969.043,-114.18,78.5803,931.395,-152.28,49.6215,984.675,-103.445,47.9289,907.403,-167.244,22.2205,1031.35,-103.072,7.60379,884.867,-185.734,81.6391,882.895,-184.288,72.0046,861.797,-199.7,81.4496,885.159,-196.97,84.9509,0,0,0
014603:953.799,-135.848,149.265,958.433,-136.775,151.444,954.724,-132.187,153.005,965.048,-136.341,148.071,954.859,-121.68,151.237,961.741,-141.569,126.607,952.794,-110.585,134.254,930.646,-152.361,108.644,966.742,-89.5222,115.632,914.289,-159.744,90.932,971.279,-66.9254,106.621,968.789,-137.454,73.789,966.73,-114.925,77.9386,943.176,-151.327,45.8206,966.366,-106.006,51.3836,922.456,-166.551,18.7512,1005.28,-106.501,14.1832,892.027,-188.229,79.4132,871.581,-189.262,73.8546,861.797,-199.7,81.4496,885.03,-196.779,86.2788,0,0,0
014604:946.812,-135.643,150.482,954.459,-137.801,151.61,949.164,-131.928,154.011,959.312,-138.361,148.274,952.04,-121.682,151.954,949.046,-142.054,128.513,950.886,-110.535,135.178,934.078,-152.534,106.986,965.462,-89.4129,116.621,920.311,-160.675,88.9999,972.861,-68.0176,106.621,961.141,-137.751,74.689,970.54,-114.507,76.2501,919.062,-153.45,51.8905,986.544,-106.786,44.3745,909.535,-168.305,21.4652,1039.82,-105.355,0.165515,893.587,-188.724,79.3732,869.414,-189.372,74.4851,864.539,-200.706,80.5619,881.857,-200.145,86.3485,0,0,0
014605:949.927,-137.576,149.173,954.145,-138.61,151.292,951.337,-133.786,152.884,959.13,-138.897,147.976,954.594,-123.179,150.385,954.552,-143.957,126.603,964.202,-113.591,131.074,933.772,-153.41,106.56,982.818,-91.4115,111.373,911.39,-160.903,91.5912,985.77,-69.7198,102.089,968.05,-140.907,72.4745,981.349,-117.896,73.6433,915.86,-155.111,51.5827,981.772,-106.902,48.609,895.351,-167.558,21.9638,1019.12,-101.791,10.9223,893.587,-188.724,79.3732,864.563,-192.064,75.3638,864.091,-200.716,78.7512,886.054,-201.679,84.8755,0,0,0
014606:946.573,-137.841,148.949,949.969,-139.278,151.019,948.384,-134.143,152.601,957.086,-139.212,147.009,953.179,-123.172,150.008,951.277,-143.893,125.198,957.212,-112.052,132.137,933.407,-154.458,102.782,965.314,-91.7957,115.374,901.063,-163.136,91.6813,972.078,-70.0125,106.062,960.997,-139.741,72.3916,969.706,-116.444,75.2761,928.741,-154.711,48.902,984.519,-106.554,46.8764,913.393,-169.259,19.9174,1014.91,-105.572,19.657,894.216,-191.371,76.8369,864.563,-192.064,75.3638,859.826,-202.389,78.201,891.049,-203.578,82.4784,0,0,0
014607:945.489,-139.044,148.268,947.974,-140.751,150.815,947.3,-135.245,151.823,958.088,-140.91,146.225,953.747,-124.308,148.818,955.722,-144.63,123.792,965.246,-113.381,128.848,934.172,-155.502,103.416,973.36,-92.528,113.404,904.527,-164.126,90.2408,984.875,-72.0656,102.82,964.023,-141.048,70.0124,965.461,-118.606,73.5529,939.285,-156.35,46.5467,936.676,-113.663,57.4655,930.028,-166.634,15.7759,1009.48,-105.291,19.0396,884.737,-192.026,79.7638,868.596,-193.567,73.5929,858.357,-204.51,78.3882,891.049,-203.578,82.4784,0,0,0
014608:944.534,-139.411,148.025,942.991,-141.256,152.007,945.682,-135.607,151.578,956.022,-141.127,146.718,947.794,-125.118,149.32,958.368,-144.905,123.713,964.305,-113.628,127.067,931.925,-155.518,104.517,965.931,-94.4877,113.833,910.887,-164.744,88.9684,986.288,-75.7472,101.432,977.555,-140.447,69.3618,945.271,-120.927,79.2827,928.104,-158.833,47.9987,987.752,-109.537,39.0083,914.571,-167.981,16.5463,1016.03,-106.038,16.7191,881.826,-193.69,80.1897,873.256,-195.237,72.1314,862.69,-206.217,76.1452,864.106,-204.629,87.4583,0,0,0
014609:936.522,-138.52,148.507,942.107,-140.272,150.083,937.889,-135.057,152.109,957.484,-141.666,144.488,948.731,-125.734,148.356,955.62,-146.843,122.773,960.709,-115.535,129.258,934.856,-157.469,102.488,971.378,-94.4995,112.274,908.419,-166.068,87.7921,987.832,-75.483,100.832,960.562,-142.272,71.1465,967.684,-118.92,74.2516,933.378,-159.118,46.0897,986.027,-110.218,44.0982,897.467,-170.048,24.0105,1005.89,-106.246,19.5556,881.799,-193.692,80.0979,863.064,-195.699,73.1656,875.616,-211.008,71.9386,867.975,-206.17,85.2843,0,0,0
014610:943.287,-141.541,146.472,946.471,-142.485,148.685,943.923,-137.818,150.129,957.572,-142.47,144.108,949.449,-126.952,147.225,957.216,-147.645,122.02,960.035,-116.357,128.012,936.533,-158.093,101.693,962.423,-93.249,112.803,905.737,-166.645,88.9974,959.625,-70.7168,105.889,964.535,-143.746,69.1242,969.378,-120.793,72.6004,934.242,-159.203,45.4571,974.58,-111.665,48.6535,902.209,-170.955,19.2208,1010.51,-104.623,18.3217,867.414,-194.931,81.988,862.04,-195.748,73.6817,864.499,-211.385,74.3138,867.975,-206.17,85.2843,0,0,0
014611:944.888,-142.52,145.891,945.764,-143.25,148.694,946.415,-138.599,149.257,952.147,-142.623,144.994,951.562,-126.995,146.085,953.484,-147.897,122.05,957.966,-116.133,127.672,932.4,-157.929,101.344,962.922,-93.8292,112.235,904.637,-168.199,88.1041,958.991,-70.8031,106.133,961.449,-144.838,68.348,966.93,-121.447,71.4876,934.092,-160.302,44.4992,965.456,-110.844,49.5053,900.708,-171.191,19.4938,1000.56,-104.865,21.1396,881.443,-196.938,77.279,872.62,-199.608,70.0773,860.29,-212.822,75.9913,867.975,-206.17,85.2843,0,0,0
014612:934.23,-140.405,146.636,936.252,-141.089,149.192,936.999,-137.216,150.097,943.468,-141.724,145.97,948.65,-128.295,146.425,949.478,-148.784,123.163,950.37,-117.111,129.916,933.004,-159.066,103.019,959.424,-95.8215,112.34,907.714,-168.034,87.4788,984.644,-78.3596,99.3716,947.758,-143.275,72.9531,954.374,-119.67,76.5641,922.02,-163.472,46.7575,972.811,-111.756,49.6949,914.98,-174.121,11.11,1008.66,-104.709,17.4253,880.308,-199.832,75.3789,872.62,-199.608,70.0773,861.207,-213.165,75.7231,856.048,-205.684,88.6635,0,0,0
