005566:1037.25,37.0865,149.428,1038.33,33.4679,152.211,1038.25,39.9883,152.649,1042.48,28.6724,149.15,1042.14,44.8576,149.974,1043.95,23.174,130.656,1047.91,51.2554,131.384,1037.74,11.1353,114.231,1046.82,66.7489,115.127,1026.52,5.36785,108.887,1027.65,83.3611,108.275,1049.14,31.7648,85.8671,1051.15,50.7185,86.5464,1056.29,28.2262,52.2926,1049.67,59.8309,55.1974,1073.98,19.5854,12.212,1059.33,62.0827,18.1491,1019.92,121.136,117.952,1016.15,131.429,132.764,1013.5,143.175,126.522,1014.75,135.691,114.026,0,0,0
005567:1035.63,37.2975,150.669,1035.9,33.6717,153.548,1037.14,40.0482,153.374,1042.93,29.4931,149.559,1041.53,44.7928,150.211,1044.59,23.6757,131.061,1054.74,52.9202,129.16,1037.04,10.8387,115.371,1047.09,66.997,114.585,1024.26,3.79587,108.856,1026.72,83.0985,107.644,1048.5,32.3371,86.3894,1057.72,52.7335,84.1284,1039.79,25.9734,57.7335,1058.43,62.6335,50.4063,1068.26,19.159,15.8592,1061.06,63.955,14.5026,1020.61,122.502,118.002,1020.02,132.688,131.44,1011.69,145.32,125.842,1018.05,136.614,113.077,0,0,0
005568:1036.5,38.5587,149.948,1036.97,34.9733,152.784,1037.88,41.3426,153.032,1041.05,30.0871,149.689,1041.57,45.8889,150.357,1045.21,24.4976,130.697,1046.94,51.8661,131.866,1041.65,12.3152,114.286,1048.03,67.3418,115.367,1025.68,5.86205,110.185,1032.34,84.407,107.565,1053.31,33.295,84.9904,1053.62,51.7263,86.1184,1055.58,30.2722,52.2792,1047.81,60.6082,55.5016,1074.14,22.328,12.1291,1058.6,63.6241,18.3562,1018.34,122.923,118.551,1022.33,133.495,130.821,1012.25,145.476,125.716,1015.35,137.689,114.646,0,0,0
005569:1032.4,39.0004,150.615,1032.64,35.3211,153.554,1033.98,41.6282,153.309,1040.6,30.8499,149.61,1038.8,46.0516,150.272,1044.57,24.7062,131.087,1053.5,53.8506,129.3,1037.75,11.1252,115.396,1046.97,67.7,114.658,1023.42,4.03117,109.245,1031.57,84.2304,106.755,1051.88,33.6579,85.7025,1060.01,53.8786,83.6754,1041.97,28.6793,57.4371,1059.61,64.0788,49.9897,1071.15,22.54,15.8398,1064.55,65.4201,13.6489,1015.34,123.19,118.66,1035.37,135.582,126.737,1016.54,147.551,124.736,1013.95,138.2,114.411,0,0,0
005570:1036.49,39.5331,149.63,1037.01,36.0351,152.524,1037.99,42.3604,152.684,1041.88,31.2908,149.489,1042.29,47.1056,149.957,1047.37,25.6708,130.597,1048.53,53.1276,131.412,1042.25,13.4226,115.139,1051.66,69.0712,114.429,1021.63,6.88742,111.855,1038.6,86.5845,105.258,1054.5,34.2222,84.9624,1054.01,52.6118,86.0513,1054.45,31.9672,52.7257,1046.18,61.6883,55.8549,1068.8,24.187,14.1713,1053.92,64.4115,19.9021,1022.03,125.381,116.219,1028.4,134.747,127.924,1011.76,149.514,125.036,1010.65,139.644,113.368,0,0,0
005571:1032.37,39.9167,149.944,1033.86,36.5859,152.797,1033.51,42.7721,152.797,1042.05,32.3962,149.355,1037.4,47.551,150.164,1044.27,25.6938,131.603,1051.45,55.3897,129.622,1035.82,12.3734,116.835,1045.8,70.0462,113.979,1013.07,5.71479,112.696,1028,86.8824,106.114,1053.85,34.6991,85.0917,1060.31,55.0883,83.5856,1041.37,30.244,56.9341,1055.11,64.8324,52.0443,1074.22,26.2723,13.4649,1061.67,66.8722,15.8479,1021.32,127.08,116.346,1028.69,136.75,127.482,1014.33,150.307,123.72,1008.08,141.478,114.168,0,0,0
005572:1027.36,41.1266,150.716,1027.1,37.6456,153.935,1030.46,43.7696,153.087,1035.78,33.1282,150.553,1037.67,48.1999,149.907,1044.43,26.5854,131.816,1053.31,55.5969,129.183,1040.17,13.1915,116.54,1051.93,69.3269,113.025,1015.57,7.33439,114.56,1040.48,87.0654,103.614,1053.81,35.6603,85.0683,1061.15,55.8022,83.0317,1037.72,31.3267,57.9431,1052.87,66.0244,51.4081,1074.36,25.9084,14.6149,1062.28,67.5829,14.7336,1021.39,128.494,116.017,1027.73,136.832,127.698,1014.13,151.124,123.58,1004.8,141.753,114.946,0,0,0
005573:1033.06,40.8905,150.296,1034.96,37.174,153.11,1033.73,43.8641,153.325,1043.37,33.0822,149.231,1038.7,48.8043,150.681,1049.29,27.2518,130.831,1046.51,57.9596,130.965,1045.05,14.6173,115.47,1045.14,71.6711,114.193,1017.46,7.49796,114.789,1040.79,88.1152,102.506,1060.97,36.8972,82.7525,1057.87,58.2011,83.3829,1050.7,30.9735,53.6263,1050.02,66.4228,52.0497,1080.42,29.894,12.6753,1066.91,67.158,14.068,1022.6,128.994,115.733,1031.61,137.724,126.824,1017.51,152.47,122.406,1008.8,143.419,113.679,0,0,0
005574:1034.35,42.2085,149.749,1036.24,38.5266,152.524,1035.72,44.9908,152.543,1044.57,34.1306,148.678,1042.08,49.2567,149.586,1048.06,27.3407,131.207,1048.27,58.542,130.517,1040.42,14.5368,116.52,1044.77,73.0288,114.376,1021.48,6.30001,111.88,1036.69,90.6092,103.35,1057.92,37.074,84.0194,1056.16,58.4896,84.3288,1052.01,31.5354,53.0772,1046.65,67.2373,52.7143,1087.37,31.8264,9.65782,1068.66,68.3629,12.5326,1022.38,129.821,115.387,1021.1,139.83,129.108,1017.86,153.448,122.119,1015.93,145.456,111.674,0,0,0
005575:1031.32,42.9509,148.912,1032.31,39.2293,151.939,1033.42,45.7015,151.649,1040.31,34.5411,148.783,1041.05,50.0136,149.11,1045.57,27.7754,131.226,1046.51,59.0744,130.6,1042.69,14.6021,114.967,1047.99,73.2916,113.284,1020.09,8.29934,111.988,1042.47,90.1704,102.137,1055.37,37.0281,85.1346,1055.32,58.4892,84.9446,1054.21,32.4505,53.3998,1049.98,68.5538,52.354,1078.88,31.29,11.9079,1068.67,68.4557,12.049,1019.48,131.293,115.728,1027.24,141.742,127.244,1019.91,155.104,121.253,1018.03,145.889,111.006,0,0,0
005576:1033.44,43.8594,148.47,1034.27,40.196,151.514,1034.7,46.5026,151.333,1042.62,35.2003,148.133,1041.83,50.1213,148.647,1048.71,27.5734,130.386,1048.07,58.9808,130.326,1038.8,14.3886,116.737,1046.27,73.8552,114.346,1014.47,7.37387,114.576,1040.26,90.9133,102.63,1055.46,37.9485,84.1858,1052.69,59.4841,85.3042,1055.95,33.5926,51.8582,1048.68,69.5345,53.3958,1079.82,33.1077,12.2542,1063.96,70.2551,16.2364,1020.43,132.421,115.357,1027.16,142.127,126.415,1017.1,155.899,121.251,1021.29,146.835,109.891,0,0,0
005577:1030.21,44.3537,149.228,1032.54,40.5125,152.072,1031.69,47.1278,152.022,1042.59,35.7592,148.377,1039.89,51.287,149.132,1047.89,28.9294,130.987,1046.03,60.098,130.359,1038.01,15.517,116.988,1044.54,73.6548,114.217,1018.22,7.74194,112.532,1035.36,90.6578,103.549,1053.3,38.4706,85.2621,1050.66,59.9201,85.5269,1049.82,34.5534,54.8299,1045.44,70.2775,52.9869,1076.36,34.1744,15.6266,1070.36,70.8414,12.7351,1021.67,134.337,114.649,1029.03,144.211,125.871,1013.42,157.147,121.137,1025.19,147.558,109.37,0,0,0
005578:1036.12,44.8426,146.65,1038.34,41.006,149.535,1038.01,47.4691,149.238,1044.27,36.2267,147.256,1042.5,51.494,147.672,1044.38,29.5791,131.455,1043.52,60.5745,130.701,1040.16,15.8434,115.885,1045.46,74.2695,114.604,1016.3,8.29772,113.768,1035.24,91.3929,103.914,1054.96,39.1576,85.2972,1053.04,60.3184,84.8144,1050.18,35.9407,56.304,1042.83,70.8549,52.5209,1081.88,35.4665,15.6865,1071.26,71.0558,9.72565,1022.87,135.038,113.969,1028.26,146.294,125.417,1016.79,158.309,120.271,1028,149.73,106.539,0,0,0
005579:1034.7,46.3307,149.076,1036.16,42.1139,152.026,1035.47,48.9123,151.868,1042.38,36.8475,148.606,1039.18,52.5346,149.524,1046.32,29.9865,130.528,1042.37,61.3734,130.458,1041.79,15.512,114.608,1039.14,75.9523,115.298,1018.5,8.1006,111.524,1025.34,93.5021,106.364,1058.18,39.4154,84.1144,1056.1,60.7844,83.807,1044.57,36.2516,57.0725,1043.59,71.536,51.9377,1070.97,34.8685,17.7009,1074.91,72.3972,8.16964,1026.44,136.119,111.694,1032.16,148.429,124.536,1017.85,159.221,118.941,1024.6,149.989,107.268,0,0,0
005580:1031.89,47.8935,149.028,1033.84,43.6566,151.797,1034.01,50.2839,151.614,1041.98,38.1572,147.968,1041.2,53.5502,148.813,1044.97,31.1347,130.46,1045.64,62.3005,129.792,1039.82,16.4214,115.157,1047.56,76.3178,113.558,1019.22,8.0067,111.727,1042.55,94.8082,102.247,1053.11,40.315,85.6642,1053.68,61.4153,84.8858,1045.18,36.8321,57.8732,1045.45,72.0099,52.7429,1072.4,36.4762,18.4132,1073.03,72.8621,10.3196,1025,136.243,112.034,1032.37,149.217,124.005,1024.49,161.175,117.19,1026.79,151.849,106.449,0,0,0
005581:1036.53,48.0885,148.218,1038.91,44.0319,150.923,1037.83,50.7243,151.041,1042.81,38.3092,147.941,1040.19,53.9843,149.011,1039.22,30.9822,131.326,1041.58,62.1658,130.49,1037.12,17.5166,115.64,1039.98,77.3612,114.34,1015.64,8.19764,113.141,1036.33,95.5079,103.51,1051.63,40.6623,84.6757,1052.53,61.739,84.4113,1046.46,37.3708,54.7295,1047.22,71.9798,52.1333,1077.53,38.359,13.219,1067.9,74.1432,12.7734,1021.52,136.335,112.685,1031.77,150.474,123.658,1027.27,162.188,116.201,1025.77,151.921,106.521,0,0,0
005582:1032.81,48.8434,149.373,1034.38,44.7857,152.223,1034.14,51.3069,151.999,1039.94,39.2872,148.787,1039.79,54.2615,149.062,1042.6,32.0816,131.371,1043.91,62.5703,130.411,1037.91,18.3766,116.477,1041.69,77.0871,115.011,1018.04,9.61271,113.923,1036.13,94.9474,103.288,1051.62,42.1778,85.7368,1051.24,62.9513,85.4939,1044.79,39.0722,56.9547,1044.64,73.3658,53.0693,1065.78,39.4617,19.5229,1063.3,75.0622,13.3683,1022.21,137.903,112.524,1037.41,152.48,121.575,1026.36,162.451,116.31,1023.41,152.885,106.09,0,0,0
005583:1027.71,49.0751,149.54,1028.84,45.2729,152.504,1029.64,51.715,152.113,1037.64,40.1179,148.657,1038.75,55.1118,148.579,1045.9,32.9422,130.259,1045.84,63.1608,129.393,1043.05,18.9825,115.493,1043.87,78.4384,113.596,1017.84,9.42971,113.884,1042.59,96.9855,101.673,1052.43,42.6549,85.0758,1050.88,63.1052,85.3956,1050.61,40.0886,54.9026,1047.62,73.4791,53.5897,1067.97,40.5731,17.8726,1060.31,75.7215,16.6735,1020.84,138.222,112.744,1037.16,153.503,120.996,1018.33,164.183,117.011,1024.58,154.387,104.181,0,0,0
005584:1035,49.5633,147.889,1036.87,45.7389,150.655,1036.26,52.2188,150.603,1041.49,40.3858,147.545,1040.43,55.4927,148.021,1042.06,32.9294,130.793,1043.08,63.3805,129.954,1042.89,19.3754,115.248,1042.58,78.3306,114.116,1024.47,9.42691,111.752,1038.22,96.4754,102.81,1049.3,42.8506,85.3763,1048.04,63.4268,85.8064,1052.7,40.7724,53.9106,1048.62,74.4023,53.188,1073.24,42.4727,15.5145,1062.62,76.6726,15.5623,1025.62,140.448,111.065,1035.19,154.04,120.788,1025.53,166.325,115.121,1015.85,152.797,105.615,0,0,0
005585:1031.28,51.6262,147.684,1031.59,47.5963,150.855,1034.2,54.1323,150.267,1036.81,41.2455,147.933,1041.87,56.6652,147.337,1043.65,33.3635,129.98,1043.55,63.7324,129.935,1045.13,19.3772,113.903,1043.08,78.3659,114.116,1026.4,9.66747,111.351,1040.64,96.244,103.292,1056.51,43.8358,83.2536,1055.82,64.187,84.1532,1059.48,41.6108,50.3022,1053,74.6285,52.5342,1075.41,42.7477,13.481,1060.22,76.0961,18.7083,1028.19,142.059,109.993,1037.02,155.317,119.627,1028.44,167.309,112.862,1017.45,154.488,104.974,0,0,0
005586:1031.64,50.3868,147.056,1033.52,46.8102,149.881,1033.78,53.0734,149.676,1040.44,41.6464,146.897,1040.97,56.6628,147.067,1043.86,34.0402,129.88,1044.45,64.4427,129.417,1041.74,19.7792,114.762,1045.3,79.7782,112.981,1022.45,9.47377,112.197,1039.93,97.8305,102.843,1052.33,43.5972,85.3782,1051.75,63.821,85.9021,1058.18,42.981,52.4126,1050.83,75.5131,53.5235,1074.45,44.0411,13.1104,1059.41,77.9419,16.8844,1028.54,143.242,109.318,1036.16,156.177,119.081,1025,167.722,113.225,1020.22,156.702,103.963,0,0,0
005587:1031.66,51.8347,147.266,1032.6,48.0219,150.354,1034.38,54.5427,149.826,1038.33,42.4166,147.484,1041.47,57.8187,147.169,1045.2,35.0272,129.459,1042.36,65.055,129.8,1043.55,20.3885,114.819,1044.65,79.6651,113.134,1026.36,9.69489,112.539,1042.24,96.9114,103.02,1054.08,44.2368,84.2709,1051.43,64.3395,85.3439,1061.18,43.3575,50.9795,1051.15,76.3325,52.6829,1072.32,44.9962,13.9849,1060.47,79.5527,16.6459,1024.03,143.593,109.713,1035.14,156.245,119.145,1023.35,168.199,112.418,1023.98,157.054,103.567,0,0,0
005588:1031.4,53.3721,146.658,1033.17,49.6094,149.532,1034.51,55.8955,149.219,1040.03,43.5859,146.41,1042.49,58.5274,146.465,1045.17,35.4743,128.636,1044.69,65.4997,128.801,1046.05,20.03,113.04,1049.13,81.1664,111.195,1031.72,8.88714,109.309,1042.98,98.9921,101.855,1052.45,44.9476,83.4822,1051.06,64.8233,84.6638,1061.51,44.0571,48.9924,1051.22,76.1787,52.1511,1076.11,45.6152,10.967,1060.79,79.8383,16.8973,1022.8,144.298,109.838,1036.01,157.398,118.545,1029.09,170.039,109.387,1022.09,158.169,102.787,0,0,0
005589:1032.13,54.4687,146.866,1031.72,50.9412,150.064,1037.43,56.5683,148.851,1037.08,44.9615,147.194,1044.1,59.1145,145.769,1044.06,36.5114,128.698,1051.37,65.313,127.112,1042.54,20.5436,114.251,1049.64,81.3283,111.566,1015.48,12.1191,114.971,1037.86,99.7555,103.411,1049.04,46.6873,83.9518,1053.26,65.6967,83.9949,1047.94,47.9112,52.7709,1053.79,77.7514,51.8225,1078.27,45.5167,9.49875,1059.66,80.7384,16.6564,1024.92,144.932,108.809,1037.84,158.678,117.4,1028.6,170.463,108.95,1021.56,158.401,102.412,0,0,0
005590:1029.17,53.8213,147.354,1030.34,50.3593,150.276,1033.23,56.2958,149.61,1038.5,44.8318,146.732,1040.31,59.6143,146.237,1045.61,37.0341,128.013,1050.22,65.6294,127.012,1045.98,21.8875,113.104,1051.71,82.2422,110.776,1016.12,12.8908,114.342,1040.25,100.349,102.598,1052.78,46.5598,83.2887,1054.43,65.4167,83.9883,1054.48,49.2729,52.0583,1052.45,78.6601,53.4685,1086.31,47.866,6.82036,1061.12,82.9046,16.2427,1027.17,145.956,107.636,1038.6,159.832,116.479,1027.19,170.75,109.199,1023.5,160.273,100.823,0,0,0
005591:1026.26,54.6428,147.162,1029.3,51.1702,149.668,1030.97,57.1067,149.37,1041.29,45.3577,145.348,1040.67,60.3913,145.602,1046.64,37.3575,127.481,1050.51,66.325,126.68,1044.26,21.6602,113.873,1050.28,82.8308,110.925,1017.54,12.5773,114.42,1042.86,100.403,102.233,1051.28,47.0123,83.8443,1051.1,65.9451,85.1502,1056.33,50.1688,52.5774,1047.15,79.1222,56.4784,1086.07,48.8973,6.80697,1050.67,82.8296,20.3247,1025.51,147.091,107.501,1039.62,160.358,115.498,1029.63,172.007,108.545,1020.33,159.686,101.703,0,0,0
005592:1032.73,56.6072,144.199,1033.54,52.9416,147.254,1036.18,58.8951,146.751,1039.25,46.3652,144.675,1040.34,61.2875,144.556,1044.15,37.8259,127.278,1047.96,66.4182,126.365,1044.26,22.0353,113.67,1050.3,82.928,110.227,1018.63,13.5467,114.453,1044.49,101.315,101.406,1053.11,47.5183,81.7736,1053.32,66.4666,83.0482,1053.52,50.3412,51.232,1044.96,80.3067,55.2498,1086.1,49.409,5.58311,1051.01,85.4816,19.267,1026.89,147.999,107.191,1037.6,162.114,115.164,1032.5,173.241,107.537,1026.99,162.045,99.229,0,0,0
005593:1032.66,56.9711,144.047,1034.94,53.6571,146.715,1036.42,59.3439,146.48,1043.16,47.5886,143.578,1042,62.018,143.903,1047.04,38.8089,126.601,1052.46,67.3206,125.2,1046.54,22.277,113.729,1052.68,83.0926,109.604,1023.56,13.502,112.466,1037.65,100.713,102.87,1053.66,48.7213,81.548,1057.82,68.2442,81.5248,1045.65,50.0942,54.9601,1049.59,82.5029,54.6962,1087.62,50.966,6.07051,1051.43,86.8704,19.2011,1029.82,149.386,105.978,1035.69,162.445,115.502,1033.63,173.971,106.752,1023.61,162.271,100.133,0,0,0
005594:1030.25,57.4976,144.431,1032.9,54.2024,146.966,1034.56,59.7467,146.711,1042.47,47.999,143.475,1041.38,62.234,143.847,1045.91,38.8367,126.606,1052.12,67.4988,125.177,1042.79,21.903,114.389,1050.3,84.023,110.402,1020.61,13.0295,112.191,1032.06,101.879,103.485,1052.94,48.2804,81.9869,1057.66,67.9185,81.8943,1048.21,50.1571,55.4152,1052.53,83.111,54.9704,1088,50.3363,6.84563,1053.36,87.639,19.307,1029.41,150.211,105.141,1042.38,163.405,113.011,1030.97,175.134,107.042,1030.06,164.251,97.3885,0,0,0
005595:1029.4,57.6056,144.848,1029.1,54.0137,148.135,1033.66,59.9539,147.119,1034.98,47.8882,145.203,1039.92,62.8357,143.973,1043.37,39.1146,126.609,1050.03,68.1847,124.413,1044.62,21.9989,113.578,1051.81,84.6958,108.863,1021.88,13.2241,113.944,1039.03,103.7,101.87,1051.59,48.7969,80.427,1054.11,68.1219,80.7579,1049.73,51.3639,52.3203,1042.5,82.5014,55.0256,1084.36,50.4778,7.29624,1049.86,88.7347,19.1774,1030.73,151.516,104.014,1046.03,164.573,110.756,1034.06,176.156,105.166,1027.04,164.443,97.7848,0,0,0
005596:1025.02,58.4172,145.67,1027.27,54.4655,148.405,1029.41,60.9633,147.925,1038.72,47.8094,144.579,1040.88,63.7502,144.674,1046.55,39.3582,126.386,1042.87,70.0793,126.442,1041.33,22.6585,114.477,1042.97,86.1901,110.488,1028.85,12.0321,112.043,1040.45,103.881,101.046,1053.34,48.8667,79.492,1047.84,69.4873,81.6849,1065.91,49.655,47.0169,1040.98,84.1572,54.0021,1089.82,49.5655,6.19365,1046.27,90.3524,19.8453,1029.74,151.788,103.851,1045.95,164.571,110.515,1035.63,176.669,104.265,1025.47,164.741,97.4325,0,0,0
005597:1029.96,58.626,143.885,1032.22,54.7327,146.621,1032.67,61.3369,146.478,1041.52,48.1403,143.087,1039.65,64.3756,143.912,1046.59,39.5007,125.239,1042.08,71.0675,125.917,1043.15,22.7674,112.75,1037.49,87.5742,111.494,1028.68,11.9509,111.527,1031.4,104.916,103.115,1054.49,49.725,78.3433,1049.5,70.9631,80.6403,1060.03,49.3548,47.396,1041.83,84.4892,53.1237,1085.09,50.023,7.55592,1046.07,91.4783,20.5234,1028.6,153.081,103.467,1041.82,165.024,110.6,1035.21,177.289,103.848,1027.78,165.604,96.7423,0,0,0
005598:1028.1,60.6229,143.634,1030.46,56.9134,146.183,1031.73,62.9823,145.985,1041.25,50.2645,142.405,1040.74,65.3015,143.239,1045.78,40.8198,125.396,1042.34,71.8622,125.964,1039.87,23.3531,114.239,1038.75,88.1337,111.519,1024.23,12.2025,113.186,1033.38,104.82,102.901,1049.74,50.2895,79.5733,1044.45,71.1461,82.0583,1061.34,49.5346,46.7916,1038.82,84.8202,54.1166,1090.77,50.8386,5.35111,1044.62,92.9178,21.0993,1027.1,153.383,103.4,1039.25,165.182,110.857,1034.63,177.716,103.096,1024.92,165.796,97.6183,0,0,0
005599:1037.3,61.4617,141.413,1038.56,57.6309,144.288,1039.61,63.9278,144.046,1045.08,50.9252,141.513,1044.77,66.3885,142.124,1049.23,41.6579,124.569,1044.57,72.7392,124.97,1043.27,23.5685,113.366,1044.78,88.3252,109.711,1027.99,11.9233,111.481,1042.92,105.401,100.226,1055.43,50.8437,77.2389,1048.67,71.9089,79.758,1064.15,49.7921,45.9693,1036.6,85.9454,53.6105,1091.65,50.1196,4.84129,1042.85,93.6516,19.7769,1028.26,153.903,102.929,1037.18,165.909,110.032,1038.83,179.088,100.77,1026.01,166.916,96.1344,0,0,0
005600:1034.11,63.5006,141.363,1034.56,59.5683,144.417,1036.21,65.7871,144.052,1042.24,52.2796,141.544,1042.33,67.5479,142.093,1047.02,42.9481,124.668,1044.97,72.9545,124.464,1039.52,24.3921,114.364,1042.97,88.305,109.788,1033.59,13.3444,110.474,1040.73,105.508,100.202,1055.67,51.983,77.3078,1050.84,72.529,79.449,1065.81,49.9458,45.2678,1040.7,86.3733,52.5967,1088.38,49.1013,4.48058,1040.25,95.6746,19.6741,1027.97,154.53,102.828,1049.88,166.735,107.784,1039.06,179.875,100.587,1027.6,168.202,94.2684,0,0,0
005601:1035.17,63.2578,141.644,1035.19,59.4313,144.78,1036.56,65.7394,144.309,1039.97,52.5765,142.17,1040.42,67.996,142.226,1045.24,42.9232,124.81,1040.78,73.7746,124.773,1038.85,23.6247,114.399,1036.72,89.9511,111.189,1030.8,12.4712,111.844,1033.68,107.893,102.236,1056.18,51.6148,77.1847,1050.37,72.6915,79.3387,1063.98,50.3982,46.3171,1040.6,87.6286,52.5203,1086.2,48.8853,6.37674,1042.18,96.506,19.3237,1029.75,155.214,102.398,1047.6,167.899,107.559,1037.71,179.535,100.069,1026.78,167.837,93.7919,0,0,0
