002771:1165.51,-121.104,157.896,1175.6,-127.425,158.236,1170.81,-120.709,160.145,1170.52,-128.94,154.127,1179.16,-119.35,155.645,1149.14,-122.123,138.758,1185.57,-116.263,131.395,1133.73,-128.214,149.354,1210.78,-114.195,121.418,1122.91,-135.586,160.962,1243.66,-119.803,137.337,1177.78,-125.499,83.0255,1186.51,-120.76,82.4206,1153.99,-116.277,51.5274,1196.08,-121.729,42.8846,1139.27,-108.301,12.5479,1212.24,-144.243,16.5078,1211.86,-145.121,167.974,1214.92,-159.75,168.236,1222.53,-166.019,180.241,1228.17,-152.909,180.215,0,0,0
002772:1175.03,-121.877,157.195,1179.07,-127.251,157.088,1179.84,-121.517,158.84,1166.3,-128.591,153.651,1178.06,-118.741,154.998,1162.16,-126.737,137.069,1191.94,-117.12,128.612,1140.78,-130.097,149.152,1210.78,-114.195,121.418,1130.02,-137.041,161.409,1232.3,-119.497,141.168,1172.4,-125.036,85.0301,1187.32,-121.702,82.1126,1158.92,-117.497,49.2942,1183.35,-120.616,45.3041,1139.19,-110.016,10.1306,1209.5,-142.841,16.5775,1212.94,-145.872,167.783,1219.6,-161.946,167.177,1214.87,-166.435,181.319,1216.44,-152.819,182.175,0,0,0
002773:1166.37,-122.592,157.985,1172.6,-127.763,157.718,1176.78,-123.394,159.011,1167.54,-128.088,153.497,1178.75,-119.508,155.47,1175.93,-124.923,134.327,1191.12,-118.003,129.51,1155.36,-129.705,145.08,1211.33,-114.179,123.264,1139.86,-138.617,156.153,1232.01,-119.502,140.059,1175.27,-124.695,83.7754,1184.59,-122.997,81.7026,1155.73,-116.065,49.8061,1189.5,-123.318,42.3951,1137.23,-110.088,13.5554,1214.22,-145.244,12.0741,1215.05,-147.378,167.203,1224.56,-166.201,165.705,1217.85,-168.309,179.285,1214.03,-154.191,181.723,0,0,0
002774:1159.7,-123.142,158.519,1169.25,-128.028,158.076,1171.42,-123.825,159.093,1172.38,-129.351,154.526,1175.58,-119.772,155.664,1157.71,-126.231,138.46,1201.52,-120.337,128.977,1142.9,-130.7,147.212,1203.08,-114.51,126.626,1126.93,-136.819,157.488,1233.65,-122.315,139.529,1168.17,-125.283,88.4379,1199.64,-123.929,82.7619,1155.62,-117.454,52.6381,1195.26,-123.628,43.3649,1146.6,-110.986,13.5562,1209.79,-145.88,17.6815,1214.29,-148.66,166.921,1223.03,-166.284,165.975,1223.22,-171.718,177.728,1223.17,-156.514,180.398,0,0,0
002775:1167.62,-124.972,157.158,1171.63,-128.949,157.818,1167.68,-123.066,159.793,1183.29,-133.022,150.86,1176.39,-120.086,154.871,1168.17,-129.316,138.012,1191.66,-118.023,130.938,1144.56,-132.132,144.738,1209.59,-116.032,125.333,1121.71,-137.226,158.85,1233.51,-122.321,139.18,1175.06,-127.774,87.5692,1194.52,-122.58,83.7419,1155.83,-117.91,51.6778,1188.16,-122.499,43.9296,1139.59,-111.7,12.6305,1209.28,-146.418,14.3355,1215.37,-149.414,166.73,1224.11,-166.631,164.839,1224.61,-172.061,177.618,1222.83,-156.521,179.046,0,0,0
002776:1173.53,-123.429,154.999,1171.04,-126.824,156.775,1175.26,-122.547,157.073,1172.92,-131.189,151.262,1184.73,-122.265,151.386,1147.75,-126.23,141.29,1190.03,-119.154,131.09,1137.74,-132.299,147.676,1218.49,-118.19,122.47,1138.98,-142.669,158.373,1233.51,-122.321,139.18,1176.47,-128.844,85.6975,1190.54,-123.063,82.9432,1154.19,-117.374,52.16,1196.77,-126.404,42.4822,1139.92,-113.782,12.4667,1211.64,-147.533,14.3309,1218.68,-150.837,164.867,1228.86,-168.436,163.132,1223.99,-172.493,176.475,1233.22,-159.631,177.714,0,0,0
002777:1169.69,-122.537,155.518,1170.03,-126.398,156.919,1174.99,-121.956,157.321,1177.19,-131.818,150.28,1191.33,-122.796,150.929,1159.81,-126.026,138.062,1190.64,-120.308,132.428,1152.37,-132.316,143.255,1215.72,-117.579,122.631,1125.06,-138.138,157.531,1237.55,-123.263,138.41,1171.58,-128.175,85.3471,1178.84,-123.407,85.9393,1152.42,-117.044,51.3321,1188.57,-124.926,45.0245,1143.19,-114.302,10.6137,1216.39,-145.115,13.5505,1217.92,-152.119,164.531,1219.42,-168.927,163.888,1218.53,-173.993,176.695,1227.12,-159.987,178.974,0,0,0
002778:1166.07,-122.674,157.353,1170.19,-127.072,157.85,1169.65,-122.466,159.305,1187.9,-133.632,148.892,1183.66,-124.176,152.887,1166.12,-126.733,137.437,1206.27,-122.28,127.367,1150.97,-134.06,145.553,1215.78,-117.577,122.831,1126.83,-137.982,155.764,1237.55,-123.263,138.41,1182.96,-127.883,85.1489,1182.36,-126.703,85.4538,1157.13,-118.242,50.4608,1186.95,-125.976,44.0905,1135.58,-112.527,14.4366,1218.79,-147.052,12.749,1223.07,-153.448,163.406,1226.03,-169.807,161.373,1224.95,-175.729,175.395,1228.01,-160.334,177.284,0,0,0
002779:1179.36,-124.771,155.844,1170.26,-127.604,158.243,1186.41,-124.801,156.524,1165.54,-130.874,151.934,1210.55,-126.875,146.407,1168.73,-127.429,134.974,1207.76,-125.263,127.76,1156.88,-131.965,142.542,1224.88,-119.747,120.345,1127.14,-139.386,155.469,1237.55,-123.263,138.41,1173.55,-126.682,85.4229,1200.49,-127.268,79.5822,1154.15,-118.513,51.5819,1187.07,-125.805,43.782,1136.05,-114.616,13.5205,1212.31,-148.763,14.211,1217.96,-154.586,163.844,1222.5,-170.397,161.084,1226.32,-177.707,173.089,1222.79,-161.453,177.486,0,0,0
002780:1174.16,-124.341,154.465,1180.36,-130.384,155.506,1182.34,-124.142,157.068,1174.62,-133.191,151.486,1194.93,-123.45,150.755,1156.47,-126.704,138.663,1194.12,-120.711,127.857,1138.16,-133.061,147.625,1228.7,-120.688,118.926,1134.15,-140.575,153.402,1237.6,-123.262,138.637,1173.03,-129.311,84.7058,1192.06,-125.922,79.8575,1157.93,-119.271,48.9394,1190.67,-127.441,43.1028,1139.4,-116.144,11.1646,1207.25,-149.31,15.915,1218.35,-156.204,162.911,1223.5,-171.168,160.695,1228.11,-179.262,171.389,1219.9,-163.666,177.061,0,0,0
002781:1177.58,-126.398,154.218,1179.27,-129.864,155.03,1181.07,-125.42,155.468,1185.31,-133.893,147.604,1189.89,-125.033,148.467,1176.74,-129.128,132.96,1184.08,-123.033,131.39,1145.87,-134.425,144.349,1257.92,-127.401,114.248,1129.02,-140.174,154.878,1235.8,-124.257,139.408,1179.41,-129.042,81.7932,1187.3,-127.979,79.6128,1158.99,-119.485,48.7402,1194.76,-129.395,40.1004,1144.77,-116.315,13.4097,1213.87,-151.571,9.51313,1224.64,-157.884,160.897,1230.7,-174.108,158.774,1224.72,-179.412,170.875,1227.66,-165.707,175.507,0,0,0
002782:1174.25,-125.116,153.607,1170.2,-128.376,155.617,1180.95,-124.829,154.781,1170.09,-132.541,150.024,1199.48,-125.64,147.192,1164.7,-130.548,134.06,1204.78,-122.757,126.808,1145.72,-134.014,142.886,1225.96,-120.066,119.27,1121.8,-139.118,154.349,1238.49,-124.888,138.895,1174.73,-129.357,84.5904,1200.86,-127.226,79.4626,1156.05,-119.809,49.9792,1196.97,-129.666,41.0741,1142.75,-117.713,11.3756,1218.2,-151.592,10.1962,1218.53,-158.247,161.99,1228.08,-175.468,157.931,1217.81,-180.543,170.947,1237.2,-167.259,173.465,0,0,0
002783:1179.36,-125.965,153.199,1181.38,-130.583,154.147,1182.73,-124.854,155.072,1184.2,-136.853,147.307,1188.7,-123.88,149.299,1160.81,-130.368,136.455,1188.96,-122.362,130.373,1149.02,-134.539,140.941,1227.04,-120.386,118.192,1132.71,-140.263,151.903,1235.15,-125.571,139.292,1179.94,-131.667,83.9343,1190.38,-126.505,82.5667,1152.63,-119.88,50.9581,1194.46,-129.164,41.8805,1140.01,-119.704,11.6873,1211.49,-151.494,11.8607,1226.31,-160.27,160.389,1231.95,-176.522,157.021,1229.66,-182.881,167.845,1229.79,-169.297,173.57,0,0,0
002784:1185.64,-127.52,153.441,1188.3,-132.669,153.876,1188.59,-126.197,155.42,1190.17,-138.272,146.323,1191.87,-124.185,149.541,1164.16,-129.685,134.956,1197.12,-122.615,126.149,1152.86,-133.854,139.645,1231.85,-120.441,118.889,1139.19,-143.551,151.619,1244.47,-127.797,137.086,1179.14,-131.803,82.4062,1189.72,-128.151,80.1395,1157.25,-120.851,49.321,1192.6,-129.693,40.5151,1145.5,-120.665,9.56144,1198.87,-151.789,13.9588,1225.62,-161.13,159.619,1233.14,-176.877,156.386,1230.67,-183.66,167.431,1232.41,-169.988,173.121,0,0,0
002785:1178.58,-127.604,154.196,1182.88,-132.281,154.572,1180.78,-126.388,156.238,1193.32,-137.731,145.935,1186.84,-124.73,150.381,1169.88,-130.383,132.317,1213.06,-125.843,125.375,1161.27,-135.587,136.974,1226.48,-119.195,120.004,1136.56,-142.707,148.033,1240.41,-126.842,137.862,1170.49,-131.319,84.8297,1198.26,-130.922,79.439,1160.89,-121.176,48.866,1183.77,-130.034,43.5058,1139.8,-120.331,10.9577,1200.36,-152.656,14.2211,1226.7,-161.896,159.424,1226.77,-177.175,156.823,1232.57,-184.807,165.28,1242.51,-173.203,170.526,0,0,0
002786:1169.6,-126.088,154.597,1173.06,-130.905,155.027,1174.61,-125.5,156.217,1187.53,-137.693,145.733,1190.07,-125.697,148.863,1172.92,-131.133,132.571,1214.59,-126.256,124.718,1159.11,-134.936,136.728,1227.87,-119.506,119.96,1137.88,-141.438,146.145,1241.76,-127.16,137.604,1176.92,-131.726,83.8816,1204.54,-130.978,77.927,1159.3,-120.969,49.3054,1188.49,-131.626,42.2657,1140.14,-122.721,12.6477,1209.63,-152.658,9.75471,1220.04,-162.678,159.548,1226.43,-179.657,155.008,1241.42,-187.329,162.464,1236.95,-171.814,170.64,0,0,0
002787:1170.71,-127.393,154.315,1174.81,-131.167,154.95,1177.4,-126.394,155.347,1191.22,-136.73,146.411,1194.31,-126.027,147.888,1167.86,-131.427,134.763,1207.84,-123.852,126.314,1149.18,-136.503,139.041,1227.67,-119.513,119.382,1129.26,-142.043,148.608,1238.66,-127.4,138.195,1175.73,-133.711,84.6387,1191.72,-128.919,81.6526,1155.97,-121.646,49.7184,1189.91,-132.79,42.5917,1137.76,-123.317,12.1608,1208.94,-152.343,11.5266,1222.31,-163.785,158.666,1241.54,-181.871,150.929,1240.8,-188.181,162.122,1227.53,-172.286,171.842,0,0,0
002788:1176.75,-128.405,153.29,1180.06,-133.227,153.72,1181.8,-127.411,155.017,1191.12,-139.255,145.037,1194.02,-126.099,148.208,1181.65,-133.946,130.573,1204.32,-124.931,126.833,1159.55,-137.323,136.726,1230.4,-120.57,119.735,1124.86,-142.369,149.626,1237.11,-127.52,138.49,1178.47,-133.258,83.3316,1189.91,-130.09,81.2024,1157.1,-121.469,49.3065,1191.9,-132.368,41.573,1142.15,-125.194,11.0273,1204.43,-152.752,10.0376,1234.76,-165.584,156.207,1236.11,-182.517,150.091,1238.76,-188.674,161.526,1224.45,-174.907,171.954,0,0,0
002789:1173.16,-127.564,153.976,1176.48,-132.563,154.358,1176.3,-126.648,156.353,1191.1,-139.03,145.105,1190.25,-126.258,149.731,1184.05,-132.976,129.961,1200.53,-126.016,126.437,1153.99,-135.295,135.303,1229.06,-120.257,120.007,1125.21,-142.68,146.697,1238.57,-127.836,138.689,1183,-133.642,81.6843,1196.58,-131.926,78.9836,1154.51,-120.338,50.6215,1186.54,-132.695,42.7283,1137.42,-125.977,13.8319,1208.03,-152.835,9.66257,1238.04,-167.483,154.715,1234.6,-182.166,149.737,1239.39,-189.889,160.782,1231.61,-177.02,168.363,0,0,0
002790:1174.6,-128.853,154.154,1180.99,-133.811,153.914,1177.35,-128.109,156.35,1195.53,-139.801,144.27,1188.6,-127.161,149.807,1172.69,-132.855,132.624,1219.65,-128.532,124.688,1165.41,-138.884,134.001,1230.6,-120.563,120.34,1141.94,-146.944,146.455,1238.57,-127.836,138.689,1177.21,-132.744,83.4548,1206.82,-132.316,77.3112,1154.75,-121.79,49.79,1192.75,-132.909,40.9628,1140.68,-126.74,11.0562,1210.12,-153.412,7.66727,1233.33,-167.731,155.274,1239.51,-183.607,147.561,1241.32,-191.051,158.579,1240.11,-177.858,166.027,0,0,0
002791:1176.58,-128.222,153.154,1177.87,-132.962,153.92,1180.79,-127.964,155.294,1188.02,-139.756,144.995,1197.63,-128.942,147.744,1169.78,-133.493,133.014,1216.47,-129.294,125.466,1149.83,-139.241,137.73,1230.91,-120.553,121.348,1124.93,-145.074,146.261,1238.8,-127.833,139.601,1174.11,-134.172,84.6001,1203.97,-134.093,78.5081,1158.23,-121.996,49.615,1191.28,-134.118,42.646,1143.37,-128.513,12.1141,1207.61,-154.28,8.5101,1234.65,-168.077,155.034,1242.26,-183.481,145.365,1234.29,-191.314,157.226,1237.62,-178.795,164.961,0,0,0
002792:1181.01,-130.71,152.897,1185.62,-135.562,153.242,1183.48,-129.203,155.002,1196.3,-141.449,144.641,1194.43,-127.573,148.202,1173.73,-134.422,132.879,1222.36,-130.739,123.933,1153.33,-139.766,135.772,1230.91,-120.553,121.348,1124.44,-144.714,146.28,1238.03,-130.017,140.703,1178.75,-133.691,83.5295,1209.78,-133.848,77.5482,1157.85,-123.239,49.3773,1186.31,-132.754,43.7676,1141.21,-129.851,13.1515,1202.02,-151.725,13.0071,1235.73,-168.43,153.967,1238.99,-183.62,145.522,1233.83,-191.326,155.454,1239.6,-179.94,163.055,0,0,0
002793:1174.05,-131.579,153.966,1180.72,-136.122,153.875,1179.41,-130.539,155.414,1197.4,-141.633,143.806,1197.05,-129.467,146.959,1177.4,-134.494,131.016,1221.78,-130.246,123.773,1156.95,-139.909,135.625,1229.99,-119.8,122.49,1117.16,-142.848,145.439,1238.76,-131.649,140.563,1175.52,-133.592,83.4646,1202.82,-133.224,77.617,1152.28,-123.675,50.5078,1188.77,-133.887,41.6525,1146.82,-131.373,15.3397,1208.93,-154.657,8.08902,1239.66,-169.473,153.013,1240.07,-183.987,144.474,1238.45,-193.214,152.965,1245.14,-182.592,159.881,0,0,0
002794:1175,-131.641,153.297,1182.57,-136.307,152.988,1184.66,-130.539,153.934,1197.91,-141.768,143.207,1205.06,-129.688,144.947,1170.78,-135.87,131.64,1223.39,-130.376,122.832,1136.79,-140.176,137.788,1231.52,-120.107,122.851,1119.69,-144.615,145.309,1238.76,-131.649,140.563,1176.31,-135.054,81.5809,1209.02,-133.84,74.3971,1151.4,-122.438,50.1152,1195.03,-135.488,38.5556,1145.58,-132.974,12.0541,1213.64,-155.759,3.64084,1228.28,-170.049,153.318,1242.49,-184.713,143.115,1242.29,-194.315,151.842,1235.98,-182.158,160.52,0,0,0
002795:1179.49,-130.963,153.07,1182.34,-136.158,153.294,1184.85,-130.01,154.844,1194.83,-142.807,143.526,1201.22,-128.768,147.016,1182.8,-138.656,129.794,1219.08,-129.149,125.911,1124.85,-138.484,140.854,1234.11,-118.653,124.173,1116.06,-141.894,142.783,1238.76,-131.649,140.563,1184.67,-136.385,81.7953,1206.22,-132.198,78.2349,1160.27,-124.413,48.8822,1180.27,-133.417,44.3388,1144.35,-133.2,12.9075,1201.88,-152.298,11.1823,1229.42,-170.399,152.393,1238.68,-185.283,142.201,1240.22,-194.803,151.316,1236.89,-182.944,159.641,0,0,0
002796:1180.12,-132.62,153.14,1186.59,-137.753,153.155,1185.34,-131.36,155.064,1198.14,-143.739,144.219,1195.97,-129.456,148.544,1177.25,-137.435,130.983,1216.6,-130.338,126.261,1157.04,-138.269,133.716,1229.7,-118.597,125.054,1129.13,-145.488,139.372,1239.09,-131.639,141.57,1172.62,-134.918,83.5191,1198.53,-132.136,78.1369,1156.45,-124.405,50.3308,1196.1,-135.356,39.1998,1149.18,-136.433,13.2178,1195.3,-153.87,9.35238,1239.21,-171.558,149.907,1246.67,-186.613,138.993,1244.95,-195.872,147.28,1234.32,-181.811,159.413,0,0,0
002797:1182.65,-132.43,152.668,1186.14,-137.617,153.062,1186.23,-131.416,154.939,1195.63,-144.23,144.139,1196.74,-130.393,148.364,1182.36,-139.106,129.333,1212.07,-129.898,125.896,1146.07,-138.282,135.52,1229.77,-119.468,126.948,1121.98,-144.038,141.313,1246.17,-133.241,141.304,1187.05,-136.741,79.3968,1206.51,-132.909,75.8728,1155.65,-124.964,50.1814,1189.93,-134.529,41.338,1150.39,-135.788,11.911,1206.74,-153.466,8.62409,1237.39,-171.645,149.396,1276.21,-194.751,137.201,1209.17,-185.745,156.323,1233.91,-184.304,157.805,0,0,0
002798:1189.76,-135.46,154.484,1192.16,-140.297,154.368,1191.47,-133.982,156.43,1195.75,-144.444,145.092,1194.5,-131.153,149.82,1158.5,-135.366,135.289,1214.21,-128.677,124.656,1131.04,-140.168,135.961,1232.46,-120.091,126.415,1112.43,-143.147,139.331,1252.98,-134.864,140.022,1177.4,-136.471,80.8361,1205.31,-132.117,75.0131,1155.05,-125.091,50.4453,1197.18,-137.215,37.4001,1148.41,-137.703,14.5273,1203.01,-154.09,8.55105,1237.39,-171.645,149.396,1241.77,-185.971,137.322,1242.16,-195.963,143.266,1239.28,-184.896,155.19,0,0,0
002799:1187.11,-134.585,153.18,1187.53,-138.398,154.048,1191.02,-133.263,154.759,1190.83,-142.609,146.463,1202.17,-132.078,147.469,1162.04,-138.078,132.935,1231.5,-131.804,121.902,1122.15,-140.826,137.462,1230.81,-120.219,126.265,1112.63,-145.847,139.974,1253.21,-134.86,140.943,1176.89,-137.306,83.9925,1219.21,-135.072,74.8646,1156.11,-126.183,51.1376,1195.72,-136.159,39.4527,1153.59,-139.63,13.3764,1201.67,-154.148,8.91593,1238.32,-171.58,146.614,1241.21,-185.569,134.61,1249.25,-196.963,141.844,1238.9,-184.907,153.964,0,0,0
002800:1182.21,-134.094,154.074,1184.42,-139.237,154.243,1188.12,-133.807,156.018,1191.96,-145.025,145.19,1204.89,-133.439,148.698,1169.65,-137.498,132.178,1230.69,-131.668,125.123,1141.61,-140.979,134.211,1229.59,-119.903,126.934,1117.46,-145.122,140.153,1256.31,-135.939,142.35,1182.97,-137.153,83.3387,1220.47,-134.947,75.5071,1160.26,-126.253,51.16,1196.55,-134.26,39.3764,1149.85,-139.759,15.1372,1207.87,-152.511,5.92378,1240.57,-172.714,145.532,1238.73,-184.422,134.875,1246.54,-195.805,141.171,1242.82,-185.988,153.041,0,0,0
002801:1185.41,-134.71,153.947,1186.97,-139.974,154.17,1186.85,-133.875,156.589,1191.16,-145.755,145.37,1193.41,-132.358,150.668,1173.14,-139.866,131.648,1216.36,-130.631,126.747,1137.61,-142.459,134.543,1229.71,-119.902,127.389,1127.36,-146.359,136.174,1251.81,-136.274,144.151,1187.15,-138.741,82.1468,1216.01,-134.774,76.5959,1154.91,-126.514,51.6119,1194.88,-135.532,41.2712,1147.65,-140.868,16.4728,1214.2,-153.078,3.21903,1238.63,-173.226,145.497,1232.65,-183.846,134.873,1246.78,-196.207,137.09,1251.81,-188.116,149.224,0,0,0
002802:1189.86,-135.069,154.707,1194.38,-140.475,154.332,1191.68,-134.463,156.791,1199.35,-146.361,144.456,1195.7,-133.842,150.246,1171.28,-139.441,131.072,1215.96,-133.512,128.38,1138.02,-143.221,134.219,1224.97,-118.646,130.583,1118.93,-146.179,138.607,1251.81,-136.274,144.151,1181.08,-137.716,81.9549,1212.7,-136.051,76.3314,1160.25,-127.026,49.5951,1203.63,-137.001,37.9308,1151.57,-141.772,17.2199,1211.39,-151.894,5.57351,1238.45,-173.23,144.838,1236.82,-183.658,132.012,1246.56,-196.212,136.132,1251.28,-188.13,147.231,0,0,0
002803:1191.16,-138.048,153.803,1194.27,-142.923,153.488,1190.7,-136.96,156.372,1199.23,-147.033,144.72,1190.59,-134.704,151.535,1172.79,-138.732,132.694,1215.07,-133.254,128.913,1143.44,-141.263,133.137,1228.4,-117.948,130.549,1120.66,-146.014,134.855,1251.88,-136.272,144.354,1183.17,-137.747,83.1717,1211.3,-135.871,77.8696,1164.82,-129.068,48.8637,1199.92,-136.171,40.3274,1151.56,-144.529,16.746,1206.35,-150.736,9.48264,1236.66,-173.313,144.213,1236.33,-181.595,131.682,1248.04,-195.741,134.511,1247.14,-187.042,147.48,0,0,0
002804:1177.93,-135.177,155.468,1182.77,-140.807,155.2,1181.62,-134.892,157.775,1193.09,-147.094,145.621,1191.47,-134.568,151.817,1163.55,-138.941,132.733,1225.31,-134.257,126.095,1146.41,-142.586,130.245,1235.73,-119.054,130.709,1118.47,-146.546,133.884,1247.46,-136.604,146.374,1179.49,-138.717,83.4792,1218.87,-136.734,75.9498,1163.53,-128.748,49.2532,1207.48,-136.346,38.8105,1160.65,-145.212,14.8357,1209.44,-151.404,7.28429,1236.66,-173.313,144.213,1245.18,-181.616,128.677,1249.68,-194.423,131.488,1256.79,-187.896,142.689,0,0,0
002805:1186.78,-137.546,154.998,1190.56,-142.63,155,1191.46,-136.785,156.688,1195.42,-147.7,146.511,1199.56,-135.426,150.332,1164.67,-141.2,133.592,1230.85,-134.732,126.244,1123.95,-142.608,132.836,1233.42,-118.421,132.47,1116.4,-145.899,133.418,1247.4,-137.034,146.666,1180.55,-139.737,84.9187,1221.68,-136.923,76.9974,1163.2,-129.119,50.295,1212.73,-136.876,37.1179,1161.24,-145.768,15.8732,1210.47,-153.216,8.11144,1241.71,-174.306,141.566,1251.26,-181.341,126.271,1261.27,-194.418,125.379,1254.39,-187.983,140.214,0,0,0
