007206:1258.22,-70.6118,156.324,1255.44,-71.5954,159.186,1256.26,-66.7192,158.631,1235.42,-72.3696,158.571,1244.68,-58.4186,154.607,1245.7,-77.3327,138.66,1216.69,-54.6429,140.421,1260.96,-87.8731,128.303,1195.89,-50.977,133.003,1275.72,-102.352,138.475,1204.83,-56.6061,154.203,1237.77,-76.2502,87.238,1231.32,-61.3078,86.9289,1269.02,-76.5358,37.8239,1213.2,-67.5185,48.9761,1278.99,-62.568,6.34273,1202.97,-59.0893,9.08184,1258.29,-114.175,177.702,1260.27,-125.102,188.346,1243.09,-116.813,203.426,1250.24,-106.759,193.823,0,0,0
007207:1261.26,-70.7578,155.062,1259.25,-71.375,158.096,1259.27,-66.8475,157.483,1233.98,-71.8073,158.482,1245.08,-58.3594,154.059,1245.7,-77.3327,138.66,1218.15,-54.9318,140.069,1260.98,-87.8725,128.37,1195.96,-50.9766,133.278,1274.53,-102.047,139.343,1203.22,-55.9852,154.789,1233.87,-75.4322,88.3358,1230.41,-61.1128,87.3855,1264.48,-77.0197,38.938,1213.2,-67.5185,48.9761,1276.92,-62.1705,6.91751,1204.07,-58.9605,8.9556,1253.84,-112.708,179.798,1259.66,-124.536,188.944,1245.82,-116.604,204.133,1253.85,-106.429,192.88,0,0,0
007208:1260.59,-70.0478,156.205,1257.68,-71.0032,159.229,1258.13,-66.2219,158.643,1237.97,-71.6864,158.356,1245.1,-58.3216,154.708,1245.7,-77.3327,138.66,1218.55,-55.0104,139.974,1261.17,-87.8678,128.985,1198.35,-51.1108,133.595,1277.06,-101.965,139.174,1203.22,-55.9852,154.789,1237.82,-75.9342,87.5487,1233.86,-61.1698,87.0596,1264.52,-77.0195,39.1043,1213.2,-67.5185,48.9761,1278.04,-62.3617,6.98473,1206.23,-58.7024,8.54079,1256.33,-112.495,179.388,1256.5,-124.169,189.757,1245.13,-115.725,203.491,1256.28,-106.208,192.309,0,0,0
007209:1258.29,-69.2484,156.678,1255.61,-70.4191,159.635,1255.77,-65.5817,159.188,1239.02,-71.5923,158.311,1244.05,-58.1087,155.051,1251.53,-76.7106,137.775,1216.32,-54.5587,140.638,1261.27,-87.8667,129.415,1198.35,-51.1108,133.595,1279.76,-101.877,139.471,1204.2,-55.8726,154.896,1239.87,-76.0458,87.2113,1234.95,-60.4503,87.5382,1264.52,-77.0195,39.1043,1213.2,-67.5185,48.9761,1277,-62.186,6.884,1206.4,-58.3978,8.49389,1258.82,-112.281,178.977,1256.5,-124.169,189.757,1249.27,-116.623,203.578,1256.33,-106.207,192.49,0,0,0
007210:1263.46,-69.9071,156.14,1261.33,-70.8517,159.071,1261.19,-66.2906,158.468,1242.65,-72.0185,157.817,1249.34,-59.1353,154.032,1259.35,-75.8759,136.591,1227.67,-55.8859,138.291,1261.31,-87.8664,129.558,1198.35,-51.1108,133.595,1280.23,-101.977,139.384,1205.22,-55.7598,155.141,1239.07,-75.2635,87.703,1239.46,-61.3078,86.9043,1264.52,-77.0195,39.1043,1212.76,-67.4288,49.0855,1272.64,-61.375,7.66375,1207.54,-58.2683,8.529,1261.61,-111.732,178.64,1257.99,-124.066,190.332,1244,-115.826,203.97,1257.95,-105.761,192.801,0,0,0
007211:1260.91,-68.867,156.999,1257.24,-70.0042,160.318,1257.24,-65.1336,159.873,1241.4,-70.8183,158.936,1242.09,-57.693,155.966,1259.35,-75.8759,136.591,1219.03,-54.1331,141.113,1263.31,-87.6694,129.322,1199.25,-50.996,133.416,1280.23,-101.977,139.384,1208.01,-55.4218,154.913,1241.23,-75.6953,87.3941,1235.75,-60.5851,87.7292,1264.52,-77.0195,39.1043,1212.76,-67.4288,49.0855,1263.07,-59.5189,10.5403,1209.67,-58.0088,7.95078,1261.57,-111.733,178.458,1257.72,-123.17,191.254,1247.12,-115.283,205.015,1255.7,-104.427,194.088,0,0,0
007212:1259.97,-68.2101,156.633,1254.2,-69.4423,160.242,1257.39,-64.6956,159.302,1239.41,-70.1516,158.892,1243.07,-57.7445,155.415,1259.35,-75.8759,136.591,1220.31,-54.389,140.721,1263.35,-87.669,129.466,1199.25,-50.996,133.416,1281.23,-101.886,139.198,1211.02,-55.0768,155.268,1241.43,-75.437,87.3446,1234.66,-60.3829,87.8629,1264.52,-77.0195,39.1043,1212.76,-67.4288,49.0855,1263.07,-59.5189,10.5403,1194.15,-54.5671,12.9954,1260.65,-111.505,178.922,1265.29,-122.574,190.249,1251.06,-114.641,204.422,1260.86,-103.974,194.037,0,0,0
007213:1263.41,-68.5704,155.725,1258.67,-69.6572,159.437,1259.2,-64.8866,158.914,1240.01,-70.2734,158.82,1241.35,-57.4099,155.791,1259.39,-75.8756,136.734,1222.16,-54.1603,140.367,1265.38,-87.4712,129.373,1200.15,-50.881,133.237,1281.3,-101.885,139.488,1212.92,-54.85,155.208,1237.7,-74.6746,88.2198,1234.03,-60.2485,88.213,1264.52,-77.0195,39.1043,1211.88,-67.2497,49.3041,1264.2,-59.3864,10.2439,1196.24,-54.3051,12.428,1262.62,-111.055,180.365,1265.02,-121.675,191.141,1253.58,-114.431,204.197,1255.21,-103.541,194.353,0,0,0
007214:1265.55,-68.6704,155.079,1262.13,-69.6725,158.737,1260.47,-64.9803,158.483,1241.45,-70.5499,158.781,1242.3,-57.4155,155.808,1260.35,-76.0597,136.695,1223.05,-54.046,140.05,1266.52,-87.371,129.758,1201.09,-50.7658,133.196,1283.39,-101.702,139.405,1212.17,-54.3954,155.622,1238.44,-74.821,88.1513,1236.5,-60.4226,87.9067,1264.52,-77.0195,39.1043,1211.88,-67.2497,49.3041,1265.42,-59.2535,10.2811,1197.33,-54.1739,12.3047,1254.71,-109.256,182.13,1260.93,-121.08,192.474,1238.76,-111.405,207.263,1261.22,-102.081,194.703,0,0,0
007215:1264.22,-68.3913,155.55,1260.87,-69.4082,159.199,1259,-64.6737,159.005,1240.75,-70.3952,159.092,1240.81,-57.1033,156.504,1260.35,-76.0597,136.695,1223.05,-54.046,140.05,1262.89,-86.4981,132.36,1204.72,-50.8687,132.763,1283.11,-101.308,139.905,1211.92,-54.0259,156.166,1246.08,-76.3598,86.7565,1237.28,-60.5647,87.8691,1264.52,-77.0195,39.1043,1211.88,-67.2497,49.3041,1270.04,-58.7209,9.42605,1201.57,-53.6474,11.3261,1263.29,-108.823,181.14,1264.61,-120.779,191.519,1246.22,-110.764,206.703,1253.52,-100.654,197.961,0,0,0
007216:1264.02,-68.3645,155.416,1260.37,-69.3205,159.102,1260.03,-64.5467,158.716,1239.72,-70.2043,159.05,1242.08,-57.356,156.192,1260.35,-76.0597,136.695,1223.05,-54.046,140.05,1262.97,-86.4974,132.646,1205.65,-50.7527,132.649,1285.79,-100.931,139.936,1213.39,-53.7126,156.18,1246.11,-76.3596,86.8995,1239.48,-60.9775,87.6859,1264.52,-77.0195,39.1043,1219.35,-66.3821,47.4595,1270.04,-58.7209,9.42605,1202.72,-52.8146,11.7959,1268.28,-108.382,180.037,1264.62,-119.875,193.369,1250.01,-110.766,207.249,1256.5,-99.7563,197.623,0,0,0
007217:1260.9,-67.5774,155.998,1258.44,-68.9362,159.476,1257.93,-63.7956,159.142,1242.7,-70.8063,158.476,1241.26,-57.1965,156.39,1260.35,-76.0597,136.695,1223.01,-54.0472,139.918,1262.97,-86.4974,132.646,1205.39,-50.3828,133.193,1284.13,-99.2534,141.723,1214.34,-53.5985,156.151,1246.11,-76.3596,86.8995,1234.99,-60.0921,88.8001,1264.52,-77.0195,39.1043,1221.5,-66.133,46.9294,1270.04,-58.7209,9.42605,1203.68,-52.2884,12.2712,1264.15,-106.585,182.479,1268.84,-119.234,193.471,1251.48,-110.655,207.966,1256.07,-98.8685,197.905,0,0,0
007218:1267.23,-68.0101,154.314,1262.61,-69.1079,158.41,1262.02,-64.4493,158.048,1240.97,-70.1745,158.61,1241.95,-57.3458,156.039,1260.35,-76.0597,136.695,1222.97,-54.0484,139.786,1263.95,-86.3983,132.459,1207.29,-50.151,133.109,1278.65,-97.0793,144.125,1213.51,-53.4283,156.441,1247.08,-76.255,86.6869,1237.81,-60.353,88.0942,1264.52,-77.0195,39.1043,1223.69,-65.883,46.5603,1270.04,-58.7209,9.42605,1206.97,-51.889,11.8991,1266.46,-105.793,184.154,1266.1,-118.21,193.92,1255.52,-108.452,207.863,1259.1,-97.9669,197.846,0,0,0
007219:1263.83,-67.1508,155.249,1260.79,-68.5587,159.051,1259.12,-63.5173,159.013,1242.42,-70.4568,158.475,1240.09,-56.8003,156.685,1260.35,-76.0597,136.695,1223.85,-54.2191,139.616,1265,-86.2984,132.558,1208.2,-50.0352,132.929,1282.8,-96.7022,143.971,1213.12,-53.061,156.513,1248.05,-76.1502,86.474,1233.3,-59.5143,88.4837,1261.29,-77.38,40.5997,1226.97,-65.5069,45.9238,1270.04,-58.7209,9.42605,1209.18,-50.9243,12.1647,1264.65,-103.452,184.67,1265.48,-116.418,195.722,1248.27,-106.673,211.575,1264.73,-96.8244,197.735,0,0,0
007220:1270.44,-68.4316,154.299,1266.36,-69.3001,158.323,1264.59,-64.233,158.235,1242.58,-70.4455,159.053,1240.69,-56.8971,156.9,1260.35,-76.0597,136.695,1227.09,-54.245,139.137,1267.01,-86.0993,132.325,1208.2,-50.0352,132.929,1285,-96.5117,144.328,1214.07,-52.9465,156.484,1248.1,-76.1493,86.6849,1245.74,-61.5941,86.4092,1261.29,-77.38,40.5997,1228.09,-65.3812,45.8194,1270.04,-58.7209,9.42605,1213.63,-50.3846,11.8022,1265.17,-102.78,184.743,1265.12,-113.964,196.403,1248.93,-104.141,211.448,1257.64,-94.4172,200.665,0,0,0
007221:1265.73,-67.6166,153.54,1264.22,-68.6477,157.108,1263.26,-63.8983,157.089,1244.34,-70.2929,157.509,1242.98,-57.4058,155.504,1260.35,-76.0597,136.695,1228.95,-54.0153,138.78,1267.01,-86.0993,132.325,1210.06,-49.8029,132.707,1287.12,-96.3217,144.396,1215.55,-52.3497,156.359,1248.14,-76.1489,86.8281,1236.82,-59.8806,88.028,1261.29,-77.38,40.5997,1229.17,-65.2554,45.5522,1270.52,-58.8117,9.30109,1214.28,-49.4596,12.1672,1269.06,-101.2,185.664,1266.25,-111.4,197.737,1250.9,-101.819,212.271,1265.38,-91.7988,199.892,0,0,0
007222:1264.67,-67.2961,155.371,1264.93,-67.9938,158.69,1259.75,-63.1046,159.434,1243.75,-69.7723,159.158,1238.61,-56.313,157.604,1256.06,-76.0955,137.507,1227.39,-53.3827,139.643,1267.53,-85.9042,132.225,1210.09,-49.8027,132.845,1287.77,-96.1268,144.734,1216.54,-51.9513,156.322,1248.65,-75.9512,86.7158,1241.67,-60.7465,88.1305,1261.29,-77.38,40.5997,1230.89,-65.212,45.7831,1270.52,-58.8117,9.30109,1213.09,-48.4939,13.4665,1269.18,-99.6316,186.34,1267.36,-109.735,197.255,1256.25,-101.028,212.206,1267.33,-91.001,200.54,0,0,0
007223:1266.69,-67.3971,154.41,1265.39,-68.1261,158.011,1260.38,-63.0949,158.819,1244.14,-69.5692,158.863,1236.75,-55.9813,157.525,1254.18,-76.0151,137.863,1230.16,-53.6084,139.33,1265.33,-85.4235,133.004,1210.09,-49.8027,132.845,1272.43,-92.1992,148.91,1216.56,-51.9507,156.388,1248.65,-75.9512,86.7158,1242.72,-61.023,86.8303,1261.29,-77.38,40.5997,1233.07,-64.9597,45.2476,1270.52,-58.8117,9.30109,1214.15,-48.3579,13.1808,1270.93,-97.6065,187.327,1270.93,-107.276,199.041,1261.95,-96.7911,212.935,1266.68,-88.8873,201.55,0,0,0
007224:1263.66,-66.7027,156.448,1264.73,-67.3913,159.544,1258.14,-62.3932,160.708,1244.73,-69.3223,159.728,1237.27,-55.8311,158.807,1252.44,-75.6436,138.476,1234.8,-54.1765,138.874,1265.37,-85.4223,133.139,1211.04,-49.6862,132.803,1273.49,-92.1022,149.018,1216.76,-51.3808,156.701,1248.65,-75.9512,86.7158,1243.53,-61.1327,87.3659,1261.29,-77.38,40.5997,1233.07,-64.9597,45.2476,1271.95,-59.0844,8.92589,1214.87,-48.1337,13.381,1261.6,-93.1938,190.506,1275.23,-104.703,198.767,1248.92,-92.7862,215.719,1252.47,-84.3823,203.822,0,0,0
007225:1263.97,-66.7124,157.184,1264.56,-67.316,160.206,1258.87,-62.3198,161.326,1244.29,-68.9137,160.175,1236.68,-55.6832,159.499,1251.19,-75.3642,139.069,1235.84,-54.0592,139.035,1266.53,-85.3174,133.492,1212.98,-49.4528,132.858,1274.32,-91.6142,149.756,1218.59,-51.15,156.366,1247.74,-75.7654,86.9167,1242.16,-60.5865,87.3987,1261.29,-77.38,40.5997,1235.25,-64.7068,44.7109,1271.95,-59.0844,8.92589,1219.15,-47.5873,12.2348,1265.34,-92.8308,189.915,1274.09,-101.441,203.217,1258.06,-91.2745,214.774,1259.53,-80.8488,203.319,0,0,0
007226:1261.99,-65.9254,158.492,1262.45,-66.6883,161.258,1256.61,-61.8314,162.507,1244.49,-68.6383,160.417,1237.48,-55.4694,159.926,1252.15,-75.2597,138.887,1236.78,-53.9437,138.855,1265.86,-84.8315,134.272,1213.9,-49.3362,132.677,1276.42,-91.4198,149.83,1220.08,-50.8322,156.374,1250.26,-76.2221,87.159,1241.84,-60.4973,87.8704,1261.29,-77.38,40.5997,1238.49,-64.3264,43.7397,1271.95,-59.0844,8.92589,1221.2,-46.9149,12.4018,1263.27,-89.9438,192.504,1271.72,-97.5467,202.32,1247.11,-87.4092,216.943,1262.47,-78.3561,203.347,0,0,0
007227:1266.12,-66.3814,157.993,1265.15,-67.2032,160.988,1258.61,-62.2038,162.383,1245.18,-68.739,160.861,1239.79,-55.5395,160.234,1251.04,-74.4033,139.601,1236.92,-53.9414,139.336,1275.92,-86.3629,131.502,1213.94,-49.336,132.816,1280.57,-91.0301,149.757,1221.09,-50.4309,156.33,1250.26,-76.2221,87.159,1247.63,-61.3079,86.831,1261.29,-77.38,40.5997,1238.43,-64.3274,43.5082,1271.95,-59.0844,8.92589,1224.49,-46.5008,11.7691,1269.41,-87.7612,191.543,1270.36,-94.8716,203.531,1257.41,-83.8632,215.213,1250.94,-75.2216,205.549,0,0,0
007228:1265.69,-66.3304,157.637,1264.91,-67.0292,160.433,1259.5,-62.0754,161.726,1242.75,-68.2875,160.81,1241.78,-55.7717,159.658,1249.88,-73.8365,140.324,1238.98,-53.7078,139.598,1276.95,-86.2626,131.457,1209.98,-48.2052,134.854,1282.3,-90.7346,150.187,1221.21,-50.1443,156.586,1250.33,-76.2217,87.4456,1235.68,-58.9524,89.9507,1261.29,-77.38,40.5997,1239.48,-64.2003,43.0745,1271.95,-59.0844,8.92589,1228.02,-45.7746,11.3208,1270.61,-84.1657,191.167,1271.42,-90.0607,203.72,1262.1,-79.0272,215.756,1258.13,-70.6479,203.504,0,0,0
007229:1265.11,-66.0228,158.163,1263.79,-66.7997,160.807,1260.99,-62.1816,161.724,1234.45,-66.6375,162.201,1238.25,-54.9146,160.501,1251.84,-73.6254,140.104,1241.63,-52.9835,139.974,1279.06,-86.0607,131.502,1210.05,-48.2049,135.13,1279.1,-89.3653,152.137,1220.38,-49.9754,156.878,1250.36,-76.2214,87.589,1235.68,-58.9524,89.9507,1261.29,-77.38,40.5997,1239.17,-63.8027,42.979,1271.95,-59.0844,8.92589,1231.38,-45.3569,10.8478,1265.87,-80.874,192.069,1274.05,-86.6783,204.62,1253.57,-72.748,216.826,1254.57,-67.2806,204.011,0,0,0
007230:1264.56,-65.7696,157.96,1262.58,-66.5867,160.673,1261.63,-62.1565,161.318,1234.13,-66.5696,162.315,1239.58,-54.9946,160.408,1251.54,-73.2431,140.522,1242.66,-52.8667,140.076,1272.78,-84.711,133.567,1210.05,-48.2049,135.13,1281.2,-89.167,152.129,1221.3,-49.8591,156.711,1250.36,-76.2214,87.589,1236.63,-58.8388,89.7421,1261.29,-77.38,40.5997,1239.17,-63.8027,42.979,1272.91,-59.2667,8.67516,1232.58,-45.2159,11.0222,1269.46,-77.6861,192.673,1285.8,-85.1954,203.443,1260.66,-69.1689,216.622,1256.68,-64.235,204.381,0,0,0
007231:1266.87,-66.146,158.686,1266.16,-66.8731,161.222,1262.02,-61.9864,162.431,1244.21,-68.4916,162.056,1244.1,-55.321,160.256,1251.54,-73.2431,140.522,1242.66,-52.8667,140.076,1272.78,-84.711,133.567,1210.13,-48.2045,135.406,1286.35,-88.6732,151.815,1222.26,-49.7413,156.675,1250.36,-76.2214,87.589,1236.63,-58.8388,89.7421,1261.29,-77.38,40.5997,1239.17,-63.8027,42.979,1272.91,-59.2667,8.67516,1228.46,-44.0463,13.2341,1274.11,-73.6818,191.002,1281.94,-79.2802,205.472,1270.69,-65.1544,213.436,1269.2,-60.575,202.344,0,0,0
007232:1268.64,-66.4877,158.473,1265.89,-66.8161,161.336,1263.61,-62.1198,162.282,1236.81,-67.0299,163.187,1246.29,-55.2352,159.966,1251.54,-73.2431,140.522,1242.66,-52.8667,140.076,1273.77,-84.9012,133.602,1210.13,-48.2045,135.406,1280.66,-86.1392,154.928,1218.87,-48.2195,157.292,1251.41,-76.116,87.6631,1236.63,-58.8388,89.7421,1261.29,-77.38,40.5997,1239.57,-63.184,42.9987,1272.91,-59.2667,8.67516,1228.58,-44.0465,13.7238,1278.66,-71.9074,189.91,1278.48,-75.1789,204.945,1261.79,-58.9079,214.097,1262.44,-55.9471,201.8,0,0,0
007233:1264.86,-65.5443,159.715,1264.33,-66.1366,162.206,1260.12,-61.4112,163.442,1239.68,-67.5695,163.149,1246.46,-54.895,160.51,1247.87,-73.3751,141.652,1241.78,-52.9826,140.536,1275.82,-84.9894,133.653,1210.13,-48.2045,135.406,1283.73,-85.8386,154.688,1219.79,-48.1023,157.125,1251.41,-76.116,87.6631,1236.63,-58.8388,89.7421,1261.29,-77.38,40.5997,1238.24,-62.9126,43.4735,1272.91,-59.2667,8.67516,1228.7,-44.0467,14.2134,1273.95,-68.6292,191.344,1273.73,-69.9973,205.81,1264.29,-56.0472,212.334,1248.07,-50.7042,202.021,0,0,0
007234:1265.24,-65.1513,159.079,1264.34,-66.0059,161.704,1258.07,-61.0611,163.145,1241.65,-67.7017,162.258,1245.99,-54.3439,160.034,1248.32,-73.4664,141.567,1241.78,-52.9826,140.536,1276.85,-84.8885,133.609,1211.11,-48.087,135.504,1285.03,-85.442,155.349,1213.2,-46.4809,159.579,1251.44,-76.1158,87.8065,1236.61,-58.8394,89.6748,1261.29,-77.38,40.5997,1238.24,-62.9126,43.4735,1271.95,-59.0844,8.92589,1228.82,-44.0467,14.7031,1278.27,-65.2701,190.195,1276.93,-66.1104,203.765,1272.31,-51.8896,210.176,1260.98,-49.0522,198.184,0,0,0
007235:1266.22,-64.9313,160.032,1263.45,-65.4221,162.965,1258.52,-61.0707,164.296,1236.8,-66.0781,164.118,1245.31,-53.9837,161.12,1249.25,-73.6487,141.463,1239.64,-52.8386,141.519,1277.89,-84.7874,133.565,1213.01,-47.8523,135.423,1284.59,-84.3667,156.526,1220.91,-47.698,157.491,1251.44,-76.1158,87.8065,1236.61,-58.8394,89.6748,1261.29,-77.38,40.5997,1247.99,-61.755,40.374,1271.95,-59.0844,8.92589,1230.9,-44.077,14.5005,1272.32,-61.4728,190.343,1282.27,-63.2855,203.162,1267.83,-44.4018,207.551,1259.55,-46.6334,196.4,0,0,0
