016806:956.611,91.8618,149.543,959.132,88.5567,152.653,962.126,95.4626,151.658,964.313,82.033,149.341,974.302,98.5341,146.458,960.958,72.4199,130.278,980.95,98.6962,123.906,950.418,54.5309,106.821,990.164,102.964,99.9562,928.037,47.5998,89.6279,997.87,123.215,89.0155,971.673,66.5207,80.5967,991.989,84.485,72.8517,972.93,61.7546,34.3652,987.099,101.78,42.7648,995.812,34.8006,26.3877,995.456,87.6225,12.5856,899.207,46.2244,51.784,894.271,52.8358,45.2047,885.172,44.4126,35.929,910.97,38.4949,35.3449,0,0,0
016807:955.37,92.9646,149.3,953.253,90.0576,153.43,961.469,96.3347,150.845,955.58,83.6094,151.337,974.649,98.9345,145.046,959.46,73.67,130.834,986.425,98.3084,122.106,949.964,54.7257,106.779,989.753,104.045,100.323,928.148,47.9108,89.5982,999.876,124.686,88.3415,976.317,67.9055,79.3283,987.63,86.1622,73.1514,974.094,62.9369,33.6902,987.099,101.78,42.7648,1001.48,35.9837,24.5114,995.456,87.6225,12.5856,899.207,46.2244,51.784,892.093,53.1745,45.7313,885.172,44.4126,35.929,910.901,39.3001,35.9682,0,0,0
016808:954.226,93.4812,149.395,957.656,90.1354,152.278,959.673,96.8627,151.352,964.072,83.3266,148.968,971.331,99.6683,146.6,957.45,74.206,130.742,981.097,99.5725,123.97,949.397,55.1725,106.943,993.136,105.445,100.596,928.148,47.9108,89.5982,1000.3,126.308,88.5447,971.5,68.2896,80.0445,984.16,86.4977,73.5314,976.821,63.8947,32.3702,987.099,101.78,42.7648,1006.32,37.3072,22.7004,995.456,87.6225,12.5856,899.12,47.2081,51.6421,891.342,53.2886,45.7947,873.954,46.2724,39.2759,902.589,38.0019,38.6048,0,0,0
016809:955.791,93.5541,149.84,958.959,90.2115,152.71,960.829,97.0698,151.849,963.786,83.8673,149.274,970.705,100.376,147.037,958.123,75.3191,130.457,978.273,100.746,124.321,949.354,56.3365,106.662,991.672,105.968,101.033,924.058,49.5438,90.6973,998.195,126.626,89.4723,976.253,69.7276,78.3898,985.049,88.357,73.0799,969.503,64.9092,34.1058,983.775,102.151,43.5756,994.674,39.1176,25.7315,995.456,87.6225,12.5856,892.584,49.6087,54.3705,891.388,53.9034,45.1338,872.948,46.4402,39.5947,903.857,39.7125,38.1026,0,0,0
016810:955.802,95.1014,149.337,959.385,91.6134,152.293,958.052,98.6578,152.029,964.102,84.6308,149.103,963.757,101.732,148.229,958.736,75.7899,130.03,972.287,101.143,125.425,945.967,56.4714,106.689,996.268,107.175,99.6534,926.721,50.1246,90.488,997.287,128.58,88.8695,974.416,69.622,78.3789,983.996,87.068,73.6605,965.588,66.1133,34.6503,983.775,102.151,43.5756,988.17,40.4665,27.1984,995.456,87.6225,12.5856,900.838,48.5522,50.9994,888.612,54.6612,45.823,872.948,46.4402,39.5947,900.677,39.8565,38.892,0,0,0
016811:948.389,96.3689,150.576,950.929,93.1048,153.656,954.842,99.6583,152.244,957.916,86.1185,150.182,969.883,102.165,146.66,956.592,76.4512,131.069,976.695,101.575,125.011,946.272,57.4006,106.722,994.009,107.802,100.181,925.425,50.9763,90.6927,996.691,128.69,89.467,970.803,69.041,79.7385,980.195,86.9665,75.7376,961.78,67.9561,34.6649,984.686,102.386,43.3114,986.416,42.8055,27.3684,995.456,87.6225,12.5856,898.93,48.8955,52.202,886.472,55.306,45.9821,870.94,46.7751,40.2309,900.539,41.4545,40.1289,0,0,0
016812:949.561,95.9622,150.294,952.948,92.6419,153.344,954.075,99.5782,152.451,960.733,86.1038,149.738,966.582,102.928,147.252,957.593,77.3875,130.607,977.882,102.518,123.951,946.514,58.0487,106.421,997.889,109.719,99.2408,922.551,51.7467,91.3205,1004.34,130.815,87.1438,975.576,70.1703,78.4074,987.019,87.6153,73.377,959.421,68.2871,35.3743,986.512,102.856,42.7822,989.391,44.062,26.1167,995.456,87.6225,12.5856,904.321,49.3283,50.5764,884.356,55.6409,46.6359,870.94,46.7751,40.2309,896.249,41.0323,41.6569,0,0,0
016813:951.825,96.9256,149.672,950.652,93.9606,153.756,956.089,100.385,151.709,953.771,87.608,151.715,965.418,103.492,146.728,957.424,77.9874,131.166,983.466,102.256,122.148,950.533,59.2512,105.728,992.887,109.662,99.9688,922.917,52.6741,91.4153,1004.6,131.182,87.2281,976.7,70.748,77.84,982.713,88.7932,74.7128,959.486,68.6098,35.18,981.598,103.41,44.207,987.041,44.763,26.6713,995.456,87.6225,12.5856,896.039,50.6704,53.2826,882.247,55.9747,47.2878,870.94,46.7751,40.2309,895.788,41.4917,41.8,0,0,0
016814:948.756,98.1055,150.461,953.35,94.5594,153.209,953.128,101.634,152.687,961.624,87.5284,149.242,964.799,104.621,147.585,956.551,79.2401,130.741,973.122,103.518,124.602,948.461,59.0834,105.856,992.198,109.483,100.122,922.291,53.0987,91.5835,1001.26,130.833,88.7159,979.928,71.5301,76.6434,978.579,89.6487,75.5302,963.192,70.1038,33.7399,981.598,103.41,44.207,991.934,46.4288,25.0207,995.456,87.6225,12.5856,898.13,50.705,53.4867,880.844,56.1967,47.7213,881.322,49.2327,36.9434,891.82,42.5449,43.2276,0,0,0
016815:954.484,97.8192,148.458,956.589,94.595,151.76,957.34,101.364,150.917,961.79,88.2311,148.986,967.268,104.625,146.555,956.794,80.1791,130.552,975.818,104.097,124.154,946.41,60.3475,106.258,992.415,111.321,100.556,920.824,53.3271,91.9769,1004.02,132.232,87.6619,981.116,71.8443,75.7716,980.591,89.6359,73.7788,960.061,70.8621,34.3571,981.598,103.41,44.207,989.901,48.1097,25.3014,995.456,87.6225,12.5856,889.747,52.0266,55.5945,876.652,56.8601,49.0168,880.246,49.397,37.0763,890.403,42.7821,43.6665,0,0,0
016816:954.049,98.7429,149.587,953.166,95.7844,153.525,958.038,102.131,151.651,956.84,90.0795,150.732,965.958,105.593,146.568,958.869,81.0813,130.377,979.385,103.81,123.015,944.601,61.0337,107.464,994.344,111.764,100.975,920.306,54.0602,92.1162,998.884,133.808,90,978.931,71.2758,77.2071,972.904,88.9618,77.6201,961.059,71.3978,34.0568,981.598,103.41,44.207,996.448,49.5435,23.1505,996.392,87.8517,12.2968,885.209,52.8685,59.0274,875.916,56.9712,49.0783,880.246,49.397,37.0763,892.557,44.3661,43.7182,0,0,0
016817:948.509,100.038,151.109,950.346,96.9319,154.338,953.856,103.259,152.834,959.141,90.7483,150.142,968.907,105.868,146.715,955.784,81.8693,131.643,974.562,105.246,124.649,943.443,61.5929,108.315,998.02,113.371,99.5752,918.472,55.3279,92.776,998.024,134.787,90.3329,979.83,71.4653,77.3355,970.236,89.4841,77.8705,959.241,73.0077,35.1304,981.598,103.41,44.207,996.769,52.9521,22.7487,996.35,87.8529,12.1298,884.819,53.2178,58.5253,874.604,57.8032,48.9637,875.236,50.2282,38.872,892.839,44.7096,43.721,0,0,0
016818:949.477,100.267,150.62,950.063,97.0784,154.025,955.119,103.799,152.137,956.834,90.9791,150.432,969.794,107.023,146.112,954.648,81.205,132.35,974.674,107.366,125.046,944.388,63.2172,108.752,996.618,115.113,100.135,914.934,56.1993,93.7248,994.467,135.865,92.2166,977.994,71.0064,78.2387,971.611,90.5472,78.4362,953.942,74.0771,37.0734,981.598,103.41,44.207,988.457,54.1544,24.7965,996.35,87.8529,12.1298,891.82,52.0627,55.801,872.818,58.4419,50.2262,868.991,51.5687,40.8514,891.833,44.489,43.8343,0,0,0
016819:953.44,100.043,149.535,953.023,96.9347,153.399,957.043,103.829,151.494,958.257,91.2151,150.407,965.366,107.974,146.171,955.938,81.7015,131.611,981.579,107.183,122.434,942.144,64.1291,109.332,995.074,116.804,100.873,917.748,57.7173,92.9715,994.461,136.763,92.4723,979.404,71.6171,78.1844,971.028,90.7969,78.6697,948.232,75.8854,39.6097,984.2,104.119,42.9251,982.814,55.3148,26.1955,996.35,87.8529,12.1298,889.005,54.1854,57.8509,875.368,59.3314,49.7232,863.011,52.5456,42.7468,890.409,44.7266,44.2212,0,0,0
016820:945.757,102.155,150.186,946.546,98.8866,153.635,952.135,105.35,151.847,951.673,92.5221,150.796,969.051,107.936,145.986,948.677,82.6181,133.278,975.285,107.868,125.355,938.979,63.9863,109.61,996.815,118.434,101.144,917.018,57.8289,93.1672,994.888,138.996,92.7714,980.233,71.8576,77.2413,969.766,91.0772,79.6211,944.24,77.7863,41.8208,985.982,104.592,42.2318,976.441,56.9089,27.4879,996.35,87.8529,12.1298,891.523,54.0397,55.8511,875.465,59.6351,49.6935,863.011,52.5456,42.7468,891.661,45.2863,44.0318,0,0,0
016821:948.521,101.171,150.835,949.893,97.9451,154.235,953.237,104.912,152.645,956.017,91.9168,150.872,965.584,108.428,147.103,947.985,82.9727,133.147,974.185,108.338,125.106,938.359,64.4169,109.737,992.631,118.52,102.314,914.146,58.2752,94.0796,986.612,139.631,95.9127,988.025,73.6769,75.5151,976.323,92.9278,77.2059,940.396,78.3046,42.9715,985.982,104.592,42.2318,973.199,57.3769,28.3171,996.35,87.8529,12.1298,887.529,54.6959,57.4658,875.313,60.9571,50.3806,870.871,54.4539,40.2575,882.328,46.4694,47.15,0,0,0
016822:954.011,101.867,149.406,955.444,98.3034,152.809,957.953,105.699,151.503,959.331,91.9735,149.764,967.179,109.358,146.698,950.747,83.1128,132.411,970.234,109.26,125.762,938.362,65.7894,110.831,986.542,119.032,103.44,912.941,59.1129,94.5693,985.591,139.645,96.1699,982.39,72.3606,76.7728,968.347,91.9255,78.9895,936.571,78.8203,44.1163,983.565,104.871,43.0636,966.9,58.9501,29.6197,996.35,87.8529,12.1298,886.856,55.7605,57.628,872.094,61.7976,52.0107,864.868,55.4194,42.1601,880.52,47.1524,47.9047,0,0,0
016823:938.88,103.04,151.657,938.19,100.106,155.577,947.745,106.124,152.94,944.194,94.754,152.862,971.621,108.929,146.006,948.898,85.428,133.715,979.415,108.798,125.358,938.247,65.7603,110.886,981.924,118.939,105.327,911.716,59.6437,95.3484,981.224,140.496,97.7287,983.197,74.0496,76.4555,977.985,92.0025,77.9929,937.725,82.628,43.7723,982.843,105.619,42.9219,972.816,62.1424,27.0183,996.35,87.8529,12.1298,887.362,56.6664,58.0166,869.462,62.5301,52.9627,864.655,55.7712,42.2279,875.811,48.2904,49.0764,0,0,0
016824:950.768,103.597,150.059,949.61,100.604,153.989,954.198,107.276,152.075,951.806,94.5078,152.009,961.705,110.728,147.498,950.414,83.0706,132.801,979.185,109.837,124.27,932.378,66.0973,112.031,991.62,121.578,102.66,907.423,60.3039,96.6387,976.825,142.82,99.5553,975.33,73.1048,78.041,972.468,92.0307,78.4623,937.055,83.0462,43.9729,982.843,105.619,42.9219,974.95,64.1844,25.4075,996.35,87.8529,12.1298,884.236,57.1464,58.7477,868.177,63.0456,53.3585,852.86,57.6763,46.1697,878.355,49.4004,49.1243,0,0,0
016825:949.962,103.492,150.195,949.802,100.741,153.869,954.031,107.144,151.907,951.978,95.1304,151.725,960.42,110.761,147.225,947.147,83.892,133.515,975.53,110.5,124.642,936.978,67.9913,112.069,994.519,122.333,102.328,904.69,61.0488,97.5116,974.724,143.686,100.624,974.558,72.889,78.761,966.336,92.6281,80.3795,939.102,84.4351,43.5094,982.025,105.709,43.1596,977.044,66.2364,23.6028,996.35,87.8529,12.1298,887.069,58.6383,58.1058,866.431,64.269,54.0609,850.905,57.9903,46.7892,878.177,49.8449,50.3495,0,0,0
016826:950.979,104.124,149.988,951.015,101.241,153.684,953.923,107.759,152.202,953.557,95.524,151.189,959.431,111.471,147.688,947.943,84.6977,132.344,975.106,110.848,124.379,924.423,67.361,113.418,991.474,122.104,103.265,902.581,61.3762,98.2166,971.777,144.925,101.675,976.409,74.3135,76.7911,969.639,93.6893,78.9627,937.653,84.6378,44.2398,982.025,105.709,43.1596,974.641,67.2197,23.549,996.35,87.8529,12.1298,887.945,59.1998,58.8791,864.595,65.1876,54.7903,863.311,56.6318,42.9842,876.786,50.0723,50.7774,0,0,0
016827:944.547,104.761,150.874,943.753,101.886,154.611,948.821,108.277,152.664,946.936,96.1162,152.415,958.564,111.726,147.741,944.033,85.4055,133.881,976.845,111.209,125.18,930.223,69.2915,112.765,994.122,123.698,103.089,902.821,61.99,98.2942,973.65,145.435,101.648,976.976,74.3978,77.4542,967.878,93.7927,80.0933,937.242,85.3756,44.9798,982.025,105.709,43.1596,973.072,68.4209,22.8378,996.35,87.8529,12.1298,886.919,59.3588,59.186,863.962,65.5926,54.8443,864.856,57.0133,42.4547,872.964,50.2991,51.5284,0,0,0
016828:950.148,105.129,148.87,950.228,102.261,152.459,952.944,108.539,151.08,951.709,96.304,150.848,958.284,111.609,147.493,943.207,85.5528,133.52,972.495,111.057,126.537,931,70.1036,111.802,990.234,122.873,105.072,902.148,64.0436,99.0879,973.461,145.34,102.209,977.717,74.8842,77.0669,966.319,94.2337,81.2226,938.143,85.5953,44.8593,982.025,105.709,43.1596,968.996,69.6215,22.9486,996.35,87.8529,12.1298,880.738,60.3064,60.8296,862.182,66.8097,55.3924,863.881,57.1682,42.888,869.883,50.4159,52.1421,0,0,0
016829:951.777,106.153,149.767,951.257,103.201,153.492,955.419,109.455,151.843,951.97,97.3031,151.177,961.863,112.174,147.257,942.833,86.4399,132.983,974.196,111.838,124.632,923.318,70.1921,114.304,987.353,123.728,104.082,901.987,65.3761,99.7438,976.026,146.476,100.474,976.549,74.9065,77.322,965.028,94.4676,80.153,939.087,85.8166,44.8747,982.025,105.709,43.1596,964.938,70.8162,23.06,996.35,87.8529,12.1298,882.373,60.6972,60.5062,860.997,67.6192,55.7576,856.969,58.2705,45.1998,867.058,50.8638,52.7308,0,0,0
016830:949.637,107.311,149.875,948.244,104.38,153.462,954.76,110.403,151.275,947.188,97.8063,151.795,963.242,112.084,146.416,935.409,86.2971,135.316,973.707,111.987,125.881,927.966,71.896,113.276,991.736,125.796,103.509,895.713,66.6338,101.578,973.898,147.543,102.678,976.981,74.974,77.765,959.765,95.7613,83.4809,937.596,86.0163,45.4678,982.025,105.709,43.1596,961.813,71.8957,23.3927,996.35,87.8529,12.1298,883.251,60.8916,60.5749,860.572,68.3225,56.2154,854.019,58.7413,46.1334,863.854,50.6461,53.7186,0,0,0
016831:940.448,107.484,152.475,943.589,104.253,155.27,945.99,110.691,154.121,947.853,97.8201,152.174,957.783,112.89,149.049,936.581,87.0568,135.533,968.331,113.206,127.488,929.619,72.294,112.985,989.18,126.287,104.467,903.135,68.7439,99.77,972.049,147.291,103.321,971.694,76.6984,78.8215,957.835,96.7487,82.6684,938.973,86.8719,46.3383,989.153,107.614,40.3832,957.145,73.5106,23.8536,996.35,87.8529,12.1298,879.758,62.0684,61.6198,858.784,69.2328,57.069,850.161,59.3679,47.5576,863.334,52.2053,53.4937,0,0,0
016832:944.327,107.372,151.801,947.347,104.055,154.583,947.9,110.797,153.845,950.602,97.737,151.376,955.613,113.545,149.345,937.115,87.3778,134.633,968.902,113.746,126.999,931.501,73.0463,112.464,988.157,127.22,104.714,903.135,68.7439,99.77,960.92,148.471,106.968,970.512,76.9882,79.4254,955.277,97.2591,83.3831,939.283,87.5069,46.7383,991.865,108.332,39.4173,959.029,75.5576,21.5875,996.35,87.8529,12.1298,875.651,62.6892,62.6423,856.745,69.5401,57.6955,843.947,60.9955,49.6039,867.468,53.4247,53.1846,0,0,0
016833:947.071,107.994,150.643,946.611,104.929,154.235,951.447,111.326,152.404,947.249,98.6583,151.903,960.237,113.788,147.15,935.777,87.7179,133.967,973.09,114.103,124.613,930.938,72.9613,111.785,985.209,127.645,105.106,900.312,69.1636,100.662,960.108,148.515,107.369,969.078,77.8688,79.1555,958.667,97.7549,80.5441,934.818,88.0992,48.508,991.865,108.332,39.4173,952.694,77.0453,22.6007,996.35,87.8529,12.1298,870.738,63.4668,64.5212,854.328,70.5515,58.8582,843.449,61.6882,49.437,864.535,53.5363,54.2285,0,0,0
016834:938.588,109.711,152.413,939.885,106.517,155.502,944.384,112.685,153.99,942.332,100.175,152.745,957.577,114.51,148.658,933.248,88.8735,135.583,969.082,115.172,126.825,927.051,74.0198,112.628,987.198,128.762,105.133,901.679,70.8966,100.606,968.149,150.878,105.6,966.278,79.2579,79.9717,956.795,98.7684,82.0132,930.429,88.9998,50.1281,990.07,107.853,40.1164,949.645,78.1057,23.0736,996.35,87.8529,12.1298,871.087,64.3564,64.5002,853.905,71.2522,59.2909,843.449,61.6882,49.437,865.313,54.5412,54.271,0,0,0
016835:940.62,109.537,152.09,943.692,106.262,154.867,944.105,112.55,154.141,948.489,99.903,151.774,952.843,114.559,149.784,935.567,89.6192,135.909,964.706,114.895,127.791,927.586,74.6434,113.747,983.61,128.678,106.022,901.774,71.2028,100.581,968.623,151.046,105.131,965.641,79.9688,80.488,949.087,99.1158,83.7462,932.21,89.4362,49.9417,986.499,107.227,41.1555,952.521,80.0425,21.5267,996.35,87.8529,12.1298,860.313,66.0381,68.3283,853.152,73.2522,59.803,842.816,62.7235,49.6378,860.954,54.543,56.3135,0,0,0
016836:942.742,109.202,151.745,945.616,105.774,154.569,946.096,112.71,153.888,948.991,99.7897,151.386,953.429,116.047,149.481,936.019,89.6844,134.815,965.776,116.861,126.898,926.792,75.0468,113.534,983.976,130.563,106.387,895.475,72.1334,102.676,970.044,151.715,105.469,963.014,80.4815,81.602,957.142,99.3675,81.5126,929.175,89.8226,50.8403,984.811,107.406,41.4937,952.906,81.9716,20.6039,996.35,87.8529,12.1298,866.245,66.7159,66.8863,852.601,73.6528,60.1118,843.36,63.2611,49.466,864.005,56.3247,56.5692,0,0,0
016837:932.934,111.206,153.97,932.003,108.268,157.522,939.954,114.475,155.279,937.045,101.883,154.434,960.214,116.422,148.267,931.464,90.75,136.251,979.917,115.775,124.987,925.387,76.1453,113.661,983.161,130.909,107.019,895.475,72.1334,102.676,968.136,152.015,106.455,961.788,81.3537,82.0478,966.289,98.9971,80.4483,925.4,90.3033,51.9583,984.853,107.405,41.6576,952.57,84.6485,19.4049,996.35,87.8529,12.1298,860.651,69.2118,70.2607,853.449,74.1515,59.8526,844.581,64.3376,49.6076,864.416,57.771,57.11,0,0,0
016838:934.326,111.08,153.755,936.066,108.008,156.999,940.438,114.805,155.556,941.889,101.83,153.346,953.491,117.517,149.988,935.134,91.6631,135.101,970.534,116.047,126.625,923.149,76.7094,114.564,972.837,128.985,108.886,895.475,72.1334,102.676,960.022,150.479,108.835,962.786,81.6409,81.1446,969.332,98.9503,78.5051,923.144,90.5906,52.6264,984.853,107.405,41.6576,945.411,85.5506,21.1964,992.281,88.3654,13.6974,865.402,69.6903,67.7507,853.199,75.7475,59.9304,839.169,67.686,51.9659,859.805,58.5352,59.0806,0,0,0
016839:937.964,111.647,153.03,940.781,108.314,156.123,942.81,115.362,155.078,945.025,101.791,152.833,951.591,118.097,150.407,934.811,91.922,135.382,963.867,116.675,127.875,918.521,77.2356,116.143,971.196,128.815,109.455,896.68,73.2533,102.803,952.1,148.935,111.831,962.883,81.6672,81.0835,961.559,99.549,80.3253,923.131,92.885,53.117,984.853,107.405,41.6576,948.907,87.4012,18.9253,992.281,88.3654,13.6974,867.186,70.0956,68.0368,856.46,77.1503,59.0953,826.444,70.2788,56.3424,857.268,60.0723,60.5178,0,0,0
016840:936.067,111.918,153.991,937.429,108.537,157.238,939.395,115.595,156.075,942.973,102.012,153.725,950.24,118.462,150.927,933.377,92.3768,136.238,969.975,118.127,127.577,917.61,79.2619,116.754,977.434,131.715,108.574,897.884,74.3728,102.954,956.63,151.786,110.703,968.967,84.0288,79.8981,982.651,99.9934,75.1838,925.826,94.1759,52.3208,983.034,106.93,42.187,940.25,89.1291,20.5035,992.281,88.3654,13.6974,862.972,70.6814,68.474,851,77.9334,60.6273,828.763,70.859,56.0916,854.567,60.4995,61.3413,0,0,0
016841:932.557,112.649,154.245,933.995,109.11,157.325,937.775,116.009,156.034,940.69,102.622,153.69,951.994,118.722,150.628,934.2,93.2564,135.711,974.644,118.829,125.757,919.027,80.4582,116.685,981.24,133.655,108.095,899.936,75.7001,103.022,960.353,153.745,110.505,968.801,84.8687,80.0955,972.569,101.922,77.8927,927.138,95.6573,52.4203,982.125,106.693,42.4511,937.922,90.3835,20.0714,992.281,88.3654,13.6974,861.445,72.2192,70.2295,847.759,79.0157,61.4808,829.538,71.0527,56.0079,849.195,61.3489,62.9786,0,0,0
016842:936.676,112.736,153.708,937.719,109.324,156.92,941.42,116.423,155.699,941.485,103.023,153.756,952.364,119.781,150.69,934.653,93.3683,135.604,968.802,119.386,127.228,914.768,81.0834,117.792,977.611,133.241,108.973,896.408,76.2049,104.095,959.121,154.251,111.13,964.69,84.4693,80.7756,968.881,101.383,79.0228,929.793,96.3217,52.1465,982.125,106.693,42.4511,934.885,92.3694,19.3718,992.281,88.3654,13.6974,864.438,73.0101,69.0568,847.293,80.0033,61.5065,827.698,71.3444,56.7874,844.445,62.0865,64.0988,0,0,0
016843:936.237,112.667,153.139,939.471,109.64,156.007,937.521,115.853,155.991,943.851,103.217,152.751,945.337,118.959,151.688,935.116,94.1425,134.933,957.544,118.454,129.911,907.883,79.6414,119.053,948.789,125.723,116.038,890.776,77.0064,105.723,886.954,133.062,126.246,963.718,85.0998,81.2765,972.939,100.82,77.43,925.376,96.8793,53.9131,982.125,106.693,42.4511,932.498,92.6541,19.8297,989.015,88.7726,14.8606,859.477,73.7396,70.5289,846.982,80.9911,62.086,825.708,71.976,57.8138,837.834,63.132,66.1156,0,0,0
016844:930.003,113.393,154.692,928.868,110.307,158.404,935.973,116.774,156.303,934.553,104.54,155.29,951.22,120.074,150.431,933.952,95.1946,136.815,974.174,119.862,126.241,916.909,82.4552,117.704,978.535,135.852,109.609,890.111,77.1074,106.039,963.747,155.885,110.716,966.362,85.759,80.5523,968.792,102.132,80.5459,926.257,97.1008,53.823,982.125,106.693,42.4511,931.333,94.7533,19.5561,989.015,88.7726,14.8606,857.503,74.0301,71.1148,848.609,81.6936,61.7499,824.436,72.7975,58.5734,842.346,65.6827,64.3623,0,0,0
