007536:968.337,-103.647,146.175,971.64,-106.049,148.637,970.657,-99.7979,148.327,977.432,-108.749,145.046,977.5,-92.938,144.089,989.301,-109.698,124.211,969.044,-88.1998,125.656,995.899,-119.137,101.911,955.596,-82.0068,101.351,990.264,-138.426,96.4961,937.281,-97.6298,95.1737,988.757,-108.108,75.8454,976.252,-93.7451,77.3404,990.063,-114.722,39.1552,960.624,-108.604,46.2036,1002.28,-102.62,3.65435,973.899,-79.6438,28.722,911.246,-134.665,108.271,927.835,-145.975,98.9263,904.212,-153.887,117.117,904.283,-140.346,121.506,0,0,0
007537:968.938,-104.191,145.991,970.634,-106.555,148.77,969.668,-100.332,148.621,974.221,-109.183,145.534,973.202,-93.5872,145.241,987.185,-110.644,123.962,968.455,-88.5051,125.674,991.969,-120.198,101.646,954.293,-83.1944,101.166,979.631,-138.361,99.0163,939.936,-98.6081,95.2884,987.701,-108.196,76.1061,975.812,-93.3754,77.7095,984.305,-114.675,40.9097,956.403,-108.217,47.486,1003.57,-103.028,5.04743,973.939,-81.1117,29.4538,920.532,-136.766,105.029,925.089,-148.7,101.627,895.377,-154.586,121.061,915.058,-141.905,122.006,0,0,0
007538:970.292,-106.058,145.669,973.539,-107.961,148.209,971.357,-102.166,148.199,980.308,-109.709,144.603,974.808,-94.4517,144.928,991.553,-110.784,123.43,965.979,-89.5062,126.8,993.79,-119.787,101.836,952.349,-84.2335,103.057,983.904,-138.592,98.38,937.24,-99.877,96.2775,989.959,-108.592,75.7111,973.777,-94.4932,78.4455,985.875,-114.878,40.996,960.516,-109.29,46.7192,1003.82,-102.457,3.25529,966.744,-83.1409,31.5978,914.314,-136.877,109.586,923.545,-150.851,106.246,902.997,-155.979,122.674,922.318,-143.271,121.447,0,0,0
007539:967.764,-106.406,146.383,970.294,-108.45,148.978,968.381,-102.237,148.948,976.771,-110.532,144.998,972.159,-94.8069,145.175,987.284,-111.347,123.788,966.802,-90.0875,126.227,990.687,-121.537,102.245,953.904,-84.8819,101.979,983.903,-139.244,98.1139,939.831,-101.421,95.0361,987.259,-107.886,76.3805,974.056,-93.8038,78.277,983.843,-115.09,42.3653,955.091,-107.789,48.703,994.289,-101.796,9.71006,967.227,-84.1144,30.3816,919.761,-139.865,109.682,925.254,-152.184,104.954,906.535,-157.675,123.741,931.538,-145.017,122.679,0,0,0
007540:965.568,-105.752,147.192,970.084,-108.304,149.218,967.173,-101.91,149.537,976.783,-111.282,144.915,972.964,-95.616,145.25,986.171,-112.363,124.254,967.714,-90.9471,126.225,986.459,-121.716,103.493,955.103,-85.9234,101.442,974.077,-139.368,100.581,937.02,-101.609,96.1401,990.208,-109.459,75.8423,978.23,-95.2781,77.5402,982.895,-116.415,42.0334,964.297,-110.326,45.4475,997.928,-102.337,7.7767,959.647,-85.8965,33.6914,925.707,-140.842,108.929,916.437,-154.37,110.318,906.119,-158.198,124.704,927.472,-147.341,125.3,0,0,0
007541:968.728,-108.111,146,971.583,-110.003,148.507,969.745,-103.996,148.583,976.15,-111.843,145.023,971.915,-96.2268,145.299,987.343,-112.512,123.577,964.353,-91.3762,126.472,993.338,-122.89,101.529,953.621,-87.0772,101.233,985.388,-142.451,96.9703,946.031,-103.829,94.2649,986.642,-108.694,77.1532,971.824,-94.8488,79.343,980.793,-116.284,43.292,962.062,-109.679,46.5929,1001.5,-101.419,7.30981,961.96,-88.1199,31.226,924.265,-140.993,111.16,918.267,-154.751,112.189,909.528,-160.41,127.672,927.472,-147.341,125.3,0,0,0
007542:964.967,-108.27,146.613,969.723,-110.17,148.622,966.608,-104.307,149.025,976.822,-112.05,144.588,971.605,-96.6438,145.199,984.863,-113.007,124.087,963.141,-91.2918,126.989,992.96,-123.671,101.469,949.685,-87.3104,102.412,989.846,-142.59,96.4254,937.093,-104.559,96.6377,990.586,-109.661,76.1433,977.442,-95.4376,77.9964,981.309,-117.201,43.6364,962.642,-112.104,46.5293,1010.39,-101.995,4.54904,948.177,-89.9084,34.3867,925.276,-141.912,112.289,919.147,-155.669,112.862,915.44,-162.912,127.479,922.96,-150.191,128.86,0,0,0
007543:966.87,-108.966,146.309,969.545,-111.05,148.706,968.655,-104.86,148.631,973.648,-113.31,145.259,972.619,-97.4886,144.908,985.957,-113.408,123.885,962.975,-92.9332,127.182,987.562,-122.311,102.967,950.991,-88.7907,102.255,965.238,-138.768,103.238,937.277,-106.33,96.6807,991.458,-109.511,75.8081,975.664,-96.0148,78.4294,981.152,-117.29,44.0767,950.62,-111.761,51.228,1009.15,-102.424,4.764,949.963,-92.0572,31.5205,925.406,-143.918,115.247,920.5,-158.052,115.614,920.492,-163.564,128.829,927.41,-151.337,130.059,0,0,0
007544:961.014,-108.955,147.406,966.958,-110.855,149.258,962.386,-104.912,149.756,977.856,-112.954,144.493,969.526,-97.7936,145.207,985.803,-114.504,123.603,961.642,-92.816,126.861,991.518,-125.008,102.082,945.422,-89.2181,103.75,986.046,-145.862,97.0437,933.001,-106.31,98.7027,988.528,-110.525,76.4978,974.525,-96.6185,78.3341,974.472,-117.74,46.8346,955.989,-113.225,49.7483,1001.6,-101.416,7.71427,951.236,-93.1164,31.4021,924.998,-145.939,116.334,925.011,-159.228,117.333,920.878,-163.551,130.218,927.944,-151.319,131.924,0,0,0
007545:967.296,-111.35,145.886,970.878,-112.947,148.107,967.757,-107.165,148.532,976.395,-114.218,144.51,969.005,-98.5596,145.524,985.698,-114.804,123.584,961.976,-93.4725,127.068,992.246,-125.005,101.777,950.499,-90.1878,102.453,984.791,-145.089,98.0172,938.76,-107.657,97.5798,987.909,-111.392,76.1028,973.799,-97.7994,77.9827,969.744,-117.337,47.1666,961.101,-116.245,47.1292,1001,-101.53,8.14539,945.721,-95.5355,31.491,919.37,-146.409,118.215,931.89,-162.702,117.857,935.642,-167.974,129.685,918.896,-152.051,136.139,0,0,0
007546:964.762,-111.091,146.566,968.715,-113.115,148.764,966.752,-107.195,149.016,973.074,-114.818,145.36,971.361,-99.5936,145.287,985.5,-115.925,123.446,962.287,-94.2797,126.776,992.514,-128.021,101.194,950.656,-92.1509,101.923,991.827,-149.505,95.7932,937.993,-109.649,98.2404,989.252,-110.688,77.0543,974.138,-96.9403,79.3752,977.193,-118.122,45.4295,957.107,-116.652,48.4024,1001.36,-103.475,6.77035,972.141,-94.7046,20.7789,931.149,-146.94,116.3,934.668,-163.503,117.933,931.574,-167.277,132.49,918.323,-152.586,136.523,0,0,0
007547:963.651,-111.114,146.601,967.643,-113.338,148.806,964.495,-107.279,149.421,974.074,-115.726,145.218,969.955,-100.373,146.026,982.102,-116.045,124.311,963.035,-94.9368,127.174,989.627,-127.24,102.53,944.55,-92.6102,103.676,984.013,-147.286,99.1164,932.917,-110.431,99.5571,985.839,-110.941,77.4813,975.755,-97.7043,78.6014,968.731,-118.383,48.7806,953.105,-117.058,49.5689,989.919,-102.928,11.7179,932.371,-100.338,33.7029,916.368,-148.157,121.957,931.777,-166.174,120.396,930.238,-167.382,135.049,920.919,-153.367,136.273,0,0,0
007548:963.903,-112.767,146.517,969.287,-114.525,148.432,965.56,-108.889,149.155,978.946,-115.592,144.068,971.157,-100.597,145.47,985.696,-115.719,123.609,959.399,-95.2906,127.56,991.58,-126.584,102.244,945.787,-93.5109,103.08,987.364,-146.609,97.8961,934.084,-111.904,99.4013,990.646,-110.858,76.23,973.921,-98.185,78.8347,978.363,-117.447,45.5183,949.124,-117.461,50.7292,991.499,-101.232,9.20485,932.683,-100.439,33.4069,920.475,-149.317,122.289,926.188,-166.551,122.638,932.997,-168.187,135.156,928.806,-155.722,135.533,0,0,0
007549:966.388,-113.709,146.175,969.143,-115.313,148.695,966.825,-109.597,148.887,976.837,-116.391,144.816,969.046,-101.229,145.79,989.919,-116.398,123.549,959.108,-96.7103,128.341,1007.14,-127.215,98.9144,946.161,-94.4756,104.243,1016.25,-145.966,90.787,937.683,-112.714,98.6564,989.561,-111.624,76.9331,969.891,-99.5727,80.2075,979.251,-118.1,45.4511,949.158,-118.376,53.0486,1000.2,-102.423,6.60153,952.545,-101.263,25.948,928.115,-150.188,120.409,927.544,-168.426,122.925,921.39,-169.447,140.445,929.825,-156.647,136.892,0,0,0
007550:968.134,-114.001,145.978,970.354,-115.839,148.564,970.321,-110.112,148.413,972.088,-117.69,145.836,971.84,-102.499,145.586,982.324,-118.319,123.998,959.116,-96.5624,128.261,986.1,-129.57,103.002,947.138,-95.5394,103.939,983.756,-150.94,98.2594,936.888,-113.415,98.9669,987.21,-112.391,76.9372,972.634,-99.0043,79.3239,973.044,-118.919,46.1618,948.657,-118.595,52.9428,990.341,-101.691,9.18775,959.795,-102.584,21.8165,931.163,-152.437,121.549,929.057,-168.828,123.543,925.224,-170.663,139.802,932.591,-157.434,137.001,0,0,0
007551:960.484,-114.587,147.328,964.606,-116.258,149.373,961.138,-110.744,150.036,974.867,-117.855,144.658,968.645,-103.381,145.709,984.954,-118.003,123.305,959.827,-97.9369,127.404,987.13,-129.978,103.069,941.204,-96.144,104.618,979.264,-150.364,101.004,926.232,-114.694,101.752,989.479,-111.839,76.9222,971.749,-99.6124,79.7345,985.443,-119.921,43.8227,952.087,-120.905,51.6728,1002.86,-102.647,6.93627,961.203,-102.979,21.13,929.46,-152.577,122.84,932.964,-170.054,122.96,930.487,-172.288,139.33,941.019,-159.292,135.173,0,0,0
007552:963.825,-115.468,146.656,966.527,-117.09,149.059,964.099,-111.554,149.544,976.209,-118.328,144.485,969.224,-103.969,145.846,989.281,-118.291,122.801,957.505,-98.8688,128.367,997.397,-129.133,100.897,938.383,-97.5833,105.914,996.986,-148.493,95.4917,927.107,-115.937,101.897,990.964,-112.951,75.936,970.07,-101.121,79.4497,980.279,-119.798,44.8091,947.128,-120.88,51.7866,997.624,-102.78,8.95211,948.021,-107.113,25.3482,927.921,-152.712,124.707,935.911,-170.863,123.743,936.421,-171.926,138.322,946.588,-159.409,135.237,0,0,0
007553:961.582,-115.45,147.006,964.246,-117.134,149.476,962.696,-111.548,149.597,969.603,-118.594,146.043,967.233,-104.237,145.94,983.37,-118.917,124.642,959.432,-99.5029,127.397,994.216,-131.001,101.045,944.306,-99.3534,102.726,994.527,-152.603,95.8369,926.428,-118.294,102.279,990.223,-113.577,76.9204,973.573,-101.761,78.905,983.852,-120.25,45.0071,943.401,-120.083,53.0851,1003.36,-102.664,7.76215,949.931,-107.607,25.0248,939.265,-154.807,120.956,935.998,-170.862,124.091,939.895,-172.728,141.22,938.639,-159.965,136.715,0,0,0
007554:960.108,-116.45,147.453,964.546,-118.132,149.416,960.726,-112.591,150.197,976.157,-119.605,144.472,968.631,-105.158,145.916,983.634,-119.701,124.015,962.706,-99.8506,127.144,990.589,-130.7,102.834,939.962,-99.6283,105.46,986.796,-150.062,97.9158,930.442,-119.003,101.534,988.93,-113.897,77.0827,974.856,-101.826,78.9611,982.857,-120.731,44.2652,954.875,-124.203,51.057,1004.36,-102.528,6.04002,949.263,-107.459,24.6326,925.963,-154.336,125.181,939.925,-172.097,123.394,939.357,-173.254,141.847,938.392,-160.496,138.494,0,0,0
007555:958.576,-116.219,147.718,963.32,-118.11,149.633,959.342,-112.493,150.411,977.045,-119.771,144.333,967.356,-105.845,146.13,991.209,-119.553,122.465,957.639,-100.431,128.612,999.225,-131.025,100.704,938.863,-99.6079,105.436,999.98,-151.937,95.0901,936.979,-117.569,100.684,981.469,-114.898,80.4299,972.199,-102.244,79.7787,984.07,-119.931,43.9018,953.801,-125.133,51.0645,1001.32,-102.931,7.09379,956.452,-110.311,20.3482,928.466,-158.076,124.594,936.816,-171.799,124.653,938.674,-173.786,142.003,942.346,-161.706,137.947,0,0,0
007556:961.501,-117.678,146.922,965.187,-119.248,149.032,962.89,-113.722,149.408,971.441,-120.82,145.372,966.175,-105.993,146.055,978.465,-121.006,125.051,956.39,-100.777,128.798,984.832,-132.651,104.223,935.773,-100.398,106.489,988.784,-152.896,97.4573,929.744,-120.248,102.836,974.486,-115.982,80.4314,973.207,-102.477,79.6896,986.211,-121.341,43.7667,961.8,-127.102,49.54,1006.49,-103.579,8.26449,963.108,-112.843,18.7308,934.748,-158.614,122.765,931.038,-172.159,126.416,939.837,-175.674,141.504,948.837,-163.738,136.446,0,0,0
007557:964.083,-119.124,145.991,965.996,-120.662,148.454,963.902,-115.152,149.144,972.058,-121.792,145.078,965.511,-106.659,146.836,982.81,-120.907,124.245,958.66,-101.462,128.536,992.051,-132.428,102.688,938.074,-102.045,105.327,990.805,-152.798,97.6725,930.948,-121.716,102.507,973.77,-115.8,80.4656,969.804,-103.272,79.7541,982.701,-120.331,44.6667,959.186,-127.533,48.966,1003.1,-102.179,6.84327,958.189,-112.281,20.0711,936.927,-159.945,123.137,932.918,-172.56,128.542,942.549,-176.5,141.387,947.967,-164.281,135.792,0,0,0
007558:958.601,-118.857,147.363,962.604,-120.475,149.552,959.043,-114.857,150.173,973.126,-122.343,145.314,966.398,-107.655,146.275,982.295,-122.744,124.315,958.58,-102.506,128.392,998.097,-134.016,100.388,931.421,-102.853,107.633,1001.84,-154.407,93.3725,926.499,-122.892,103.829,977.609,-116.888,78.9842,972.277,-104.144,78.7043,982.611,-120.917,43.7745,946.13,-124.922,53.4639,1004.96,-102.269,6.26101,962.225,-113.616,16.1522,934.81,-161.576,123.371,941.369,-175.472,124.293,941.773,-177.033,141.195,948.288,-164.272,136.966,0,0,0
007559:957.958,-118.886,147.556,960.924,-120.496,149.759,959.618,-115.034,150.04,970.125,-122.112,145.302,967.58,-108.001,145.524,988.186,-121.953,122.454,957.126,-103.242,127.859,986.927,-134.711,102.805,934.727,-104.069,106.119,992.886,-156.782,97.2645,936.396,-121.992,102.56,976.392,-116.545,79.433,966.685,-104.588,80.0571,983.336,-119.695,43.7253,946.215,-125.22,53.5225,1003.84,-103.585,6.83677,962.655,-113.586,17.6978,941.835,-160.599,123.222,940.44,-175.038,125.787,941.773,-177.033,141.195,946.308,-164.404,137.423,0,0,0
007560:959.395,-120.754,146.954,962.791,-122.07,149.185,960.559,-116.683,149.473,972.517,-123.151,144.727,964.51,-108.778,145.786,982.81,-123.304,123.758,953.536,-103.563,129.056,994.906,-135.991,101.457,932.951,-104.301,107.249,993.718,-156.719,96.68,930.953,-123.742,103.041,978.351,-117.12,78.4461,968.08,-105.208,79.6339,980.037,-119.593,44.4973,946.299,-126.567,53.6722,1004.45,-101.765,6.59976,953.86,-117.301,14.321,931.913,-161.288,125.111,950.67,-178.4,122.818,952.359,-181.364,137.5,944.333,-164.536,137.878,0,0,0
007561:959.783,-120.834,146.658,963.888,-122.529,148.828,960.413,-116.789,149.393,974.741,-123.886,144.576,963.936,-108.957,146.294,982.371,-123.444,124.791,953.301,-103.89,129.335,989.973,-135.42,103.828,931.359,-105.404,107.378,992.558,-156.13,96.8582,926.711,-126.803,104.073,977.349,-117.043,79.5314,962.487,-106.095,80.477,978.486,-119.15,45.2562,947.473,-127.142,52.2912,1000.14,-100.717,7.92678,952.154,-119.386,13.3128,930.771,-162.363,126.236,955.985,-180.093,121.796,945.742,-180.733,138.786,950.237,-166.596,134.035,0,0,0
007562:957.461,-121.128,147.57,961.252,-122.593,149.629,959.23,-117.008,149.858,971.791,-124.187,145.208,966.56,-109.578,145.461,988.398,-124.173,123.055,954.994,-105.139,128.979,994.915,-135.941,102.833,930.955,-106.554,108.054,999.78,-157.155,94.8209,925.645,-127.447,104.52,977.99,-117.159,80.0192,965.701,-105.837,80.9304,984.873,-120.205,44.6626,948.238,-127.644,53.9975,1000.11,-101.947,9.64274,952.53,-121.709,13.2971,940.665,-164.131,121.995,954.113,-180.197,122.758,948.474,-181.571,138.664,946.528,-166.849,136.007,0,0,0
007563:957.616,-122.536,147.246,961.636,-124,149.26,958.906,-118.261,149.657,973.79,-125.293,144.315,964.297,-110.38,145.515,985.336,-124.708,123.734,953.739,-106.087,129.056,990.2,-135.582,103.732,930.624,-107.514,108.206,982.174,-153.946,100.312,924.603,-127.878,105.316,973.323,-117.981,81.1548,964.008,-106.763,80.1061,985.945,-119.454,42.8319,947.888,-128.114,51.6264,1003.76,-101.161,8.97705,952.79,-123.93,11.6607,946.017,-164.275,121.185,949.937,-181.913,123.62,951.071,-182.419,138.068,951.861,-169.988,135.627,0,0,0
007564:957.822,-123.42,147.041,961.113,-124.642,149.174,960.311,-119.021,149.02,969.562,-125.908,145.109,964.827,-111.06,144.847,981.083,-125.229,124.378,954.768,-106.747,128.482,985.996,-137.634,104.913,937.343,-108.316,106.444,990.352,-157.427,97.3795,950.725,-126.538,99.4497,973.509,-118.081,80.5531,967.268,-107.173,78.9426,983.236,-119.573,43.0681,949.453,-130.202,52.8668,993.788,-100.717,11.4461,950.589,-124.428,13.0079,929.064,-164.922,125.406,951.386,-182.331,123.783,952.299,-182.847,137.531,951.774,-169.989,135.276,0,0,0
007565:956.346,-123.14,147.64,961.289,-124.694,149.383,958.841,-119.143,149.831,972.862,-126.261,144.696,964.734,-111.83,145.797,985.26,-125.812,123.594,950.47,-107.357,129.93,987.02,-138.166,104.379,932.634,-110.265,107.12,980.321,-158.597,100.267,931.568,-131.876,103.973,974.829,-119.17,80.8167,967.821,-107.671,79.0008,986.33,-121.963,42.5167,947.79,-129.046,52.3879,994.659,-100.403,11.62,950.391,-126.922,10.9067,929.365,-164.91,126.458,951.386,-182.331,123.783,948.115,-184.545,138.238,951.774,-169.989,135.276,0,0,0
007566:956.1,-123.891,147.693,959.595,-125.498,149.879,956.458,-119.722,150.371,968.091,-126.742,146.043,960.423,-112.33,146.942,976.41,-126.006,125.86,952.996,-107.597,129.222,991.464,-140.377,102.427,932.767,-111.067,107.336,989.243,-161.337,96.6847,923.399,-131.815,105.966,969.362,-119.78,81.8951,966.952,-108.815,78.7541,981.779,-119.377,43.2783,943.317,-129.475,52.1452,1001.91,-101.625,8.32672,944.386,-126.826,13.0098,942.249,-166.022,123.092,951.386,-182.331,123.783,951.935,-185.828,137.105,954.32,-170.823,134.431,0,0,0
