019786:1029.75,26.6309,168.322,1030.46,23.3956,172.017,1030.1,30.7889,171.433,1040.06,17.296,168.534,1039.7,35.6538,166.701,1043.35,6.85042,146.423,1045.22,39.5602,142.359,1018.81,-10.9448,133.996,1022.02,44.8968,124.008,1011.64,-11.6869,132.025,985.241,43.9808,118.187,1037.89,9.78931,93.4576,1042.37,29.6222,91.4502,1030.34,11.7361,53.9348,1042.94,28.1655,51.3624,1029.35,10.4815,12.22,1055.15,21.5986,11.9341,986.393,19.0839,95.7112,976.81,34.835,95.0816,961.929,36.1997,85.1321,969.247,21.3262,85.6937,0,0,0
019787:1031.43,26.6137,168.477,1032.69,23.2025,171.917,1031.9,30.7897,171.596,1040.54,16.9724,168.368,1038.85,35.7055,167.158,1039.7,6.77314,146.795,1043.67,39.2561,142.643,1013.11,-11.0591,133.373,1021.25,43.8191,124.188,986.746,-7.14571,129.442,981.436,42.3411,117.472,1033.95,10.1001,94.11,1039.51,29.8355,92.0844,1029.55,12.1171,53.6668,1044.04,28.3988,50.9184,1028.05,9.93825,12.7508,1051.26,21.7087,13.1732,986.393,19.0839,95.7112,976.81,34.835,95.0816,962.071,36.1999,85.6529,971.719,21.7597,86.2887,0,0,0
019788:1036.92,25.1258,167.016,1037.86,21.8441,170.673,1036.64,29.4347,170.243,1042.43,16.6665,167.964,1039.45,35.449,166.701,1037.77,6.626,147.701,1041.59,39.7872,142.846,1020.54,-13.447,133.33,1018.19,44.4235,125.357,1010.68,-8.50313,122.84,981.637,43.7727,119.099,1035.45,9.94608,93.5073,1041.83,30.0135,91.1451,1028.9,11.8597,53.881,1046.6,28.5505,50.9445,1028.4,10.2837,12.6848,1050.23,22.0001,13.3507,986.393,19.0839,95.7112,976.81,34.835,95.0816,962.071,36.1999,85.6529,971.87,21.758,86.8717,0,0,0
019789:1035.67,25.8435,167.249,1036.77,22.4393,170.835,1036.32,30.1032,170.394,1041.51,16.65,168.068,1040.13,35.5641,166.748,1036.34,6.36589,147.562,1039.8,39.1796,143.61,1014.56,-12.9503,133.228,1013.06,43.6911,127.724,1003.08,-6.74983,121.888,979.998,43.4772,119.614,1035.22,9.57549,93.4347,1041.42,29.4719,91.4512,1025.62,11.6395,55.0467,1044.46,28.5036,51.6455,1026.99,9.90326,13.1553,1052.45,21.3362,13.3907,986.393,19.0839,95.7112,975.243,35.0901,95.4821,962.113,36.2014,85.7882,973.518,21.8371,85.644,0,0,0
019790:1036.38,25.644,167.201,1036.93,22.4524,170.934,1036.12,29.9913,170.31,1042.38,16.9418,168.166,1040.72,35.4994,166.348,1036.59,6.83352,147.711,1043.08,39.5933,142.976,1003.64,-10.0683,135.206,1020.8,45.1724,125.38,1019.06,-8.91128,120.664,987.72,44.9595,118.918,1036.37,9.64677,93.2738,1042.76,29.5832,90.9934,1029.93,11.6242,52.9689,1045.69,28.0269,50.0476,1027.67,10.3789,12.6514,1049.12,21.782,13.8661,986.393,19.0839,95.7112,975.243,35.0901,95.4821,962.113,36.2014,85.7882,971.912,22.1063,85.8583,0,0,0
019791:1035.52,26.0039,167.145,1036.96,22.6308,170.686,1035.68,30.2312,170.357,1042.73,16.9955,167.915,1039.51,35.7696,166.816,1037.92,6.624,148.065,1042.38,39.7395,142.59,1020.12,-14.1183,134.436,1024.7,44.4241,123.599,1016.89,-9.53134,122.227,989.51,43.637,117.387,1037.3,9.81006,93.109,1043.31,29.8068,90.6095,1028.98,11.6779,53.6351,1045.45,28.3328,50.5128,1028.13,9.88801,12.9702,1049.81,21.6609,13.2732,986.393,19.0839,95.7112,975.243,35.0901,95.4821,972.138,38.2595,84.5875,970.359,22.3744,86.2665,0,0,0
019792:1038.88,25.4432,167.16,1038.99,22.1856,170.941,1038.02,29.8078,170.423,1042.8,16.775,168.126,1040.61,35.4702,166.585,1037.58,6.56658,147.517,1041.93,39.538,142.999,1009.41,-12.1241,134.44,1018.5,44.1529,125.639,1018.23,-9.69171,121.689,983.142,43.7801,119.962,1035.14,9.34978,93.6113,1040.85,29.4347,91.3975,1028.97,10.8529,53.9594,1045.88,28.1757,50.4506,1029.8,9.76877,12.4641,1050.11,21.6426,13.1367,986.444,19.0835,95.907,974.462,35.2174,95.682,972.138,38.2595,84.5875,970.359,22.3744,86.2665,0,0,0
019793:1036.19,25.5484,167.605,1037.45,22.3125,171.182,1036.66,29.8822,170.645,1042.3,16.8589,168.205,1040.46,35.481,166.641,1036.9,6.47105,147.568,1039.68,39.3894,143.714,1013.49,-12.1505,133.571,1014.04,43.3849,127.762,1007.23,-8.06745,122.444,981.087,43.5247,120.818,1035.26,9.78789,94.3519,1040.53,29.8185,92.5249,1027.01,11.7999,55.1878,1042.45,28.7491,52.5763,1026.24,10.6093,13.3262,1051.85,21.6848,13.7434,986.444,19.0835,95.907,974.563,35.2161,96.0695,971.357,38.3852,84.7935,969.583,22.5083,86.4703,0,0,0
019794:1039.75,25.4661,166.856,1040.34,22.2184,170.577,1039.72,29.8603,170.003,1043.15,16.6981,168.142,1041.41,35.4245,166.481,1037.4,6.21588,147.573,1039.22,39.0447,143.563,1014,-12.8053,133.487,1013.73,43.5553,127.062,1013.04,-8.18959,120.559,979.291,42.7858,120.054,1036,9.32561,93.3996,1040.58,29.2482,91.5536,1029.44,11.5316,53.7711,1045.33,28.0727,50.6692,1030.51,10.1885,12.507,1051.2,21.7413,12.5479,986.444,19.0835,95.907,974.664,35.215,96.4569,972.438,38.616,84.5085,969.583,22.5083,86.4703,0,0,0
019795:1034.96,26.2559,167.861,1035.69,22.8463,171.526,1035.46,30.4685,170.937,1040.52,16.881,168.572,1040.26,35.6283,166.819,1035.05,6.23721,148.19,1043.73,39.4142,142.616,1012.75,-12.7037,134.522,1027.32,43.9414,124.184,1005.39,-8.36853,122.588,991.741,44.8389,119.275,1032.19,9.47812,94.0196,1040.93,29.6641,91.3039,1023.15,11.0932,55.3273,1042.15,28.61,52.3813,1025.99,10.5053,12.6317,1053.32,21.8037,13.6576,986.444,19.0835,95.907,971.899,35.7304,98.4537,971.657,38.7416,84.7146,969.583,22.5083,86.4703,0,0,0
019796:1032.87,26.241,168.15,1034.6,23.0012,171.591,1032.82,30.43,171.307,1041.63,17.2144,168.392,1037.81,35.5716,167.317,1038.92,6.68443,147.708,1039.56,39.183,143.608,1020.4,-12.8359,133.819,1018.43,44.0362,126.41,1015.85,-10.0069,122.85,984.141,43.549,120.069,1034.32,9.64975,94.4827,1037.8,29.1694,92.6568,1021.84,11.4572,56.2934,1039.4,28.1195,52.7208,1024.59,9.78696,14.7815,1052.07,21.1349,13.1026,986.444,19.0835,95.907,971.899,35.7304,98.4537,968.706,39.2482,86.081,969.634,22.5077,86.6643,0,0,0
019797:1034.74,26.5429,168.065,1035.21,23.1534,171.839,1035.11,30.7307,171.212,1039.97,17.0379,168.954,1039.63,35.63,167.164,1035.74,6.1745,148.07,1042.91,39.4036,143.15,1010.23,-11.5738,133.925,1023.97,44.2999,125.022,987.662,-5.69177,124.829,991.544,45.0377,118.997,1032.53,9.4023,94.7959,1040.34,29.6375,92.4728,1023.08,11.1052,55.8364,1041.84,28.7778,53.0586,1029.4,10.7315,11.4742,1054.26,21.4103,13.797,986.444,19.0835,95.907,971.899,35.7304,98.4537,968.832,39.2526,86.4889,969.634,22.5077,86.6643,0,0,0
019798:1035.93,25.7966,167.402,1036.96,22.5944,171.083,1036.22,30.112,170.493,1041.74,16.9655,168.455,1040.06,35.3941,166.668,1036.77,6.11035,148.026,1040.87,39.0884,143.099,1015.89,-13.0218,133.707,1018.52,43.3091,125.398,1009.66,-8.61574,122.332,978.289,41.6756,121.16,1032.64,9.29325,94.6048,1038.91,29.4371,92.1659,1025.76,10.6767,55.0223,1043.76,28.3555,51.479,1025.73,9.02433,14.2641,1049.58,21.7657,13.2809,986.444,19.0835,95.907,971.899,35.7304,98.4537,967.361,39.5052,87.1695,969.634,22.5077,86.6643,0,0,0
019799:1036.98,25.5166,167.479,1037.96,22.2659,171.141,1037.24,29.9043,170.532,1041.64,16.7402,168.218,1039.8,35.4954,166.584,1036.77,6.64282,147.281,1039.2,39.3571,143.608,1016.85,-11.388,133.074,1018.87,43.7157,126.366,1009.08,-10.0896,126.296,982.654,43.3768,121.271,1032.79,9.34554,94.8379,1038.13,29.2792,93.003,1022.59,11.5287,56.3794,1040.06,28.5333,53.5397,1025.62,10.7839,13.4178,1053.57,21.1892,14.2549,986.444,19.0835,95.907,971.899,35.7304,98.4537,964.189,38.8158,88.1491,969.634,22.5077,86.6643,0,0,0
019800:1036.85,26.1549,167.671,1038.01,22.911,171.215,1036.74,30.4523,170.728,1042.87,17.1098,168.311,1039.53,35.5863,166.89,1037.49,6.25083,147.857,1042.05,39.0578,143.364,1016.01,-12.3779,133.234,1022.4,43.9705,126.041,994.761,-6.83775,124.691,992.673,45.3059,119.797,1033.53,9.40898,95.302,1040.02,29.3144,93.0969,1023.26,11.267,56.2359,1042.88,28.0417,52.3454,1028.56,9.86395,13.0276,1053.75,21.9058,12.5054,986.495,19.083,96.1028,971.163,35.8585,98.7871,963.291,38.9481,87.7952,968.901,22.6428,87.0033,0,0,0
019801:1032.77,26.337,168.393,1033.96,22.9489,171.935,1033.8,30.6082,171.375,1039.53,16.9621,168.759,1039.53,35.8066,166.987,1037.22,6.25282,147.689,1041.06,39.3935,143.319,1016.65,-12.9832,133.498,1023.47,44.5801,125.903,994.581,-6.46463,123.513,986.403,44.2828,120.918,1031.34,9.48032,94.1235,1037.15,29.5857,92.1597,1023.03,11.3513,54.6267,1041.48,28.7636,51.5195,1027.53,10.2723,12.6154,1050.43,21.2756,13.7779,987.654,19.301,96.0184,971.163,35.8585,98.7871,963.425,38.9503,88.2587,968.901,22.6428,87.0033,0,0,0
019802:1033.1,26.4974,168.549,1034.74,23.153,171.986,1034.44,30.6681,171.467,1041.55,17.1228,168.486,1040.81,35.5128,166.892,1038.63,6.03672,147.378,1040.25,39.1358,143.581,1014.5,-12.7037,133.339,1017.48,44.4255,126.676,1000.21,-7.06604,123.071,984.884,44.4847,121.859,1033.45,9.08537,94.4229,1038.01,29.1814,92.8396,1024.58,10.9807,54.685,1042.58,28.5618,51.9439,1027.59,10.3284,12.2757,1049.51,21.7369,14.4081,986.863,19.4376,96.2186,971.163,35.8585,98.7871,963.425,38.9503,88.2587,968.943,22.6444,87.1389,0,0,0
019803:1034.77,26.2447,168.396,1036.5,22.8075,171.759,1036.2,30.5319,171.206,1041.19,16.8005,168.549,1040.31,35.7209,166.913,1035.74,6.24752,148.423,1040.16,39.1042,143.55,1020.42,-14.3545,133.598,1021.64,44.1107,126.49,1000.56,-7.83314,123.549,986.513,44.2526,122.111,1032.22,9.58967,95.0003,1038.82,29.4223,92.6865,1022.57,11.2433,55.2807,1042.04,28.1852,51.6074,1026.93,9.89829,12.4729,1049.27,21.283,13.6231,983.751,19.9841,97.1534,971.163,35.8585,98.7871,963.425,38.9503,88.2587,967.982,22.9322,89.4408,0,0,0
019804:1038.09,25.8479,167.064,1040.4,22.668,170.505,1038.27,30.1273,170.193,1044.44,17.061,167.944,1039.45,35.464,166.891,1037.66,6.04742,147.714,1038.1,39.0471,143.508,1020.79,-12.9833,132.13,1016.83,43.6176,126.383,992.725,-6.0854,124.201,977.725,42.6173,122.238,1031.93,8.49415,94.6671,1035.1,28.4922,92.8606,1023.56,10.6463,56.0717,1038.65,28.1404,52.7846,1024.92,9.37934,15.4409,1048.71,21.8755,13.7342,983.159,20.12,98.0744,971.163,35.8585,98.7871,964.494,39.1803,87.9781,963.109,23.7209,89.8378,0,0,0
019805:1039.05,25.7747,167.496,1039.63,22.4959,171.162,1039.12,30.1191,170.565,1042.23,16.9198,168.379,1040.7,35.5229,166.75,1035.92,6.36577,147.591,1040.02,39.3476,143.402,1009.17,-12.083,134.015,1022.43,44.531,125.195,1007.34,-8.84332,123.638,983.26,44.2732,120.998,1034.45,8.81148,93.8568,1039.99,28.8949,91.8583,1025.25,10.9635,54.7773,1043.38,28.0466,51.1911,1023.75,9.72872,14.67,1047.2,21.5035,14.5305,981.672,20.3943,98.7435,971.163,35.8585,98.7871,964.494,39.1803,87.9781,966.271,23.1927,89.3029,0,0,0
019806:1037.13,26.047,167.591,1038.65,22.6689,171.065,1037.42,30.3797,170.654,1043.06,16.7695,167.945,1039.71,35.6836,166.756,1035.87,6.14158,147.531,1039.33,39.3544,143.5,1012.4,-12.4223,133.803,1018.41,44.0655,126.642,1004.18,-7.87873,123.835,981.066,43.2957,121.982,1032.45,9.1456,94.4897,1038.15,29.3975,92.6314,1023.21,11.4351,55.3807,1041.17,28.7857,52.4763,1027.46,10.6173,13.0967,1053.17,22.1302,14.0196,981.672,20.3943,98.7435,971.163,35.8585,98.7871,966.792,38.3081,85.6119,967.418,23.0729,90.3192,0,0,0
019807:1031.92,25.6004,168.451,1034.91,22.4792,171.71,1032.93,29.8631,171.424,1041.6,16.9283,168.49,1037.34,35.159,167.399,1036.51,6.1631,147.958,1037.97,39.1437,143.541,1023.68,-12.7381,133.005,1019.35,44.1384,125.563,999.37,-9.26137,129.863,976.312,41.6854,122.647,1030.25,8.7745,95.4082,1034.52,28.7264,93.28,1025.22,10.8306,55.4646,1039.84,28.1248,52.669,1028.69,9.79795,13.818,1051.75,21.4368,13.5263,981.672,20.3943,98.7435,971.163,35.8585,98.7871,962.558,38.7182,89.3087,966.313,23.1941,89.4381,0,0,0
019808:1037.39,25.4561,167.796,1038.32,22.1783,171.507,1037.07,29.8882,170.949,1042.59,16.5571,168.582,1039.67,35.5226,166.998,1035.35,6.05986,147.886,1039.83,39.5439,143.566,1008.37,-12.028,133.874,1014.77,43.6992,126.632,1017.25,-9.20769,121.305,970.845,41.0213,124.139,1033.03,9.07583,93.7366,1039.19,29.5821,91.6953,1023.67,11.2556,54.5467,1041.58,28.684,51.856,1027.91,10.5719,12.5653,1051.88,21.5876,14.7406,981.672,20.3943,98.7435,971.163,35.8585,98.7871,962.558,38.7182,89.3087,967.441,23.4126,89.35,0,0,0
019809:1034.44,26.4985,168.185,1036.11,23.1185,171.644,1034.84,30.6966,171.309,1042.7,16.8736,168.295,1039.5,35.4462,167.157,1036.14,5.80476,147.718,1041.71,39.184,143.337,1009.82,-12.1118,133.847,1023.47,44.2285,125.339,1012.35,-8.09737,121.893,980.804,42.4928,122.639,1031.79,8.94212,94.4589,1038.31,29.3965,92.3386,1022.59,10.515,55.928,1041.12,28.7319,52.4389,1027.94,9.79879,13.5522,1052.58,22.0159,13.9367,981.672,20.3943,98.7435,971.163,35.8585,98.7871,962.558,38.7182,89.3087,967.441,23.4126,89.35,0,0,0
019810:1037.63,25.514,167.683,1038.55,22.1803,171.327,1037.28,29.8739,170.788,1042.73,16.4342,168.365,1039.51,35.3056,166.834,1035.9,5.95643,148.25,1041,39.1594,142.932,1016.29,-13.4146,134.595,1019.37,44.2621,125.457,1019.51,-9.98719,123.893,971.835,41.4878,123.481,1031,8.68608,94.8755,1037.92,28.8176,92.2876,1023.26,11.2889,54.9176,1040.93,27.9967,51.7742,1026.75,10.0463,12.8515,1049.26,21.3776,14.2526,981.672,20.3943,98.7435,971.163,35.8585,98.7871,962.558,38.7182,89.3087,967.441,23.4126,89.35,0,0,0
019811:1036.31,25.8128,167.703,1038.17,22.4898,171.214,1036.51,30.1442,170.838,1043.41,16.6801,168.245,1039.29,35.4356,167.033,1034.77,5.90289,148.653,1039.21,39.3716,143.373,1012.28,-12.7899,135.322,1017.22,43.8105,125.649,1024.45,-9.5066,122.094,970.077,40.8159,124.371,1030.92,8.39405,94.462,1037.25,28.9356,91.8585,1023.55,10.4001,55.3965,1040.87,28.4957,51.7632,1026.95,10.1137,14.1658,1050.78,21.8692,13.7853,981.672,20.3943,98.7435,970.386,35.985,98.9847,962.558,38.7182,89.3087,967.441,23.4126,89.35,0,0,0
019812:1036.77,26.1207,167.853,1038.92,22.952,171.295,1036.84,30.3968,170.894,1043.46,17.0014,168.437,1038.7,35.2625,167.131,1035.64,5.92671,148.153,1038.32,38.6617,143.572,1016.96,-12.2062,132.673,1018.2,43.6063,125.392,1006.95,-8.13461,123.868,970.752,40.795,123.824,1029.1,8.72095,95.4987,1033.86,28.5913,93.3789,1021.75,10.6053,55.8622,1039.08,28.1131,52.5776,1025.83,9.62303,14.213,1048.71,21.7659,13.9071,979.449,20.8045,99.7442,969.693,36.1142,99.4529,962.558,38.7182,89.3087,967.441,23.4126,89.35,0,0,0
019813:1036.93,26.4802,167.874,1038.7,23.2001,171.319,1036.88,30.7727,170.997,1042.77,16.9602,168.464,1038.8,35.5705,167.296,1035.29,6.02899,148.29,1037.4,38.6478,143.945,1015.22,-11.9607,134.013,1017.89,43.0633,125.984,1013.9,-10.0587,125.168,969.221,40.0314,123.971,1028.73,7.89365,96.0621,1032.86,27.7628,93.9272,1024.16,10.2356,56.0041,1040.4,27.6917,52.0625,1027.59,9.66551,14.2853,1049.87,21.9363,12.7092,976.326,21.3439,100.531,971.247,35.8613,99.0584,965.019,38.1967,86.4644,971.229,22.7427,88.0671,0,0,0
019814:1033.57,25.9026,168.444,1035.37,22.5983,171.886,1034.63,30.1951,171.345,1040.32,16.7577,168.737,1038.41,35.3817,167.148,1034.49,6.08102,148.434,1038.12,39.1162,143.675,1016.09,-12.6099,133.926,1018.43,43.6899,125.689,1009.92,-8.71078,124.716,966.027,40.36,125.213,1030,8.61186,95.3431,1036.2,28.8186,92.9729,1022.81,11.1929,55.2924,1039.61,28.6232,52.1583,1023.93,10.3506,14.053,1047.3,21.6269,14.5793,979.449,20.8045,99.7442,969.693,36.1142,99.4529,962.558,38.7182,89.3087,967.748,23.7649,89.2701,0,0,0
019815:1036.94,25.9631,167.804,1039.21,22.7756,171.208,1036.97,30.2298,170.903,1043.89,17.0219,168.263,1038.74,35.3449,167.236,1034.84,6.25098,148.546,1038.13,38.6128,144.019,1018.16,-13.1722,134.026,1018.94,43.6966,127.195,1016.7,-9.17077,123.417,969.846,40.9374,124.464,1026.88,8.24842,95.8879,1032.08,27.7525,93.7159,1023.12,11.1908,55.3243,1038.47,28.3098,52.2011,1024.6,10.4065,14.1184,1049.11,21.4781,13.323,979.449,20.8045,99.7442,969.693,36.1142,99.4529,962.558,38.7182,89.3087,967.748,23.7649,89.2701,0,0,0
019816:1031.95,25.69,168.914,1034.83,22.5483,172.108,1032.42,29.9199,171.838,1042.3,16.8959,168.416,1037.25,35.0933,167.407,1035.57,6.10086,148.129,1036.87,38.7714,144.331,1017.3,-12.3691,133.506,1017.15,44.0306,127.405,1017.19,-9.0808,123.085,979.472,42.716,122.851,1028.5,8.25468,96.0142,1032.36,28.0834,94.3597,1021.87,10.7441,55.6778,1036.78,28.5253,53.3627,1024.48,10.2002,14.069,1053.56,22.175,13.7791,979.449,20.8045,99.7442,969.693,36.1142,99.4529,962.558,38.7182,89.3087,967.748,23.7649,89.2701,0,0,0
019817:1034.35,25.8225,168.449,1035.63,22.4961,171.979,1034.85,30.1165,171.441,1041.07,16.5864,168.768,1039.45,35.23,167.106,1034.15,5.93622,148.491,1039.62,39.0832,143.666,1010.33,-12.3567,135.506,1020.82,44.237,126.138,1024.73,-9.84108,122.486,979.454,42.8388,123.231,1029.23,9.05203,95.2964,1035.77,29.2506,92.9859,1022.11,11.1306,54.9642,1040.45,28.4608,51.4871,1027.1,10.3362,12.5376,1049.17,21.6961,13.5712,979.449,20.8045,99.7442,972.448,35.7488,100.218,956.415,39.7114,90.92,967.706,23.7634,89.1347,0,0,0
019818:1034.86,25.73,168.169,1036.45,22.3885,171.654,1036.01,29.9274,171.114,1040.69,16.6439,168.657,1039.68,35.0635,167.091,1032.88,5.97529,148.695,1039.31,38.9193,143.834,1014.87,-13.1916,134.39,1021.93,43.916,126.461,1014.9,-8.5646,123.007,977.432,42.305,123.72,1028.68,8.60295,95.3972,1036.88,28.7093,92.8575,1019.27,11.1931,55.8855,1041.97,29.001,51.5657,1028.22,10.545,12.5125,1051.6,21.9335,14.1378,979.449,20.8045,99.7442,969.693,36.1142,99.4529,962.558,38.7182,89.3087,967.748,23.7649,89.2701,0,0,0
019819:1032.21,25.7872,168.685,1034.06,22.5341,172.147,1032.59,30.018,171.679,1040.89,16.7299,168.716,1037.39,35.0649,167.311,1035.04,5.61682,148.107,1038.69,39.097,143.796,1016.17,-13.2751,133.864,1014.5,44.9795,127.831,1015.01,-8.50618,123.505,973.249,43.0892,124.303,1030.08,8.60671,94.3033,1036.13,29.0183,92.3142,1023.99,10.9519,54.0885,1039.66,28.8751,52.0958,1027.01,9.79433,12.1305,1050.13,21.701,14.126,979.449,20.8045,99.7442,969.845,36.1125,100.032,962.558,38.7182,89.3087,966.975,23.8978,89.472,0,0,0
019820:1039.31,25.8743,167.235,1040.53,22.6664,170.812,1038.74,30.184,170.345,1043.4,16.5944,168.302,1039.51,35.0497,166.881,1034.71,5.64844,148.214,1037.5,38.3884,144.562,1012.95,-11.7951,134.261,1021.93,43.8622,127.251,1013.84,-10.2242,125.938,989.996,45.2336,122.474,1029.01,8.66516,96.2583,1033.25,28.5768,94.6606,1024.8,10.6331,55.3444,1041.15,28.4934,52.3506,1024.96,9.37814,14.1274,1053.2,21.9312,13.0227,977.464,20.3662,101.072,969.845,36.1125,100.032,962.558,38.7182,89.3087,966.975,23.8978,89.472,0,0,0
