004770:1224.25,22.1161,143.908,1228.62,17.6431,144.619,1236.64,20.9346,145,1218.36,12.1155,141.663,1224.59,22.18,143.729,1223.05,12.5481,126.824,1219.94,24.1655,127.12,1184.71,10.3802,125.526,1246.63,22.9569,113.214,1184.31,14.5152,140.878,1259.15,29.821,118.347,1210.33,10.6328,84.2872,1208.73,23.0734,84.1556,1189,20.5458,41.4252,1263.68,27.6303,28.7201,1166.19,15.4623,17.0466,1245.68,9.29002,6.90706,1242.69,27.2023,154.567,1230.88,19.8375,161.54,1228.68,22.5511,179.006,1242.18,31.7883,165.735,0,0,0
004771:1226.8,22.3706,143.326,1233.03,18.0017,144.002,1236.83,21.3416,144.856,1220.2,11.8548,141.676,1224.17,22.1008,143.975,1222.33,12.3955,127.768,1219.49,24.085,127.284,1184.44,10.1425,125.876,1251.09,22.3576,113.227,1183.2,14.1274,141.581,1264.89,30.1662,118.865,1210.33,10.6328,84.2872,1208.73,23.0734,84.1556,1187.76,20.1435,41.8186,1261.69,27.2921,29.222,1162.24,14.77,18.4605,1246.78,9.44729,7.08863,1243.77,27.0563,154.573,1235.25,19.2468,161.717,1233.8,21.8153,178.304,1240.94,31.5639,166.152,0,0,0
004772:1224.43,21.9231,144.807,1230.9,17.6136,145.181,1234.21,20.8652,146.167,1223.25,11.4185,141.64,1221.99,21.7041,144.959,1225.9,11.8671,127.39,1218.65,23.9241,127.825,1186.18,9.1584,125.88,1252.94,22.099,113.019,1189.52,13.0239,140.706,1266.82,29.4974,119.752,1210.33,10.6328,84.2872,1207.06,23.3269,84.7609,1194.3,21.2544,40.6074,1259.68,26.9547,29.6486,1166.33,14.005,17.7146,1252.36,10.3195,6.15614,1244.86,26.9113,154.538,1235.99,18.3699,162.507,1237.99,21.5814,177.209,1241.05,31.5641,166.538,0,0,0
004773:1223.72,21.6053,145.231,1229.65,17.2137,145.611,1233.16,20.4908,146.664,1224.73,10.9131,141.707,1222.62,21.6209,145.022,1228.84,11.4245,126.898,1215.5,23.3625,128.9,1186.44,8.83468,126.006,1252.68,22.0223,113.863,1191.97,12.3534,140.3,1266.86,29.4974,119.898,1210.35,10.6328,84.3587,1207.52,23.4071,84.6558,1194.76,21.3342,40.4899,1257.1,26.5347,29.9031,1159.43,14.9719,20.2444,1253.35,10.4802,5.83236,1243.61,26.6897,154.965,1236.7,17.8532,162.222,1240.24,21.2892,177.466,1243.46,31.2832,167.362,0,0,0
004774:1226.38,21.862,145.023,1233.77,17.6888,145.47,1234.66,20.735,146.564,1224.95,10.7505,142.03,1224.5,21.3684,145.164,1228.84,11.4245,126.898,1216.1,23.2783,128.856,1186.54,8.67194,125.985,1256.76,21.1673,113.85,1194.54,11.6835,140.216,1264.04,28.9935,120.993,1210.37,10.6327,84.43,1207.59,23.4068,84.9405,1196.51,21.6533,39.6466,1256.6,26.4507,30.0278,1160.87,14.3105,19.9282,1251.93,10.2407,6.52714,1241.38,24.9975,155.815,1236.7,17.8532,162.222,1241.31,21.1417,177.445,1247.48,29.9803,167.987,0,0,0
004775:1228.45,21.8233,145.166,1236.74,17.6158,145.252,1234.99,20.7716,146.952,1225.06,10.7536,142.374,1225.5,21.5279,145.2,1228.88,11.4245,127.041,1216.1,23.2783,128.856,1186.09,8.59702,126.077,1255.87,21.0044,114.412,1190.62,11.5657,141.069,1266.16,28.5749,121.122,1210.97,10.5446,84.386,1210.31,23.3175,84.4701,1194.74,21.9069,39.9118,1257.29,26.1917,29.663,1162.13,13.078,19.5323,1251.93,10.2407,6.52714,1238.07,24.7117,157.412,1236.22,16.7598,163.519,1229.94,19.2096,179.823,1244.58,29.1642,168.327,0,0,0
004776:1231.35,21.5386,145.511,1236.62,17.5715,145.848,1234.27,21.0005,147.534,1221.45,10.1397,143.656,1225.58,21.5286,145.499,1228.11,10.6979,128.404,1220.21,22.688,128.278,1186.34,8.27237,126.189,1256.35,20.7721,117.295,1189,10.9385,141.31,1266.3,27.9892,122.1,1211.01,10.5445,84.5289,1210.79,23.3978,84.436,1191.91,21.5913,40.8438,1255.77,25.939,29.9477,1165.57,10.9286,18.9525,1254.47,9.87435,6.14409,1239.2,24.5659,157.571,1232.42,16.1251,164.262,1232.53,19.2785,180.464,1242.06,28.7189,168.965,0,0,0
004777:1234.62,21.3512,144.958,1238.83,17.9328,145.608,1235.07,20.7727,147.217,1220.55,9.98666,143.976,1225.66,21.5287,145.783,1227.05,11.0473,129.332,1219.84,22.6094,128.686,1186.44,8.10977,126.168,1256.68,20.6061,118.044,1186.29,10.4864,141.837,1268.3,27.1487,122.806,1211.04,10.5444,84.6718,1212.28,23.6409,84.4354,1191.31,21.6752,40.9028,1252.59,26.3674,30.3628,1166.42,9.61792,18.7945,1254.47,9.87435,6.14409,1240.33,24.4212,157.689,1236.64,15.5217,163.994,1230.5,19.5764,180.802,1240.98,28.4972,169.958,0,0,0
004778:1236.92,20.9729,145.164,1236.6,17.3607,146.402,1238.84,21.2049,146.94,1220.71,9.99124,144.49,1227.45,21.6072,146.425,1228.58,11.2824,129.397,1223.43,22.1038,128.339,1185.83,7.63566,126.604,1257.51,20.3528,118.236,1184.59,10.1879,142.509,1269.18,27.0673,123.566,1211.09,10.5452,84.8297,1213.29,23.8038,84.4689,1193.04,21.4199,40.5377,1254.71,26.5325,29.9083,1171.47,8.25889,18.1253,1254.13,9.62363,6.41024,1246.32,24.4221,157.705,1234.05,14.7391,165.285,1232.27,18.9144,180.549,1240.87,28.4969,169.572,0,0,0
004779:1235.29,20.6714,146.092,1235.45,17.142,147.259,1240.01,20.8084,147.597,1220.9,9.82836,144.727,1228.39,21.7679,146.193,1228.72,11.2863,129.828,1221.82,21.7845,129.721,1185.11,7.3245,127.06,1259.08,19.6714,117.98,1182.53,9.81605,143.559,1271.95,26.7322,124.102,1211.15,10.5459,85.0589,1211.6,24.0581,85.0194,1193.04,21.4199,40.5377,1253.45,26.1122,30.6526,1171.57,7.52549,18.6461,1251.64,9.22661,7.07151,1245.83,23.6911,157.823,1236.04,14.4329,164.777,1233.82,17.8887,180.489,1248.45,27.4883,169.386,0,0,0
004780:1236.41,20.9221,144.435,1238.44,17.6907,145.498,1241.22,20.1238,146.503,1222.06,9.65087,144.509,1228.5,21.7708,146.538,1228.72,11.2863,129.828,1221.86,21.7845,129.863,1185.04,6.92716,127.712,1261.21,19.0698,117.917,1184.89,8.74896,143.765,1269.57,26.3152,124.95,1211.22,10.5468,85.2882,1211.13,24.1439,85.5368,1192.66,21.1745,40.5402,1250.53,25.6101,31.545,1172.58,5.47842,19.1973,1250.69,9.06903,7.49952,1244.05,22.3726,159.272,1232.72,12.9208,165.559,1235.22,16.5005,180.773,1248.18,26.7564,170.316,0,0,0
004781:1236.6,20.7617,144.579,1236.83,17.4118,146.051,1240.72,20.0554,146.21,1224.39,9.29586,144.157,1229.89,21.4371,146.684,1229.33,11.1982,129.8,1218.07,22.0489,130.763,1185.99,6.35238,127.845,1261.72,18.9046,119.281,1186.57,8.48746,143.528,1268.57,25.731,126.058,1211.26,10.5475,85.4459,1211.13,24.1439,85.5368,1190.35,20.777,41.0552,1254.38,24.9219,30.7692,1172.41,4.17579,19.3165,1250.69,9.06903,7.49952,1247.41,21.9271,159.646,1233.84,12.7698,165.681,1232.97,16.4404,181.304,1247.65,25.657,171.291,0,0,0
004782:1231.51,20.069,146.026,1232.56,16.4907,147.489,1237.02,19.4163,147.388,1222.55,8.99032,144.655,1230.12,21.1073,146.657,1228.69,10.7136,130.202,1217.84,21.2346,131.77,1186.7,6.10274,127.88,1260.97,18.7427,120.351,1186.08,8.01542,144.387,1266.23,25.3171,126.99,1211.75,10.6244,85.4118,1210.81,24.0625,86.2121,1189.96,20.5298,41.0276,1256.22,24.6611,30.3054,1173.18,2.85907,18.8209,1250.77,9.07215,7.76877,1243.72,21.2772,160.984,1232.76,12.5606,166.675,1227.74,16.4771,183.274,1246.65,25.4406,172.545,0,0,0
004783:1217.07,17.6167,149.234,1227.77,14.7281,149.581,1221.59,16.6278,150.79,1222.22,8.91638,145.214,1228.79,20.2991,147.636,1228.53,9.56608,130.691,1218.44,21.1505,131.742,1191.6,4.90678,127.335,1260.41,18.5898,121.951,1186.43,7.52885,144.466,1266.77,24.8157,127.524,1211.88,10.6288,85.8436,1211.78,24.2237,86.1449,1188.41,20.215,42.5517,1260.57,24.0512,29.3094,1176.43,1.91517,18.494,1250.65,9.24524,7.74045,1243.77,21.2785,161.135,1229.17,11.9393,168.092,1231.79,15.8685,182.858,1247.58,24.9278,172.951,0,0,0
004784:1225.61,18.6776,147.843,1233.69,15.3381,148.508,1232.28,17.3148,148.718,1222.4,8.75267,145.436,1229.98,19.7233,148.353,1225.92,9.1063,132.12,1218.53,21.1528,132,1190.9,4.76481,128.195,1260.07,18.5121,122.546,1185.15,7.30577,145.005,1267.75,24.5656,128.204,1213.41,10.8607,85.9711,1213.42,24.1345,85.8351,1186.4,20.227,43.2153,1257.01,24.4042,30.2842,1179.61,0.962348,17.8787,1250.07,9.33999,8.00789,1239.46,19.8962,162.299,1227.72,11.0114,169.621,1231.89,15.8698,183.199,1242.88,24.7811,173.59,0,0,0
004785:1223.41,18.8088,149.39,1234.43,14.3112,149.434,1237.16,17.1397,149.349,1221.33,8.19448,146.101,1228.86,19.3244,149.183,1227.52,8.43056,132.215,1220.32,20.899,131.83,1188.9,4.06945,128.837,1257.99,18.1128,124.341,1185.06,6.18774,145.743,1268.15,24.2311,128.731,1214.11,10.7742,86.2436,1212.11,23.892,86.507,1186.45,20.2289,43.3874,1255.01,24.4171,31.6022,1181.92,-0.371971,19.0398,1244.82,9.99994,9.83405,1244.66,19.145,161.584,1232.01,10.3998,169.71,1234.12,15.5722,183.462,1242.05,24.9308,174.451,0,0,0
004786:1223.25,18.1997,150.192,1232.06,13.6979,150.829,1235.22,16.6045,150.421,1224.96,7.66256,145.964,1227.59,19.0877,149.958,1227.52,8.43056,132.215,1223.35,20.4764,131.69,1186.27,3.22875,130.708,1260.88,17.4254,124.665,1183.34,5.89201,146.367,1268.03,23.3993,130.093,1214.15,10.7751,86.4016,1213.37,23.7235,86.6185,1184.2,19.8337,44.1093,1253.62,24.1666,32.3438,1182.55,-1.03127,19.7161,1244.24,10.0929,10.0846,1243.84,19.2972,162.497,1235.01,9.93406,169.033,1238.43,14.9713,183.541,1243.44,24.7883,175.5,0,0,0
004787:1222.81,18.1132,150.577,1236.27,13.6366,150.413,1236.57,16.2517,150.7,1229.02,7.03404,145.202,1227.64,19.0877,150.171,1228.49,7.84204,132.252,1223.38,20.4772,131.777,1188.19,2.80116,130.844,1268.48,16.1946,123.779,1184.39,5.15702,146.49,1264.53,22.4065,131.564,1214.79,10.6868,86.5013,1213.84,23.8041,86.5136,1185.44,18.7632,43.8704,1253.62,24.1666,32.3438,1181.54,-1.98546,21.6728,1246.2,10.5853,9.9501,1247.67,19.582,162.549,1235.97,9.77762,168.707,1237.23,14.4023,184.971,1243.79,23.5423,175.844,0,0,0
004788:1230.47,18.286,149.409,1239.74,14.2155,149.547,1240.31,16.5178,149.616,1225.01,6.18799,146.451,1228.08,19.1668,149.941,1225.66,7.38442,132.878,1226.81,19.5576,131.728,1187.81,2.72923,131.173,1268.02,15.6995,124.969,1183.29,4.61274,146.863,1266.02,21.8955,131.431,1214.83,10.6867,86.6445,1214.29,23.8849,86.3371,1185.34,18.5275,44.7886,1250.25,24.5238,33.8444,1183.7,-3.16189,22.7379,1246.66,10.8391,10.1184,1242.04,17.9898,163.812,1237.24,9.62628,169.366,1237.02,14.0394,185.206,1244.74,22.6727,177.116,0,0,0
004789:1236.05,17.5395,148.83,1243.66,14.66,149.138,1242.7,16.1749,149.114,1225.26,6.19467,147.223,1226.34,18.8513,150.801,1224.33,7.15691,133.455,1224.49,19.1623,132.291,1188.04,2.56939,131.56,1266.65,15.4605,125.654,1179.91,3.70305,147.526,1267.43,21.5526,131.465,1214.87,10.6866,86.7876,1214.88,23.9671,86.6911,1185.38,18.694,45.3581,1248.47,24.7858,34.4811,1181.15,-3.59798,24.2891,1247.13,11.0943,10.3023,1238.67,17.3539,166.208,1237.05,8.9073,170.551,1232.95,12.6911,186.858,1244.38,22.3041,176.858,0,0,0
004790:1230.21,16.8939,150.913,1233.56,12.9643,151.994,1245.92,16.4495,150.224,1224.63,6.05099,148.399,1227.44,18.8459,150.779,1223.7,6.61287,135.479,1222.2,18.7664,132.965,1189.51,1.90035,131.485,1267.82,14.8674,126.143,1180.04,3.54206,147.591,1272.06,20.9483,131.732,1215.59,10.598,87.174,1213.47,23.8927,87.3621,1184.08,19.3595,46.2684,1247.98,24.7028,34.6039,1181.6,-4.65963,25.2774,1247.17,11.0939,10.4505,1237.44,17.1404,166.626,1232.79,7.20494,172.763,1228.33,12.5777,187.452,1242.76,21.3568,177.892,0,0,0
004791:1234.57,17.6075,150.388,1242.39,14.0083,151.15,1244.97,16.2798,150.728,1225.44,5.39525,149.589,1227.67,18.6811,151.185,1223.28,6.53781,135.728,1223.36,18.1888,133.643,1193.41,1.2692,130.702,1266.83,14.2903,127.366,1184.42,2.43895,147.534,1270.32,20.0378,133.486,1217.66,10.3381,87.9223,1211.63,23.7358,88.3197,1190.69,18.9916,45.6306,1247.68,24.623,35.3777,1181.76,-5.56121,25.7067,1247.19,11.095,10.54,1241.83,16.5417,166.815,1232.94,7.20862,173.211,1233.89,11.819,188.377,1240.64,20.9306,179.844,0,0,0
004792:1233.83,16.5338,151.21,1235.48,12.8623,152.81,1245.67,15.611,151.625,1224.64,4.84354,151.193,1226.91,18.3582,151.622,1223.98,6.4486,136.058,1223.47,17.9548,135.259,1197.16,0.235401,130.277,1271.08,13.4157,127.856,1183.89,1.97238,148.225,1266.1,19.3066,135.204,1218.48,10.2519,88.641,1211.1,23.822,88.622,1193.67,18.5668,45.344,1247.27,24.5406,35.81,1180.05,-5.85058,26.6937,1244.76,11.4611,11.1835,1242.36,15.2998,167.721,1235.16,6.9003,173.463,1230.09,10.839,190.017,1239.24,20.3525,180.594,0,0,0
004793:1235.68,16.4277,151.958,1236.26,12.9457,153.747,1247.21,15.2427,152.912,1225.06,4.34817,151.447,1227.17,17.2887,151.855,1227.04,6.00208,136.012,1224.1,17.0619,137.031,1194.82,-0.527011,131.475,1271.41,13.2506,128.511,1184.63,1.72291,148.352,1265.67,19.2256,135.516,1218.69,10.2542,89.4027,1210.19,23.8254,89.3537,1196.1,18.961,45.2627,1247.32,24.5426,35.9884,1186.53,-6.87488,26.0723,1247.73,12.0882,11.4981,1238.58,14.6634,168.778,1238.56,6.43772,173.992,1235.83,10.7952,189.607,1238.17,20.1379,181.576,0,0,0
004794:1237.6,15.5971,152.588,1237.29,12.1373,154.906,1247.76,14.548,153.867,1224.15,4.19813,151.763,1227.11,16.7152,152.165,1223.93,5.30807,136.945,1223.62,16.579,137.971,1193.74,-0.906633,132.403,1270,13.0125,129.106,1182.14,1.12489,149.264,1265.67,19.2256,135.516,1219.18,10.3313,89.3695,1210.28,23.825,89.7097,1197.92,18.1326,45.6686,1247.35,24.5435,36.0775,1187.75,-7.06209,26.0891,1249.03,11.9085,11.4451,1243.96,13.9041,168.644,1235.5,5.30111,174.8,1238.23,9.24641,189.779,1239.13,19.629,182.05,0,0,0
004795:1242.19,16.9396,151.049,1248.74,13.6617,152.076,1254.95,14.8235,151.788,1223.57,3.71743,152.465,1234.17,16.0089,151.879,1224.22,4.4061,137.704,1221.93,16.2654,139.042,1194.47,-1.71918,132.978,1267.45,11.441,130.474,1185.27,0.353169,149.356,1265.94,18.4741,136.559,1222.16,10.7979,89.2152,1216.54,22.9912,89.9313,1198.39,17.0648,46.6239,1245.97,24.2939,36.8115,1192.72,-7.80931,26.4308,1250.28,11.7266,11.2127,1240.12,12.9077,170.475,1235.28,4.93937,175.038,1233.66,7.18537,191.826,1242.37,17.9344,181.311,0,0,0
004796:1236.51,15.9722,152.746,1241.88,12.1297,154.471,1251.33,13.6322,153.529,1223.67,3.71764,152.82,1239.23,15.894,151.627,1223.61,4.25611,139.168,1222.08,16.2655,139.61,1193.61,-1.86404,133.37,1265.57,11.126,131.234,1184.14,-0.0261163,150.01,1262.61,17.3258,138.153,1223.22,11.121,89.8498,1217.99,22.8277,90.6525,1196.25,16.6763,47.7783,1245.69,24.2178,37.6304,1195.31,-8.18503,26.9984,1250.36,11.7272,11.5033,1239.73,12.1819,171.06,1226.7,3.16877,178.749,1232.01,6.61859,191.732,1243.44,17.4239,182.173,0,0,0
004797:1225.81,14.189,155.059,1233.24,9.61673,156.23,1247,12.9291,154.32,1223.71,3.71769,152.962,1238.2,15.3293,152.424,1225.16,4.48187,139.395,1222.66,16.1788,139.499,1194.73,-2.04688,133.148,1265.31,11.0528,132.091,1180.26,-0.836398,150.981,1261.89,17.1699,139.228,1222.75,11.2118,90.368,1220,22.5789,91.1024,1193.56,16.2067,48.771,1244.8,24.4015,38.9847,1198.47,-8.66088,27.4465,1250.36,11.7272,11.5033,1243.24,10.8311,170.384,1233.78,0.452282,178.088,1231.93,5.90452,193.328,1242.77,15.61,184.599,0,0,0
004798:1239.88,15.2183,152.562,1244.45,10.8801,154.085,1253.28,13.9444,153.297,1224.53,3.29575,152.959,1237.98,15.2554,153.386,1229.22,4.01248,139.008,1222.77,16.181,139.828,1191.73,-2.55087,134.513,1264.23,11.0646,132.375,1181.15,-1.57641,150.634,1261.17,16.8434,139.871,1223.44,11.2944,90.9997,1221.26,22.4081,91.2024,1196.17,15.3643,48.1337,1244.25,24.4898,39.3129,1205.28,-9.70674,27.6187,1250.36,11.7272,11.5033,1249.73,9.8996,170.402,1231.22,0.0517987,178.519,1230.6,3.75146,194.477,1241.11,15.0304,184.595,0,0,0
004799:1241.99,13.2998,153.374,1239.72,9.53445,155.673,1250.43,13.4269,155.113,1224.67,3.13088,153.026,1236.69,15.0223,154.12,1229.54,4.01597,140.138,1222.77,16.181,139.828,1194.32,-3.80529,135.17,1263.74,11.1583,132.843,1177.59,-2.14914,151.383,1264.06,16.1577,140.134,1223.61,11.2987,91.5773,1222.47,22.2362,91.1441,1194.27,15.0525,48.3813,1246.4,24.6538,39.0503,1211.81,-10.2545,27.7867,1250.36,11.7272,11.5033,1238.87,8.40127,174.088,1239.02,-0.70096,178.586,1236.81,2.80518,194.007,1246.17,13.907,184.403,0,0,0
004800:1247.7,14.2322,152.296,1250.71,10.3533,154.279,1253.74,13.6012,154.308,1228.8,1.92294,153.152,1236.58,14.6142,154.639,1227.2,3.64137,140.691,1224.09,16.012,140.122,1194.54,-3.96676,135.544,1261.73,11.3547,134.306,1176.97,-3.3302,151.942,1264.95,15.3193,141.078,1223.86,11.3046,92.4006,1223.87,22.0663,91.7051,1196.47,14.7004,47.551,1246.43,24.6535,39.1972,1217.36,-10.951,27.9702,1249.77,11.8197,11.7538,1236.98,8.71584,174.926,1231.29,-1.89714,179.876,1230.34,1.44106,195.785,1244.85,11.726,185.609,0,0,0
004801:1239.27,12.8196,154.745,1243.04,8.87925,157.099,1245.94,12.2823,157.053,1232.52,1.20906,152.909,1237.45,14.1945,154.706,1222.79,3.46827,142.062,1225.44,15.6752,140.137,1196.33,-4.40727,135.263,1260.89,11.4447,133.549,1178.38,-3.8326,152.1,1264.09,14.7459,142.678,1223.86,11.3046,92.4006,1224.95,22.0612,91.5436,1196.5,14.6956,47.7055,1246.43,24.6535,39.1972,1219.36,-10.8985,29.2784,1252.09,12.7443,11.669,1248.62,7.35738,173.314,1237.44,-4.11583,178.531,1226.44,-0.751454,196.442,1238.65,10.684,187.534,0,0,0
004802:1237.48,12.5404,154.763,1240.65,8.32657,157.172,1245.19,12.323,157.715,1233.49,0.953928,153.77,1233.37,13.4953,156.182,1221.13,3.17378,143.147,1223.49,15.3624,140.212,1196.89,-5.22785,135.374,1260.28,11.5348,133.664,1178.74,-4.31778,152.266,1267.98,14.2163,142.779,1223.5,11.2285,92.8937,1223.62,23.2351,93.8088,1196.11,14.0466,48.6291,1240.87,24.2484,41.2575,1222.41,-11.0402,29.7763,1251.6,13.2353,11.7989,1243.44,4.91992,174.506,1229.88,-5.29534,180.397,1227.84,-1.78728,195.978,1244.15,8.30731,188.195,0,0,0
004803:1234.54,12.0268,156.124,1238.59,7.58792,158.533,1247.49,11.3519,158.483,1233.49,0.953928,153.77,1228.58,13.2196,157.967,1216.16,2.35536,144.778,1224.91,15.1913,140.903,1195.25,-5.50844,136.327,1258.5,11.8059,134.099,1178.94,-4.6418,152.229,1264.23,13.7561,144.538,1223.01,11.3202,93.3539,1225.08,23.4777,93.6417,1198.61,13.3633,47.9887,1240.27,23.9196,42.3671,1226.27,-11.4488,30.4932,1246.08,14.0517,13.1547,1249.23,4.85636,173.846,1230.06,-6.53628,180.41,1229.64,-5.29737,195.647,1245.11,6.53927,188.083,0,0,0
004804:1238.9,11.2309,156.116,1237.57,7.39881,159.372,1247.53,11.1532,158.973,1230.75,0.508004,154.718,1228.76,13.222,158.58,1217.56,2.57834,144.512,1225.76,15.105,141.803,1192.96,-5.86521,136.777,1257.99,11.7272,134.12,1175.27,-5.20754,152.559,1262.44,13.4422,145.469,1219.2,11.7785,94.7694,1228.96,23.7154,94.0767,1196.16,11.83,49.1805,1240.96,23.836,42.4843,1227.44,-11.3029,31.0073,1243.22,14.5033,14.643,1245.82,1.7397,174.825,1229.35,-8.8559,180.501,1229.74,-6.88814,196.298,1240.68,5.19828,188.795,0,0,0
