006563:954.805,11.0708,151.607,954.783,8.51004,154.818,955.552,13.9912,155.132,955.457,5.6406,153.722,955.749,20.9067,155.165,965.392,2.38761,134.765,948.225,30.6357,139.362,966.783,-9.77901,115.086,935.451,37.166,119.838,946.937,-16.3341,103.656,933.915,27.5463,100.983,962.154,8.29287,85.5597,951.292,26.2362,88.2491,957.488,13.575,48.1312,945.771,26.7189,51.1064,960.563,18.2355,8.61794,951.541,26.6248,10.3451,940.081,-4.47316,74.0802,951.654,-14.0582,60.0191,935.238,-25.3403,68.3964,944.466,-16.5595,77.6428,0,0,0
006564:959.166,10.9425,151.272,957.744,8.52127,154.685,959.944,13.7448,154.704,955.986,5.8932,153.909,958.514,20.5269,154.899,965.536,2.44402,134.945,949.841,30.5971,139.267,966.349,-10.0813,115.667,935.917,37.3485,120.172,948.376,-17.0338,104.182,931.817,28.2021,101.917,963.75,8.69871,85.9765,953.52,26.457,88.5468,958.581,13.7363,50.283,945.401,26.6358,53.7163,959.553,18.6462,12.0053,945.655,26.6282,15.3726,940.501,-4.57512,73.6702,947.763,-13.3527,59.9433,935.238,-25.3403,68.3964,944.466,-16.5595,77.6428,0,0,0
006565:957.818,11.2078,151.447,956.881,8.66634,154.855,958.432,14.1572,154.97,955.99,5.82896,154.06,957.179,21.0014,155.206,964.828,2.55277,135.241,949.088,30.616,139.333,966.038,-9.65707,115.765,937.528,37.3847,119.274,947.496,-16.7513,104.119,936.748,28.2103,99.9429,964.469,8.56595,85.354,954.272,26.3432,87.8018,956.79,13.4304,49.3374,945.81,26.2123,52.0132,960.468,18.8799,9.8318,950.633,26.8061,11.7187,940.501,-4.57512,73.6702,947.763,-13.3527,59.9433,935.238,-25.3403,68.3964,944.439,-16.5606,77.5526,0,0,0
006566:959.25,10.5567,151.933,958.225,8.18605,155.288,959.812,13.5277,155.404,956.963,5.71306,154.264,958.251,20.6681,155.42,964.809,2.36202,135.436,950.211,30.6664,139.226,965.366,-10.3319,116.497,938.357,37.0447,119.226,947.508,-17.0377,105.542,936.918,27.3652,100.184,963.998,8.24586,85.5495,954.403,26.1665,87.815,955.59,13.869,49.4431,945.211,26.597,51.9186,959.946,19.2601,9.82048,950.307,26.8891,11.6011,939.691,-5.13231,74.3647,947.763,-13.3527,59.9433,935.283,-25.3407,68.5725,945.418,-16.7677,77.1867,0,0,0
006567:956.331,10.2284,152.304,955.777,7.90255,155.58,956.655,13.1979,155.838,955.043,5.52615,154.665,955.476,20.3873,155.967,962.657,2.18651,136.095,949.014,30.4729,139.652,965.148,-10.5984,116.435,938.766,36.7611,119.271,948.795,-17.2496,103.451,934.613,27.5646,99.8024,962.478,8.27893,85.6688,953.63,26.2691,87.7142,956.883,12.9677,48.3419,945.763,26.4605,50.9845,961.874,17.91,8.50498,950.443,26.9314,10.7244,941.285,-5.61835,74.2054,947.763,-13.3527,59.9433,930.722,-26.1666,70.8926,945.019,-17.2294,77.4911,0,0,0
006568:962.304,10.8487,150.627,959.47,8.52793,154.403,963.528,13.7232,153.961,954.518,5.94918,154.432,960.841,20.7624,154.463,959.288,2.17414,136.473,950.364,30.8885,139.139,958.125,-10.5295,117.514,941.147,37.5887,118.962,945.415,-16.9739,104.068,942.761,28.3428,99.4581,961.686,7.89964,85.732,955.769,26.1422,87.0898,958.116,13.7913,48.6732,950.454,27.3822,50.4057,960.204,18.5347,10.0138,951.047,27.433,11.7561,941.285,-5.61835,74.2054,947.735,-13.3539,59.8524,930.722,-26.1666,70.8926,945.019,-17.2294,77.4911,0,0,0
006569:957.943,10.2635,151.831,957.369,7.9373,155.101,958.355,13.2162,155.372,956.146,5.47827,154.213,957.308,20.5366,155.465,961.932,1.76789,136.107,950.007,30.8254,139.352,961.059,-11.4638,117.5,936.834,36.7208,119.849,946.685,-17.3427,103.947,931.004,26.4287,100.837,960.655,7.70517,86.1859,953.1,26.174,87.914,956.699,13.3762,49.0372,948.06,26.9542,50.9917,960.807,18.4339,9.6416,951.879,26.7197,11.1031,941.788,-5.7175,74.0661,939.462,-12.5585,62.9977,930.722,-26.1666,70.8926,942.007,-16.6113,78.3158,0,0,0
006570:957.273,11.2151,151.884,956.767,8.67326,155.221,958.009,14.3169,155.4,956.329,5.88521,154.205,957.846,21.4008,155.277,963.911,2.52775,135.484,950.504,30.6868,139.15,963.8,-10.308,116.441,939.189,36.7813,119.417,945.541,-17.5362,104.305,935.571,27.9226,100.878,961.654,8.34579,86.3131,952.682,26.2255,88.4858,957.863,13.2938,49.2684,945.232,26.7945,52.4297,962.366,18.3791,9.44928,948.243,27.3842,12.6446,942.291,-5.81673,73.9268,939.462,-12.5585,62.9977,930.722,-26.1666,70.8926,941.979,-16.6123,78.2258,0,0,0
006571:960.55,11.1769,151.649,959.82,8.72014,155.004,960.578,14.2018,155.262,958.016,6.02485,154.119,957.621,21.2105,155.544,964.35,2.87446,135.667,948.431,30.7151,139.573,965.306,-9.9713,116.804,936.449,36.857,119.791,947.596,-17.7832,104.578,936.529,27.1926,99.9705,962.946,8.32499,85.9944,952.433,26.0078,88.3915,958.247,13.9503,48.5562,946.994,26.8467,51.1616,961.218,18.7554,9.29438,952.416,27.1314,10.5848,941.808,-5.90612,74.0604,939.462,-12.5585,62.9977,932.789,-26.4032,70.7792,939.463,-16.8555,78.6223,0,0,0
006572:952.794,10.429,153.218,953.561,8.17031,156.243,952.969,13.4597,156.731,956.032,5.8694,154.505,953.163,20.5875,156.318,963.181,2.6447,135.904,948.384,30.212,139.4,962.546,-10.1033,117.287,939.005,36.3122,118.704,945.88,-18.1432,105.111,937.417,26.0958,99.4101,961.348,8.013,86.2855,951.209,25.4598,88.5249,956.223,13.5793,49.4938,944.921,26.1053,52.0566,962.145,19.6337,9.02212,950.4,27.4532,11.1763,939.398,-6.35235,74.7272,939.462,-12.5585,62.9977,932.816,-26.4021,70.8687,948.412,-18.5956,77.6391,0,0,0
006573:955.152,12.3934,152.853,955.527,9.70081,155.998,955.099,15.3862,156.481,956.56,6.34013,154.539,954.046,21.6703,156.305,964.843,2.66971,135.448,949.122,30.3131,139.245,964.643,-10.0865,116.437,938.522,36.131,118.796,946.039,-17.9561,104.969,937.441,26.8214,99.8589,962.428,8.43896,85.7345,952.058,26.0009,88.1774,959.242,13.4533,47.8558,948.282,26.5258,50.5054,960.007,18.3059,8.86734,951.661,27.1044,10.2644,938.436,-6.53044,74.9934,935.079,-13.3409,64.058,932.816,-26.4021,70.8687,948.412,-18.5956,77.6391,0,0,0
006574:958.218,12.746,151.617,957.884,10.0976,154.946,958.224,15.7195,155.222,956.759,6.57229,154.303,955.302,21.7955,155.768,963.058,2.31261,136.071,947.92,30.4078,139.824,962.568,-10.5867,117.102,937.784,36.4222,119.636,946.31,-17.8057,105.174,938.479,27.4504,100.425,961.165,7.97278,86.2873,950.951,25.7667,88.76,960.391,13.4838,47.4124,947.831,26.5483,50.6281,961.187,19.0375,8.28404,950,27.45,10.8059,938.436,-6.53044,74.9934,932.591,-12.8341,64.7678,933.31,-26.5078,70.73,948.412,-18.5956,77.6391,0,0,0
006575:959.004,11.4776,151.551,959.149,9.06375,154.73,958.448,14.4753,155.241,958.847,6.36246,153.645,954.766,21.157,155.717,964.678,3.03282,135.552,947.641,30.434,139.619,964.888,-10.0081,116.991,937.422,36.5508,119.82,946.752,-18.3497,105.176,936.923,26.8598,101.069,963.768,8.27097,86.1954,951.945,25.5919,88.8968,959.379,13.6695,49.2636,944.372,26.1009,52.9117,965.052,18.9443,8.89441,949.997,26.6768,12.1598,938.436,-6.53044,74.9934,942.867,-14.8612,62.8187,932.816,-26.4021,70.8687,948.818,-18.5134,77.2344,0,0,0
006576:957.091,10.8418,151.828,956.664,8.50281,155.159,956.971,13.8837,155.469,956.072,6.04621,154.349,955.115,21.0115,155.804,964.106,2.94042,136.002,948.229,30.6968,139.789,965.599,-9.9845,117.274,936.494,36.8563,120.177,947.072,-18.0191,105.582,932.266,27.2249,101.82,962.235,8.13385,86.4066,952.011,25.7752,88.6428,959.73,13.1611,48.2075,947.698,26.3631,50.9417,962.265,18.3112,8.86547,951.853,27.2331,10.5292,938.436,-6.53044,74.9934,941.895,-15.0344,63.095,933.975,-26.7331,69.376,944.986,-17.7997,77.2065,0,0,0
006577:958.6,11.1872,151.572,958.486,8.70416,154.883,958.645,14.3499,155.234,957.47,5.88622,154.07,956.444,21.4112,155.579,963.076,2.65355,136.103,946.777,30.5522,140.067,962.77,-10.2389,117.795,935.312,36.4233,120.26,945.358,-18.4135,106.16,935.341,26.6293,100.865,957.795,7.51325,87.9378,946.979,25.1856,90.38,958.559,12.7912,49.4472,945.139,25.9223,52.6337,960.983,18.5133,10.1159,949.364,27.0204,12.224,928.184,-6.14192,77.8346,941.895,-15.0344,63.095,934.47,-26.8391,69.2365,947.78,-18.3068,77.4202,0,0,0
006578:957.71,10.1816,151.986,957.299,7.96372,155.347,957.847,13.3306,155.602,956.411,5.80551,154.52,955.281,20.8674,156.042,963.42,3.00731,136.211,946.258,30.6663,140.23,966.027,-9.90358,117.155,935.499,36.5696,119.996,946.132,-18.3536,105.61,933.063,26.0318,101.091,960.616,7.75842,86.3951,949.522,25.3166,88.7613,954.815,13.2387,49.084,944.112,25.8411,51.2927,958.366,19.115,9.9927,951.293,27.1158,10.3125,930.695,-7.94574,76.7606,941.895,-15.0344,63.095,935.488,-27.05,69.0471,943.911,-18.8007,78.6654,0,0,0
006579:955.723,11.4669,152.201,955.726,8.91401,155.43,955.57,14.4549,155.905,955.49,5.88708,154.555,954.047,21.1933,156.29,962.191,2.49276,136.668,948.875,30.628,139.965,962.675,-10.5907,118.479,938.02,36.2431,120.017,947.988,-18.519,106.205,932.058,25.6145,101.704,960.497,7.87545,86.989,951.526,25.7496,88.9723,960.819,13.4721,47.9867,947.698,26.4856,51.1767,962.974,18.5756,8.59078,948.728,26.7643,11.6814,930.695,-7.94574,76.7606,942.48,-15.1336,63.2231,935.759,-27.0386,69.9447,943.911,-18.8007,78.6654,0,0,0
006580:961.309,12.4626,152.01,960.218,9.83175,155.507,961.578,15.5698,155.572,957.908,6.54863,154.682,958.462,22.0687,155.754,963.157,3.04462,136.028,949.132,30.709,139.509,960.759,-9.43411,117.562,939.913,36.618,118.896,941.16,-17.7427,106.832,943.845,26.8701,99.6498,962.012,8.16784,86.3663,952.448,25.7,88.5568,959.528,13.2301,48.7519,948.024,25.9659,51.4601,959.611,19.0222,10.0388,949.278,27.2013,11.9468,932.712,-7.59416,76.6703,942.508,-15.1325,63.3136,935.57,-27.0466,69.3164,943.739,-18.6841,79.8834,0,0,0
006581:954.796,11.3293,153.012,954.853,8.94621,156.258,955.235,14.4139,156.53,954.948,6.20264,155.18,954.011,21.3742,156.585,962.188,2.94942,136.822,947.672,30.6123,140.008,962.582,-10.0227,118.451,936.949,35.8827,119.314,943.905,-18.4608,106.91,932.224,24.7283,100.334,959.066,7.73993,87.0085,949.008,25.318,89.0788,956.374,13.3435,48.6661,940.827,25.8254,52.3527,964.148,19.2365,8.21106,946.143,27.0238,12.1723,931.775,-7.39372,77.1241,942.508,-15.1325,63.3136,936.066,-27.1528,69.1768,943.739,-18.6841,79.8834,0,0,0
006582:950.601,11.4245,153.802,950.755,9.03567,157.096,951.355,14.541,157.264,951.8,6.21612,156.086,951.668,21.6225,157.152,961.972,2.85304,137.396,945.991,30.6409,140.637,964.23,-10.0709,118.383,936.565,35.4848,119.486,943.451,-18.1012,106.598,935.627,23.7898,99.6989,959.335,7.29187,87.2015,948.539,25.0894,89.3356,958.795,12.88,47.2416,943.364,25.9686,50.7645,965.913,18.4339,5.78128,949.995,27.2267,8.88681,931.775,-7.39372,77.1241,942.508,-15.1325,63.3136,936.066,-27.1528,69.1768,942.82,-18.6662,80.4162,0,0,0
006583:956.477,10.4524,152.954,955.65,8.20192,156.418,956.93,13.6434,156.489,954.366,5.93711,155.503,955.575,21.1845,156.474,960.115,3.43669,137.385,947.765,30.6565,140.062,961.568,-9.24719,118.943,937.475,35.6597,119.325,947.81,-18.4452,107.033,934.994,24.1613,100.701,958.478,7.50563,87.4806,950.513,24.9507,88.9051,956.829,13.0062,48.6802,947.558,26.2344,50.3887,960.83,18.196,8.95395,951.973,27.6681,9.72834,931.775,-7.39372,77.1241,942.508,-15.1325,63.3136,936.589,-27.2579,69.1269,954.08,-20.8295,79.7075,0,0,0
006584:955.728,12.0305,152.968,955.345,9.57043,156.327,955.992,15.1048,156.509,954.429,6.58818,155.51,954.177,21.9004,156.658,960.744,3.19575,137.505,946.306,30.6651,140.466,961.714,-9.96425,119.257,934.868,35.4921,120.166,946.757,-18.6182,107.174,933.826,24.4465,101.133,959.005,7.48189,87.7647,949.727,25.0787,89.5443,958.235,12.796,48.5912,948.819,26.3085,50.4247,961.134,17.405,8.85661,953.898,27.2568,9.3528,931.775,-7.39372,77.1241,942.48,-15.1336,63.2231,934.632,-26.8322,69.7747,954.08,-20.8295,79.7075,0,0,0
006585:950.497,12.0052,153.963,951.062,9.48555,157.17,950.928,15.1189,157.51,953.222,6.49027,155.886,952.308,21.9376,157.114,963.186,3.20266,137.179,947.709,30.453,140.261,965.532,-9.96228,118.426,937.429,35.0789,119.3,947.761,-18.8557,106.561,932.741,24.429,100.432,958.366,7.88866,88.0922,948.453,25.2581,90.0198,960.144,12.9201,48.7871,948.715,25.9168,51.1818,962.828,17.9956,9.3635,953.237,27.0054,10.5294,931.448,-7.47938,77.7864,937.379,-16.0842,65.6172,934.66,-26.8311,69.8644,956.054,-20.4891,79.1741,0,0,0
006586:951.783,12.738,154.473,952.957,10.0972,157.478,952.096,15.7943,158.002,954.88,6.63688,155.935,951.993,22.0546,157.658,962.698,2.78752,137.277,945.881,30.4204,140.803,963.818,-10.2982,118.798,933.73,35.4368,120.238,948.177,-18.9454,107.329,932.241,24.3683,101.15,956.719,7.74008,88.5358,945.706,25.326,90.8839,960.11,12.6538,48.8142,945.767,26.0259,52.2355,963.01,18.5488,9.2361,949.771,27.8777,11.8654,930.282,-8.30045,78.8731,935.987,-16.3394,66.207,934.822,-26.8243,70.4026,956.975,-20.3181,78.6401,0,0,0
006587:951.233,13.435,154.365,951.404,10.9004,157.613,952.491,16.4579,157.631,952.268,7.43548,156.477,952.609,22.6417,157.261,962.266,3.27097,137.538,944.287,30.6363,140.962,964.586,-10.1088,118.58,933.054,35.0153,119.921,945.304,-18.7505,107.41,935.863,23.4927,99.7794,957.238,7.62775,88.2967,945.388,25.0564,90.6972,959.123,12.8641,48.6589,944.025,25.7217,52.145,966.488,18.5692,7.31003,952.035,27.3712,10.1733,932.399,-8.69265,78.7752,935.987,-16.3394,66.207,934.822,-26.8243,70.4026,956.453,-20.4045,78.683,0,0,0
006588:951.429,13.3601,154.006,952.463,10.6289,157.087,951.702,16.4569,157.557,954.154,6.85371,155.675,952.182,22.6997,157.083,961.035,2.56278,137.279,947.664,30.7367,139.835,960.416,-11.0559,119.365,935.579,35.0414,119.48,947.425,-19.046,107.218,932.823,23.5536,101.353,957.674,7.18575,87.6116,949.053,25.1756,89.2524,960.016,12.8514,48.0127,948.973,26.4136,50.4201,963.752,17.7851,8.23611,952.867,27.0511,10.0881,932.894,-8.79215,78.6387,935.987,-16.3394,66.207,937.672,-27.0745,69.0565,934.002,-20.0097,82.4166,0,0,0
006589:944.389,13.8083,155.903,947.067,11.0369,158.579,945.833,16.8127,159.18,952.742,7.21307,156.203,949.291,22.7505,157.99,962.209,3.01884,137.018,945.529,30.4068,140.476,963.27,-10.119,118.276,934.32,35.0633,119.584,945.763,-18.6397,107.821,933.897,24.0745,101.066,953.639,7.92689,88.6438,942.601,25.3885,91.0543,954.865,12.708,49.3089,941.71,26.1844,52.5074,965.478,17.8472,7.2727,952.408,27.7512,10.106,936.27,-8.55397,77.7027,935.544,-16.2346,66.5283,938.741,-26.9961,71.2143,945.787,-22.2678,82.133,0,0,0
006590:947.699,13.3141,155.445,949.403,10.7452,158.388,948.848,16.4543,158.711,953.552,7.28531,156.414,951.16,22.7063,157.621,963.512,2.92605,137.126,946.161,30.3772,140.324,964.545,-10.6107,118.338,934.725,34.997,119.503,944.527,-19.126,107.548,931.444,24.273,101.507,956.773,7.2842,88.1505,945.398,24.7145,90.4315,956.635,12.487,49.032,943.107,25.3798,52.0653,966.633,18.3031,6.77556,953.438,27.132,9.26523,938.341,-8.57813,77.6023,935.571,-16.2335,66.6182,939.293,-26.9143,71.3436,945.787,-22.2678,82.133,0,0,0
006591:948.745,13.3306,154.736,950.603,10.6858,157.614,949.652,16.4257,158.08,953.997,7.11253,155.814,951.271,22.5606,157.257,961.647,2.98089,137.388,947.503,30.2603,139.976,961.946,-10.5035,119.359,937.502,34.6556,119.047,943.994,-19.0673,108.596,932.666,23.6992,101.287,955.071,7.61623,89.0965,945.576,24.98,90.9416,956.849,12.5165,49.4148,943.859,25.5793,52.3452,967.209,18.3572,6.72169,953.128,27.4513,9.52297,940.315,-8.97927,76.9616,937.449,-16.5259,67.455,939.293,-26.9143,71.3436,945.787,-22.2678,82.133,0,0,0
006592:954.944,12.3576,153.448,956.037,9.79693,156.52,955.365,15.5062,156.966,957.08,6.5601,155.153,954.786,22.099,156.684,961.25,3.07191,137.39,948.256,30.4958,139.827,960.018,-10.0985,120.046,935.188,35.0542,119.571,947.108,-19.1307,108.67,929.662,23.703,101.504,956.616,7.34528,87.8851,948.152,24.81,89.409,956.285,13.1454,48.5015,944.954,25.8119,50.901,965.587,18.7411,6.98242,952.868,27.1343,9.2457,940.315,-8.97927,76.9616,934.672,-17.0403,68.7092,941.257,-26.9636,70.7922,946.765,-22.4788,81.7711,0,0,0
006593:952.242,12.2017,153.567,954.005,9.79997,156.502,952.704,15.3457,157.052,956.856,6.94567,154.962,952.938,22.1765,156.755,961.714,3.63431,137.481,946.511,30.6355,140.229,961.679,-9.72155,120.348,934.849,35.0277,119.992,948.925,-19.1588,108.813,931.743,23.6075,101.466,956.182,7.61892,88.2831,946.377,24.893,90.0342,955.641,12.8747,48.8754,944.694,26.0877,51.0283,966.558,18.2324,7.11776,955.735,27.9314,8.55457,937.053,-8.39316,76.9713,934.672,-17.0403,68.7092,941.744,-26.8812,70.6564,946.765,-22.4788,81.7711,0,0,0
006594:950.605,12.4007,153.711,952.118,9.93534,156.752,951.706,15.5912,157.079,955.08,6.86997,155.374,952.988,22.2942,156.689,962.745,3.24082,137.236,946.362,30.4257,140.336,962.698,-10.1086,119.229,935.035,34.7773,119.644,943.858,-19.1779,108.688,930.355,23.4663,101.668,954.931,7.38002,88.8653,943.825,24.627,91.0351,955.752,12.6428,49.6208,939.557,25.1917,53.3737,968.601,18.8677,6.78826,949.82,27.1747,10.8897,939.485,-8.65608,79.6178,941.866,-17.9187,67.7246,941.257,-26.5848,70.8899,950.321,-23.2147,80.9068,0,0,0
