005348:1230.73,-123.362,145.723,1230.71,-126.021,148.799,1233.59,-123.797,148.464,1229.83,-132.667,146.419,1240.08,-133.533,144.686,1226.65,-138.084,129.949,1244.57,-121.138,124.686,1195.82,-134.95,127.624,1251.52,-124.213,112.145,1189.47,-128.911,147.151,1252.06,-114.098,128.296,1215.02,-141.592,88.7049,1224.29,-124.348,89.1649,1195.6,-138.246,46.4198,1242.64,-121.751,41.1963,1180.95,-152.137,6.6166,1248.21,-139.127,8.6499,1246.47,-123.142,158.458,1235.82,-131.584,168.825,1226.63,-129.265,181.043,1237.41,-121.41,173.127,0,0,0
005349:1232.65,-123.394,145.278,1229.63,-125.429,148.865,1237.78,-124.147,147.485,1220.9,-130.772,148.312,1265.32,-134.883,140.265,1226.65,-138.084,129.949,1244.57,-121.138,124.686,1205.73,-137.372,125.891,1255.72,-123.882,111.287,1189.47,-128.911,147.151,1257.81,-115.272,128.874,1215.02,-141.592,88.7049,1230.35,-123.858,87.5011,1198.92,-139.07,45.5885,1244.39,-122.158,40.7621,1182.66,-152.56,6.50297,1254.46,-139.801,8.13767,1238.39,-123.796,160.527,1233.77,-131.737,169.178,1234.24,-129.201,179.148,1237.48,-121.409,173.428,0,0,0
005350:1232.62,-124.314,145.432,1230.67,-126.635,148.932,1237.29,-125.016,147.841,1225.7,-132.335,147.777,1250.17,-136.879,143.466,1226.73,-138.083,130.251,1244.57,-121.138,124.686,1205.73,-137.372,125.891,1266.31,-123.044,109.027,1191.09,-129.305,146.842,1258.46,-115.257,131.091,1215.02,-141.592,88.7049,1230.2,-123.86,86.8914,1201.38,-138.906,46.668,1244.39,-122.158,40.7621,1184.3,-152.985,6.04903,1254.46,-139.801,8.13767,1240.35,-124.189,160.989,1235.27,-132.697,169.548,1234.63,-129.194,180.602,1237.48,-121.409,173.428,0,0,0
005351:1231.42,-123.847,144.239,1231.42,-126.398,147.343,1234.18,-124.272,146.982,1228.69,-132.793,145.842,1241.7,-133.889,143.486,1226.8,-138.082,130.554,1238.67,-122.19,128.173,1194.8,-136.596,127.83,1251.47,-124.207,111.649,1191.09,-129.305,146.842,1258.46,-115.257,131.091,1215.02,-141.592,88.7049,1227.06,-125.722,87.2675,1209.45,-138.324,44.6505,1244.39,-122.158,40.7621,1187.73,-153.832,5.73563,1254.46,-139.801,8.13767,1241.01,-124.171,163.029,1238.66,-133.51,168.962,1231.36,-129.49,184.084,1241.83,-121.07,173.449,0,0,0
005352:1231.88,-123.898,146.949,1226.68,-125.951,150.762,1237.24,-124.344,148.999,1213.23,-130.804,150.484,1261.5,-135.472,141.859,1226.8,-138.082,130.554,1238.98,-122.186,129.388,1194.8,-136.596,127.83,1253.72,-124.04,111.834,1195.94,-130.49,145.914,1261.2,-115.068,133,1217.05,-141.45,88.2526,1227.06,-125.722,87.2675,1209.45,-138.324,44.6505,1244.39,-122.158,40.7621,1189.38,-154.259,5.27981,1256.86,-139.635,7.50305,1241.01,-124.171,163.029,1234.47,-134.362,170.442,1234.74,-133.477,183.839,1237.58,-121.404,173.542,0,0,0
005353:1224.49,-122.768,146.267,1222.28,-124.767,149.98,1228.17,-123.291,149.069,1218.49,-130.117,149.236,1239.48,-135.14,145.699,1226.8,-138.082,130.554,1239.06,-122.185,129.691,1182.08,-135.975,130.136,1254.21,-124.024,113.392,1192.11,-130.793,146.956,1261.2,-115.068,133,1219.32,-141.299,88.5659,1229.1,-125.56,86.8124,1209.68,-138.313,45.4219,1244.39,-122.158,40.7621,1187.15,-154.4,5.89801,1256.92,-139.625,7.59719,1241.01,-124.171,163.029,1236.24,-134.767,170.404,1240.75,-133.023,182.038,1246.63,-123.378,173.62,0,0,0
005354:1230.86,-124.16,145.2,1227.7,-126.607,149.129,1234.8,-124.526,148.038,1218.7,-132.081,149.32,1242.52,-135.017,145.293,1226.8,-138.082,130.554,1239.28,-122.182,130.602,1180.15,-136.12,130.527,1254.44,-124.019,114.266,1170.01,-127.523,125.263,1261.43,-115.065,133.919,1219.32,-141.299,88.5659,1233.22,-125.235,85.899,1203.91,-138.743,48.1017,1244.39,-122.158,40.7621,1182.11,-155.246,7.29182,1242.38,-140.618,10.3298,1239.08,-124.888,165.213,1233.65,-136.026,171.43,1240.75,-133.023,182.038,1244.72,-123.539,174.573,0,0,0
005355:1221.99,-122.278,147.709,1219.76,-124.396,151.201,1225.29,-122.967,150.358,1215.9,-130.586,149.843,1249.71,-134.093,143.941,1222.81,-138.371,131.655,1239.28,-122.182,130.602,1180.15,-136.12,130.527,1267.44,-124.71,116.683,1192.19,-130.791,147.205,1265.05,-115.859,133.505,1219.32,-141.299,88.5659,1228.41,-123.459,86.9668,1203.99,-138.74,48.3578,1244.96,-122.14,42.8528,1183.74,-155.674,6.83916,1237.66,-140.944,11.5796,1240.79,-125.288,164.914,1235.42,-136.432,171.394,1236.69,-133.876,184.273,1250.68,-124.723,176.495,0,0,0
005356:1243.02,-124.38,144.779,1241.89,-126.054,148.062,1244,-124.972,147.84,1236.63,-130.564,146.748,1241.64,-135.134,146.028,1224.57,-138.78,131.579,1243.26,-121.851,129.188,1188.24,-138.122,129.154,1269.58,-124.545,116.257,1192.19,-130.791,147.205,1267.06,-116.254,134.043,1219.32,-141.299,88.5659,1234.58,-122.963,85.5969,1205.11,-140.269,48.7233,1245.2,-122.13,43.6411,1185.45,-156.097,6.64157,1237.58,-140.946,11.231,1246.01,-126.49,164.271,1238.89,-137.249,171.066,1228.43,-135.025,186.56,1256.9,-127.465,175.502,0,0,0
005357:1225.98,-123.898,147.6,1223.71,-125.806,151.25,1230.27,-124.503,150.289,1218.28,-130.328,150.555,1242.25,-135.167,146.559,1222.69,-138.922,132.581,1249.48,-121.349,127.971,1188.24,-138.122,129.154,1271.79,-124.377,116.139,1192.19,-130.791,147.205,1259.96,-115.23,136.677,1221.36,-141.156,88.1122,1234.58,-122.963,85.5969,1205.11,-140.269,48.7233,1245.28,-122.126,43.9038,1185.45,-156.097,6.64157,1232.34,-139.665,12.4485,1246.01,-126.49,164.271,1238.97,-137.248,171.368,1230.02,-135.432,186.034,1251.12,-126.821,175.519,0,0,0
005358:1233.22,-126.247,146.923,1233.34,-128.636,149.881,1239.34,-127.617,148.778,1229.98,-133.668,147.482,1241.02,-136.428,145.903,1209.14,-135.389,137.8,1249.48,-121.349,127.971,1188.32,-138.121,129.451,1263.83,-125.026,119.809,1192.41,-130.787,148.09,1258.61,-114.822,138.306,1221.36,-141.156,88.1122,1234.58,-122.963,85.5969,1207.21,-140.124,48.5267,1245.28,-122.126,43.9038,1185.53,-156.093,6.89722,1232.34,-139.665,12.4485,1246.01,-126.49,164.271,1230.79,-137.833,172.767,1233.44,-136.789,186.804,1253.36,-126.658,175.777,0,0,0
005359:1239.14,-127.799,146.257,1235.96,-129.979,149.811,1244.85,-128.865,148.178,1227.15,-134.539,148.342,1246.54,-136.764,145.136,1227.98,-140.152,132.356,1245.33,-121.684,128.784,1190.08,-138.522,129.718,1263.83,-125.026,119.809,1190.54,-130.938,148.756,1258.51,-115.39,139.24,1228.38,-142.82,87.3747,1236.8,-122.793,85.7032,1208.81,-140.544,47.8543,1243.6,-121.718,44.6809,1185.53,-156.093,6.89722,1237.1,-139.332,11.4686,1246.01,-126.49,164.271,1230.72,-137.834,172.467,1227.35,-137.228,187.795,1239.24,-127.766,179.254,0,0,0
005360:1231.49,-124.339,146.989,1232.89,-127.294,149.582,1233.31,-124.804,149.714,1236.08,-134.735,146.164,1235.2,-134.377,146.636,1227.98,-140.152,132.356,1228.9,-123.009,131.994,1185.04,-140.979,131.618,1257.88,-125.512,122.556,1184.64,-131.39,149.567,1260.24,-116.356,140.198,1224.98,-141.982,88.1289,1236.87,-122.792,86.0091,1208.65,-140.551,47.3408,1243.6,-121.718,44.6809,1192.18,-157.81,5.33369,1237.1,-139.332,11.4686,1250.9,-128.264,163.733,1236.01,-139.06,172.456,1225.34,-137.373,188.123,1247.24,-128.247,179.767,0,0,0
005361:1232.7,-124.529,147.951,1231.23,-126.898,151.277,1235.56,-124.931,150.687,1229.81,-132.901,149.009,1246.56,-135.492,146.14,1221.56,-138.499,134.874,1228.9,-123.009,131.994,1185.04,-140.979,131.618,1277.05,-124.021,118.721,1189.7,-132.57,149.396,1262.25,-116.747,140.647,1223.29,-141.564,88.5048,1237.19,-122.78,87.0447,1208.65,-140.551,47.3408,1243.6,-121.718,44.6809,1190.1,-157.943,6.63582,1237.1,-139.332,11.4686,1242.67,-129.451,166.702,1235.96,-139.61,173.674,1228.48,-138.736,188.188,1242.42,-129.682,180.564,0,0,0
005362:1229.23,-124.72,149.849,1229.18,-127.737,152.771,1231.88,-125.188,152.558,1227.07,-134.55,149.864,1241.02,-135.202,147.644,1221.64,-138.496,135.128,1228.9,-123.009,131.994,1185.04,-140.979,131.618,1261.96,-125.185,121.058,1189.03,-133.66,149.476,1262.25,-116.747,140.647,1223.29,-141.564,88.5048,1237.19,-122.78,87.0447,1208.65,-140.551,47.3408,1241.85,-121.312,45.1105,1192.07,-158.369,7.54706,1237.1,-139.332,11.4686,1242.84,-129.446,167.211,1234.69,-141.826,174.423,1230.51,-138.592,187.811,1234.4,-130.301,182.518,0,0,0
005363:1237.71,-125.775,148.764,1237.06,-128.082,151.755,1238.11,-126.311,151.738,1236.82,-134.214,148.592,1234.38,-137.382,149.264,1221.8,-138.491,135.634,1234.49,-124.192,132.531,1186.72,-141.383,131.591,1262.29,-125.174,122.099,1186.94,-133.81,149.256,1266.1,-117.54,141.168,1223.29,-141.564,88.5048,1237.51,-122.772,88.1744,1204.76,-140.835,48.9535,1239.52,-121.501,45.682,1192.15,-158.368,7.88856,1237.1,-139.332,11.4686,1249.95,-131.064,166.789,1236.38,-142.24,174.136,1234.08,-141.489,185.761,1241.1,-131.916,181.05,0,0,0
005364:1228.44,-123.946,148.494,1225.3,-125.505,152.131,1229.36,-124.84,151.538,1218.73,-129.888,151.066,1222.35,-136.559,150.462,1221.6,-139.043,136.257,1234.42,-124.193,132.228,1193.17,-143.01,130.296,1262.29,-125.174,122.099,1191.69,-135.005,148.043,1270.04,-118.335,141.999,1221.25,-141.706,88.9583,1233.46,-123.101,89.3416,1208.1,-141.667,48.124,1239.52,-121.501,45.682,1192.4,-158.363,8.91303,1238.77,-139.761,10.741,1243,-133.204,169.207,1234.49,-142.377,175.086,1233.36,-142.595,185.878,1241.18,-131.915,181.351,0,0,0
005365:1238.32,-122.887,147.55,1239.32,-125.188,150.413,1238.24,-123.866,150.826,1234.39,-131.469,148.551,1235.78,-136.223,148.573,1223.36,-139.451,136.186,1238,-124.99,132.074,1189.17,-143.285,130.787,1264.33,-125.011,121.373,1183.4,-136.671,150.189,1270.04,-118.335,141.999,1221.25,-141.706,88.9583,1235.26,-123.5,89.221,1209.86,-142.081,47.9647,1242.86,-122.32,44.2994,1169.5,-151.759,22.3033,1238.94,-139.759,11.4384,1244.87,-133.607,169.422,1229.92,-143.757,176.751,1238.13,-144.39,185.365,1242.49,-133.432,182.297,0,0,0
005366:1222.7,-124.887,149.789,1221.6,-127.425,152.992,1227.29,-125.553,152.275,1219.87,-133.596,150.832,1251.7,-135.796,145.652,1226.8,-140.274,135.789,1242.35,-124.661,132.185,1189.17,-143.285,130.787,1268.33,-124.688,119.749,1186.75,-137.465,150.077,1270.04,-118.335,141.999,1221.25,-141.706,88.9583,1235.26,-123.5,89.221,1209.86,-142.081,47.9647,1238.19,-122.696,45.4443,1196.01,-159.215,9.11934,1238.95,-139.762,11.5238,1234.68,-134.361,171.487,1232.92,-145.14,176.245,1236.26,-145.07,187.815,1238.68,-134.277,185.199,0,0,0
005367:1228,-127.353,152.524,1226.33,-130.183,155.743,1230.34,-127.294,155.487,1224.35,-136.491,153.305,1247.94,-133.826,149.83,1226.8,-140.274,135.789,1244.42,-124.497,131.784,1195.79,-144.917,129.987,1252.78,-124.291,124.208,1191.57,-138.669,149.163,1270.13,-118.333,142.26,1219.28,-141.847,89.7146,1235.26,-123.5,89.221,1213.93,-141.798,46.956,1238.19,-122.696,45.4443,1199.71,-160.065,9.5838,1238.95,-139.762,11.5238,1234.68,-134.361,171.487,1231.46,-147.349,176.49,1220.34,-146.148,191.584,1243.75,-136.051,185.489,0,0,0
005368:1227.92,-126.478,151.779,1226.15,-129.159,154.99,1230.51,-126.842,154.597,1221.05,-135.013,152.987,1242.19,-134.563,149.837,1226.8,-140.274,135.789,1244.42,-124.497,131.784,1195.79,-144.917,129.987,1255.11,-124.123,124.714,1191.57,-138.669,149.163,1264.29,-118.273,143.89,1221.19,-142.26,90.2534,1235.26,-123.5,89.221,1213.93,-141.798,46.956,1233.55,-123.069,46.5832,1199.86,-160.057,10.0985,1242.38,-140.618,10.3298,1234.68,-134.361,171.487,1228.9,-148.037,176.344,1224.43,-147.947,188.653,1237.16,-137.052,186.246,0,0,0
005369:1225.04,-125.212,151.004,1226.08,-127.472,153.891,1227.4,-126.168,153.886,1227.37,-133.236,151.713,1239.61,-136.949,149.684,1226.8,-140.274,135.789,1244.42,-124.497,131.784,1200.93,-146.141,129.614,1259.55,-123.789,124.809,1193.18,-139.072,148.857,1264.54,-118.266,144.669,1225.31,-142.527,90.8539,1231.14,-123.83,90.1263,1215.84,-142.205,47.3107,1228.93,-123.44,47.7162,1199.86,-160.057,10.0985,1242.46,-140.617,10.6793,1228.54,-135.357,173.7,1228.83,-148.038,176.043,1231.84,-149.059,188.964,1238.06,-138.573,185.786,0,0,0
005370:1230.67,-126.682,153.144,1233.71,-129.551,155.551,1229.36,-127.184,156.63,1235.97,-136.368,151.953,1223.89,-136.143,154.562,1225.08,-140.407,137.197,1248.8,-124.166,131.895,1200.93,-146.141,129.614,1261.66,-123.623,124.394,1193.18,-139.072,148.857,1264.54,-118.266,144.669,1225.39,-142.526,91.1586,1241.55,-123,88.1144,1215.84,-142.205,47.3107,1228.93,-123.44,47.7162,1199.86,-160.057,10.0985,1242.46,-140.617,10.6793,1244.1,-139.036,172.116,1240.44,-150.985,173.49,1229.08,-150.288,189.362,1239.4,-139.539,185.521,0,0,0
005371:1237.35,-125.593,153.281,1243.44,-129.207,155.358,1235.77,-126.037,157.132,1248.29,-137.292,151.169,1222.34,-134.749,156.433,1225.33,-140.399,137.958,1248.89,-124.163,132.153,1198.94,-146.275,130.011,1264.21,-122.88,124.171,1193.18,-139.072,148.857,1264.7,-118.261,145.188,1225.39,-142.526,91.1586,1242.39,-121.853,88.4839,1215.92,-142.202,47.5685,1215.3,-124.541,51.4201,1203.27,-160.925,9.44845,1242.46,-140.617,10.6793,1244.1,-139.036,172.116,1236,-154.43,173.614,1230.9,-150.704,189.643,1235.38,-139.824,186.488,0,0,0
005372:1240.65,-126.966,154.615,1245.85,-130.913,156.514,1240.15,-127.151,158.052,1249.11,-139.24,151.557,1235.13,-133.95,155.057,1219.39,-140.823,139.729,1248.89,-124.163,132.153,1198.94,-146.275,130.011,1257.45,-120.799,132.473,1196.07,-140.426,148.309,1268.49,-119.056,145.318,1225.39,-142.526,91.1586,1240.32,-122.021,88.9396,1215.85,-142.203,47.2624,1216.92,-124.947,50.746,1205.09,-161.354,9.50986,1237.21,-139.339,12.0727,1250.95,-140.696,170.948,1234.94,-153.448,174.595,1223.85,-152.189,189.846,1226.77,-141.492,188.775,0,0,0
005373:1247.68,-128.354,153.59,1253.03,-131.906,155.167,1245.27,-128.352,157.175,1254.46,-139.218,149.979,1233.46,-133.551,155.14,1213.43,-141.246,141.189,1242.89,-124.652,134.266,1198.87,-146.276,129.713,1257.45,-120.799,132.473,1197.69,-140.832,148.001,1262.49,-119.563,147.563,1225.39,-142.526,91.1586,1222.83,-118.045,91.6825,1213.81,-142.344,47.7674,1211.84,-123.741,51.9922,1206.84,-161.788,9.31281,1237.21,-139.339,12.0727,1245.78,-142.655,172.145,1235.16,-153.444,175.5,1223.12,-153.281,189.964,1236.88,-143.419,185.882,0,0,0
005374:1237.89,-128.073,153.907,1248.55,-131.394,154.582,1236.66,-128.1,157.174,1266.61,-138.241,147.094,1226.4,-133.444,155.237,1213.43,-141.246,141.189,1246.51,-125.453,134.116,1198.5,-146.282,128.221,1257.69,-120.796,133.392,1197.27,-141.379,147.77,1260.54,-119.73,148.511,1225.55,-142.52,91.6711,1240.79,-122.007,90.589,1203.16,-141.506,52.2404,1210.23,-123.338,52.6631,1206.84,-161.788,9.31281,1244.16,-141.057,10.2057,1233.35,-143.495,173.944,1225.03,-154.073,177.527,1236.14,-157.216,188.217,1224.68,-144.247,187.87,0,0,0
005375:1257.01,-127.856,151.486,1261.73,-131.504,152.965,1255.11,-127.894,154.717,1261.76,-139.033,147.6,1255.49,-131.929,149.881,1213.43,-141.246,141.189,1246.59,-125.452,134.421,1194.55,-146.549,129.017,1257.77,-120.794,133.651,1198.9,-141.786,147.462,1262.71,-120.122,149.58,1229.96,-142.23,91.941,1240.94,-122.005,91.2016,1195.64,-139.555,54.9755,1214.92,-122.968,52.2363,1209.21,-161.654,9.03644,1242.72,-140.616,11.8132,1245.7,-142.657,171.842,1235.14,-156.619,176.085,1223.98,-157.941,190.494,1236.18,-145.072,187.563,0,0,0
005376:1235.41,-128.546,156.916,1238.08,-132.38,159.028,1239.25,-128.475,159.506,1243.46,-140.311,153.716,1257.33,-133.415,152.602,1215.05,-142.2,141.994,1246.67,-125.45,134.678,1192.58,-146.683,129.413,1257.77,-120.794,133.651,1193.83,-142.628,145.645,1264.63,-120.52,149.826,1226.56,-141.393,92.686,1221.24,-117.204,98.6445,1205.52,-140.806,51.6583,1213.45,-122.557,53.4236,1211.5,-161.522,8.41422,1242.72,-140.616,11.8132,1247.86,-145.171,170.936,1224.03,-158.325,177.334,1228.95,-159.218,189.691,1231.12,-146.452,187.587,0,0,0
005377:1254.28,-127.809,152.127,1263.48,-131.61,152.955,1251.56,-127.918,155.671,1269.4,-139.627,147.072,1226.42,-132.669,156.206,1216.79,-142.61,141.929,1246.97,-125.445,135.897,1186.34,-147.624,130.713,1257.77,-120.794,133.651,1189.81,-143.439,147.204,1266.55,-120.921,150.119,1225.02,-140.97,93.5697,1223.86,-119.686,99.0793,1209.99,-139.956,50.8327,1227.29,-121.438,50.7705,1211.5,-161.522,8.41422,1242.72,-140.616,11.8132,1237.61,-145.854,172.904,1235.62,-161.328,175.105,1224.91,-160.991,187.25,1226.83,-146.725,187.349,0,0,0
005378:1244.8,-127.634,155.105,1246.74,-131.466,157.457,1246.63,-127.909,158.09,1248.54,-139.863,152.582,1264.92,-134.289,150.841,1216.79,-142.61,141.929,1246.25,-123.903,137.266,1186.41,-147.624,131.058,1257.77,-120.794,133.651,1189.89,-143.436,147.452,1270.26,-121.723,149.999,1223.41,-140.551,94.1957,1223.86,-119.686,99.0793,1210.21,-139.951,51.6989,1227.37,-121.435,51.0304,1217.27,-162.267,7.1302,1236.4,-138.324,13.8539,1235.2,-146.543,173.267,1233.94,-160.897,175.39,1223.63,-162.626,186.835,1225.46,-148.919,187.836,0,0,0
005379:1241.87,-128.527,156.81,1244.56,-132.501,159.187,1244.17,-128.636,159.904,1247.61,-140.937,154.872,1257.88,-133.513,154.154,1214.85,-142.748,142.613,1246.25,-123.903,137.266,1186.41,-147.624,131.058,1258.18,-120.783,134.994,1193.19,-144.249,147.086,1268.45,-121.888,151.61,1223.41,-140.551,94.1957,1223.86,-119.686,99.0793,1210.44,-139.94,52.4692,1238.91,-124.1,48.6195,1226.88,-163.886,6.21504,1226.6,-135.216,16.5313,1238.66,-147.378,172.945,1240.59,-162.629,173.996,1226.49,-164.031,186.005,1227.77,-151.398,187.724,0,0,0
005380:1264.33,-127.72,152.657,1265.21,-131.279,155.331,1266.81,-128.326,155.591,1260.96,-139.613,151.732,1275.96,-135.875,149.941,1221.9,-144.393,142.704,1246.25,-123.903,137.266,1191.24,-148.86,130.087,1258.34,-120.78,135.559,1189.35,-144.518,148.127,1262.58,-122.384,154.584,1225.26,-140.961,94.338,1225.89,-119.518,98.6409,1222.14,-140.192,50.2033,1220.75,-120.871,51.5381,1221.82,-162.548,7.86371,1238.76,-138.161,13.3189,1243.75,-148.641,172.077,1246.89,-164.384,171.221,1221.06,-165.888,185.958,1235.95,-152.967,184.292,0,0,0
005381:1250.29,-129.016,153.419,1252.55,-132.138,155.792,1249.26,-129.553,156.684,1247.98,-139.287,152.548,1231.51,-137.66,155.996,1221.9,-144.393,142.704,1246.33,-123.902,137.571,1196.16,-150.102,129.409,1258.49,-120.778,136.171,1189.57,-144.514,149.013,1262.81,-122.381,155.501,1227.04,-141.375,94.2242,1228.01,-119.348,98.5051,1217.56,-141.598,52.2496,1222.54,-120.218,53.3202,1215.02,-160.782,9.70099,1238.76,-138.161,13.3189,1238.57,-150.02,171.697,1239.71,-165.287,170.379,1219.44,-168.056,186.108,1232.62,-155.288,185.921,0,0,0
005382:1246.56,-129.172,154.259,1248.24,-133.03,156.564,1248.94,-129.551,157.058,1250.05,-141.286,152.05,1263.94,-135.771,150.864,1221.9,-144.393,142.704,1252.88,-123.403,137.605,1192.37,-150.358,130.796,1261,-120.599,137.164,1191.18,-144.922,148.708,1262.89,-122.38,155.807,1227.04,-141.375,94.2242,1231.58,-120.142,98.423,1217.56,-141.598,52.2496,1222.54,-120.218,53.3202,1215.02,-160.782,9.70099,1237.09,-137.734,14.0437,1243.58,-151.292,170.572,1244.23,-167.155,169.066,1219.38,-169.592,182.62,1231.35,-156.936,185.503,0,0,0
