008133:992.277,-70.8942,141.004,995.383,-72.961,143.526,994.09,-67.3046,143.937,1005.64,-74.0184,139.166,999.628,-59.7844,140.923,1014.22,-73.3505,119.357,992.314,-52.5565,124.081,1009.98,-85.2245,102.151,974.296,-49.5773,103.901,999.408,-100.985,93.9321,954.197,-60.8273,89.7151,1021.31,-63.6086,73.5168,1010.29,-49.2811,75.6909,1004.04,-72.5501,44.589,997.252,-57.0933,45.1284,1018.23,-60.6414,10.6999,1037.99,-40.8605,3.02866,926.837,-97.1048,83.9702,911.306,-106.863,79.4505,909.325,-117.686,85.8373,925.181,-108.331,93.0761,0,0,0
008134:994.295,-71.809,140.459,997.78,-73.8727,142.906,996.121,-68.1095,143.187,1003.85,-74.0066,139.435,998.504,-59.9108,140.64,1013.92,-73.9683,119.216,989.014,-52.7256,124.59,1010.48,-87.5385,100.879,967.26,-49.6109,105.651,1001.15,-104.409,91.6836,948.33,-60.2785,90.0238,1024.22,-64.3334,73.035,1009.74,-49.5544,75.8499,1005.16,-73.8711,45.4827,983.626,-55.9175,49.1355,1022.65,-61.771,10.9802,1013.26,-36.9121,11.5676,926.804,-98.9027,84.8725,915.639,-107.25,78.033,911.665,-119.192,85.2806,928.725,-109.495,92.4641,0,0,0
008135:993.324,-72.7933,140.189,997.023,-74.7565,142.612,995.351,-69.0991,142.892,1003.54,-74.5644,139.161,997.667,-60.7409,140.45,1013.9,-73.9795,118.806,987.704,-53.5289,124.439,1014.65,-88.4635,99.5494,967.092,-49.737,104.962,1000.25,-105.178,92.1688,951.293,-59.3673,88.6106,1023.61,-63.7658,72.8505,1008.74,-50.0171,75.7214,1005.71,-73.9183,45.2754,987.643,-59.4996,47.9937,1029.93,-61.3384,8.27732,1021.02,-40.705,8.85189,925.433,-99.7394,85.805,914.305,-108.51,78.9261,912.72,-119.517,84.7652,925.204,-110.333,94.185,0,0,0
008136:992.16,-71.7695,141.171,993.96,-73.9192,143.917,994.068,-68.1709,144.103,1002.15,-75.2678,139.884,997.842,-60.8124,141.567,1011.49,-75.2045,119.686,990.771,-53.7225,124.808,1008.71,-87.4665,102.051,972.251,-50.6466,105.346,991.221,-104.194,94.49,953.68,-61.2961,90.3573,1025.14,-66.2554,72.3931,1012.75,-51.2976,75.1599,1009.97,-74.8089,43.5441,989.795,-56.9598,47.8506,1032.83,-62.6497,7.07452,1019.09,-40.4039,9.42745,926.127,-100.109,85.9493,910.4,-108.756,81.5251,915.13,-121.458,84.2058,921.674,-111.168,95.7994,0,0,0
008137:990.885,-72.2671,141.202,993.5,-74.2847,143.847,993.167,-68.6636,144.041,1002.14,-75.2317,139.941,997.29,-61.0757,141.428,1011.4,-74.8279,119.745,988.706,-53.6141,125.088,1011.78,-87.9835,101.095,970.652,-50.5044,105.584,1000.09,-105.702,92.0289,952.036,-61.4302,91.6431,1023.32,-64.6906,72.6764,1010.53,-50.3093,75.4501,1005.66,-73.3888,44.6223,989.548,-58.2852,47.9227,1026.56,-62.027,9.03863,1025.08,-43.6757,7.98001,926.404,-100.541,86.7304,912.919,-110.249,81.5461,916.874,-122.38,83.8141,924.966,-113.04,96.2061,0,0,0
008138:994.356,-72.3208,140.296,996.06,-74.5422,143.083,996.642,-68.7649,143.174,1003.01,-75.9415,139.402,999.187,-61.2847,140.925,1011.76,-75.7707,119.558,990.226,-53.7118,124.708,1012.44,-88.6303,101.367,972.236,-50.8242,105.255,998.02,-105.387,93.4535,951.786,-62.7,91.5463,1026.08,-65.9513,72.1121,1013.3,-50.7572,74.9085,1009.54,-74.5359,43.5294,986.26,-57.4337,48.8127,1038.26,-63.8346,4.94675,1022.26,-42.8624,8.05618,927.406,-101.999,87.4195,913.205,-111.541,81.9095,913.638,-122.736,86.6817,926.42,-113.086,94.9854,0,0,0
008139:991.896,-73.5151,140.714,993.785,-75.483,143.515,994.141,-69.9242,143.577,1001.11,-76.2445,139.948,996.691,-62.0644,141.421,1009.55,-75.6904,120.247,987.538,-54.1289,125.383,1008.66,-88.7366,102.399,969.355,-51.1658,106.028,999.139,-105.947,93.0675,953.911,-62.6961,90.9067,1027.1,-65.9243,71.5144,1013.38,-51.1253,74.4258,1009.38,-75.3018,43.3593,983.532,-58.8756,49.1362,1037.97,-63.9759,4.90818,1015.72,-44.0256,9.51459,926.3,-102.123,87.6133,912.7,-111.815,82.0491,915.261,-124.785,87.5948,928.793,-114.386,94.5136,0,0,0
008140:987.071,-74.1648,142.229,990.511,-76.0779,144.681,988.935,-70.5618,145.126,1000.34,-76.7572,140.503,992.548,-62.7092,142.55,1005.77,-76.6978,121.552,986.681,-54.5747,125.662,1006.32,-90.0537,103.419,969.06,-51.3529,105.88,999.684,-106.93,93.3933,950.154,-62.4309,91.8411,1018.33,-66.4987,74.2765,1007.77,-51.5411,76.3567,1007.26,-74.9839,44.1379,992.583,-59.6918,47.0136,1033.4,-62.8044,6.70734,1024.94,-45.909,7.87031,924.675,-103.008,89.7116,909.445,-111.083,83.2621,916.052,-125.165,88.3036,927.424,-115.639,95.3284,0,0,0
008141:990.826,-73.86,141.08,992.836,-76.0226,143.844,991.687,-70.3968,144.282,1000.66,-77.0901,140.135,995.12,-62.7127,142.048,1006.87,-76.9885,120.738,986.75,-55.1427,125.749,1004.42,-90.8588,102.979,964.629,-52.3394,107.538,1002.48,-108.474,92.3119,950.713,-62.2946,93.1538,1020.44,-67.4772,73.3381,1005.89,-53.2471,76.8952,1005.31,-74.9658,45.4902,984.54,-60.363,50.438,1027.91,-63.6734,8.91085,1014.29,-46.8555,11.1288,928.824,-104.755,88.8047,914.418,-113.195,83.3309,917.286,-125.925,88.2738,927.696,-115.636,96.4084,0,0,0
008142:988.598,-74.4733,141.713,990.946,-76.5421,144.389,989.728,-71.0913,144.866,1001.06,-77.3664,140.196,995.342,-63.2256,142.283,1009.09,-77.3012,120.279,987.779,-55.2873,125.895,1005.13,-91.6012,102.753,961.272,-52.9831,109.26,1004.39,-109.546,91.696,947.334,-63.4957,94.6877,1025.33,-68.3953,71.7508,1009.62,-54.0133,75.692,1008.57,-74.7886,43.7044,983.765,-59.6178,49.8774,1032.74,-64.9047,6.48873,1009.93,-47.1738,11.5972,925.078,-104.963,90.1243,919.259,-113.807,83.6295,913.441,-126.974,90.7535,926.367,-116.23,97.6551,0,0,0
008143:989.25,-74.8433,141.305,990.601,-76.6864,144.19,991.857,-71.1765,144.148,994.236,-77.5773,141.495,995.394,-63.164,142.164,1003.46,-77.3598,122.246,989.279,-54.7435,125.231,1011.59,-90.8172,103.159,967.341,-51.9581,106.84,1008.69,-109.098,91.2292,952.299,-63.5012,93.7498,1012.01,-69.0021,75.5181,1005.44,-53.8367,76.4161,996.323,-76.454,48.4127,985.934,-61.4696,49.7837,1024.92,-63.2443,10.2249,1012.12,-47.7178,10.716,925.418,-105.828,90.8963,915.071,-115.341,84.5933,919.309,-128.82,90.0701,925.273,-116.78,97.716,0,0,0
008144:991.726,-74.8546,140.892,991.528,-76.8423,144.161,993.337,-71.3909,143.923,996.174,-77.6597,141.273,996.455,-63.537,141.803,1007.01,-77.598,120.984,986.372,-55.9218,125.716,1006.59,-92.6575,103.038,959.774,-54.3792,108.336,1002.09,-111.137,92.7411,946.393,-65.2449,93.888,1031.96,-68.3647,70.3786,1016.95,-54.2493,73.8574,1005.99,-74.6583,44.7735,982.667,-60.9336,50.2852,1029.91,-64.4207,7.30398,1008.79,-48.9423,11.5643,926.226,-107.288,90.897,908.873,-116.015,87.124,922.041,-131.203,90.5347,927.938,-118.066,98.2175,0,0,0
008145:984.676,-75.2589,141.578,986.351,-77.4784,144.331,987.229,-71.8473,144.594,991.879,-79.004,141.612,992.218,-64.4322,143.054,1004.25,-78.6746,122.404,989.183,-55.7942,126.317,1013.73,-92.4505,103.112,971.763,-52.3572,107.3,1006.9,-111.049,91.6143,958.154,-62.4059,92.6985,1014.14,-69.2298,75.1426,1005.85,-54.0318,76.8781,997.431,-75.9568,47.3056,979.759,-60.9076,51.1643,1030.47,-64.6462,7.05704,1005.94,-49.0087,11.6097,926.98,-107.88,91.2183,915.068,-118.206,85.4263,922.291,-131.191,91.3711,927.011,-120.165,100.155,0,0,0
008146:985.588,-75.3228,142.125,987.207,-77.4108,144.891,987.629,-71.9907,145.163,992.223,-78.7855,142.324,990.648,-64.792,143.987,1004.08,-78.6866,123.075,986.402,-56.087,127.374,1014.54,-92.9482,103.309,968.766,-52.4577,108.509,1002.34,-112.734,93.1133,952.815,-63.1769,95.5662,1010.69,-69.9889,76.218,1000.95,-55.2563,78.2373,995.389,-74.973,47.4595,979.875,-61.4164,50.7043,1023.38,-64.1366,8.17673,1006.18,-50.517,10.59,930.514,-109.697,90.0984,915.753,-118.798,85.5516,920.199,-131.607,92.1486,927.011,-120.165,100.155,0,0,0
008147:987.256,-76.0205,140.626,988.928,-78.678,143.317,988.123,-72.6608,143.983,990.505,-79.8901,140.768,991.355,-65.2489,142.538,1007.57,-79.3671,119.772,991.105,-56.2722,124.775,1015.8,-94.0153,100.133,975.879,-52.0953,105.493,1000.85,-114.713,94.8222,955.482,-62.6448,93.9183,1012.37,-69.4204,75.3939,1003.16,-54.6399,77.3453,1003.68,-74.2041,45.8634,987.28,-61.5116,48.1831,1029.25,-65.3078,9.45228,999.095,-51.1453,14.1771,930.062,-109.971,90.4467,913.12,-119.507,86.2626,918.118,-132.672,92.7048,923.759,-120.494,101.003,0,0,0
008148:986.972,-77.3678,140.599,989.189,-79.5796,143.247,988.376,-73.9449,143.674,992.437,-79.6897,140.585,991.508,-65.953,142.029,1009.84,-79.0831,119.966,989.39,-56.7127,124.878,1018.62,-93.8687,99.5865,971.778,-52.8811,105.258,1008.66,-114.322,93.1325,946.627,-62.3777,94.3684,1013.76,-69.648,76.0189,1001.12,-55.4976,78.4595,1008.94,-73.4377,44.004,982.586,-61.6906,48.9162,1033.41,-64.6773,5.57567,990.076,-52.8421,14.0885,924.268,-110.181,92.944,916.85,-120.674,86.4847,920.215,-133.78,91.4663,921.341,-119.893,103.133,0,0,0
008149:985.67,-77.6643,141.152,987.233,-80.0338,143.923,987.078,-74.3186,144.326,988.708,-80.5029,141.621,991.681,-66.5284,142.595,1006.86,-79.6409,120.799,989.785,-57.3307,125.406,1017.46,-94.571,100.689,971.148,-54.3103,106.722,1005.41,-115.837,93.3019,944.043,-65.3026,96.2628,1009.1,-69.474,76.77,1000.87,-55.1936,78.1572,993.405,-74.74,48.9177,981.32,-62.8907,49.574,1022.28,-66.2123,11.0255,999.351,-52.7134,13.1171,922.662,-109.484,93.8257,914.42,-121.375,87.9895,919.237,-133.877,92.1552,924.908,-121.511,102.632,0,0,0
008150:985.016,-77.9615,141.678,984.395,-80.005,144.852,986.751,-74.6861,145.001,986.524,-80.8813,142.318,989.958,-66.6491,143.724,1003.08,-79.5741,122.132,986.385,-56.9444,126.814,1013.58,-94.4699,103.217,964.953,-53.9305,108.763,1002.17,-114.475,94.3248,946.007,-66.5573,96.3303,1016.45,-70.4204,74.6978,1008.17,-55.7714,76.4011,988.921,-74.3265,49.4128,978.457,-63.0339,51.1439,1020.74,-66.7819,10.7719,999.68,-54.9093,12.2743,925.016,-111.251,95.1231,915.766,-122.128,88.362,920.237,-134.25,93.5944,924.783,-122.645,103.915,0,0,0
008151:985.733,-78.313,141.472,986.849,-80.7663,144.221,987.215,-74.9648,144.566,987.796,-81.3815,141.507,992.36,-67.2998,142.266,1006.63,-80.9939,120.176,991.086,-58.0558,124.496,1015.17,-96.6628,101.501,971.698,-55.137,106.746,1001.24,-117.689,96.2214,947.335,-67.4812,97.2984,1013.05,-70.9462,75.1989,1005.22,-56.2758,76.5182,996.731,-75.1179,47.2441,982.951,-63.3251,48.2615,1021.61,-66.6673,10.5234,993.928,-54.1138,12.7136,921.93,-111.817,96.4609,920.353,-122.991,87.657,921.991,-134.551,95.3878,928.987,-124,103.681,0,0,0
008152:986.174,-78.4156,142.12,988.862,-80.906,144.43,986.697,-74.9991,145.206,991.486,-81.6896,141.177,988.822,-67.4985,143.133,1007.04,-81.6141,120.662,988.517,-58.5623,125.249,1011.73,-96.1409,102.493,968.837,-54.927,107.206,1001.21,-115.928,96.7381,940.008,-65.1778,97.9062,1014.95,-72.0375,75.8916,1003.88,-57.4652,78.0506,1004.46,-74.0213,44.3977,984.44,-62.9439,47.4492,1024.33,-66.2292,7.09829,988.228,-55.4289,12.4935,920.885,-112.366,96.6326,921.586,-123.75,87.5403,922.257,-135.408,95.9923,921.87,-122.742,106.062,0,0,0
008153:984.689,-78.5956,141.898,987.541,-81.0921,144.298,985.744,-75.0775,144.908,991.3,-81.97,141.08,990.058,-67.5586,142.472,1006.32,-81.9977,120.796,988.309,-58.696,124.827,1008.28,-97.1394,103.845,967.04,-56.3148,106.906,999.796,-117.646,97.1829,936.728,-67.2383,97.6913,1008.34,-71.3813,77.5398,998.309,-56.8013,79.2486,998.216,-74.3207,46.5299,978.917,-63.4274,49.3089,1020.95,-66.676,8.15545,988.519,-57.2729,12.3133,921.558,-113.174,96.5585,919.987,-124.126,87.973,918.601,-136.394,97.2796,919.872,-123.817,106.801,0,0,0
008154:980.745,-78.6224,142.185,984.773,-81.2671,144.372,982.307,-75.1948,145.224,993.018,-82.4688,140.557,990.316,-67.8847,142.506,1011.76,-82.1629,119.86,989.21,-59.1255,125.076,1014.46,-97.4398,102.793,961.316,-57.1789,108.634,1005.27,-118.327,95.4651,931.694,-69.2833,99.0009,1009.48,-71.0407,77.1026,997.269,-56.7151,79.4546,998.072,-74.1634,46.2458,980.648,-64.2404,48.7355,1021.92,-67.1096,7.13982,989.536,-57.7409,11.2974,918.925,-113.893,97.2539,921.662,-124.399,87.5273,916.416,-136.592,97.826,919.872,-123.817,106.801,0,0,0
008155:983.134,-79.0262,142.371,986.331,-81.5713,144.678,984.136,-75.5907,145.41,990.531,-82.5863,141.513,988.885,-68.3074,143.109,1005.46,-82.4331,121.527,987.336,-59.3245,125.588,1009.57,-98.0771,104.832,970.253,-57.0556,107.129,999.895,-119.948,97.3663,945.318,-69.0948,96.5588,1001.86,-71.5313,79.2429,991.778,-57.2169,80.9921,997.378,-74.9092,45.4686,979.478,-64.8666,48.0839,1019.49,-67.4079,7.18201,987.708,-58.4022,10.4272,921.276,-114.526,96.9706,922.549,-124.771,88.4741,917.053,-136.543,98.0751,922.642,-124.85,105.862,0,0,0
008156:984.884,-79.5315,142.223,987.481,-82.2451,144.756,986.071,-75.9331,145.286,990.116,-83.4858,141.835,990.482,-68.3734,142.911,1005.91,-83.7325,121.392,987.753,-59.3242,125.28,1010.73,-99.5366,104.118,971.331,-57.1695,106.412,998.657,-119.886,97.8477,945.803,-69.1869,97.1572,1002.76,-72.6462,79.2759,992.198,-57.5347,81.1183,996.483,-74.7341,46.0364,975.003,-64.3659,49.5003,1022.11,-67.2359,5.68894,982.962,-58.4372,11.5809,919.81,-115.125,97.6954,918.354,-125.192,90.1373,916.024,-136.639,98.5552,926.532,-125.999,104.635,0,0,0
008157:979.013,-79.9086,144.045,985.159,-82.4214,145.502,982.368,-76.1076,146.163,988.949,-84.1403,142.049,988.88,-68.7431,142.416,997.564,-84.9996,122.364,976.474,-61.544,127.967,994.642,-101.94,106.886,948.371,-60.4851,113.117,988.277,-122.632,101.276,922.043,-72.2732,104.198,1018.7,-70.3727,75.2111,1004.65,-55.8467,78.5306,1003.08,-73.2544,44.8463,958.568,-66.621,55.2594,1043.4,-65.2474,6.33184,975.983,-59.0233,14.1138,919.641,-115.17,99.1534,910.034,-123.612,92.1907,913.848,-137.264,98.9055,924.573,-126.416,105.814,0,0,0
008158:979.704,-80.003,143.852,985.066,-82.5423,145.444,983.798,-76.2294,145.917,987.792,-84.2309,142.197,991.256,-68.8782,142.096,998.04,-84.7371,122.526,980.505,-61.8086,126.753,993.01,-101.117,108.39,947.842,-60.6219,112.753,997.814,-120.712,100.62,916.918,-71.3184,106.215,1017.36,-71.5305,75.7889,1006.98,-57.2498,77.8943,995.641,-73.3088,47.0887,959.309,-66.8611,55.2328,1033.19,-66.5983,9.90676,970.231,-60.3179,16.1995,918.179,-115.338,100.161,904.472,-124.829,94.4551,913.044,-137.356,100.262,920.442,-126.828,107.628,0,0,0
008159:977.883,-80.7023,144.327,984.729,-82.929,145.633,981.44,-76.9683,146.407,990.521,-84.0357,141.874,989.705,-69.393,142.335,999.132,-85.0147,122.487,978.555,-62.0871,127.617,994.451,-101.55,107.941,943.92,-61.1397,114.44,991.365,-122.106,101.852,914.599,-72.08,106.84,1018.8,-71.7702,75.3551,1006.3,-57.7674,78.0879,998.477,-73.3038,45.6015,958.699,-68.6307,54.8899,1037.34,-66.0474,8.38832,973.278,-62.3604,15.021,919.462,-116.087,100.249,901.454,-125.35,95.7124,910.902,-137.547,100.826,918.045,-126.858,109.362,0,0,0
008160:975.048,-80.4278,144.656,981.717,-82.82,145.941,978.907,-76.8003,146.607,986.645,-84.6167,142.454,988.378,-69.7703,142.338,994.289,-85.8345,123.408,979.959,-62.3788,127.288,985.917,-102.265,109.432,946.627,-62.0934,113.486,983.25,-122.622,103.588,923.613,-72.9999,105.315,1016.06,-71.679,76.6217,1005.65,-57.3583,78.8826,999.528,-73.5014,45.4123,953.315,-68.7492,56.3286,1040.68,-65.8023,7.22747,969.415,-63.345,15.8966,919.38,-118.297,101.031,902.755,-126.31,95.9025,908.275,-137.999,101.621,918.148,-127.502,109.455,0,0,0
008161:975.11,-80.8714,144.506,982.103,-83.1403,145.741,978.831,-77.1811,146.492,988.093,-84.8529,142.143,987.408,-70.1637,142.447,993.805,-85.9123,123.2,979.238,-62.7814,126.944,986.347,-103.182,109.506,947.611,-62.4964,113.302,985.806,-123.735,103.044,924.758,-75.0215,105.863,1007.29,-71.0842,77.9661,997.743,-57.1925,79.9344,999.748,-73.0315,45.1945,960.396,-69.4609,54.6132,1037.67,-66.241,9.65371,967.389,-64.4288,15.3288,919.977,-119.1,100.603,899.77,-126.618,97.4255,908.86,-138.594,101.467,917.793,-128.194,109.984,0,0,0
