005185:1002.43,33.3738,157.526,1006.76,30.2764,160.158,1010.46,35.31,159.628,1025.34,23.5304,155.852,1034.7,37.4886,153.794,1018.16,17.3957,137.325,1040.06,36.3349,132.479,1017.09,7.53648,106.781,1058.07,39.1839,106.04,1001.43,21.1742,93.389,1065.27,54.5164,91.1781,1021.23,14.4553,87.6401,1041,32.9612,84.1528,1014.86,21.6971,47.0126,1055.24,36.5167,44.0552,1016.12,-9.33157,27.28,1078.55,18.5049,4.78506,1000.33,55.2686,62.2207,994.48,67.4676,65.5268,986.042,73.5347,57.4088,995.268,64.4457,51.9783,0,0,0
005186:1010.19,35.248,155.529,1011.01,32.0579,159.152,1018.81,37.2804,157.416,1023.07,24.6342,156.596,1042.92,38.5948,151.636,1020.63,17.3743,136.892,1038.92,36.5913,132.924,1015.12,9.98058,106.836,1061.56,39.411,106.6,1000.62,24.037,94.2254,1066.51,55.6711,91.9857,1025.64,13.9846,87.3526,1038.12,34.6391,84.8803,1011,22.6599,48.4121,1051.35,34.7817,43.9598,1011.86,-7.36699,27.2679,1075.05,18.7039,4.91166,1005.14,61.978,66.6221,985.154,73.094,73.8982,997.671,81.1103,60.9352,990.344,70.682,58.7587,0,0,0
005187:1008.43,35.2371,156.93,1008.91,32.2596,160.521,1017.09,36.8896,158.555,1020.12,25.4333,157.7,1041.74,37.8182,152.1,1021.88,17.9279,136.963,1040.42,36.882,132.805,1015.51,11.7442,106.965,1065.01,39.918,106.394,999.046,25.7738,93.995,1068.11,56.3186,93.2243,1025.88,14.9321,87.09,1036.17,35.2485,85.3706,1012.82,24.4948,48.0593,1052.15,37.9917,42.958,1011.46,-6.09899,26.7346,1072.89,19.1024,6.37153,1005.01,66.9335,70.8158,991.691,78.9444,78.6857,1001.32,85.6117,66.0815,992.962,74.32,61.4501,0,0,0
005188:1009.17,34.3566,157.179,1007.49,31.4693,161.155,1015.98,36.0222,159.258,1016.76,25.1192,159.117,1039.82,37.4611,153.426,1024.43,18.8906,137.215,1039.89,36.7511,133.379,1018.06,12.241,107.009,1058.27,40.3043,107.919,1000.11,28.3008,93.926,1061.74,56.9798,94.9504,1027.45,16.3739,87.6763,1034.08,35.5752,85.8989,1013.29,25.3311,47.9278,1048.38,37.4644,43.2775,1014.61,-4.82676,25.9487,1072.89,19.1041,6.42067,1004.03,69.9146,75.769,997.396,82.4968,81.9889,980.482,91.5826,76.8121,1000.94,78.7267,62.867,0,0,0
005189:1013.95,35.0389,155.998,1016.02,31.8491,159.045,1017.85,36.5611,158.67,1025.84,25.1651,156.43,1033.02,37.9443,154.491,1022.49,19.5216,137.337,1039.06,36.5513,134.161,1015.35,14.1994,107.26,1063.04,40.3589,107.582,1004.79,31.8068,94.4706,1064.93,57.085,94.8542,1024.16,17.7064,87.9847,1030.52,36.1152,86.5434,1014.75,26.6136,47.517,1054.9,38.2002,42.1272,1009.84,-2.6993,27.4531,1074.45,18.8369,5.7171,1007.19,72.912,78.7746,1003.34,84.3157,86.2545,1009.19,97.5335,76.6653,996.646,81.5622,70.1775,0,0,0
005190:1014.59,36.0122,156.362,1018.1,32.5506,158.88,1018.75,37.3356,158.859,1030.1,25.4735,154.864,1035.1,38.461,153.789,1022.13,20.3558,137.054,1040.59,37.1022,133.974,1012.48,14.7538,109.15,1066.6,41.7311,108.379,1012.94,33.5921,94.4022,1067.54,59.565,95.3336,1029.41,17.2564,87.2793,1030.44,35.5517,87.4969,1013.71,28.6234,48.1251,1051.29,38.0013,44.8467,1005.39,-0.0486694,28.6262,1073.31,19.1003,7.44491,996.506,76.6808,88.7345,1008.41,89.2971,92.8526,1005.99,99.9665,85.7609,997.395,87.4015,79.105,0,0,0
005191:1007.04,36.3885,157.017,1009.77,33.5338,160.147,1011.76,38.2884,159.716,1025.79,27.8944,156.638,1028.78,39.4905,156.056,1021.62,21.0755,137.982,1049.87,39.4725,132.112,1012.72,14.7013,108.93,1074.95,44.8821,107.263,1019.67,36.8552,94.95,1077.36,60.9538,94.9264,1022.31,17.9525,88.7625,1030.55,35.5553,87.8459,1011.81,29.236,48.6575,1049.61,37.0496,45.3741,1012.6,0.498221,26.8553,1075.45,18.7458,6.68805,1000.95,79.7615,90.9629,998.026,88.5898,98.0045,996.661,102.407,94.8799,1000.03,90.4915,83.1341,0,0,0
005192:1005.22,36.3408,157.095,1004.59,33.7508,160.852,1014.25,37.7481,158.929,1014.53,27.9819,158.587,1041.13,37.8859,152.917,1018.55,21.1104,137.402,1038.8,39.0098,133.707,1007.47,16.2375,110.807,1067.1,44.7773,108.706,1021.69,37.4736,94.9949,1070.38,63.7726,97.267,1031.66,18.677,86.4098,1030.55,35.5553,87.8459,1011.9,30.7417,48.634,1028.84,35.8538,50.2001,1013.29,1.56741,25.825,1072.28,19.252,7.45811,1002.95,81.7185,94.6487,1009.52,91.8106,100.606,1004.92,105.156,98.1962,1003.61,95.5375,87.4902,0,0,0
005193:1010.79,36.5331,156.362,1013.73,33.5599,159.31,1017.53,38.3604,158.644,1025.05,27.7747,156.16,1038.81,39.4529,153.391,1019.74,21.6495,136.895,1041.19,39.521,132.71,1014.84,17.3906,109.431,1072.22,44.7556,106.961,1018.02,39.8941,96.6644,1074.68,64.6983,96.628,1029.39,18.7088,87.2527,1030.55,35.5553,87.8459,1013.58,31.0795,48.164,1031.96,35.5684,49.3705,1007.91,3.97371,25.4935,1065.52,20.2376,7.40789,1002.74,83.1026,99.6286,1009.84,93.1938,107.488,1003.7,106.382,105.397,1002.47,96.7943,94.8474,0,0,0
005194:1016.6,38.2808,154.92,1018.21,35.2701,158.339,1023.32,40.0647,157.32,1027.58,28.7881,156.159,1042.95,40.6328,152.739,1020.14,22.2304,137.262,1035.06,41.2553,133.861,1014.57,19.5818,110.143,1067.51,46.2959,108.826,1017.97,41.1787,98.0445,1070.92,66.3655,99.2077,1028.69,20.0204,86.2878,1031.4,35.7275,87.6326,1012.44,31.8557,48.2301,1034.37,36.8592,48.5612,1008.2,5.78154,25.722,1071.08,18.7671,7.04774,1011.78,84.7729,101.465,1018.26,92.4965,113.5,1012.86,108.258,110.255,1003.93,98.0079,100.612,0,0,0
005195:1016.77,39.033,155.433,1018.84,35.7932,158.867,1021.65,41.068,158.133,1030.66,28.5872,156.281,1037.04,41.9236,154.233,1022.35,22.7061,137.631,1037.98,41.0894,133.638,1016.95,19.8401,110.536,1068.77,47.0687,109.03,1019.99,43.3481,99.1823,1066.12,66.6924,101.424,1029.82,20.1191,87.317,1032.56,36.4616,87.3417,1012.9,32.6938,48.1015,1026.35,35.3915,51.0761,1013.8,6.55096,22.8167,1061.92,19.8959,8.85078,1012.98,85.4334,107.218,1016.41,92.2673,118.246,1013.97,106.947,118.764,1000.96,97.6577,106.722,0,0,0
005196:1020.89,41.7225,155.084,1021.52,38.6312,158.559,1028.15,42.9673,157.291,1026.99,31.1329,156.762,1046.41,41.9667,152.605,1018.05,23.7479,138.46,1038.33,41.1664,133.475,1006.87,20.9512,112.503,1066.38,49.6848,110.044,1018.41,44.5374,100.598,1067.96,71.4631,101.455,1031.08,20.4535,85.9341,1038.46,37.6764,85.547,1013.36,33.5323,47.9733,1025.87,37.3166,51.1001,1017.82,7.39084,21.7643,1057.69,20.563,9.68439,1005.41,86.64,116.198,1022.63,92.2673,120.963,1016.4,106.808,122.019,1010.32,100.32,111.131,0,0,0
005197:1019.69,42.6564,156.999,1018.67,39.4714,160.631,1026.19,43.2257,159.328,1021.21,31.65,158.567,1044.29,40.461,154.305,1018.73,24.3194,138.054,1036.72,40.7774,134.92,1008.77,22.3698,111.576,1063.97,49.7455,112.158,1010.67,46.3767,104.076,1065.42,69.6783,103.738,1030.5,21.7164,86.2154,1036.36,38.0002,86.0761,1009.27,34.1855,49.1249,1026.8,37.2598,51.9552,1015.13,9.71117,22.206,1067.29,19.0925,8.66316,1016.14,88.0739,116.348,1025.56,92.6743,125.064,1017.21,106.617,127.695,1015.52,103.203,116.467,0,0,0
005198:1023.09,43.0677,155.395,1022.1,39.5697,159.014,1031.16,44.133,157.429,1025.81,31.2931,156.738,1053.21,42.8023,151.514,1017.29,24.3309,138.436,1039.88,41.4396,133.996,1013.17,25.8734,110.632,1053.36,49.8132,113.615,1006.3,48.2736,106.105,1047.33,68.6681,109.099,1032.98,21.516,86.5443,1035.31,38.7801,86.4676,1007,35.4548,49.7627,1035.84,39.5596,49.9495,1015.81,10.1707,21.2031,1055.73,20.9691,11.8592,1019.1,88.6802,117.42,1024.15,92.0807,129.293,1021.83,106.898,132.487,1023.29,103.087,119.369,0,0,0
005199:1022.07,44.6126,156.094,1019.61,41.455,160.027,1030.65,45.3691,157.938,1021.25,33.3596,158.178,1054.99,42.8148,151.406,1012.49,25.7661,139.706,1040.03,41.4707,133.963,1017,26.1362,109.386,1049.9,49.1813,114.061,1009.06,49.1007,106.513,1033.29,67.1941,113.192,1032.66,22.222,85.9473,1036.24,38.9537,86.546,1011.14,35.2197,50.7711,1042.3,38.8395,47.8375,1017.3,12.858,18.2155,1049.82,17.1701,12.154,1020.85,87.1274,120.557,1022.45,90.9353,133.287,1025.92,105.134,135.815,1021.15,102.28,123.916,0,0,0
005200:1030.94,45.1147,153.616,1033.31,42.0813,156.79,1033.68,46.2802,156.62,1039.7,33.7767,154.818,1044.76,44.3318,153.244,1017.5,26.3851,139.709,1032.34,41.844,136.129,998.596,29.6905,112.554,1057.58,47.131,112.867,1006.99,50.9219,107.612,1050.07,65.6404,110.879,1034.98,22.3136,86.0111,1037.4,39.6924,86.2544,1002.85,37.0463,51.4318,1048.08,38.5363,47.2572,1017.11,14.6339,16.2843,1064.24,19.5518,8.85557,1022,87.4074,124.189,1022.92,88.6127,136.102,1030.75,102.724,139.948,1022.34,102.301,127.861,0,0,0
005201:1036.08,44.881,152.975,1037.93,41.568,156.234,1036.81,46.3086,156.439,1040.12,33.3862,154.72,1041.17,44.9261,154.247,1017.88,26.6447,138.461,1028.2,42.1297,138.775,1021.57,28.6957,107.895,1042.94,49.2913,116.905,1016.51,52.3419,108.345,1035.43,69.6746,115.626,1036.14,23.1127,84.3695,1037.4,39.6924,86.2544,1004.3,38.3318,51.1499,1040.83,38.0876,49.8873,1022.35,16.881,15.5869,1057.43,19.7807,11.9753,1021.11,87.5769,126.222,1021.96,87.1244,140.395,1034.16,101.017,143.534,1029.18,100.852,132.206,0,0,0
005202:1036.33,46.3892,153.551,1039.08,43.4695,156.726,1037.06,47.3122,157.061,1042.63,35.0574,154.889,1040.68,43.7513,154.961,1017.42,28.1071,138.97,1026.46,41.777,138.995,1009.59,32.7976,111.793,1049.84,49.5024,115.458,999.949,55.0449,112.151,1049.67,71.3649,112.811,1030.24,22.9835,85.8653,1036.15,40.1883,86.5681,1003.92,38.9947,51.2572,1032.99,38.0586,50.8448,1024.78,18.6495,15.1871,1060,19.3173,10.4744,1021.38,87.6769,129.597,1024.8,85.3975,142.312,1032.18,99.2796,147.605,1027.71,98.7559,135.886,0,0,0
005203:1025.46,46.228,155.127,1026.69,43.0119,158.458,1029.57,47.2895,157.789,1037.28,34.3397,155.073,1047.44,44.5184,152.555,1013.84,28.666,139.49,1028.12,42.3632,138.742,1020.12,32.3257,109.588,1044.69,49.4573,116.888,1029.94,53.2782,109.191,1047.05,70.9892,114.48,1030.69,24.3302,85.3899,1036.46,40.7524,86.4913,1005.26,40.0054,51.1331,1049.09,37.5549,47.9538,1023.41,22.4478,12.9898,1057.22,19.8118,11.9869,1023.22,86.4045,132.592,1022.65,84.9142,146.286,1030.5,98.3967,151.247,1028.99,97.8392,139.056,0,0,0
005204:1032.34,48.1353,154.034,1034.08,44.9317,157.369,1036.68,48.9384,156.895,1044.02,35.7022,154.28,1052.17,45.1827,152.656,1016.96,29.7462,139.221,1029.28,42.5745,139.027,1012.04,33.9389,111.917,1048.77,48.7284,117.318,1003.16,58.5792,114.936,1048.47,70.4153,114.502,1033.74,24.9971,84.8316,1039.33,41.845,85.7704,1003.41,40.6016,51.7777,1046.18,37.6221,48.8946,1026.54,23.1792,11.9812,1059.29,19.1773,11.741,1024.78,86.3263,135.445,1023.84,84.8297,147.904,1027.41,94.43,154.961,1031.61,97.6168,140.225,0,0,0
005205:1021.08,44.4881,156.207,1021.44,41.0521,159.811,1023.48,46.6886,159.087,1030.93,33.61,156.331,1036.86,45.968,154.75,1015.33,30.6308,139.59,1038.95,44.9152,135.402,1005.64,36.4967,114.439,1059.57,54.5466,117.685,1006.38,59.6037,114.422,1045.34,72.1416,116.685,1024.98,24.4217,86.8176,1039.33,41.845,85.7704,1001.93,41.7551,52.5701,1041.77,36.4563,47.7653,1022.47,25.0484,12.4918,1053.25,19.5372,13.4815,1027.41,86.7293,138.441,1026.65,83.092,149.852,1049.53,94.4434,155.339,1034.95,97.6655,143.62,0,0,0
005206:1028.79,46.0027,154.619,1029.84,42.4633,158.03,1027.71,47.9472,158.186,1035.2,34.6132,155.314,1032.21,46.6142,155.659,1017.54,31.2498,139.491,1035.98,44.5883,135.249,1013.71,38.2868,113.983,1060.85,54.2688,115.015,1007.3,61.3952,117.256,1058.28,71.1329,114.917,1026.72,24.4007,86.2273,1039.33,41.845,85.7704,1001.26,41.8597,52.7593,1037.27,36.7694,50.1588,1025.51,26.9962,10.8896,1052.41,19.366,13.8189,1027.8,86.1727,140.705,1027.99,80.9646,152.78,1058.67,93.1905,155.689,1035.63,97.3844,146.486,0,0,0
005207:1017.1,45.2711,155.761,1016.82,42.0556,159.649,1022.13,47.3777,158.636,1025.29,34.8112,157.347,1044.25,45.699,154.193,1016.98,32.2111,139.648,1027.87,45.6163,137.01,1011.25,39.5683,114.597,1066.82,54.4703,115.932,1010.35,65.189,118.52,1046.28,74.2505,119.157,1022.31,23.9516,87.4564,1038.63,41.9512,85.9471,1000.84,42.519,52.7517,1042.67,35.5622,48.7694,1011.02,29.4083,16.2799,1053.59,19.19,13.7853,1028.82,86.0979,141.595,1033.19,80.3666,152.807,1059.37,91.4032,158.269,1047.5,96.1192,145.726,0,0,0
005208:1014.13,45.4004,157.294,1016.69,41.7277,160.501,1019.52,47.8821,159.915,1031.45,34.2783,155.881,1042.17,47.559,154.252,1011.15,33.2125,140.379,1032.44,46.5893,135.786,1000.34,42.1899,117.81,1073.7,54.4014,113.724,1002.71,66.2786,121.096,1050.18,74.3163,117.446,1021.27,25.6859,87.522,1036.1,41.4224,86.7373,1000.45,43.1791,52.8597,1046.45,35.9958,47.6857,1013.21,30.2561,15.1222,1056.56,18.097,13.3931,1031.25,85.854,142.187,1037.57,80.4081,151.568,1052.98,90.3582,160.129,1051.43,95.1618,146.904,0,0,0
005209:1016.17,46.9006,157.271,1016.82,43.9639,161.032,1023.34,48.8669,159.492,1030.64,36.0953,157.702,1052.52,47.1026,152.395,1006.93,31.8691,142.642,1073.4,38.2119,130.723,1005.49,43.483,116.702,1065.02,55.8495,114.425,1004.08,67.0401,122.29,1057.21,73.7162,115.776,1025.89,25.8029,86.9172,1108.59,30.2696,71.4346,995.245,43.2904,59.0928,1042.05,38.2422,49.8799,1017.88,31.5609,11.8351,1051.99,18.2126,14.6091,1031.54,85.5704,143.758,1038.44,80.0461,152.405,1047.15,88.9542,161.596,1047.06,93.3804,151.312,0,0,0
005210:1022.8,47.1374,155.382,1023.51,43.6821,159.01,1025.44,49.4532,158.454,1032.21,35.6833,156.131,1040.32,47.9817,154.482,1015.48,34.3701,140.557,1080.76,38.4229,128.637,1012.3,45.4931,116.4,1058.05,56.8938,117.671,1009.65,67.2475,122.872,1054.85,74.6722,117.719,1021.67,25.7637,88.8202,1115.32,31.517,70.2503,998.202,45.1657,56.4195,1042.99,35.619,49.601,1016.7,34.538,12.7278,1053.53,17.9006,13.1594,1031.82,85.0087,145.704,1037.58,79.9503,154.972,1044.78,88.3587,162.592,1046.14,92.9877,154.181,0,0,0
005211:1022.6,48.2097,155.75,1021.48,45.3315,159.88,1026.47,50.3971,158.455,1029.96,37.4002,157.723,1049.31,48.0383,152.518,1012.24,33.7785,141.877,1072.99,36.6435,130.108,1008.32,47.6354,118.478,1056.98,57.707,119.028,1005.3,68.7526,124.721,1049.12,74.5884,121.464,1027.43,26.7933,87.2601,1115.29,31.5157,70.1276,999.571,46.0912,55.1853,1038.79,36.6825,50.3739,1005.66,35.4237,16.5248,1050.4,18.432,14.2904,1029.2,85.4475,149.289,1037.14,80.0411,156.008,1040.33,86.8908,165.999,1045.75,93.0687,155.448,0,0,0
005212:1017.51,49.166,156.345,1016.66,46.2956,160.274,1023.05,50.8071,159.014,1027.71,38.1071,157.055,1047.07,47.2518,153.599,1011.9,36.0387,140.867,1079.84,37.9776,129.022,1007.76,49.4826,118.202,1056.76,57.7403,119.307,999.545,69.5915,127.456,1047.17,74.8895,123.188,1022.04,26.9569,87.8977,1119.17,32.233,69.4905,1002.43,48.3938,55.2298,1036.13,37.3115,52.4412,1014.04,35.9374,11.4572,1050.46,19.479,16.493,1032.18,86.3248,149.979,1033.21,80.5712,157.675,1040.51,86.6097,167.113,1049.31,93.8769,155.481,0,0,0
005213:1017.92,50.2958,157.005,1012.02,47.2271,162.01,1024.04,51.924,159.5,1019.03,38.8549,159.97,1051.45,47.7304,153.545,1010.77,34.7916,142.199,1083.93,38.7892,128.076,984.175,49.1778,124.958,1061.5,57.2143,120.986,1008.81,69.509,125.298,1050.96,74.4412,123.079,1026.36,26.9796,88.0049,1123.76,33.1286,67.6848,999.053,48.901,56.1697,1045.9,37.1726,48.0639,1003.85,39.7604,14.6771,1057.51,20.7754,13.3716,1033.16,86.5261,150.269,1031.83,80.1822,159.01,1045.26,86.675,167.042,1050.63,94.0769,157.036,0,0,0
005214:1019.01,49.655,156.093,1015.26,46.4165,160.574,1022.17,51.8672,158.99,1023.2,38.4445,158.079,1045,49.0884,153.628,1009.01,35.774,142.274,1079.73,40.6597,130.978,991.018,51.9713,122.028,1067.14,58.6191,120.66,1010.91,70.7151,125.119,1053.57,75.0236,122.648,1026.74,27.093,87.9617,1122.38,33.6571,68.0307,1001.85,48.6009,58.2766,1044.22,37.9648,49.4752,1001.95,40.6406,15.9397,1058.94,21.2069,13.5656,1035.39,86.9246,151.903,1031.98,79.6277,160.44,1053.78,88.1017,166.625,1052.89,93.8352,156.952,0,0,0
005215:1019.26,49.3259,156.637,1020.26,46.0296,160.517,1022.11,52.1229,159.627,1029.52,38.2043,158.128,1041.46,51.0521,154.335,1002.12,36.1666,144.021,1072.71,39.2753,132.173,989.739,52.1683,122.449,1068.4,59.3802,120.692,1011.84,72.1029,125.962,1054.18,75.882,123.227,1023.32,28.0554,89.3065,1119.61,34.7116,68.7212,995.047,49.6469,60.6283,1048.24,36.0674,48.6924,999.485,40.7753,19.0349,1072.1,20.0112,9.58594,1032.33,87.6276,153.663,1035.2,79.5611,160.909,1053.75,86.9699,168.437,1056.6,94.2843,155.136,0,0,0
005216:1015.07,50.1954,158.458,1014.76,47.2714,162.539,1019.34,52.7581,160.99,1027.75,39.5637,158.896,1046.14,50.8822,153.466,1003.95,37.1407,143.358,1072.81,39.3016,132.045,987.77,52.4616,122.911,1068.42,60.631,121.225,1008.04,72.6398,127.884,1054.18,75.882,123.227,1026.64,28.4894,87.4659,1118.83,34.8266,68.9151,986.783,48.0684,62.0098,1043.02,38.5566,49.9262,993.681,41.9176,19.3792,1060.97,22.5089,13.9501,1033.96,88.6771,154.767,1036.83,80.3261,162.416,1056.73,86.0679,169.183,1054.45,93.9607,156.555,0,0,0
005217:1020.35,51.7035,156.15,1018.62,48.5223,160.166,1022.49,53.38,159.3,1028.12,40.2318,156.912,1043.06,49.761,154.037,1007.69,38.1682,142.807,1081.45,41.4938,130.981,990.479,54.1849,123.873,1066.31,60.9287,121.949,1006.95,73.3735,128.133,1056.84,76.4691,122.913,1024.68,27.7364,88.2345,1115.49,34.6943,70.2067,992.695,49.5024,60.2717,1049.73,39.3921,48.3369,1001.05,45.6421,14.9501,1062.86,22.1702,12.7926,1034.08,88.6749,155.221,1035.26,80.5991,164.507,1056.85,86.071,169.534,1051.26,94.37,158.638,0,0,0
005218:1018.92,51.6434,156.392,1016.66,48.2374,160.397,1022.89,53.5691,159.037,1025.54,40.0469,157.145,1042.01,51.1612,153.968,1016.18,36.1489,139.805,1085.5,42.3087,129.982,986.195,55.4069,125.023,1065.88,61.6005,122.045,1008.17,74.1153,128.456,1057.02,77.7073,124.153,1027.02,28.3628,88.1291,1115.49,34.6943,70.2067,990.394,51.1414,60.8127,1046.38,39.3154,48.45,1005.07,47.9704,13.6124,1059.49,22.6436,12.4967,1033.72,89.3205,155.598,1037.08,80.9862,164.747,1055.53,86.2422,170.216,1048.71,95.6458,161.266,0,0,0
005219:1018.01,52.5131,156.513,1012.29,49.6019,161.35,1021.49,54.3637,159.334,1019.29,41.3528,158.894,1048.64,50.4444,152.751,1009.62,38.384,142.768,1083.75,42.764,129.596,989.848,57.8519,125.431,1066.76,61.7895,121.85,1006.38,74.6611,129.258,1053.45,78.5331,127.276,1017.46,28.3995,90.146,1120.46,35.8994,69.1038,995.831,51.042,58.4961,1050.34,39.656,47.0845,1001.64,50.6416,14.1609,1061.43,22.358,12.4256,1039.36,89.5908,155.635,1039.75,81.8513,164.367,1055.53,87.1821,171.348,1049.21,96.5013,161.54,0,0,0
