012580:1241.36,-176.487,157.715,1238.32,-179.957,160.508,1244.78,-175.787,159.024,1234.94,-186.401,155.179,1257.73,-177.705,150.649,1234.51,-185.895,135.824,1260.58,-172.873,134.314,1219.97,-188.695,127.911,1281.74,-172.354,119.82,1212.55,-183.55,149.775,1276.11,-167.598,144.426,1236.73,-180.008,88.3143,1240.91,-166.755,89.0907,1202.1,-180.356,53.0027,1243.34,-167.002,47.4084,1212.82,-191.716,11.1972,1257.43,-183.558,9.2617,1257.87,-184.515,170.385,1244.13,-196.262,176.431,1230.64,-195.126,192.078,1253.95,-183.069,185.61,0,0,0
012581:1244.26,-176.308,154.921,1240.96,-179.35,158.215,1249.71,-175.942,156.417,1234.26,-184.692,155.061,1263.52,-178.401,149.531,1239.41,-186.814,135.355,1262.27,-173.355,133.104,1212.95,-188.98,129.309,1278.4,-171.371,121.947,1216.36,-184.491,150.188,1280.56,-167.946,143.983,1237.54,-179.971,88.115,1241.81,-166.702,88.251,1203.84,-180.835,52.5725,1243.34,-167.002,47.4084,1212.98,-191.706,11.7449,1261.41,-182.802,7.44752,1253.1,-184.718,171.56,1244.13,-196.262,176.431,1233.62,-196.674,191.88,1253.95,-183.069,185.61,0,0,0
012582:1246.29,-176.077,156.816,1248.61,-180.799,157.915,1246.58,-175.145,158.82,1246.48,-187.609,151.29,1249.07,-175.607,152.599,1240.83,-187.32,135.937,1264.1,-173.845,134.34,1212.95,-188.98,129.309,1278.4,-171.371,121.947,1216.36,-184.491,150.188,1285.56,-167.689,143.069,1236.02,-180.048,89.938,1240.19,-166.801,90.2725,1205.17,-181.893,52.8245,1243.34,-167.002,47.4084,1212.98,-191.706,11.7449,1262.87,-182.742,7.63912,1253.45,-184.709,172.639,1249.49,-197.747,175.531,1231.25,-196.758,192.258,1254.61,-184.725,185.785,0,0,0
012583:1244.09,-176.027,158.374,1239.02,-179.209,161.5,1246.77,-175.755,159.988,1228.33,-184.895,157.988,1257.71,-178.47,152.83,1235.56,-187.537,137.453,1260.7,-174.008,134.734,1212.95,-188.98,129.309,1278.48,-171.369,122.305,1216.19,-184.497,149.657,1289.36,-168.65,142.374,1236.26,-180.034,89.2342,1244.41,-167.141,88.8067,1205.17,-181.893,52.8245,1243.34,-167.002,47.4084,1213.06,-191.701,12.0188,1258.08,-182.945,8.20146,1251.82,-184.22,173.483,1249.49,-197.747,175.531,1224.19,-197.007,193.385,1254.61,-184.725,185.785,0,0,0
012584:1246.11,-177.48,157.576,1243.66,-180.79,160.319,1250.76,-176.981,158.99,1236.37,-186.126,156.285,1262.66,-178.713,151.741,1231.42,-187.706,138.24,1264.94,-173.806,134.511,1212.95,-188.98,129.309,1282.97,-172.318,124.03,1211.54,-184.698,150.524,1292.15,-168.515,142.746,1233.28,-180.17,90.0133,1249.31,-167.458,88.5624,1205.17,-181.893,52.8245,1250.73,-168.917,45.6091,1213.06,-191.701,12.0188,1260.95,-182.828,9.01961,1251.38,-184.802,174.205,1244.67,-197.913,176.34,1224.19,-197.007,193.385,1254.75,-186.964,186.411,0,0,0
012585:1251.38,-177.765,158.26,1246.71,-181.441,161.077,1251.73,-177.483,160.098,1234.42,-187.37,156.884,1254.96,-178.821,153.507,1231.29,-187.712,138.456,1258.19,-174.135,136.07,1212.95,-188.98,129.309,1282.97,-172.318,124.03,1208.3,-185.382,149.77,1284.87,-168.89,144.952,1234.98,-180.093,89.7926,1246.77,-167.592,89.1301,1205.17,-181.893,52.8245,1245.84,-169.17,46.7987,1214.99,-192.188,12.0883,1262.27,-182.767,7.60415,1258.62,-186.749,172.985,1255.15,-201.475,175.716,1224.19,-197.007,193.385,1249.31,-187.744,187.287,0,0,0
012586:1243.31,-176.03,159.656,1247.5,-180.172,161.603,1247.85,-175.506,161.517,1253.04,-187.334,155.658,1258.27,-177.483,154.924,1236.17,-187.519,138.89,1264.55,-173.826,134.744,1210.62,-189.074,129.772,1283.14,-172.314,124.748,1211.75,-186.335,149.124,1284.87,-168.89,144.952,1232.69,-180.202,91.1483,1245.64,-167.659,90.6208,1205.17,-181.893,52.8245,1245.84,-169.17,46.7987,1218.57,-193.185,11.1289,1265.03,-182.658,9.11324,1256.19,-186.849,173.395,1248.67,-201.126,177.364,1229.23,-198.477,192.023,1252.99,-188.716,186.977,0,0,0
012587:1246.18,-176.657,159.441,1243.89,-180.636,162.108,1246.65,-176.147,161.438,1237.17,-187.058,157.234,1253.72,-177.587,154.251,1235,-187.563,138.232,1262.15,-173.942,135.184,1203.41,-189.362,130.122,1275.82,-172.674,126.753,1207.12,-186.531,149.991,1277.74,-169.26,147.495,1234.64,-180.115,91.0986,1245.09,-167.69,91.1998,1205.17,-181.893,52.8245,1245.84,-169.17,46.7987,1223.45,-192.999,10.1154,1259.35,-182.896,9.23495,1250.99,-187.055,173.053,1248.67,-201.126,177.364,1229.23,-198.477,192.023,1253.17,-188.712,187.514,0,0,0
012588:1248.96,-177.353,158.323,1247.82,-181.212,161.192,1253.86,-177.273,160.088,1239.14,-187.126,157.183,1263.23,-179.665,153.218,1231.64,-187.701,139.095,1260.85,-174.013,136.694,1210.14,-191.296,128.214,1275.9,-172.671,127.029,1206.53,-187.105,150.102,1280.23,-169.724,149.246,1234.12,-180.137,90.8596,1248.48,-167.513,90.7393,1207.59,-181.785,52.6009,1247.69,-169.65,46.3492,1218.22,-191.492,12.1097,1265.69,-182.631,9.39611,1252.8,-187.543,172.748,1240.99,-201.929,179.37,1224.53,-198.638,192.776,1247.64,-189.488,187.956,0,0,0
012589:1244.42,-176.838,158.128,1239.44,-179.823,161.307,1248.73,-177.16,159.396,1227.51,-184.744,158.012,1262.31,-180.571,151.581,1228.96,-187.811,139.622,1263.51,-173.884,136.285,1214.67,-193.333,127.107,1279.01,-171.942,126.348,1209.55,-188.629,150.096,1277.83,-169.847,150.049,1228.83,-180.38,92.5502,1244.6,-167.721,91.9708,1207.59,-181.785,52.6009,1246.83,-170.845,47.7463,1218.14,-191.494,11.7532,1260.59,-182.846,9.65211,1247.97,-187.738,173.564,1240.28,-202.506,179.207,1229.13,-200.68,192.12,1260.52,-192.916,186.738,0,0,0
012590:1246.64,-177.744,159.14,1244.15,-181.108,161.696,1249.92,-177.13,160.679,1234.32,-186.19,157.807,1256.75,-178.272,153.913,1230.23,-188.318,139.827,1262.92,-173.912,136.222,1214.67,-193.333,127.107,1281.69,-171.815,126.5,1213.43,-189.577,150.774,1277.83,-169.847,150.049,1231.09,-180.279,92.4074,1245.26,-167.686,91.8636,1207.85,-181.78,53.6531,1236.81,-169.065,49.2907,1222.04,-192.471,11.8916,1256.17,-183.037,10.7781,1255.83,-191.353,172.518,1237.09,-203.159,179.095,1228.07,-201.814,192.846,1254.02,-192.599,188.589,0,0,0
012591:1239.61,-177.179,160.268,1238.75,-180.767,161.963,1247.24,-177.853,160.672,1237.5,-187.673,155.889,1261.98,-181.438,152.219,1230.8,-188.854,140.147,1259.85,-174.063,137.232,1214.67,-193.333,127.107,1284.37,-171.686,126.571,1213.43,-189.577,150.774,1277.83,-169.847,150.049,1229.88,-180.335,92.7676,1242.26,-167.845,92.6676,1213.89,-182.636,52.9182,1236.73,-169.067,48.935,1215.68,-194.414,14.7243,1249.58,-182.161,13.5357,1257.65,-191.847,172.211,1238.05,-204.235,178.29,1235.82,-205.426,192.443,1254.19,-192.595,189.289,0,0,0
012592:1251.14,-179.797,158.26,1250.82,-183.79,160.225,1257.19,-179.135,159.232,1243.48,-189.21,155.213,1266.99,-179.986,151.589,1230.96,-188.847,139.928,1264.84,-173.818,135.655,1214.67,-193.333,127.107,1286.89,-171.562,126.087,1213.34,-189.579,150.429,1280.59,-169.716,150.672,1228.88,-179.817,92.9556,1246.22,-167.635,91.6224,1215.66,-183.12,52.4854,1237.02,-169.05,48.633,1210.32,-195.176,16.1541,1249.82,-181.569,13.7017,1259.46,-192.341,171.905,1242.56,-206.316,176.89,1237.58,-205.925,192.163,1253.03,-193.756,189.838,0,0,0
012593:1255.03,-178.631,157.191,1253.58,-182.483,160.194,1263.48,-178.653,158.44,1245.16,-188.381,156.459,1279.02,-181.465,150.718,1236.85,-189.172,139.587,1266.87,-173.721,135.515,1218.52,-195.958,125.769,1289.5,-171.436,125.962,1220.18,-189.301,148.43,1282.56,-170.194,150.611,1228.98,-179.812,92.9148,1247.48,-167.571,91.5325,1215.66,-183.12,52.4854,1236.73,-169.067,48.935,1222.6,-194.729,14.3982,1243.55,-177.82,15.8712,1245.01,-192.882,174.709,1246.49,-206.756,175.135,1240.39,-207.498,191.437,1251.01,-197.168,187.659,0,0,0
012594:1250.69,-178.958,157.362,1252.69,-183.118,159.589,1251.72,-177.865,159.76,1249.15,-189.673,155.592,1250.61,-177.763,155.511,1234.6,-189.82,140.15,1263.52,-173.89,137.46,1220.52,-196.44,126.219,1292.83,-170.696,125.996,1220.09,-189.304,148.083,1286.6,-171.152,150.927,1227.89,-179.858,92.8534,1245.79,-167.654,91.2118,1215.66,-183.12,52.4854,1236.47,-169.072,47.8678,1220.81,-194.228,14.8754,1249.22,-178.134,15.2816,1250.38,-194.359,173.802,1253.13,-208.796,172.318,1237.99,-207.567,191.818,1252.54,-197.67,186.402,0,0,0
012595:1250.51,-177.319,158.896,1248.75,-180.655,161.748,1258.37,-178.159,160.288,1240.51,-186.28,158.246,1274.62,-182.986,153.153,1240.45,-189.59,139.319,1264.43,-173.848,137.641,1213.73,-196.684,128.507,1282.61,-169.483,130.128,1217.75,-189.398,148.521,1284.28,-171.272,152.088,1229.89,-179.766,92.35,1244.28,-167.733,91.4492,1215.66,-183.12,52.4854,1236.47,-169.072,47.8678,1220.81,-194.228,14.8754,1254.94,-179.613,13.7617,1250.3,-194.361,173.533,1259.01,-209.754,170.754,1227.77,-209.5,188.9,1252.54,-197.67,186.402,0,0,0
012596:1248.06,-178.097,158.796,1246.77,-182.054,161.383,1248.88,-177.114,161.206,1239.7,-188.155,157.547,1251.3,-177.418,156.319,1235.82,-189.771,139.708,1263.65,-173.885,137.561,1211.39,-196.768,128.973,1282.01,-169.517,130.828,1217.75,-189.398,148.521,1288.33,-172.231,152.245,1227.5,-179.876,92.9306,1245.44,-167.673,91.2588,1218.03,-183.015,51.9071,1231.02,-167.646,49.2,1228.86,-195.633,13.6254,1261.39,-181.066,11.7531,1252.1,-194.856,173.23,1256.48,-209.823,170.816,1243.09,-214.609,186.977,1259.58,-199.669,184.536,0,0,0
012597:1265.11,-182.699,150.634,1265.31,-186.244,153.578,1258.94,-179.729,154.706,1255.36,-190.355,152.532,1245.47,-176.286,154.502,1236.16,-189.759,139.999,1268.43,-174.231,137.619,1211.39,-196.768,128.973,1284.45,-169.389,129.678,1213.71,-191.213,149.557,1283.49,-172.471,153.848,1229.94,-179.764,92.4158,1249,-167.485,90.5258,1222.27,-183.393,51.1633,1231.02,-167.646,49.2,1228.94,-195.628,13.9013,1263.33,-181.566,11.2448,1253.9,-195.351,172.925,1254.54,-211.55,171.144,1243.09,-214.609,186.977,1250.39,-201.643,186.103,0,0,0
012598:1241.88,-178.152,162.007,1243.59,-182.456,163.746,1246.89,-177.722,163.601,1243.93,-189.624,157.773,1257.43,-178.945,156.652,1230.06,-190,141.271,1269.51,-174.753,137.837,1211.39,-196.768,128.973,1286.38,-169.889,132.201,1218.92,-192.666,148.584,1283.58,-172.469,154.205,1223.81,-180.056,96.0023,1244.39,-167.745,93.6847,1228.25,-184.266,49.7036,1231.26,-167.634,50.0237,1236.44,-197.639,12.8045,1257.55,-182.398,11.4116,1255,-198.674,172.739,1256.17,-212.067,170.132,1235.89,-214.783,188.14,1253.71,-202.651,184.553,0,0,0
012599:1246.79,-178.955,162.709,1250.18,-183.534,163.968,1256.86,-179.39,163.443,1248.39,-189.937,157.64,1268.53,-180.367,156.072,1229.64,-190.017,141.438,1274.59,-174.51,136.74,1211.39,-196.768,128.973,1291.27,-169.639,130.55,1218.14,-193.246,148.165,1283.58,-172.469,154.205,1222.99,-180.653,96.7964,1245.42,-167.685,92.7976,1228.25,-184.266,49.7036,1236.96,-169.048,49.5202,1236.44,-197.639,12.8045,1262.86,-182.176,9.52363,1254.28,-199.258,172.576,1250.56,-212.768,170.721,1237.85,-214.738,186.01,1262.1,-205.752,183.193,0,0,0
012600:1242.2,-179.481,161.911,1245.79,-183.86,163.039,1249.82,-178.858,163.036,1247.9,-190.035,156.71,1260.44,-178.353,156.232,1233.29,-190.431,140.951,1274.47,-174.517,136.917,1211.39,-196.768,128.973,1279.9,-167.922,135.492,1218.14,-193.246,148.165,1283.93,-172.459,155.308,1223.68,-180.619,96.1288,1244.32,-167.739,92.449,1234.15,-185.714,50.0268,1239.38,-168.922,48.9333,1236.44,-197.639,12.8045,1258.43,-181.786,9.92026,1252.65,-198.754,173.418,1260.71,-216.433,168.989,1242.88,-216.275,184.183,1262.1,-205.752,183.193,0,0,0
012601:1237.22,-177.84,163.462,1242.11,-182.646,164.535,1246.77,-178.018,164.328,1246.99,-190.229,157.474,1259.09,-178.9,157.056,1234.8,-190.932,141.131,1270.95,-174.686,137.846,1212.52,-197.831,128.748,1281.72,-167.836,136.292,1217.98,-193.252,147.635,1281.7,-172.574,156.654,1227.18,-181.027,96.1612,1245.03,-167.707,93.0862,1234.15,-185.714,50.0268,1239.38,-168.922,48.9333,1236.44,-197.639,12.8045,1258.3,-181.208,10.9523,1257.81,-200.262,171.695,1263.6,-218.05,168.211,1248.12,-217.817,182.962,1255.83,-207.051,183.843,0,0,0
012602:1256.47,-179.784,159.38,1258.62,-183.828,160.872,1263.73,-179.458,160.572,1253.58,-189.072,155.647,1271.04,-179.777,154.083,1240.99,-190.691,139.661,1274.08,-174.533,136.59,1212.52,-197.831,128.748,1289.13,-167.451,134.639,1217.98,-193.252,147.635,1276.81,-172.814,157.883,1227.62,-181.005,95.8063,1235.37,-165.947,94.8713,1231.91,-185.812,51.3244,1246.67,-168.542,47.1632,1236.44,-197.639,12.8045,1262.04,-181.038,13.7904,1252.85,-200.423,172.168,1256.12,-218.213,169.203,1249.46,-218.343,181.334,1261.25,-208.576,182.964,0,0,0
012603:1261.09,-183.082,160.32,1259.58,-186.598,162.421,1265.36,-181.839,162.121,1249.27,-190.934,158.298,1268.25,-180.198,156.844,1234.74,-191.494,141.463,1274.93,-174.498,137.362,1212.52,-197.831,128.748,1293.6,-167.222,133.923,1217.98,-193.252,147.635,1271.86,-173.055,158.751,1224.2,-181.16,96.5479,1235.66,-165.364,94.811,1224.97,-186.108,54.1334,1256.28,-170.937,46.1015,1236.44,-197.639,12.8045,1260.73,-181.092,13.3658,1250.42,-200.502,172.579,1268.46,-221.881,165.952,1249.42,-222.226,180.213,1264.79,-209.6,182.021,0,0,0
012604:1259.28,-180.328,159.287,1260.37,-184.248,161.212,1267.88,-179.822,160.445,1255.62,-189.718,156.355,1277.51,-180.052,154.106,1244.73,-191.67,139.222,1274.99,-174.494,137.145,1212.52,-197.831,128.748,1291.86,-166.735,134.838,1215.64,-193.34,148.073,1270.01,-173.16,161.337,1225.91,-181.081,95.8182,1238.4,-166.917,93.9142,1224.97,-186.108,54.1334,1256.37,-170.933,46.3799,1236.44,-197.639,12.8045,1250.73,-178.068,16.8852,1250.52,-202.172,170.814,1260.93,-222.028,166.958,1236.6,-223.027,182.048,1265.87,-210.693,181.561,0,0,0
012605:1249.87,-180.144,159.172,1260.07,-184.078,159.265,1246.06,-179.294,162.24,1273.85,-190.186,152.078,1234.09,-179.068,160.634,1247.7,-191.556,138.332,1262.23,-175.105,139.868,1226.58,-201.787,126.229,1295.28,-165.984,135.249,1215.27,-193.447,145.911,1270.01,-173.16,161.337,1235.11,-180.664,93.3746,1241.77,-167.872,92.7731,1224.97,-186.108,54.1334,1252.72,-169.962,47.5602,1236.44,-197.639,12.8045,1242.91,-178.424,17.8963,1249.8,-202.753,170.653,1260.33,-222.046,164.559,1240.98,-222.947,179.502,1268.78,-212.302,180.803,0,0,0
012606:1252.5,-181.183,159.592,1253.47,-185.301,161.172,1251.46,-179.547,162.016,1246.9,-190.734,156.379,1244.94,-177.571,158.171,1238.64,-191.901,140.089,1263.24,-175.053,139.089,1219.47,-202.016,127.644,1291.62,-165.018,136.52,1217.29,-193.83,147.564,1270.01,-173.16,161.337,1232.12,-181.383,92.934,1242.35,-167.843,92.9582,1230.11,-187.596,52.0082,1249.01,-169,48.4582,1238.27,-198.148,12.3208,1250.53,-179.229,16.0737,1253.31,-203.761,169.771,1261.45,-222.591,162,1259.4,-229.288,174.738,1262.44,-213.58,181.551,0,0,0
