013366:1187.01,-88.9447,144.007,1181.79,-91.513,146.687,1187.68,-88.036,145.896,1183.85,-95.968,141.359,1206.98,-91.4277,137.645,1203,-96.6131,123.431,1227.81,-99.5598,120.808,1164.1,-98.3963,144.496,1189.82,-87.8648,122.425,1153.71,-100.828,163.713,1233.6,-92.4789,128.032,1193.11,-108.318,77.954,1222.29,-111.488,73.522,1144.52,-98.1873,50.8341,1225.3,-107.084,33.1069,1128.01,-107.372,17.6046,1219.57,-121.293,-0.374615,1218.69,-96.0266,152.75,1209.92,-106.352,161.016,1211.29,-101.865,175.248,1202.68,-87.9688,167.48,0,0,0
013367:1188.31,-88.6629,144.128,1181.77,-91.6423,146.906,1188.43,-88.1947,146.695,1183.18,-96.7461,142.05,1211.41,-92.8793,138.926,1192.01,-97.0618,125.768,1237.15,-98.6812,119.427,1164.23,-98.3918,144.882,1189.82,-87.8648,122.425,1149.82,-101.172,162.543,1234.29,-92.6269,127.897,1185.23,-108.35,80.9669,1226.63,-111.113,72.9115,1143.42,-98.4113,51.8321,1228.6,-106.076,33.1185,1121.29,-108.792,20.6456,1213.93,-120.463,3.54831,1220.72,-96.4284,152.967,1209.92,-106.352,161.016,1209.84,-103.181,176.327,1207.89,-89.8059,168.434,0,0,0
013368:1184.1,-88.6674,143.572,1180.56,-91.8266,146.297,1186.62,-87.781,145.914,1186.03,-97.5937,141.416,1212.22,-91.7626,137.987,1203.35,-98.431,122.127,1229.06,-100.095,120.968,1165.92,-98.8251,143.653,1189.07,-88.1549,122.579,1149.09,-101.4,160.41,1235.14,-92.7703,128.274,1187.4,-107.975,79.746,1214.84,-110.421,74.9998,1150.57,-99.3157,49.7973,1220.43,-106.571,34.286,1121.83,-109.243,20.2689,1216.98,-120.093,0.226863,1214.19,-97.0788,154.797,1215.16,-108.794,160.364,1209.84,-103.181,176.327,1213.23,-89.264,167.702,0,0,0
013369:1186.05,-88.8999,143.425,1186.67,-90.8005,145.356,1188.06,-88.4972,145.318,1191.8,-94.3073,140.329,1212.59,-94.3941,136.855,1194.65,-96.0758,124.037,1217.64,-100.661,119.488,1164.96,-99.9211,126.697,1184.14,-88.6686,123.483,1146.94,-100.818,161.841,1236.62,-92.8955,130.606,1192.07,-107.797,77.5464,1213.58,-110.295,74.0418,1154.03,-99.6751,49.7562,1223.17,-107.047,33.7421,1125.41,-111.449,20.1968,1209.85,-121.057,4.27293,1217.18,-97.3603,153.655,1209.87,-109.274,161.524,1211.66,-103.591,176.014,1215.52,-90.1996,167.25,0,0,0
013370:1186.52,-89.5832,143.311,1182.11,-92.3382,146.441,1192.05,-88.8237,145.067,1184.7,-97.5976,142.559,1224.71,-93.7131,135.812,1191.68,-98.5114,126.857,1238.37,-100.505,118.767,1168.29,-99.4043,142.515,1175.71,-89.7576,125.112,1147.34,-100.966,161.033,1237.02,-92.8842,131.84,1186.2,-108.708,81.0397,1220,-109.733,73.1534,1150.35,-99.6655,50.2157,1221.72,-105.054,33.9431,1124.14,-112.474,19.6648,1202.12,-119.564,4.80017,1222.74,-98.5859,152.632,1209.87,-109.274,161.524,1219.35,-105.231,175.869,1210.47,-91.2735,167.101,0,0,0
013371:1199.81,-92.2488,141.695,1188.33,-94.598,145.64,1202.85,-91.6898,144.139,1174.92,-96.8053,143.889,1229.8,-95.4663,136.161,1189.74,-96.2101,126.939,1242.82,-100.342,119.723,1170.83,-99.9844,142.017,1174.97,-90.0444,125.264,1147.37,-100.965,161.13,1236.99,-92.8845,131.73,1183.24,-107.847,81.6548,1221.21,-109.845,73.0931,1152.25,-99.8977,48.2565,1227.46,-105.939,32.1263,1116.49,-113.283,22.5259,1214.65,-120.072,0.97886,1226.56,-99.4047,152.226,1212.92,-110.762,161.771,1214.17,-105.722,177.377,1224.59,-94.6045,167.004,0,0,0
013372:1203.1,-94.51,141.544,1192.43,-95.9967,145.539,1206.56,-93.6015,143.662,1176.91,-96.1818,144.744,1225.21,-95.6823,136.704,1188.82,-96.6805,128.21,1240.14,-100.955,116.703,1171.46,-100.13,141.892,1211.59,-100.286,114.035,1146.03,-101.304,161.458,1241.08,-93.1154,130.155,1184.01,-108.603,79.0528,1215.62,-110.301,72.0598,1149.16,-99.3759,49.0112,1219.84,-106.171,32.8555,1118.43,-114.404,23.3736,1200.83,-122.976,5.08422,1228.43,-99.8167,151.882,1212.87,-110.763,161.571,1217.17,-107.205,177.45,1223.97,-95.2716,167.95,0,0,0
013373:1200.7,-94.0939,141.729,1190.93,-95.962,145.383,1203.05,-93.4891,143.767,1176.8,-97.7137,143.537,1222.71,-96.8676,136.147,1184.89,-97.717,127.561,1234.53,-102.402,120.78,1172.56,-100.424,141.027,1154.68,-92.3303,136.717,1146.45,-103.318,162.155,1241.08,-93.1154,130.155,1186.35,-109.244,79.6249,1221.45,-111.31,71.5984,1156.08,-99.9424,48.0011,1223.23,-106.15,33.7077,1119.24,-114.656,22.605,1211.99,-120.144,1.80456,1225.18,-100.737,153.619,1225.85,-113.718,159.531,1218.27,-108.278,177.68,1228.49,-96.6171,168.17,0,0,0
013374:1194.65,-95.1907,144.744,1186.1,-96.1764,147.951,1199.23,-94.0372,145.702,1176.01,-96.2751,143.994,1220.89,-95.4895,135.678,1192.83,-97.651,125.505,1236.72,-102.413,120.217,1173.74,-100.718,140.479,1173.91,-91.8305,125.587,1132.94,-101.545,166.351,1230.5,-94.2045,134.53,1195.64,-110.842,75.6735,1216.09,-110.277,72.9261,1154.83,-100.717,47.3809,1221.01,-106.711,31.9293,1122.27,-116.842,22.05,1217.46,-123.535,1.51661,1219.98,-101.243,155.286,1210.28,-115.105,164.498,1215.51,-108.522,177.856,1222.08,-99.0115,169.954,0,0,0
013375:1198.39,-93.9353,140.43,1185.55,-95.9101,144.941,1200.73,-93.3412,143.184,1170.22,-98.1341,144.237,1221.25,-96.1237,136.869,1190.1,-98.6343,125.285,1231.78,-102.884,121.866,1175.53,-101.16,139.706,1175.26,-92.1148,125.521,1142.19,-104.127,162.297,1235.52,-93.8011,127.578,1191.26,-109.49,78.2431,1216.15,-110.291,73.9477,1164.66,-100.945,46.4311,1200.51,-103.529,39.0993,1129.87,-120.449,22.2067,1206.17,-118.948,4.91312,1217.75,-103.23,156.579,1211.56,-114.99,164.061,1207.68,-110.965,179.184,1222.26,-99.0069,170.511,0,0,0
013376:1202.84,-95.3207,140.137,1189.23,-96.7339,144.843,1206.58,-94.6746,142.449,1167.13,-97.2192,145.447,1226.41,-97.3255,135.807,1183.41,-97.8297,127.703,1249.64,-105.567,117.548,1176.03,-101.308,139.055,1179.21,-92.9725,125.024,1148.29,-103.595,164.125,1236.01,-95.5633,131.291,1189.4,-109.526,78.6539,1210.34,-108.02,75.3259,1154.86,-100.696,48.1485,1213.87,-104.5,34.9811,1123.4,-119.77,22.4825,1212.68,-121.297,3.14725,1219.09,-103.105,156.335,1206.29,-115.45,165.209,1213.19,-112.219,178.457,1223.35,-100.079,170.491,0,0,0
013377:1185.44,-92.3295,143.862,1178.5,-94.8642,147.235,1188.37,-91.5559,146.152,1177.65,-99.2931,143.303,1214.42,-95.4959,137.938,1194.19,-100.324,124.751,1247.05,-105.821,119.107,1173.13,-102.16,125.24,1183.74,-93.9818,124.092,1138.85,-104.45,162.813,1231.52,-97.3158,133.317,1199.47,-111.519,76.964,1209.34,-108.114,75.7392,1163.27,-103.009,46.4173,1209.81,-103.89,36.9081,1134.83,-122.437,19.1434,1208.86,-120.408,3.78991,1232.29,-107.219,155.751,1219.1,-118.426,163.008,1220.52,-115.093,178.507,1217.75,-101.786,171.754,0,0,0
013378:1199.88,-95.1734,141.451,1191.66,-97.0547,144.943,1198.74,-94.5931,144.427,1184.89,-99.563,142.526,1207.09,-96.886,140.042,1203.13,-100.763,123.545,1243.73,-106.129,120.265,1176.12,-101.734,139.898,1203.81,-99.0895,111.567,1140.58,-104.884,162.182,1243.71,-96.7042,126.66,1197.33,-111.306,77.4471,1205.01,-108.527,77.767,1159.8,-101.394,47.3768,1207.22,-102.947,37.9179,1124.85,-122.491,24.2002,1214.34,-121.104,2.14435,1227.62,-108.249,157.652,1219.81,-118.962,163.553,1228.54,-117.337,177.655,1225.27,-102.233,169.614,0,0,0
013379:1228.91,-98.5288,138.761,1220.41,-98.3137,143.142,1227.02,-97.784,141.876,1189.85,-96.3938,145.723,1203.46,-98.7621,143.07,1181.31,-99.7,130.704,1232.16,-107.195,123.713,1166.43,-102.668,141.616,1188.57,-93.4849,122.761,1144.42,-105.905,160.018,1235.61,-98.216,132.413,1194.94,-111.474,79.3761,1196.43,-108.907,81.0749,1185.26,-102.14,42.4014,1203.47,-102.605,37.8246,1157.54,-124.548,15.6761,1176.33,-120.814,11.8655,1223.56,-108.614,158.385,1231.48,-123.291,162.827,1228.1,-120.299,177.975,1225.32,-103.431,171.031,0,0,0
013380:1218.24,-101.205,140.93,1200.04,-101.858,146.217,1221.82,-100.333,142.954,1167.29,-99.7238,147.721,1225.87,-98.9055,137.972,1185.84,-99.4041,129.996,1242.41,-106.226,119.302,1170.39,-102.696,140.62,1188.57,-93.4849,122.761,1141.72,-106.759,159.779,1238.33,-98.8186,131.774,1192.14,-111.197,79.178,1195.48,-106.619,79.5037,1168.01,-103.873,45.7876,1196.92,-101.656,40.4892,1142.23,-127.096,20.9188,1196.42,-117.348,8.15988,1222.15,-108.736,158.428,1226.82,-125.383,161.503,1229.98,-120.731,177.772,1225.1,-107.574,172.077,0,0,0
013381:1219.81,-101.866,144.227,1203.2,-102.44,149.007,1219.45,-100.739,146.863,1174.19,-100.389,148.886,1217.18,-98.8783,142.494,1196.08,-100.462,128.411,1210.81,-101.195,125.968,1193.71,-104.957,135.733,1194.84,-94.9418,120.34,1147.04,-106.837,157.588,1240.4,-99.2712,131.371,1191.08,-113.844,79.7201,1203.43,-102.478,78.5413,1179.73,-104.573,41.2611,1195.54,-102.574,39.2606,1144.63,-128.946,20.184,1199.88,-118.749,6.16568,1220.06,-111.26,158.595,1221.29,-124.074,162.491,1223.16,-123.044,179.327,1217.24,-108.3,174.264,0,0,0
013382:1225.9,-101.232,142.536,1208.11,-102.263,147.823,1228.03,-100.531,145.086,1172.79,-101.033,149.072,1229.13,-100.174,140.621,1188.6,-100.498,130.721,1257.99,-105.938,117.378,1173.51,-103.43,139.787,1194.82,-94.9421,120.232,1119.1,-104.601,142.792,1240.99,-99.4252,130.927,1186.1,-112.164,81.9062,1199.85,-102.602,79.2509,1177.48,-104.85,43.5571,1189.85,-101.784,42.0393,1150.75,-130.224,20.2931,1198.43,-118.484,8.44123,1222.86,-113.958,159.057,1218.19,-126.669,164.215,1220.98,-124.382,179.693,1223.18,-112.477,175.171,0,0,0
013383:1226.41,-101.439,143.042,1217.01,-101.982,146.644,1223.64,-100.643,145.736,1191.74,-99.8207,146.205,1211.01,-99.7194,143.255,1196.97,-99.1787,128.605,1262.29,-105.755,115.593,1186.31,-106.388,137.152,1227.18,-101.966,109.392,1143.42,-108.358,156.103,1249.2,-101.252,128.887,1176.18,-113.6,86.2546,1203.63,-101.227,81.04,1174.8,-105.331,44.7366,1191.26,-101.875,42.3328,1151.3,-131.314,20.749,1201.68,-118.039,7.39135,1221.89,-115.813,160.156,1219.31,-128.865,161.374,1222.08,-124.874,179.507,1218.67,-111.105,175.021,0,0,0
013384:1218.08,-102.48,145.062,1201.52,-103.369,149.818,1218.78,-101.682,147.783,1173.42,-101.68,150.006,1219.82,-100.151,143.666,1199.53,-100.728,129.384,1254.98,-107.051,116.301,1187.58,-106.687,136.797,1196.18,-94.8006,119.723,1146.98,-109.383,152.094,1250.6,-101.557,128.615,1187.94,-113.399,83.2199,1177.05,-102.876,84.7935,1169,-105.765,46.1467,1191.4,-101.425,42.3187,1154.62,-132.914,20.3365,1203.33,-118.947,7.94111,1220.54,-115.929,160.399,1234.56,-132.398,160.121,1227,-130.293,177.801,1223.06,-115.965,173.934,0,0,0
013385:1230.54,-106.449,142.173,1216.86,-107.039,146.887,1233.41,-105.212,144.258,1186.98,-104.389,147.739,1224.31,-101.453,141.602,1198.04,-102.339,128.298,1253.51,-107.408,117.067,1186.71,-107.182,136.743,1202.81,-95.6141,117.781,1147.19,-109.993,152.889,1250.6,-101.557,128.615,1185.13,-114.376,83.3403,1173.78,-101.718,85.5358,1168.13,-105.162,47.4756,1185.99,-100.493,43.9639,1153.6,-132.567,21.8061,1207.5,-118.935,6.9448,1227.81,-120.591,159.514,1232.14,-133.155,159.916,1223.58,-132.289,177.922,1223.95,-119.983,174.282,0,0,0
013386:1216.22,-102.853,145.28,1202.17,-104.577,149.831,1217.05,-102.085,148.088,1178.17,-104.88,149.448,1218.89,-101.299,144.139,1206.89,-101.319,126.758,1258.93,-107.379,116.797,1186.71,-107.182,136.743,1208.07,-95.9857,118.522,1123.6,-107.946,156.016,1256.15,-102.786,127.311,1184.24,-113.401,84.4653,1161.61,-101.855,88.3038,1172.49,-105.834,47.3891,1192.72,-101.939,43.6667,1152.71,-133.235,23.4338,1211.13,-120.183,6.30232,1235.82,-122.879,158.289,1230.58,-133.261,159.476,1235.31,-137.247,175.596,1227.31,-122.042,173.791,0,0,0
013387:1221.45,-103.259,144.337,1201.94,-103.975,148.903,1223.89,-103.107,146.165,1159.07,-100.443,151.079,1225.81,-102.733,141.838,1164.32,-99.5021,132.701,1248.3,-108.545,119.284,1188.46,-104.896,135.009,1208.89,-96.5039,116.408,1145.7,-111.467,148.534,1257.52,-103.094,126.932,1175.98,-110.432,84.8713,1167.89,-101.237,86.6578,1166.27,-104.548,46.7238,1213.87,-107.029,37.1461,1143.32,-133.325,26.7018,1212.8,-122.194,4.603,1230.92,-123.864,159.462,1234.31,-135.911,158.641,1225.76,-138.497,176.072,1240.81,-125.649,171.396,0,0,0
013388:1199.6,-100.025,150.627,1203.52,-105.177,151.007,1203.64,-99.8134,152.658,1207.87,-112.197,143.439,1206.06,-99.8591,147.676,1208.45,-104.512,127.101,1256.05,-108.924,116.292,1176.76,-105.597,138.152,1210.25,-96.5812,116.011,1160.42,-111.11,144.386,1259.75,-103.109,126.496,1210.72,-114.062,79.6948,1221.76,-107.007,75.4927,1173.6,-106.201,45.9779,1203.02,-104.97,39.5362,1155.49,-135.549,24.2113,1211.09,-120.638,6.4395,1228.19,-124.083,159.951,1239.99,-139.024,157.621,1225.99,-142.539,175.689,1224.65,-126.935,175.21,0,0,0
013389:1208.69,-103.545,149.89,1218.8,-105.542,149.192,1200.11,-102.866,152.995,1230.36,-106.265,141.425,1180.89,-103.036,151.251,1191,-103.071,133.985,1234.18,-103.933,122.874,1185.55,-104.567,136.875,1217.22,-96.9686,114.452,1148.33,-112.435,147.321,1268.18,-104.972,124.518,1188.95,-115.975,85.5416,1178.21,-100.289,87.0895,1171.32,-107.179,46.3541,1208.17,-106.484,38.1873,1160,-136.025,22.5695,1216.57,-122.315,5.51016,1231.32,-126.165,158.543,1223.39,-140.746,158.447,1220.47,-142.903,175.461,1239.39,-132.222,171.848,0,0,0
013390:1232.01,-109.389,140.655,1214.6,-110.418,145.526,1235.93,-108.547,143.132,1178.72,-107.136,148.757,1241.75,-106.272,140.142,1183.8,-100.802,130.398,1253.55,-110.537,121.605,1176.12,-105.449,138.278,1250.22,-103.53,110.569,1141.53,-113.042,147.777,1270.57,-105.661,125.347,1202.46,-113.505,81.6586,1174.16,-100.654,86.6212,1166.56,-106.978,48.3677,1216.76,-106.19,37.6236,1157.84,-135.599,25.042,1213.14,-122.289,7.20451,1230.75,-129.122,157.502,1214.64,-143.063,157.592,1244.51,-151.187,168.89,1233.27,-132.643,170.36,0,0,0
013391:1201.48,-102.763,151.74,1203.77,-108.09,152.454,1204.18,-101.783,154.318,1205.23,-114.116,145.55,1206.6,-99.7807,149.703,1194.35,-103.21,131.012,1265.3,-109.735,119.33,1179.43,-105.549,137.398,1222.27,-96.9091,113.509,1138.98,-112.259,148.218,1264.43,-106.435,126.896,1191.28,-115.142,85.1606,1166.43,-100.198,90.7829,1176.5,-108.882,47.0498,1212.8,-106.132,38.6911,1163.29,-138.14,23.8038,1214.46,-122.899,8.46704,1223.65,-129.654,157.897,1215.16,-143.608,157.708,1251.76,-154.223,164.104,1231.76,-137.432,171.167,0,0,0
013392:1198.02,-104.125,151.103,1195.29,-105.759,152.803,1203.48,-104.75,151.822,1192.69,-107.522,147.808,1218.81,-108.328,144.259,1193.53,-101.722,130.386,1261.34,-110.071,119.647,1178,-105.894,137.799,1225.14,-97.0627,113.01,1145.49,-113.025,143.704,1264,-106.887,125.686,1187.59,-114.002,86.8115,1188.02,-98.1375,88.8635,1177.61,-107.541,47.4009,1206.17,-106.706,40.7271,1156.17,-137.559,26.568,1217.85,-121.509,6.08495,1237.68,-134.435,153.876,1230.95,-148.933,153.739,1248.95,-156.75,165.446,1239.69,-140.355,167.937,0,0,0
013393:1231.73,-112.112,142.737,1211.13,-112.151,148.109,1239.17,-112.044,144.07,1172.31,-107.22,151.674,1254.18,-111.707,138.779,1161.47,-102.518,138.66,1258.21,-110.338,120.033,1184.87,-108.528,132.927,1230.08,-96.7856,111.291,1140.08,-113.91,143.913,1276.52,-106.237,124.307,1167.58,-109.796,90.7326,1159.97,-100.838,92.4789,1172.75,-109.162,48.352,1208.85,-106.58,40.0092,1163.51,-138.647,25.4884,1214.78,-120.784,6.68004,1245.29,-136.805,150.78,1243.6,-152.21,149.714,1241.52,-158.911,163.408,1232.29,-144.343,167.415,0,0,0
013394:1198.65,-105.144,152.6,1201.3,-109.811,153.299,1200.94,-104.051,155.235,1204.09,-114.865,146.983,1203.96,-102.286,151.274,1193.01,-105.04,131.506,1258.41,-110.113,120.581,1189.13,-108.593,134.002,1221.5,-97.6375,114.11,1140.29,-114.276,142.677,1208.75,-97.1209,107.66,1202.69,-113.342,86.0613,1165.69,-100.287,91.7197,1176.54,-109.483,50.1551,1204.67,-106.311,42.1312,1174.76,-140.551,24.246,1206.2,-120.034,8.88205,1245,-139.776,150.917,1245.02,-152.693,147.833,1250.33,-162.489,159.65,1237.82,-145.719,165.932,0,0,0
013395:1197.57,-105.719,154.547,1215.94,-109.233,152.288,1194.33,-106.255,157.184,1242,-112.674,141.045,1181.61,-107.426,154.846,1192.02,-104.979,133,1253.34,-111.019,123.228,1189.13,-108.593,134.002,1237.74,-96.0641,110.627,1139.43,-114.744,141.95,1261.38,-107.599,128.53,1180.86,-109.922,90.9504,1185.81,-99.364,87.0663,1174.21,-109.845,50.8921,1213.4,-107.736,40.963,1168.63,-140.16,25.545,1211.87,-120.303,9.3846,1240.44,-140.077,150.429,1237.2,-153.143,146.03,1250.97,-163.023,157.555,1244.6,-147.587,162.198,0,0,0
013396:1193.33,-106.755,153.674,1203.04,-111.687,153.568,1199.43,-105.84,156.136,1220.53,-117.257,145.458,1208.9,-104.075,152.042,1199.36,-106.767,131.667,1252.76,-112.798,122.683,1189.13,-108.593,134.002,1245.14,-102.453,102.031,1146.55,-114.262,138.305,1257.41,-107.936,128.563,1193.13,-110.565,87.3265,1177.27,-100.597,87.9513,1172.56,-110.25,51.1939,1208.03,-108.259,42.1873,1173.97,-141.822,25.5736,1210,-119.793,9.49894,1240.53,-141.208,147.26,1242.4,-154.57,143.653,1250.54,-164.767,152.585,1234.72,-150.536,161.61,0,0,0
013397:1199.65,-106.132,150.95,1203.42,-109.774,151.902,1202.66,-105.919,153.265,1206.6,-114.663,147.301,1208.6,-107.065,149.85,1174.54,-106.346,137.412,1258.96,-113.389,123.271,1173.74,-110.005,137.064,1236.33,-95.6078,113.708,1154.12,-114.766,134.521,1260.61,-107.664,128.528,1196.98,-112.558,86.3985,1172.43,-101.098,90.4196,1176.29,-110.251,50.7872,1210.71,-108.044,41.8491,1174.19,-142.523,27.0085,1207.77,-119.186,9.64343,1242.11,-141.673,145.811,1237.05,-154.855,140.48,1241.67,-165.233,152.215,1241.45,-152.422,157.605,0,0,0
013398:1205.83,-109.126,154.751,1207.68,-114.071,155.585,1208.23,-107.2,157.241,1208.9,-119.423,148.584,1211.51,-103.651,151.975,1187.35,-108.109,134.609,1257.87,-113.484,123.701,1179.71,-109.434,134.643,1235.76,-95.4554,114.277,1149.71,-115.313,132.415,1254.49,-108.202,129.585,1196.33,-112.623,86.9172,1214.02,-108.503,82.1121,1172.89,-111.629,53.041,1214.09,-109.096,40.0722,1160.87,-138.431,30.3686,1204.96,-119.174,9.94844,1239.51,-142.425,145.139,1249.2,-158.21,134.166,1251.42,-167.604,145.218,1243.04,-152.898,156.298,0,0,0
013399:1198,-107.633,157.145,1213.58,-111.22,155.471,1198.07,-108.194,159.282,1233.49,-115.016,145.592,1192.54,-109.912,156.03,1192.84,-108.573,136.719,1255.51,-112.645,127.003,1177.97,-109.622,136.448,1226.38,-96.3866,117.114,1153.95,-116.32,128.717,1242.96,-109.26,133.978,1200.93,-110.973,88.1386,1196.2,-98.8226,86.9984,1182.42,-111.84,50.8094,1208.24,-109.72,43.1645,1188.96,-141.554,23.7588,1197.13,-121.001,13.7728,1233.4,-142.818,144.238,1240.2,-156.961,134.236,1251.43,-168.18,143.589,1237.9,-154.934,153.655,0,0,0
