006052:1176.98,-143.702,155.03,1182.33,-149.042,155.828,1184.21,-143.647,157.28,1180.01,-151.569,150.762,1206.22,-145.345,147.686,1162.11,-145.847,137.289,1214.03,-142.158,127.293,1140.79,-151.229,147.411,1227,-135.237,119.306,1121.1,-153.768,155.374,1246.52,-146.845,140.653,1174.14,-144.871,85.9305,1211.02,-144.482,77.3118,1164,-131.964,50.5534,1194.01,-144.014,40.9106,1157.83,-146.834,17.2325,1200.74,-161.402,12.0057,1224.04,-181.613,160.094,1225.14,-197.61,153.158,1233.17,-206.417,161.882,1233.03,-192.835,169.282,0,0,0
006053:1204.59,-151.164,149.175,1201.7,-154.882,151.188,1200.6,-147.812,153.105,1197.42,-157.23,146.387,1197.16,-141.985,149.689,1171.42,-148.288,134.132,1204.64,-139.731,127.949,1140.52,-151.636,146.823,1229.99,-135.882,120.061,1118.64,-154.326,156.199,1239.19,-147.323,142.022,1180.97,-147.625,83.6239,1198.15,-142.762,80.0037,1164.6,-132.547,49.5232,1196.58,-145.176,40.5399,1159.94,-147.384,15.1501,1201.39,-162.323,10.8149,1226.64,-184.374,156.79,1220.21,-198.19,152.555,1229.92,-206.923,161.77,1226.37,-193.901,168.47,0,0,0
006054:1207.96,-151.346,148.884,1202.07,-154.991,151.216,1202.52,-148.47,152.99,1194.3,-157.885,146.687,1196.27,-143.422,150.135,1174.51,-147.256,132.827,1201.48,-143.275,130.065,1146.46,-152.826,145.01,1231.38,-136.205,120.004,1122.47,-154.064,154.682,1240.66,-147.228,141.747,1192.28,-147.662,80.9374,1200.48,-143.761,79.7663,1166.78,-133.088,48.4445,1182.43,-144.06,43.5743,1157.63,-148.494,16.0699,1199.8,-161.541,9.73091,1225.18,-184.436,157.053,1229.29,-199.522,148.901,1231.9,-208.1,159.68,1231.48,-194.532,166.086,0,0,0
006055:1188.77,-146.95,152.586,1187.47,-151.468,153.937,1189.05,-145.635,155.578,1189.66,-156.547,147.378,1196.2,-144.096,150.408,1166.11,-147.422,134.313,1213.81,-143.594,126.66,1147.61,-153.147,144.568,1234.12,-136.855,119.676,1122.59,-154.83,153.791,1246.37,-148.984,142.192,1184,-147.325,81.102,1210.15,-144.574,75.8923,1163.57,-133.376,48.4808,1197.42,-143.975,40.3445,1153.63,-150.571,18.1634,1200.38,-160.661,11.1467,1221.54,-184.58,154.881,1230.5,-199.481,147.835,1234.05,-208.451,156.896,1233.86,-195.268,164.816,0,0,0
006056:1178.74,-145.521,155.53,1181.21,-150.6,155.843,1182.47,-144.673,157.393,1194.16,-157.78,145.882,1198.09,-144.714,149.416,1171.29,-149.103,134.133,1224.68,-146.712,124.413,1146.15,-152.832,143.785,1232.72,-136.959,120.184,1121.29,-155.305,153.917,1247.87,-149.315,142.328,1177.89,-147.334,82.9848,1213.34,-146.327,75.699,1166.7,-132.627,48.1982,1193.95,-143.625,41.0108,1154.99,-150.938,17.4081,1201.7,-161.236,10.6318,1226.56,-186.014,153.348,1234.65,-202.236,144.652,1235.24,-210.07,152.853,1237.48,-196.375,162.846,0,0,0
006057:1180.01,-146.058,154.665,1182.04,-151.343,155.114,1182.14,-145.633,157.471,1190.11,-157.908,146.464,1192.27,-145.574,151.495,1178.07,-151.632,133.021,1217.37,-145.756,126.306,1144.53,-152.923,142.821,1238.49,-138.253,120.311,1126.91,-156.894,151.912,1253.25,-150.238,140.663,1184,-148.553,81.6858,1211.98,-146.124,75.8385,1170.54,-133.947,46.6685,1200.61,-144.686,38.4898,1151.03,-151.766,18.491,1205.62,-163.149,7.80847,1224.83,-186.498,153.245,1230.04,-201.969,144.207,1234.24,-212.158,152.356,1240.57,-199.164,161.443,0,0,0
006058:1177.06,-145.963,155.368,1179.08,-150.411,156.126,1185.43,-145.621,156.408,1188.1,-156.803,148.104,1205.85,-146.798,148.118,1174.44,-152.58,134.113,1224.22,-147.234,125.883,1144.53,-152.923,142.821,1235.88,-138.451,121.922,1123.89,-157.873,152.732,1251.71,-150.332,140.725,1182.08,-149.293,83.364,1214.07,-146.598,76.8308,1161.25,-134.228,49.1568,1195.34,-143.632,40.1847,1157.29,-152.874,17.148,1204.95,-161.973,8.65896,1227.06,-187.225,151.296,1229.98,-201.971,144.008,1239.67,-213.259,151.38,1233.08,-199.415,162.318,0,0,0
006059:1174.25,-146.279,154.049,1177.32,-151.138,154.518,1182.28,-145.747,155.501,1192.84,-158.273,144.951,1206.8,-146.788,146.671,1179.35,-151.601,130.104,1227.21,-147.761,122.559,1140.5,-153.183,143.195,1234.66,-138.548,123.047,1131.3,-157.781,149.765,1251.76,-150.331,140.942,1184.18,-149.47,80.0519,1216.54,-148.048,73.6891,1165.62,-135.083,46.6639,1198.34,-144.912,39.2381,1162.97,-154.474,17.2808,1202.62,-161.434,9.98057,1227.06,-187.225,151.296,1229.51,-201.986,142.368,1237.81,-213.307,150.135,1238.9,-201.285,158.462,0,0,0
006060:1179.16,-148.306,153.609,1182.84,-153.39,153.734,1180.23,-147.413,156.474,1195.24,-159.8,144.395,1190.05,-146.536,150.64,1184.4,-152.793,129.958,1220.53,-147.961,126.797,1142.46,-153.835,141.388,1237.36,-138.774,122.055,1128.5,-157.958,150.264,1248.8,-150.518,141.497,1189.49,-149.816,81.6099,1212.09,-147.605,77.7313,1158.29,-136.177,49.9772,1196.05,-145.62,40.028,1169.58,-155.891,15.4481,1195.5,-160.879,10.6843,1232.06,-188.674,149.531,1227.42,-202.051,140.343,1242.5,-214.436,146.43,1240.67,-202.468,155.54,0,0,0
006061:1178.65,-148.676,152.922,1182.51,-153.316,153.366,1181.21,-147.635,155.39,1195.71,-159.469,144.546,1195.06,-146.993,148.852,1185.96,-154.113,129.214,1228.38,-148.612,124.754,1144.75,-154.076,140.096,1240.61,-138.556,122.469,1133.93,-158.384,147.232,1242.9,-150.89,142.604,1189.64,-150.482,81.5071,1216.92,-148.09,76.5381,1167.33,-136.62,47.6097,1195.26,-145.585,39.3746,1167.11,-156.871,15.8435,1192.03,-161.895,10.3617,1237.07,-189.714,147.096,1226.92,-202.478,139.114,1240.64,-214.484,145.492,1236.11,-202.612,155.926,0,0,0
006062:1192.03,-150.898,151.439,1197.99,-155.298,151.368,1199.28,-150.18,152.586,1206.55,-160.143,142.849,1213.29,-149.207,145.06,1182.07,-153.94,129.576,1224.97,-149.008,124.76,1146.98,-154.722,139.028,1235.47,-137.239,124.356,1138.81,-160.055,146.002,1250.52,-153.787,140.313,1185.1,-150.202,81.4785,1214.68,-148.223,75.7808,1165.16,-136.354,47.6953,1188.36,-145.016,40.4063,1169.06,-157.372,14.807,1189.44,-161.423,12.9256,1234.81,-191.044,146.176,1232.09,-203.555,137.265,1238.72,-214.533,144.051,1238.1,-203.789,153.851,0,0,0
006063:1179.26,-150.152,154.014,1184.84,-155.008,153.588,1185.73,-149.639,155.306,1195.63,-160.732,143.96,1202.84,-149.364,146.97,1168.89,-154.006,132.862,1226.55,-149.517,124.024,1146.8,-154.728,138.455,1231.5,-136.261,125.361,1130.4,-160.578,148.397,1244.79,-153.291,141.178,1182.89,-151.059,83.0678,1217.57,-148.916,75.9457,1161.34,-137.531,48.9195,1191.21,-145.656,40.0941,1168.61,-159.118,15.2145,1190.47,-161.784,10.9363,1238.62,-192.142,144.802,1238.49,-204.602,134.066,1237.7,-215.39,141.886,1236.09,-204.263,152.637,0,0,0
006064:1176.92,-150.565,152.504,1180.57,-155.172,152.492,1181.15,-149.898,154.433,1193.93,-160.776,143.386,1196.28,-149.645,147.736,1179.55,-154.483,129.524,1232.04,-150.15,123.407,1146.62,-154.734,137.883,1235.53,-137.237,124.558,1138.17,-160.073,144.077,1243.44,-152.952,141.432,1189.75,-151.604,80.8208,1225.09,-149.527,74.0984,1174.52,-137.53,44.454,1204.37,-144.858,36.7756,1166.63,-160.707,15.8977,1191.6,-162.45,12.226,1238.46,-192.146,144.153,1238.52,-204.186,133.635,1238.93,-215.362,140.518,1245.29,-206.059,149.415,0,0,0
006065:1176.44,-150.61,153.253,1179.71,-155.448,153.561,1182.88,-150.076,154.881,1190.68,-161.556,144.475,1199.87,-149.756,147.318,1170.46,-154.839,130.934,1232.89,-150.577,122.817,1148.63,-155.389,136.017,1238.18,-137.891,123.806,1132.66,-160.416,145.545,1240.4,-152.723,142.388,1184.26,-151.729,81.4167,1223.92,-149.706,73.6123,1170.01,-137.728,46.1188,1203.16,-146.743,37.3193,1166.81,-160.067,15.825,1183.01,-161.027,12.7936,1239.47,-192.522,142.904,1236.32,-204.255,131.455,1242.37,-215.702,136.576,1244.65,-206.909,148.457,0,0,0
006066:1178.54,-150.018,153.882,1175.95,-153.637,155.152,1183.62,-149.391,155.141,1179.41,-158.48,147.37,1202.58,-150.312,146.28,1166.3,-153.989,132.207,1230.88,-151.092,121.953,1148.46,-155.394,135.43,1243.72,-139.2,123.132,1134.67,-162.26,144.536,1243.72,-152.52,142.056,1187.32,-152.796,80.4235,1228.95,-151.824,71.7117,1168,-138.275,46.2029,1198.29,-145.94,38.0541,1164.71,-161.603,16.6382,1185.8,-162.247,11.9841,1233.21,-192.338,142.093,1234.93,-203.052,130.166,1243.52,-215.678,135.034,1239.8,-206.221,146.723,0,0,0
006067:1191.43,-152.948,151.207,1194.67,-157.68,151.379,1194.98,-152.227,153.221,1198.24,-162.936,143.289,1203.76,-151.176,146.794,1171.46,-155.907,130.392,1229.37,-151.33,123.961,1148.35,-155.397,135.034,1243.72,-139.2,123.132,1133.54,-163.104,143.145,1237.86,-152.884,143.158,1183.24,-152.325,83.3199,1218.58,-150.261,76.4738,1165.67,-139.936,48.2387,1198.56,-147.191,38.1765,1166.44,-162.279,18.1966,1183.15,-162.16,12.7292,1231.76,-191.978,141.943,1236.1,-202.6,128.193,1243.97,-216.091,131.665,1248.07,-206.812,143.898,0,0,0
006068:1176.7,-152.781,155.175,1182.07,-157.362,154.463,1185.01,-153.162,156.068,1193.07,-162.391,144.017,1201.57,-153.391,147.885,1172.06,-155.166,129.499,1228.43,-152.005,128.348,1149.5,-155.317,134.177,1243.72,-139.2,123.132,1139.84,-163.906,140.619,1236.27,-153.402,143.455,1177.65,-151.523,84.7961,1207.52,-149.262,80.5147,1165.71,-139.273,48.1706,1196.78,-147.405,40.0314,1165.05,-162.265,18.7342,1176.29,-161.517,15.4726,1231.53,-191.984,141.114,1236.04,-202.602,127.993,1245.36,-216.059,130.936,1242.92,-206.961,142.465,0,0,0
006069:1181.92,-153.218,151.742,1187.96,-157.695,151.644,1186.45,-152.198,153.484,1202.43,-163.587,142.469,1203.12,-151.883,146.03,1174.37,-157.113,131.118,1238.34,-154.485,123.493,1148.24,-154.996,134.218,1243.72,-139.2,123.132,1121.24,-163.443,145.208,1239.01,-154.5,143.591,1181.88,-152.995,82.4933,1219.12,-151.686,75.5618,1166.76,-140.304,47.8261,1195.04,-146.478,39.4704,1168.26,-164.413,17.9954,1178.23,-162.403,15.3259,1231,-192,139.255,1239.74,-203.317,125.47,1246.14,-216.049,128.18,1244.27,-206.922,141.514,0,0,0
006070:1175.94,-152.744,150.93,1178.81,-157.354,151.46,1181.74,-152.281,153.16,1193.41,-163.493,143.008,1202.42,-152.498,146.61,1178.32,-157.038,128.765,1233.56,-152.72,123.874,1146.87,-155.081,134.283,1237.01,-138.416,125.585,1143.53,-164.064,137.238,1243.2,-155.514,143.482,1179.9,-153.644,82.7402,1209.91,-150.549,77.8432,1169,-140.731,46.8387,1191.98,-145.274,41.6403,1175.17,-166.29,16.0169,1176.21,-163.502,16.114,1237.67,-192.573,136.438,1243.52,-203.618,122.752,1245.56,-216.068,126.082,1246.4,-207.278,138.47,0,0,0
006071:1184.89,-154.285,151.706,1191.9,-158.516,151.513,1194.14,-153.892,152.5,1200.13,-162.421,143.602,1213.72,-153.277,144.413,1163.64,-154.824,133.187,1234.8,-153.281,123.903,1145.17,-155.578,133.566,1234.58,-138.615,128.094,1142.21,-163.742,137.099,1243.18,-155.94,143.936,1174.07,-152.656,85.2137,1214.27,-151.786,77.5206,1161.82,-140.877,49.2736,1192.44,-146.558,41.9565,1179.17,-167.148,14.9034,1180.22,-164.099,15.4957,1238.81,-192.946,135.582,1245.25,-202.728,121.936,1253.66,-215.889,120.698,1246.48,-206.444,137.605,0,0,0
006072:1181.82,-154.821,153.575,1184.24,-159.233,153.717,1184.26,-153.98,155.743,1190.88,-163.565,144.722,1194.41,-152.53,148.734,1168.05,-155.652,131.998,1237.31,-154.268,123.273,1147.22,-156.638,132.333,1220.39,-139.207,131.328,1143,-164.082,135.511,1244.15,-156.717,142.901,1183.48,-153.171,80.7729,1222.95,-152.24,73.3023,1164.71,-143.548,47.5193,1186.29,-145.795,43.0321,1170.27,-167.334,17.1384,1185.1,-164.054,14.1205,1237.15,-193.007,135.25,1252.42,-202.503,119.185,1255.13,-215.019,118.822,1247.52,-206.414,135.625,0,0,0
006073:1179.01,-154.764,153.992,1182.14,-159.812,154.032,1187.07,-154.55,155.253,1191.32,-165.651,144.893,1203.76,-154.387,147.953,1163.38,-157.615,131.907,1236.59,-153.467,124.829,1144.23,-156.408,131.022,1226.59,-138.363,131.418,1131.7,-161.174,135.55,1244.2,-156.716,143.116,1175.36,-153.054,84.1666,1217.06,-150.041,77.0653,1162.79,-142.143,47.5423,1193.89,-145.968,41.5455,1178.9,-167.49,16.5243,1188.39,-163.087,13.2196,1239.44,-193.753,133.519,1255.64,-201.561,118.109,1247.86,-213.109,118.303,1245.82,-206.462,135.023,0,0,0
006074:1177.07,-155.772,153.689,1182.5,-160.659,153.542,1183.9,-155.107,155.223,1193.49,-166.329,144.966,1196.27,-154.148,149.141,1172.42,-159.374,130.739,1224.65,-153.279,127.748,1140.17,-156.662,131.455,1226.72,-138.359,131.82,1135.09,-162.149,134.227,1242.73,-156.803,143.392,1180.63,-153.72,83.4903,1211.15,-149.44,78.6981,1168.78,-143.701,48.3142,1189.44,-144.569,43.0785,1173.02,-169.201,19.1233,1200.69,-163.547,9.15915,1242.19,-193.649,132.091,1248.45,-199.274,117.346,1255.01,-213.351,115.71,1251.14,-206.727,132.018,0,0,0
006075:1181.94,-156.258,155.447,1184.81,-161.126,155.728,1185.17,-155.575,157.537,1192.54,-166.629,146.328,1194.76,-154.378,150.506,1167.83,-159.06,131.978,1230.88,-154.021,126.199,1138.86,-156.745,131.725,1232.24,-139.656,131.378,1132.36,-161.509,133.303,1231.41,-157.491,147.08,1182.29,-155.021,82.2505,1220.32,-151.663,75.202,1163.25,-144.966,48.5838,1190.4,-146.527,40.4124,1168.51,-170.745,21.3069,1196.67,-164.673,8.57739,1245.17,-193.539,131.512,1240.93,-198.688,117.521,1254.06,-210.86,114.38,1247.43,-206.002,129.029,0,0,0
006076:1181.79,-157.078,153.645,1184.6,-162.305,153.815,1184.38,-156.242,156.405,1194.4,-168.136,144.6,1195.26,-154.546,150.411,1172.01,-160.576,131.174,1234.46,-153.122,125.813,1144.19,-156.814,131.483,1232.76,-139.645,133.267,1133.26,-161.442,131.68,1231.41,-157.491,147.08,1178.35,-155.14,84.5921,1215.28,-149.885,78.0669,1160.34,-145.334,50.9219,1191.45,-145.758,41.5954,1174.62,-170.425,20.6246,1201.62,-165.429,8.79102,1248.08,-192.59,129.379,1241.76,-196.569,117.582,1255.21,-209.995,111.484,1254.86,-205.785,127.152,0,0,0
006077:1163.9,-156.587,155.669,1172.98,-161.53,155.188,1169.5,-156.094,157.793,1195.82,-167.755,144.452,1184.93,-155.088,151.293,1185.45,-160.844,127.108,1224.05,-153.81,128.079,1146.41,-157.467,130.415,1232.82,-139.643,133.468,1137.42,-161.956,127.683,1231.41,-157.491,147.08,1184.99,-154.825,81.0019,1206.33,-149.713,78.4219,1160.42,-145.51,49.136,1189.18,-147.124,41.3731,1163.96,-171.866,21.4733,1188.88,-164.985,12.0546,1246.68,-192.222,129.424,1244.17,-196.482,114.876,1256.46,-209.962,110.087,1252.28,-205.022,128.084,0,0,0
006078:1185.3,-159.967,149.502,1187.84,-164.662,150.417,1186.43,-158.57,152.944,1195.98,-170.089,143.276,1192.78,-155.768,149.128,1180.66,-162.535,127.713,1224.75,-153.024,127.964,1147.52,-157.793,129.756,1232.82,-139.643,133.468,1128.94,-159.696,128.617,1231.41,-157.491,147.08,1187.05,-155.468,81.011,1209.11,-148.889,78.3627,1160.47,-146.115,50.7996,1188.93,-146.449,42.2795,1181.57,-171.592,19.9857,1190.31,-166.415,14.993,1245.28,-191.856,129.468,1249.96,-196.699,113.481,1261.23,-207.727,106.65,1251.8,-204.199,125.057,0,0,0
006079:1189.81,-160.759,153.077,1195.74,-165.728,153.231,1196.26,-159.996,154.548,1191.51,-167.14,148.547,1215.91,-161.271,145.951,1182.27,-163.161,129.727,1223.03,-154.387,128.172,1149.77,-158.446,128.655,1235.98,-139.859,134.16,1132.32,-159.87,126.455,1232.87,-157.826,147.233,1184.49,-156.172,81.341,1205.2,-149.705,78.1396,1160.64,-147.203,50.0141,1192.1,-147.462,40.7601,1162.57,-172.101,25.3486,1198,-165.828,10.8556,1241.24,-190.337,129.603,1249.2,-194.202,112.976,1258.77,-205.685,106.231,1255.9,-203.655,122.053,0,0,0
006080:1186.77,-160.386,153.57,1191.01,-165.469,153.677,1188.96,-159.453,156.464,1196.76,-170.427,144.86,1194.09,-156.786,151.109,1177.61,-161.99,128.641,1222.42,-154.077,129.586,1150.94,-158.366,127.763,1232.1,-140.152,136.65,1131.56,-158.336,126.82,1235.59,-158.504,146.938,1181.81,-154.933,82.1688,1206.64,-149.332,79.0946,1160.31,-148.343,49.2778,1193,-149.417,39.9441,1171.82,-174.041,20.59,1208.47,-168.719,8.21579,1240.95,-189.927,128.151,1245.2,-192.668,113.335,1259.01,-204.413,105.316,1253.36,-202.473,122.542,0,0,0
006081:1181.6,-160.596,155.953,1187.49,-165.868,155.419,1181.66,-159.795,158.997,1200.04,-171.261,144.734,1184.32,-157.368,153.632,1183.14,-161.782,128.71,1219.07,-153.817,130.287,1154.82,-158.123,126.55,1227.03,-139.69,139.359,1134.04,-158.576,126.296,1234.45,-158.158,147.786,1183.01,-154.323,81.7584,1199.33,-148.194,80.0563,1165.45,-148.71,49.1101,1186.26,-148.626,41.9107,1195.72,-175.327,15.9842,1178.4,-165.166,16.1068,1243.09,-188.17,127.959,1246.59,-191.773,111.501,1249.38,-200.922,105.789,1254.91,-201.161,120.424,0,0,0
006082:1201.38,-162.971,153.618,1202.62,-167.575,153.489,1202.47,-162.432,155.991,1199.02,-171.297,145.145,1201.98,-160.27,150.698,1175.12,-163.197,129.561,1220.56,-154.686,132.595,1153.48,-158.206,126.827,1222.99,-139.989,141.247,1132.81,-158.255,126.342,1234.72,-158.153,148.859,1183.15,-155.846,83.5224,1205.68,-149.143,81.4894,1172.96,-149.707,49.1288,1199.33,-149.493,40.8405,1177.13,-175.39,22.8059,1197.23,-164.082,10.9759,1244.32,-188.116,126.579,1252.92,-190.688,110.202,1262.87,-200.484,102.05,1254.9,-199.477,117.984,0,0,0
006083:1187.75,-162.65,155.331,1188.6,-167.14,155.921,1194.28,-162.464,156.776,1188.26,-171.762,148.528,1204.13,-161.571,150.481,1167.4,-165.14,131.865,1223.61,-154.391,132.253,1153.48,-158.206,126.827,1217.45,-140.81,143.392,1135.36,-158.094,125.603,1236.25,-159.757,150.771,1175.54,-156.361,85.5467,1204.23,-147.788,81.7802,1164.79,-149.895,51.2523,1201.71,-147.63,38.7274,1174.84,-175.705,25.2188,1189.05,-163.724,12.6911,1247.28,-187.575,125.323,1255.04,-188.492,109.347,1255.86,-197.754,101.736,1256.97,-197.299,116.677,0,0,0
006084:1183.09,-162.576,157.912,1187.06,-167.6,157.644,1189.16,-162.492,159.608,1194.05,-172.586,147.691,1200.11,-161.329,152.6,1172.13,-165.07,130.376,1226.23,-155.271,132.723,1153.48,-158.206,126.827,1227.2,-141.809,142.199,1134.39,-156.16,124.736,1232.25,-160,152.787,1176.12,-156.55,86.2601,1204.16,-148.329,83.0177,1167.79,-151.5,51.3543,1198.91,-148.026,40.9875,1176.59,-177.156,24.8076,1194.55,-162.712,11.511,1241.52,-186.55,125.592,1252.2,-187.761,109.501,1266.62,-197.386,99.7101,1257.59,-195.589,116.552,0,0,0
006085:1190.1,-164.402,154.773,1189.71,-168.822,155.408,1195.5,-164.449,156.726,1191.89,-173.224,147.235,1204.83,-163.192,150.762,1183.73,-166.246,128.515,1221.67,-154.054,133.256,1153.43,-158.207,126.621,1228.76,-142.131,142.774,1134.27,-156.164,124.356,1232.25,-160,152.787,1181.8,-157.833,85.0094,1203.07,-148.391,82.9337,1176.51,-153.828,49.2058,1199.85,-148.456,42.0586,1185.63,-177.341,22.8224,1200.91,-163.07,10.6397,1238.83,-185.404,125.441,1244.3,-184.715,110.911,1272.9,-196.744,98.1589,1264.98,-194.9,113.475,0,0,0
006086:1182.97,-165.425,156.346,1185.5,-169.878,156.39,1183.9,-164.277,158.875,1193.69,-174.456,146.714,1188.31,-161.313,153.184,1185.66,-167.207,127.785,1218.31,-155.797,133.953,1153.08,-158.622,125.863,1232.22,-141.915,144.046,1132.75,-155.853,123.427,1232.23,-160.422,153.238,1185.66,-157.45,84.7747,1202.41,-148.596,84.1223,1172.94,-153.918,50.4893,1195.88,-149.884,43.3575,1174.61,-177.174,25.1992,1199.59,-164.048,11.7942,1242.29,-184.002,124.984,1243.17,-183.922,111.361,1276.66,-194.474,96.9314,1262.5,-192.444,112.634,0,0,0
