015656:961.732,-105.786,148.138,962.466,-108.851,150.707,963.196,-102.842,151.449,965.944,-111.93,147.161,968.701,-96.3424,149.284,978.229,-112.64,126.927,967.346,-85.7627,132.051,967.447,-120.387,112.926,945.107,-76.9341,118.159,949.243,-127.633,115.808,929.19,-86.912,115.527,982.295,-104.557,81.9492,973.935,-87.2783,84.7424,980.265,-105.274,46.3693,956.874,-91.1151,53.3693,1004.15,-101.565,10.6275,963.284,-97.3362,7.35328,897.505,-118.49,120.019,880.035,-131.876,118.486,869.517,-135.213,132.495,884.531,-124.811,132.923,0,0,0
015657:963.318,-106.704,147.783,965.886,-109.35,149.823,966.806,-103.48,150.097,971.074,-111.749,145.888,971.135,-96.6635,147.221,971.274,-113.413,127.513,963.429,-86.5829,133.066,946.242,-122.617,117.374,945.731,-76.8969,119.163,916.863,-130.463,122.301,931.548,-85.0215,115.617,991.011,-103.86,78.0627,980.574,-87.0378,81.9908,975.294,-106.127,47.9145,954.474,-92.9691,54.2299,1010.23,-100.899,8.49399,945.224,-100.151,11.5911,900.777,-119.462,118.969,880.035,-131.876,118.486,871.694,-135.866,132.175,885.955,-124.685,133.486,0,0,0
015658:960.626,-106.752,148.18,963.395,-109.395,150.25,963.371,-103.613,150.75,971.148,-111.651,146.093,968.761,-96.7751,147.923,973.439,-112.859,127.625,958.586,-87.0902,133.686,940.381,-121.18,120.432,946.519,-77.3897,118.104,913.857,-126.224,126.644,939.223,-87.274,113.144,991.188,-104.255,77.2635,974.687,-87.9538,82.2624,983.028,-105.232,44.979,950.913,-92.1872,53.114,1004.19,-101.54,9.72663,945.678,-100.369,9.95332,895.878,-119.967,119.979,880.091,-131.876,118.706,868.196,-136.192,133.041,888.121,-125.335,132.969,0,0,0
015659:963.967,-106.615,147.381,963.209,-109.517,150.191,964.469,-103.753,150.667,968.392,-111.815,146.553,966.296,-97.2178,149.081,971.085,-112.994,128.393,965.867,-86.0698,131.915,947.631,-118.913,117.25,951.867,-76.684,116.467,909.803,-122.864,125.017,937.524,-88.5821,110.43,988.604,-104.569,79.8271,978.016,-87.4002,82.8202,980.976,-106.308,45.2838,948.431,-92.9151,54.2658,999.824,-102.053,12.6916,946.211,-95.0689,19.6267,893.571,-119.769,120.56,881.169,-132.204,118.43,868.196,-136.192,133.041,888.178,-125.334,133.19,0,0,0
015660:957.525,-106.473,147.799,958.078,-109.599,150.303,958.82,-103.602,150.984,966.048,-112.149,146.22,964.734,-97.0835,148.812,970.839,-113.546,127.699,966.167,-86.2271,131.574,949.712,-121.612,116.662,954.02,-76.5408,116.983,917.653,-127.623,123.038,943.809,-86.2065,110.939,984.498,-104.167,79.9022,975.125,-86.9827,82.8518,987.657,-109.602,37.8682,949.724,-93.5719,53.5643,1002.05,-101.809,11.9041,961.532,-99.5761,8.21912,891.384,-119.571,121.583,877.731,-132.541,119.779,870.431,-136.843,132.925,886.884,-125.897,133.505,0,0,0
015661:958.867,-106.551,147.762,962.863,-109.452,149.53,961.51,-103.482,150.516,973.212,-112.043,144.874,968.076,-96.9343,147.748,976.789,-113.566,125.784,960.985,-87.1455,132.937,943.319,-121.624,118.648,945.883,-78.7445,118.612,902.171,-125.72,128.418,944.143,-90.274,114.353,987.742,-104.028,77.5479,970.437,-87.3669,82.9753,991.943,-109.16,36.8365,946.45,-93.2049,53.9351,1007.07,-101.241,9.44407,925.605,-97.8679,21.7081,889.241,-119.811,123.028,883.367,-134.178,119.226,871.55,-137.17,132.867,888.821,-126.553,132.119,0,0,0
015662:957.564,-106.755,148.138,961.248,-109.724,149.913,960.634,-103.689,150.698,969.697,-112.484,145.302,966.213,-97.3182,147.748,972.587,-113.695,126.423,960.032,-87.5758,132.221,941.604,-122.094,119.11,940.561,-78.4683,119.257,910.585,-127.668,125.408,930.231,-86.9438,115.882,986.52,-103.943,77.817,971.409,-87.6573,82.3713,985.76,-109.812,38.9463,947.979,-94.0071,53.0682,1011.89,-100.71,7.64611,930.219,-103.05,14.7837,889.241,-119.811,123.028,883.144,-134.18,118.341,874.77,-139.457,133.386,886.495,-126.789,132.922,0,0,0
015663:959.469,-107.982,147.163,960.709,-111.618,149.616,960.853,-104.793,150.002,963.781,-113.3,146.401,964.206,-97.3636,148.038,966.591,-114.243,128.117,958.942,-85.1338,132.348,964.546,-127.842,112.986,944.76,-75.2181,120.413,967.837,-143.254,109.851,945.524,-86.8643,111.341,981.265,-104.152,80.9949,970.009,-86.4303,83.1961,991.176,-109.234,36.8021,946.004,-94.8904,51.9515,1002.63,-101.748,11.8285,939.162,-97.4689,18.2723,889.304,-119.809,123.236,883.144,-134.18,118.341,886.555,-143.136,130.483,883.252,-127.128,134.82,0,0,0
015664:960.938,-108.713,146.361,963.338,-111.131,148.553,963.227,-105.304,149.085,969.517,-112.727,144.804,966.407,-97.6173,146.798,975.638,-112.947,125.796,953.158,-87.8321,133.025,950.33,-122.799,117.625,943.496,-78.7734,117.228,921.688,-131.363,123.055,930.534,-89.6386,114.163,995.701,-105.282,74.7587,972.919,-89.7053,80.7555,989.141,-109.459,37.9835,947.798,-95.6719,51.1272,1008.77,-100.72,8.25314,931.137,-103.074,13.0484,887.915,-120.824,123.583,883.206,-134.177,118.548,886.485,-143.141,130.292,881.952,-128.559,135.785,0,0,0
015665:956.784,-107.667,147.238,962.69,-111.108,148.59,959.68,-104.371,149.679,969.555,-113.021,144.263,965.095,-97.246,146.8,976.198,-114.755,124.512,950.851,-86.2444,133.698,970.98,-129.927,111.279,932.822,-78.3216,121.621,970.055,-147.602,109.488,927.577,-89.836,114.917,983.75,-105.567,77.9077,962.591,-88.2182,83.1034,987.077,-109.665,38.1565,940.894,-95.0724,52.636,1003.38,-100.081,12.0023,934.009,-102.748,12.1159,885.536,-121.07,124.18,877.696,-132.535,119.515,886.485,-143.141,130.292,878.023,-129.792,136.066,0,0,0
015666:958.985,-108.657,146.63,964.389,-111.765,148.027,961.127,-105.311,149.103,967.311,-113.201,144.737,964.085,-97.5663,146.752,971.821,-114.082,126.196,950.098,-86.727,133.541,969.168,-128.98,112.808,931.911,-78.1895,122.214,987.191,-145.449,105.783,924.704,-89.66,116.115,983.831,-105.139,78.1917,964.028,-88.497,82.361,988.982,-109.479,38.1171,945.928,-95.5995,50.7133,1014.28,-102.666,7.28912,928.068,-103.568,13.8594,884.406,-121.193,124.698,875.45,-132.759,120.557,881.65,-143.556,131.262,876.793,-129.907,136.133,0,0,0
015667:959.77,-109.257,145.905,963.72,-112.246,147.704,962.474,-105.889,148.363,965.426,-113.219,144.744,963.907,-97.7819,146.369,966.1,-113.599,127.191,949.224,-87.2718,133.009,949.239,-124.503,117.319,932.292,-78.3843,120.936,916.424,-134.089,124.532,917.44,-88.6221,118.239,985.148,-105.616,76.7784,966.208,-89.4187,80.7884,983.924,-110.007,39.6221,937.89,-96.8632,52.6176,1004.39,-99.7803,10.4514,931.583,-103.484,13.1453,889.757,-123.25,123.354,865.978,-133.656,122.537,880.462,-143.659,131.554,884.024,-129.219,135.098,0,0,0
015668:955.674,-108.398,146.649,962.129,-111.86,147.93,958.189,-105.104,149.199,969.09,-113.528,143.772,962.481,-97.6298,146.801,974.077,-114.223,124.71,947.4,-86.9297,133.97,962.284,-128.927,113.407,930.227,-78.1038,122.336,975.483,-144.896,108.511,920.979,-88.5564,117.935,985.434,-105.191,77.2926,962.836,-88.7319,82.667,990.246,-109.344,37.5921,942.296,-96.6323,50.1999,996.009,-100.705,13.1373,930.535,-103.863,11.7065,890.789,-123.577,122.872,869.253,-134.199,121.699,879.276,-143.761,131.846,887.216,-130.201,134.087,0,0,0
015669:956.584,-108.341,146.388,961.315,-111.066,147.985,958.637,-104.955,149.017,969.193,-113.335,143.645,962.6,-97.8288,146.288,973.196,-114.477,124.953,951.823,-88.0658,131.836,951.584,-123.226,116.867,932.67,-79.3368,120.9,926.28,-128.492,120.95,922.722,-89.6181,118.061,986.19,-105.852,75.8279,966.61,-89.5781,80.4505,984.025,-110.01,40.2145,944.828,-98.0838,50.7534,1002.87,-99.9654,11.6523,924.388,-105.291,12.6981,884.435,-125.076,123.798,873.5,-135.513,120.611,881.185,-144.004,129.997,887.631,-131.421,132.122,0,0,0
015670:958.27,-109.5,145.914,964.032,-112.446,147.357,959.331,-105.947,148.632,970.484,-113.056,143.214,960.212,-97.474,146.536,972.237,-113.768,124.399,946.421,-86.8282,132.537,958.963,-129.333,114.818,928.153,-78.5749,121.742,958.407,-145.679,114.181,924.119,-91.1493,116.779,983.785,-105.764,76.3113,961.606,-89.5503,81.0996,991.126,-109.263,37.8283,946,-97.6845,48.6595,1000.12,-100.101,12.1857,932.502,-104.843,10.4496,883.351,-124.753,124.071,874.676,-135.403,120.31,884.157,-145.027,128.377,880.274,-132.547,133.481,0,0,0
015671:954.424,-108.026,146.12,958.348,-110.996,147.949,956.409,-104.601,148.929,964.47,-113.838,144.009,959.449,-97.9573,146.489,964.976,-114.58,126.024,949.538,-89.4005,132.373,922.02,-120.876,123.156,932.155,-80.4483,120.998,864.206,-123.676,137.718,920.055,-89.7063,118.03,980.979,-106.183,77.4682,962.332,-90.6367,82.0881,986.841,-109.708,39.0014,943.127,-98.1421,51.0777,997.13,-100.275,13.1944,926.449,-105.659,11.8057,883.351,-124.753,124.071,874.676,-135.403,120.31,885.297,-144.926,127.859,873.333,-133.217,135.646,0,0,0
015672:954.612,-108.887,145.864,957.727,-111.5,147.731,956.239,-105.435,148.646,964.619,-113.628,143.653,961.001,-98.0901,145.838,971.87,-114.836,124.832,951.438,-88.9414,131.185,951.14,-124.416,117.736,934.31,-80.7509,120.033,918.793,-130.617,123.495,920.919,-90.8835,118.22,986.65,-107.312,75.2166,965.751,-91.4555,80.0306,987.683,-109.616,38.5633,939.009,-98.755,51.902,1000.83,-100.484,11.0811,924.169,-106.379,13.0282,880.984,-124.992,124.666,877.931,-135.518,118.787,885.234,-144.929,127.653,880.009,-133.426,133.298,0,0,0
015673:953.388,-108.808,145.755,959.284,-112.234,146.977,954.832,-105.478,148.421,965.027,-114.199,142.876,957.222,-98.1961,146.2,969.021,-115.238,123.874,944.667,-88.1726,132.557,954.486,-129.652,114.001,927.171,-80.3425,121.933,936.639,-145.807,118.23,918.985,-90.8823,117.126,979.884,-106.459,77.4123,957.961,-90.3796,82.1717,987.604,-109.622,38.5011,938.28,-99.3523,50.4846,1001.03,-100.798,11.7316,925.744,-107.403,11.994,880.984,-124.992,124.666,872.989,-135.961,119.131,876.61,-146.95,130.028,876.937,-133.311,135.41,0,0,0
015674:953.926,-109.177,145.29,959.261,-112.516,146.813,955.388,-105.693,148.122,964.632,-114.081,142.929,957.958,-97.853,146.008,970.098,-115.551,123.15,946.174,-87.3332,131.634,957.643,-131.914,113.213,924.459,-80.3423,121.914,940.731,-148.071,117.039,919.315,-90.7413,117.424,980.771,-107.568,75.8447,960.008,-90.5863,80.4305,982.58,-110.13,39.245,942.246,-98.9957,48.6886,1003.19,-100.539,10.1626,915.513,-104.392,18.3155,878.301,-125.673,124.405,877.868,-135.521,118.581,875.317,-147.051,129.881,873.169,-133.656,135.453,0,0,0
015675:953.349,-109.373,144.74,958.793,-112.499,146.25,955.739,-105.939,147.128,963.022,-114.233,143.04,958.686,-98.4298,144.961,972.409,-115.971,123.274,942.466,-88.0782,132.597,956.058,-132.395,113.641,923.805,-80.7143,122.613,945.092,-149.935,116.214,921.187,-91.5996,115.729,985.618,-107.554,75.771,958.644,-91.034,81.4962,983.928,-110.009,39.722,937.129,-99.5556,49.3781,1001.72,-100.869,10.9845,924.159,-108.192,12.8083,878.189,-125.675,123.966,876.577,-136.071,118.912,874.083,-147.151,129.954,876.36,-134.639,134.671,0,0,0
015676:956.27,-109.704,144.044,957.435,-113.441,146.439,955.971,-106.405,147.275,962.08,-115.022,142.733,956.842,-98.7138,145.989,966.899,-116.733,124.978,953.223,-86.7552,129.629,958.667,-132.669,114.048,933.009,-79.7438,120.245,957.578,-148.986,113.431,920.178,-90.4228,116.13,978.208,-107.827,77.535,962.4,-90.1925,80.2245,984.421,-109.905,37.2436,931.964,-100.005,49.5276,1004.06,-100.939,10.5558,939.502,-106.844,9.43455,883.585,-127.296,122.602,869.083,-137.603,119.912,872.794,-147.251,129.808,877.425,-134.53,133.944,0,0,0
015677:948.266,-108.813,145.363,954.869,-112.255,146.476,952.355,-105.493,147.444,961.12,-114.604,142.44,959.084,-98.6216,144.249,966.361,-116.334,123.834,941.764,-88.5318,131.992,952.591,-132.088,115.301,920.351,-81.4841,122.769,944.683,-150.307,117.269,910.722,-94.0958,117.76,974.345,-107.227,77.9112,952.867,-90.8533,82.135,978.977,-110.514,40.6899,934.951,-99.6503,48.4816,1001.22,-101.246,11.3248,929.089,-108.682,9.97189,880.343,-126.322,123.421,869.083,-137.603,119.912,874.677,-147.934,128.431,880.449,-135.526,132.541,0,0,0
015678:947.707,-108.798,144.977,954.463,-112.189,146.131,951.407,-105.46,147.152,961.14,-114.443,142.219,958.012,-98.4428,144.145,966.824,-116.384,123.507,941.359,-88.5195,131.526,957.039,-133.263,114.789,919.927,-81.4704,122.719,940.161,-152.049,118.743,904.12,-92.3829,119.891,972.642,-107.66,77.9295,950.219,-91.3432,82.4194,980.063,-110.379,39.4005,933.817,-101.108,49.2861,999.219,-101.455,11.531,929.486,-109.405,10.1357,879.203,-126.001,123.488,870.967,-138.709,118.986,869.625,-147.474,127.434,880.072,-135.526,130.971,0,0,0
015679:950.865,-109.939,143.571,953.017,-113.559,145.695,951.654,-106.739,146.537,961.549,-115.164,141.235,956.946,-99.2915,144.359,966.173,-116.983,124.096,955.775,-87.6154,127.343,952.961,-133.646,115.644,927.399,-81.55,119.581,950.931,-151.881,115.867,915.418,-93.8747,116.593,975.108,-108.42,77.9139,961.743,-91.3648,79.7808,982.315,-110.132,38.2262,934.224,-101.232,48.5445,994.845,-101.977,14.7457,938.741,-108.901,9.01104,884.48,-127.631,121.708,872.479,-139.817,116.487,869.687,-147.471,127.637,877.656,-136.622,132.266,0,0,0
015680:953.793,-109.868,142.777,957.836,-113.282,144.568,955.984,-106.513,145.441,961.095,-115.154,141.327,958.119,-99.1075,143.622,965.364,-116.777,123.214,944.623,-88.6258,130.208,954.435,-133.746,114.242,923.078,-81.3725,121.973,940.492,-152.544,117.856,910.027,-91.8145,118.03,975.436,-107.982,77.5045,954.212,-91.79,81.8173,974.286,-110.993,41.6261,928.316,-101.707,52.2916,1017.47,-103.133,3.5156,931.896,-111.009,10.9892,883.292,-127.748,122.008,875.676,-140.817,115.658,869.687,-147.471,127.637,879.565,-138.165,131.808,0,0,0
015681:951.881,-109.842,143.061,959.044,-113.073,144.067,953.087,-106.582,145.748,969.406,-114.833,139.378,957.419,-99.4559,143.37,972.13,-117.054,121.521,944.005,-89.3828,130.264,956.725,-134.222,113.547,921.042,-82.2038,121.605,946.839,-152.879,116.122,907.48,-93.3763,118.408,977.255,-108.354,77.1203,954.318,-92.2444,81.9175,978.206,-110.605,41.3952,936.69,-100.673,47.9739,1010.85,-103.511,5.47943,926.416,-111.544,10.4354,879.698,-127.226,122.031,876.199,-141.174,113.501,867.236,-147.669,127.787,880.574,-138.5,131.338,0,0,0
015682:951.57,-109.812,142.667,956.532,-113.178,144.322,953.722,-106.429,145.216,961.603,-115.275,140.811,956.397,-99.2313,143.154,966.867,-117.356,122.397,944.284,-88.7492,129.384,956.188,-134.66,113.212,922.246,-82.5393,120.697,952.011,-152.916,115.01,905.386,-93.5618,118.065,974.795,-108.248,76.2861,952.835,-91.706,80.7317,969.516,-111.455,41.4376,923.806,-101.65,52.0674,1014.35,-103.145,4.71234,926.054,-111.622,12.1929,879.698,-127.226,122.031,875.511,-143.81,113.677,869.338,-148.343,127.258,877.903,-138.726,130.883,0,0,0
015683:948.956,-109.585,142.538,953.812,-112.904,144.244,950.483,-106.309,145.351,960.861,-115.149,140.69,954.876,-99.3803,143.417,966.509,-117.727,122.448,944.835,-89.1695,128.986,957.074,-135.221,113.403,922.059,-82.7262,120.006,947.651,-153.683,116.102,912.198,-93.942,115.31,972.894,-109.152,76.6383,951.423,-92.8058,80.9223,974.748,-110.917,40.2365,926.834,-102.756,51.1241,1012.18,-103.389,5.91017,915.146,-108.142,17.3831,880.414,-128.875,121.601,876.331,-144.159,112.577,869.214,-148.349,126.851,870.175,-136.857,132.125,0,0,0
015684:948.329,-109.644,143.128,953.475,-112.997,144.754,950.743,-106.372,145.57,959.792,-115.382,141.062,954.911,-99.7754,143.162,966.214,-117.94,122.385,943.081,-89.6023,129.122,959.133,-135.059,113.001,922.943,-82.3018,120.193,948.637,-153.418,115.952,909.673,-93.6313,115.946,974.862,-108.737,76.4582,952.315,-92.5646,80.9353,974.068,-110.996,40.7515,923.688,-102.844,51.6496,1014.54,-103.144,5.49756,926.151,-111.612,12.1882,880.08,-128.879,120.279,876.331,-144.159,112.577,869.797,-149.133,125.346,877.327,-137.863,127.794,0,0,0
015685:945.951,-109.167,143.562,951.774,-112.63,144.808,949.087,-106.054,145.742,959.873,-115.579,140.256,955.699,-100.12,142.497,965.061,-118.695,121.802,944.603,-89.9871,128.708,958.982,-135.893,112.982,914.431,-82.7566,122.369,953.886,-154.811,115.456,903.141,-93.4671,117.399,967.444,-109.165,78.6037,948.954,-92.7873,82.2454,966.682,-112.362,41.7768,923.729,-103.391,52.4684,1009.34,-103.693,6.791,921.122,-112.121,12.4156,880.878,-129.651,119.383,876.331,-144.159,112.577,868.569,-149.23,125.423,874.802,-138.954,128.657,0,0,0
015686:949.51,-110.922,142.209,953.86,-114.022,143.977,951.473,-107.423,144.739,959.46,-116.099,140.496,956.281,-100.27,142.172,961.953,-117.78,122.89,943.952,-90.5267,128.633,951.969,-134.303,115.214,917.991,-82.6575,120.039,952.2,-155.237,115.803,895.532,-93.5648,119.18,969.853,-109.074,77.281,952.604,-93.3688,80.2851,971.23,-112.224,41.3534,935.612,-103.929,48.6589,1015.09,-103.084,5.24345,923.106,-111.896,11.2894,879.172,-130.222,118.226,880.062,-145.977,110.059,872.733,-150.587,124.133,876.809,-139.624,127.715,0,0,0
015687:954.368,-111.688,140.942,954.138,-115.074,143.946,954.991,-108.254,143.726,958.887,-116.458,140.295,957.096,-100.491,141.721,961.897,-118.964,122.476,955.482,-88.4854,124.777,951.734,-136.087,113.645,925.817,-81.674,118.41,940.231,-154.328,117.877,904.25,-95.471,116.964,963.163,-110.533,79.8972,952.889,-93.0865,80.6523,972.607,-112.396,41.1085,923.554,-104.035,51.4659,1011.83,-103.348,2.62461,931.735,-112.808,8.24971,884.338,-131.87,115.982,875.148,-145.073,109.257,869.715,-151.236,122.895,880.08,-140.621,127.118,0,0,0
015688:951.571,-111.409,141.295,951.512,-114.769,144.339,952.57,-108.058,143.978,959.145,-116.511,140.206,958.12,-100.874,141.241,960.888,-118.246,122.815,956.589,-88.9288,124.488,946.441,-134.458,115.241,922.139,-81.9463,118.758,948.667,-155.367,116.092,906.416,-96.3489,116.667,959.007,-109.014,80.3359,949.601,-92.2915,80.8567,973.454,-112.291,40.0524,923.337,-104.983,50.881,1011.95,-103.592,6.71883,929.057,-113.075,8.38661,883.875,-132.324,114.725,875.036,-145.074,108.815,871.701,-151.923,121.949,882.013,-139.993,124.631,0,0,0
015689:948.838,-111.587,141.591,955.198,-114.473,142.85,950.723,-108.156,144.07,964.661,-116.267,138.419,957.345,-100.835,140.983,964.62,-117.859,121.045,941.943,-90.7319,128.698,950.803,-134.08,114.449,913.822,-82.9982,121.832,949.081,-155.373,116.555,911.998,-97.2513,114.097,965.262,-108.911,76.8006,945.245,-93.4053,81.0522,973.736,-112.548,38.8104,927.808,-104.884,50.0477,1011.6,-103.593,5.26726,925.86,-113.383,8.059,877.97,-132.014,115.584,874.635,-145.084,107.299,871.313,-151.928,120.408,868.03,-139.522,127.036,0,0,0
