010861:1205.94,112.488,144.285,1202.88,109.378,148.173,1210.99,112.541,146.557,1200.57,105.045,146.411,1235.7,107.255,139.926,1212.66,109.158,127.752,1226.43,105.481,125.132,1225.67,115.622,100.796,1204.96,109.398,107.634,1208.93,121.035,87.3966,1186.88,120.129,96.5043,1211.76,116.068,82.8888,1213.28,108.91,82.5133,1224.62,132.711,45.091,1190.52,98.4515,51.7712,1259.2,129.234,0.143478,1187.31,73.0385,18.1099,1256.14,75.9115,164.974,1249.2,60.4941,163.121,1256.33,53.6542,178.974,1255.7,69.1802,180.17,0,0,0
010862:1212.27,113.709,147.986,1207.43,110.298,152.205,1216.57,113.491,150.319,1196.27,104.79,151.81,1241.01,107.663,143.317,1200.62,107.516,134.259,1238.27,106.462,126.096,1211.43,112.083,108.276,1231.24,110.4,104.79,1199.02,118.845,92.8164,1214.93,121.049,92.113,1202.42,115.973,86.7307,1221.26,110.247,82.1657,1204.9,134.024,50.9724,1199.09,98.6342,50.2291,1218.04,131.438,11.1039,1187.55,72.3339,17.3636,1256.02,75.9086,164.618,1252.24,60.0987,161.854,1255.48,53.0213,178.503,1259.44,68.9507,178.471,0,0,0
010863:1203.16,112.366,149.927,1202.8,109.212,152.697,1209.99,112.879,151.735,1211.33,104.993,147.962,1230.53,108.095,144.704,1219.14,107.69,128.816,1227.31,108.556,127.93,1215.68,110.367,109.352,1219.95,114.389,113.221,1211.98,118.164,96.6195,1210.8,122.579,104.678,1218.85,116.664,82.1653,1214.67,114.259,83.4983,1256.75,133.048,36.9342,1183.66,105.714,54.846,1308.17,125.143,-12.9103,1174.71,80.6653,23.1886,1255.73,75.9034,163.684,1253.7,59.8999,160.989,1256.16,52.43,177.546,1261.56,68.6633,176.905,0,0,0
010864:1209.76,111.961,147.825,1212.93,109.867,150.142,1212.06,111.912,150.403,1224.54,109.207,145.007,1219.06,104.075,145.32,1226.8,112.943,126.975,1213.04,103.337,128.638,1216.19,114.092,107.892,1200.43,107.254,112.419,1204.46,119.451,101.994,1187.19,116.821,106.683,1224.25,119.885,81.0593,1212.48,109.985,83.3361,1249.51,135.902,39.9561,1203.46,101.811,50.4983,1280.71,131.211,-4.08359,1204,79.0817,16.0704,1255.6,75.9024,163.224,1255.02,59.6977,159.653,1254.94,52.2816,176.169,1262.19,68.5639,176.175,0,0,0
010865:1182.76,107.256,151.044,1189,106.103,152.956,1188.63,107.636,153.166,1224.82,110.414,144.649,1226.6,105.862,143.712,1247.16,117.442,123.325,1228.73,106.859,125.874,1243.43,119.571,97.7302,1205.54,109.136,106.91,1207.95,121.616,93.6978,1174.58,116.8,100.655,1228.98,121.912,79.5793,1215.73,111.594,82.0499,1234.25,134.686,43.4955,1206.9,102.399,49.5619,1242.99,126.684,5.42551,1210.08,79.3785,13.7834,1255.6,75.9024,163.224,1256.19,59.7393,157.981,1256.33,52.0748,175.087,1266.09,68.0841,174.774,0,0,0
010866:1205.33,112.244,148.375,1209.02,110.247,151.116,1207.64,111.752,151.187,1218.06,108.497,145.962,1232.66,105.053,142.89,1217.27,111.442,128.234,1234.31,105.18,124.499,1222.2,117.516,102.79,1216.34,110.65,106.455,1203.58,123.221,90.4047,1193.85,121.747,97.2572,1216.83,118.75,81.7183,1221.26,109.588,80.5423,1225.89,134.862,45.2943,1206.09,100.176,48.501,1246.09,131.18,3.88162,1193.51,74.021,16.7977,1257.05,75.7152,162.343,1258.23,60.1745,156.649,1256.91,51.4821,173.785,1262.86,67.4849,174.822,0,0,0
010867:1200.75,111.4,149.979,1204.59,108.841,152.572,1207.37,112.313,151.992,1219.86,106.218,146.282,1242.23,109.24,141.946,1219.92,110.532,128.084,1239.78,108.736,123.673,1213.05,114.762,106.929,1219.17,112.202,106.462,1188.17,120.846,101.892,1194.69,122.032,99.174,1212.79,117.305,82.9986,1218.59,111.287,81.273,1217.65,135.669,47.6604,1197.28,100.643,50.3823,1239.86,132.899,6.20398,1191.16,75.6813,16.8314,1256.13,75.5629,161.907,1258.05,60.1716,156.064,1258.87,50.6794,171.39,1261.9,66.5985,173.759,0,0,0
010868:1215.8,113.05,146.135,1215.55,110.406,149.454,1220.57,113.347,148.463,1208.89,107.895,147.38,1248.26,108.791,139.846,1203.24,110.706,130.301,1252.27,108.273,120.967,1202.07,115.808,105.109,1232.25,112.142,103.588,1193.43,121.746,88.3914,1201.15,121.229,95.4343,1207.49,117.817,83.2376,1234.06,111.239,77.3486,1217.64,135.703,46.9512,1211.03,100.945,47.1738,1233.86,133.447,8.28636,1192.25,75.2769,18.3466,1256.05,75.3174,161.432,1256.08,60.3626,155.303,1259.86,50.4652,168.908,1260.26,66.0573,173.437,0,0,0
010869:1185.06,107.781,149.788,1196.35,108.088,151.247,1190.07,107.735,152.069,1221.29,113.4,143.301,1223.27,103.633,141.571,1219.11,117.02,127.421,1234.3,105.57,121.661,1210.18,118.698,106.8,1219.99,109.209,101.661,1190.13,120.853,96.1719,1206.66,120.39,88.9327,1216.89,122.835,81.6235,1220.04,109.93,79.7757,1217.9,136.857,47.4791,1209.47,100.794,47.7244,1228.69,133.367,9.52317,1200.13,75.9797,16.1558,1258.32,75.0419,160.31,1256.67,60.5054,154.581,1258.55,50.318,167.19,1259.99,65.8072,172.374,0,0,0
010870:1177.25,108.396,153.085,1191.65,108.315,153.836,1180.82,108.317,155.534,1236.95,111.927,142.18,1207.94,104.568,146.742,1246.17,115.669,124.562,1214.2,106.595,129.054,1234.08,118.281,108.801,1192.95,110.509,116.441,1199.53,119.933,107.41,1192.33,120.337,110.836,1228.75,122.233,81.3612,1198.48,111.226,87.3011,1234.03,136.047,45.1768,1195.58,102.133,52.1983,1259.58,131.147,2.58764,1195.5,76.4376,17.6313,1259.6,75.0985,158.983,1259.11,60.8406,151.593,1259.48,50.4751,162.113,1259.57,65.3111,170.609,0,0,0
010871:1175.26,106.762,153.457,1185.91,107.3,155.01,1183.37,107.228,155.049,1218.79,113.478,146.286,1228.15,105.39,143.072,1229.75,117.771,128.327,1237.17,107.728,124.139,1223.4,117.738,107.952,1219.61,109.36,105.855,1194.13,118.231,101.092,1210.57,119.56,92.9166,1214.28,122.308,84.4315,1213.16,110.529,83.3932,1216,136.807,49.4479,1210.32,101.538,48.576,1229.02,134.14,10.1732,1207.59,76.4967,14.1888,1260.92,75.4004,158.012,1261.2,61.2805,150.372,1259.48,50.4751,162.113,1261.01,65.1176,169.64,0,0,0
010872:1188.79,110.096,151.942,1196.95,109.66,153.864,1192.5,109.785,154.276,1223.13,112.949,145.852,1220.58,104.547,145.247,1229.29,116.247,129.135,1225.37,106.424,127.77,1223.81,117.236,113.551,1202.19,108.295,116.999,1189.12,114.641,115.531,1190.41,115.364,117.982,1218.47,123.116,83.4553,1210.47,111.445,84.1947,1222.02,137.007,47.7088,1215.64,101.935,46.7545,1235.05,135.145,8.09004,1203.93,75.4401,14.29,1262.85,75.8536,156.322,1261.72,61.4223,149.407,1261.9,50.4105,161.692,1263.27,64.8243,168.515,0,0,0
010873:1195.72,109.049,150.42,1200.67,108.37,151.815,1198.99,108.82,152.011,1231.85,113.432,143.152,1213.93,104.468,145.156,1247.25,117.008,126.178,1201.22,104.058,133.083,1226.87,115.505,125.276,1176.53,103.948,134.357,1208.06,118.566,135.594,1174.07,110.869,141.04,1238.3,124.006,79.4999,1198.11,112.864,87.9467,1285.26,136.411,31.7645,1171.92,105.748,59.0057,1335.86,129.65,-18.7143,1158.82,85.3279,28.0479,1262.7,75.8506,155.85,1261.57,61.4182,148.931,1267.18,50.6681,159.678,1269.08,65.7652,165.949,0,0,0
010874:1207.14,106.468,147.209,1216.71,107.191,148.781,1209.95,106.59,149.619,1239.05,114.249,141.972,1223.53,104.814,143.486,1243.41,118.318,127.025,1225.16,107.487,128.106,1225.28,117.111,119.63,1192.21,106.594,124.435,1175.18,112.386,132.316,1174.01,111.27,133.457,1226.02,123.887,82.2492,1208.48,111.875,85.0907,1221.51,137.596,47.9772,1217.66,103.242,47.3392,1235.09,135.306,7.75066,1211.76,77.1271,13.2828,1262.51,75.8455,155.253,1262.73,61.7073,147.364,1272.12,50.6696,156.329,1273.5,66.4123,164.09,0,0,0
010875:1188.57,107.226,150.921,1199.69,108.207,152.053,1195.1,107.298,152.627,1240.66,115.194,142.242,1220.82,106.439,145.142,1261.01,118.868,124.643,1216.42,110.044,131.423,1218.89,116.045,120.569,1177.36,108.018,127.181,1158.33,110.109,134.436,1152.76,108.763,135.865,1243.51,123.159,79.5606,1187.51,114.305,91.2707,1321.53,130.967,24.3129,1123.43,111.677,72.0489,1420.84,120.924,-40.9156,1077.14,93.5835,51.4399,1263.01,75.9964,154.191,1264.83,62.1485,146.13,1274.72,51.2324,154,1275.69,66.3631,162.833,0,0,0
010876:1178.82,109.244,154.033,1191.26,109.551,155.04,1184.84,109.131,155.752,1235.37,114.482,144.115,1217.94,105.214,145.901,1254.38,119.454,126.801,1216.96,106.635,130.61,1241.03,120.118,120.552,1181.35,107.066,126.874,1176.73,115.051,133.101,1150.07,110.856,135.23,1233.89,125.339,81.6411,1202.6,112.603,87.2854,1234.6,137.048,46.0146,1197.35,104.48,53.3742,1263.69,133.151,0.748806,1199.9,80.8591,17.3768,1265.76,76.6071,152.477,1267.17,63.2189,143.45,1279.67,52.2316,151.132,1276.25,66.2596,161.85,0,0,0
010877:1184,111.49,151.499,1193.72,111.34,152.318,1189.31,110.88,153.193,1241.18,116.171,141.735,1213.09,105.792,146.329,1257.45,118.964,123.953,1207.14,106.703,132.71,1221.27,116.695,113.797,1170.49,105.705,125.997,1207.45,122.056,112.388,1162.14,112.224,127.029,1247.05,125.369,77.8221,1196.37,115.113,88.8498,1298.04,134.166,28.8678,1133.85,110.153,68.6899,1396.68,125.855,-34.5367,1115.54,92.6646,40.1781,1267.84,77.0656,151.242,1270.19,63.8132,142.528,1283.08,52.9447,148.639,1274.58,66.3417,159.281,0,0,0
010878:1207.26,115.273,148.121,1216.59,114.343,149.055,1208.91,114.608,150.483,1253.52,116.672,140.135,1213.82,106.854,146.682,1259.19,118.75,124.531,1203.84,106.104,133.738,1225.75,116.15,115.923,1165.88,105.733,128.063,1194.13,120.069,119.239,1150.88,111.883,129.615,1237.41,125.945,81.0704,1199.67,114.206,89.0332,1231.64,139.448,46.3971,1197.26,104.744,53.8877,1262.46,136.19,2.33896,1218.79,82.1458,13.1664,1270.71,77.9265,150.11,1268.83,64.6428,141.529,1284.49,53.2328,147.763,1274.45,66.3406,158.816,0,0,0
010879:1187.26,110.675,153.467,1198.39,109.948,153.615,1191.12,110.402,155.114,1244.72,114.001,141.997,1209.1,107.085,148.13,1257.76,117.56,124.958,1199.3,107.925,134.645,1239.91,120.567,122.969,1172.71,109.098,133.241,1216.07,126.047,131.939,1155.25,114.142,136.537,1240.13,124.035,80.9778,1186.57,116.351,92.5529,1304.98,133.475,27.7941,1131.95,112.093,69.9114,1404.15,124.012,-36.1666,1113.41,94.8929,41.3495,1273.62,78.5443,148.847,1269.24,65.5283,140.71,1283.53,54.2128,145.3,1273.85,66.5816,156.959,0,0,0
010880:1195.91,112.969,153.661,1205.97,111.798,154.288,1198.7,112.783,155.649,1247.88,114.506,143.433,1209.67,106.561,149.548,1259,118.457,125.874,1201.2,105.883,134.389,1246.39,120.956,119.69,1169.15,106.912,129.263,1206.99,124.114,129.722,1139.57,111.007,132.075,1236.65,125.222,81.7857,1198.14,114.017,89.5182,1236.06,139.027,45.1979,1192.88,105.26,54.6274,1272.4,136.039,-0.695562,1216.08,84.1681,13.207,1274.98,79.0993,148.105,1269.58,66.6599,139.896,1281.96,55.0527,143.589,1274.3,66.9738,155.891,0,0,0
010881:1192.87,109.738,155.73,1205.2,108.558,155.979,1194.98,109.956,158.012,1254.93,112.819,144.233,1218.9,108.095,150.213,1270.36,118.154,124.327,1208.36,107.137,134.333,1247.35,120.881,118.056,1164.79,105.228,129.626,1217.29,124.168,127.495,1132.21,109.798,132.812,1245.68,124.159,79.5042,1204.62,114.022,88.1763,1254.02,137.123,40.4007,1201.99,104.689,52.3661,1276.87,134.223,-2.88713,1215.81,86.2636,12.7924,1274.68,79.5885,147.536,1274.96,67.7134,138.529,1282.28,55.6916,142.167,1274.67,67.611,154.823,0,0,0
010882:1194.66,114.799,154.123,1201.43,112.988,155.275,1197.59,114.61,155.907,1236.22,114.58,145.393,1209.01,107.195,149.196,1251.11,119.762,127.862,1197,104.756,135.528,1255.39,126.045,121.925,1168.3,106.436,133.854,1232.32,129.395,135.482,1147.64,111.427,142.626,1230.08,126.261,84.8774,1194.87,113.453,91.8878,1224.36,140.195,48.2387,1191.67,104.068,54.9854,1248.9,138.785,4.51903,1213.63,84.6063,12.7927,1275.79,80.8838,146.596,1271.96,68.9834,138.211,1280.15,56.138,141.184,1275.03,68.2505,153.648,0,0,0
010883:1186.06,108.769,155.456,1199.35,109.324,156.563,1192.08,109.235,157.302,1236.33,115.98,147.45,1221.7,106.546,148.025,1258.86,123.988,129.437,1213.59,105.553,132.907,1277.77,130.966,115.831,1178.93,104.431,124.074,1231.22,126.878,121.648,1138.39,107.325,126.59,1228.12,127.377,86.259,1198.65,111.712,90.9693,1215.02,138.208,51.4259,1201.88,104.711,53.2,1230.13,136.116,9.41742,1217.34,86.1974,12.9743,1273.64,82.0444,146.242,1270.35,70.55,137.011,1281.29,56.6731,139.597,1283.25,69.9156,150.592,0,0,0
010884:1219.78,118.15,147.154,1225.58,117.08,149.958,1217.17,116.531,150.72,1227.58,116.658,147.378,1220.99,105.91,146.665,1230.22,121.113,133.066,1204.63,102.783,132.289,1256,132.169,117.582,1170.01,103.929,119.502,1223.58,129.126,121.612,1135.7,108.276,118.791,1218.54,126.847,86.6035,1202.12,111.228,88.4124,1210.04,135.925,51.8874,1209.95,105.065,50.1249,1223.28,135.872,10.6137,1209.58,86.4398,14.0316,1271.6,82.9566,145.993,1272.07,72.2336,135.557,1280.6,57.9078,138.221,1289.27,71.1339,148.392,0,0,0
010885:1223.35,116.277,148.266,1224.07,114.392,150.939,1225.3,115.703,150.467,1221.17,114.855,148.997,1222.19,104.956,146.892,1223.86,120.136,134.079,1209.4,102.901,132.079,1237.47,127.998,121.082,1184.66,105.286,120.89,1228.78,132.012,121.371,1143.55,110.32,118.44,1214.19,126.341,88.4593,1208.35,112.29,87.9898,1222.6,139.84,49.8612,1206.48,104.445,51.8369,1240.17,138.518,8.49684,1215.29,86.0572,13.1872,1270.48,83.5321,145.69,1271.69,73.2172,135.126,1281.25,59.682,135.962,1288.65,72.1184,147.229,0,0,0
010886:1222.51,121.629,148.554,1223.92,119.334,151.152,1222.63,120.378,151.246,1224.05,116.029,148.357,1220.34,107.535,147.828,1238.03,120.905,130.45,1209.91,105.025,132.697,1262.58,129.243,117.012,1190.67,107.825,124.083,1236.97,133.211,122.479,1143.97,112.729,125.912,1215.49,124.938,86.4137,1203.51,112.222,87.9295,1222.57,139.588,48.4878,1216.67,106.783,48.3273,1220.87,135.598,12.3022,1227.07,88.2537,9.72843,1270.99,84.1785,145.101,1274.72,73.8297,134.183,1278.51,62.1053,134.469,1294.02,73.1948,145.509,0,0,0
010887:1189.76,112.853,155.796,1197.95,111.377,156.973,1191.57,112.699,158.172,1235.91,115.367,147.717,1217.55,107.634,149.84,1252.41,122.552,129.002,1210.35,105.313,133.587,1271.34,130.726,116.114,1181.02,105.393,124.962,1235.93,131.864,125.17,1129.84,108.764,125.667,1230.94,127.265,84.1734,1208.39,113.442,88.0239,1224.16,138.806,48.5771,1202.38,104.405,52.7925,1234.72,136.644,9.1965,1215.99,87.7559,13.3422,1268.39,84.4403,145.323,1277.98,76.0805,132.446,1281.15,63.94,133.093,1292.62,74.2787,144.747,0,0,0
010888:1218.56,120.116,150.735,1222.5,118.107,152.71,1219.7,119.3,153.136,1244.88,117.77,145.848,1224.48,109.042,148.446,1262,122.66,127.244,1204.76,106.134,135.054,1284.7,130.319,114.975,1176.21,107.585,128.431,1249.06,131.982,122.46,1139.38,110.87,127.704,1227.33,126.312,84.6224,1194.7,113.122,90.756,1234.18,139.112,46.1683,1202.72,105.467,52.5254,1241.31,136.26,7.12675,1215.24,87.4165,13.2013,1267.02,85.7491,144.826,1275.87,77.2518,132.225,1281.33,65.5775,132.063,1296.71,76.7043,142.756,0,0,0
010889:1183.47,111.978,159.586,1190.33,110.738,161.8,1191.84,112.788,160.981,1216.51,112.655,154.515,1230.32,108.876,150.044,1249.11,122.432,133.456,1217.73,105.688,133.748,1296.93,135.654,113.551,1194.73,107.207,118.149,1244.45,132.605,120.663,1137.35,109.07,118.713,1227.24,126.75,86.9465,1208.72,112.705,89.1638,1219.12,137.297,50.9831,1202.29,104.78,53.4259,1231.49,135.531,9.8127,1214.18,88.1653,13.9475,1264.95,86.8989,144.707,1274.21,79.5624,131.552,1279.05,67.2558,131.613,1293.65,77.7244,142.303,0,0,0
010890:1185.44,113.743,158.71,1189.89,112.133,160.648,1191.31,113.6,160.406,1226.43,115.2,151.835,1227.8,108.49,150.357,1250.17,123.294,131.794,1219.02,105.944,133.885,1285.04,133.709,117.954,1190.18,105.595,125.428,1241.66,132.57,125.545,1136.21,105.375,124.697,1231.57,126.793,85.1853,1216.32,113.401,87.1439,1227.13,138.678,48.8608,1205.18,105.812,52.7519,1229.15,136.413,11.5979,1214.22,91.0845,14.3503,1274.23,90.683,141.764,1262.48,82.4422,132.419,1281.37,71.7281,128.418,1283.36,79.22,141.449,0,0,0
010891:1239.9,117.065,147.844,1238.29,115.051,150.957,1241.33,116.661,150.382,1227.27,117.054,150.901,1233.21,108.001,148.261,1233.09,124.338,134.764,1220.4,104.364,132.983,1260.62,134.691,121.484,1200.33,105.412,122.583,1238.78,134.153,125.056,1147.1,107.923,122.013,1218.93,127.492,88.1448,1216.18,112.288,87.2433,1232.91,138.869,47.8169,1219.24,105.658,49.7695,1232.22,136.673,11.0427,1216.08,91.0394,14.1584,1276.77,92.801,140.675,1269.29,83.8552,130.508,1279.94,73.0578,127.685,1280.51,79.9841,141.348,0,0,0
010892:1204.01,119.452,154.737,1203.45,116.644,157.912,1207.31,118.515,157.163,1214.68,113.05,153.343,1216.97,107.286,152.126,1238.89,120.734,132.162,1219.31,106.764,134.528,1294.77,136.303,111.14,1253.26,119.92,118.608,1251.13,137.797,116.225,1234.05,129.4,118.483,1225.76,124.898,85.1397,1215.24,113.516,86.884,1221.34,137.584,50.6475,1206.61,108.738,53.0393,1224.47,133.187,13.6672,1218.45,94.1844,14.8144,1279.36,94.9262,139.705,1269.58,85.2398,129.829,1282.66,74.6662,126.415,1285.89,81.0828,139.86,0,0,0
010893:1193.2,113.387,155.996,1197.26,111.997,158.047,1196.87,113.093,158.084,1219.44,116.323,152.04,1216.12,106.585,151.098,1232.77,124.062,134.228,1219.09,103.072,133.679,1257.11,132.862,121.843,1218.53,104.093,122.955,1232.58,133.158,127.243,1179.89,110.163,123.969,1227.59,128.428,85.531,1220.99,112.491,86.0837,1232.38,138.533,47.1018,1205.04,105.469,52.9032,1246.81,137.377,6.1706,1205.05,92.9004,16.8044,1277.42,95.8296,139.938,1272.88,87.5076,128.447,1280.4,76.0877,125.964,1293.41,83.4099,137.601,0,0,0
010894:1195.86,115.419,156.665,1198.64,113.704,158.995,1199.1,115.059,158.861,1221.97,116.118,152.814,1216,107.427,152.482,1240.88,123.176,133.905,1205.91,104.214,137.225,1272.03,133.974,119.434,1189.77,106.524,127.363,1244.29,135.514,122.389,1157.5,111.381,123.193,1227.64,127.6,86.7153,1209.17,113.046,89.7109,1228.59,137.971,49.7093,1204.66,105.783,54.3161,1233.59,137.913,11.0722,1213.64,93.6298,15.4127,1273.01,96.7323,140.631,1268.73,89.8159,128.372,1277.08,78.3404,125.599,1290.74,86.0661,137.074,0,0,0
010895:1189.66,113.233,159.788,1193.15,111.625,161.841,1194.83,113.412,161.498,1226.08,114.647,153.198,1224.27,108.268,152.283,1253.89,122.797,131.498,1214.39,106.379,136.083,1299.36,133.849,114.255,1199.08,108.852,126.507,1266.77,132.563,120.412,1161.82,109.496,127.569,1230.18,126.996,86.4397,1207.78,114.215,90.3588,1227.55,137.248,50.0448,1193.2,106.479,57.1375,1237.28,137.469,10.398,1205.14,94.8626,17.7092,1275.64,98.8594,139.901,1270.63,91.5251,127.636,1277.07,80.7206,124.729,1292.42,88.2832,135.88,0,0,0
010896:1205.94,117.993,157.616,1205.69,115.259,160.767,1208.91,117.349,160.067,1221.54,112.733,155.388,1217.77,106.488,154.991,1253.02,121.329,132.374,1210.91,105.617,138.091,1307.95,137.657,112.103,1215.37,116.296,125.908,1265.6,136.352,117.744,1187.69,121.037,126.873,1231.78,126.01,84.7726,1207.21,113.462,89.2634,1231.71,137.528,47.8507,1200.69,107.077,53.8851,1234.83,136.729,9.5745,1212.69,95.4424,14.3228,1277.6,100.582,139.418,1271.69,93.3221,127.062,1274.77,82.8752,124.8,1285.68,90.618,136.245,0,0,0
010897:1202.56,114.142,155.506,1205.5,112.291,157.959,1205.44,113.907,157.951,1225.92,115.666,153.374,1217.07,107.529,153.49,1247.73,124.997,134.327,1215.62,104.151,136.583,1285.89,138.258,118.556,1213.74,106.517,122.509,1247.37,135.706,125.465,1162.94,110.042,121.69,1228.11,128.161,86.8132,1210.71,112.63,89.4155,1232.39,137.238,48.4847,1202.86,105.725,54.5958,1240.26,135.732,8.76496,1205.85,95.275,17.1989,1277.81,102.466,139.13,1270.85,96.0253,126.864,1280.34,86.3685,123.216,1291.85,92.4128,134.97,0,0,0
