023652:921.705,-37.2583,151.668,925.943,-40.5425,153.546,923.856,-35.0394,154.859,939.413,-44.9071,150.35,935.14,-29.9519,153.454,941.758,-49.9791,132.449,943.808,-18.6393,135.148,931.578,-57.3831,111.064,928.956,-3.70642,119.892,913.789,-50.6345,97.2357,925.93,-6.28411,98.103,947.063,-40.6103,84.1215,946.78,-20.3392,85.0836,948.38,-40.3537,50.4084,941.124,-20.8766,50.9053,968.145,-41.0169,8.04169,936.996,-22.1984,14.6453,909.367,-32.8106,72.5989,914.24,-35.2291,58.2251,903.109,-47.5213,58.4968,904.118,-45.5335,72.6195,0,0,0
023653:922.963,-37.2647,151.532,927.703,-40.385,153.21,924.214,-35.0471,154.74,939.835,-44.6651,149.859,935.991,-29.6111,152.749,942.805,-49.7201,132.49,948.219,-17.5148,133.949,931.691,-56.0608,112.325,935.263,-2.51948,118.638,915.391,-50.1131,96.7073,918.634,-8.68971,99.6063,946.575,-40.4854,85.0181,949.165,-19.5404,84.7935,946.849,-40.1796,50.6996,947.958,-20.5133,47.9605,969.264,-40.0501,7.73139,948.112,-21.2003,9.46258,914.248,-34.1299,70.5993,914.296,-35.2266,58.4114,903.109,-47.5213,58.4968,904.074,-45.5333,72.4445,0,0,0
023654:920.17,-36.1738,152.844,924.871,-39.1242,154.433,922.164,-34.4466,155.768,938.664,-43.6902,150.393,936.425,-30.077,152.866,943.896,-49.6078,132.631,949.277,-18.0362,133.883,933.656,-56.2001,112.397,939.034,-3.06773,118.222,913.736,-49.5378,97.558,921.024,-7.61586,101.528,949.028,-40.294,85.6697,950.617,-19.6805,85.7385,952.599,-40.1242,49.8103,948.201,-20.3709,48.9034,973.055,-40.418,6.8312,945.975,-21.2525,10.7491,913.464,-33.8957,71.6284,912.781,-34.8878,58.8565,903.131,-47.5213,58.5846,906.112,-45.9934,72.062,0,0,0
023655:925.776,-36.8393,150.909,929.905,-40.1543,152.749,927.953,-34.5733,153.993,942.411,-44.4434,149.541,937.992,-29.4765,152.574,944.807,-49.2724,131.943,944.27,-18.5524,134.896,931.144,-56.2555,111.57,928.921,-4.64001,119.358,910.43,-50.3439,98.906,923.733,-6.28754,98.7565,949.126,-39.6817,83.9706,946.864,-19.6889,85.3562,946.536,-40.0567,51.7127,940.831,-21.1134,51.6186,968.073,-41.1727,8.75411,939.318,-22.2886,13.9638,912.541,-33.6678,72.1926,909.589,-35.2517,60.4544,903.131,-47.5213,58.5846,906.581,-46.1104,71.8282,0,0,0
023656:920.808,-37.7937,152.789,926.28,-40.5694,154.257,921.557,-35.8357,156.017,939.015,-44.1597,150.798,933.82,-30.6149,153.88,943.768,-48.9839,132.823,946.858,-17.5917,134.646,938.286,-55.811,110.369,933.291,-1.77827,119.337,914.238,-49.4294,96.9054,919.314,-8.13965,100.367,945.402,-39.17,85.8876,946.31,-18.8608,85.884,949.742,-39.8453,50.7954,946.473,-20.4112,48.4886,970.928,-40.2699,7.9608,947.619,-21.2321,9.57778,910.56,-33.2192,72.8558,911.433,-34.936,59.7185,903.131,-47.5213,58.5846,905.946,-46.0007,71.5095,0,0,0
023657:934.793,-39.962,149.305,937.089,-42.6165,151.668,935.312,-37.284,152.642,943.371,-44.9138,149.691,940.429,-30.4945,151.944,943.012,-49.4925,132.527,944.795,-18.3229,134.465,929.054,-56.8845,112.328,927.931,-4.17313,119.442,910.016,-50.3259,98.8518,921.384,-6.71382,98.1877,947.337,-40.3144,84.6157,946.587,-20.0458,85.2687,948.947,-40.6589,51.3789,941.344,-20.8848,50.7618,968.036,-40.9691,9.26709,939.982,-22.2502,13.0418,906.507,-32.198,75.6094,911.433,-34.936,59.7185,903.131,-47.5213,58.5846,905.924,-46.0006,71.4219,0,0,0
023658:919.016,-37.6282,151.814,924.145,-40.43,153.387,920.46,-35.6548,154.956,937.82,-44.2836,150.243,933.813,-30.3527,153.12,944.264,-49.37,132.633,948.235,-17.9367,134.111,935.758,-55.9051,111.988,936.81,-2.48952,118.377,914.407,-50.1488,97.4177,916.993,-6.98659,101.342,944.911,-39.8145,86.2744,946.312,-19.4261,86.3058,948.367,-39.8146,50.3127,946.772,-20.341,48.3744,969.443,-40.4411,7.56261,945.115,-20.5865,10.0437,907.872,-32.1503,74.9357,911.433,-34.936,59.7185,903.131,-47.5213,58.5846,905.924,-46.0006,71.4219,0,0,0
023659:922.017,-37.4798,151.673,927.1,-40.4632,153.443,923.085,-35.1911,155.04,939.531,-44.3899,150.348,934.724,-29.4783,153.307,942.454,-49.1871,132.516,948.105,-17.4662,133.99,934.356,-56.3271,111.596,935.71,-2.19089,118.377,913.866,-49.7938,97.5639,920.294,-7.91316,100.673,943.723,-39.9083,86.1515,946.341,-19.4302,86.0644,949.115,-39.8222,49.4019,944.332,-20.0663,49.4883,971.772,-40.418,4.98326,945.99,-21.7988,10.473,909.108,-32.3606,75.4015,911.461,-34.9348,59.8114,903.131,-47.5213,58.5846,905.924,-46.0006,71.4219,0,0,0
023660:923.491,-37.1493,151.546,927.657,-40.2661,153.518,924.664,-34.8129,154.91,938.654,-44.4737,150.626,935.866,-29.3367,153.188,942.397,-48.9098,132.607,948.355,-17.8635,134.229,935.945,-55.6669,111.094,936.654,-2.66504,118.794,911.235,-49.465,97.6979,918.456,-7.57605,99.952,942.976,-39.352,85.5864,946.115,-19.2207,85.4317,949.41,-40.1811,48.9806,942.322,-19.3287,49.1927,969.629,-40.426,6.50859,949.39,-21.2641,9.62435,915.695,-30.7871,71.8625,911.433,-34.936,59.7185,906.527,-48.3422,57.2773,899.964,-44.6181,73.0272,0,0,0
023661:944.663,-42.0441,146.766,942.844,-43.8161,150.119,944.436,-39.3364,150.182,940.433,-44.219,150.253,942.604,-31.1885,151.026,941.659,-48.5547,133.15,942.878,-18.1568,134.83,929.557,-55.9294,112.755,925.346,-3.66676,120.113,909.373,-50.2545,99.5402,918.658,-6.28598,99.2751,946.913,-39.8965,85.1761,945.281,-20.0564,85.821,949.258,-40.6558,51.5645,938.643,-21.2062,51.5404,967.208,-41.3066,9.40505,935.005,-22.6124,14.0114,915.291,-30.8009,70.4838,911.461,-34.9348,59.8114,906.499,-48.3436,57.1848,899.964,-44.6181,73.0272,0,0,0
023662:931.669,-37.4568,149.824,935.018,-40.5387,151.82,932.684,-35.1666,153.128,941.561,-44.2991,149.623,940.612,-29.55,151.937,941.896,-48.988,132.351,947.708,-17.4387,133.549,932.061,-55.3238,111.865,937.096,-2.46117,117.778,913.364,-49.8772,97.1996,918.348,-7.75943,99.7821,945.658,-39.8097,84.733,948.053,-19.1907,84.4188,950.294,-40.0029,49.7463,947.2,-19.7787,47.373,971.848,-40.2125,7.82833,947.666,-20.3929,9.25196,911.947,-32.5902,72.495,911.461,-34.9348,59.8114,906.499,-48.3436,57.1848,899.964,-44.6181,73.0272,0,0,0
023663:922.128,-36.9317,151.95,927.018,-40.0617,153.645,923.409,-34.6556,155.213,939.089,-44.2321,150.343,934.634,-29.045,153.35,942.284,-48.7534,132.634,947.005,-17.2897,134.035,934.261,-55.3654,111.868,935.894,-2.52032,118.311,915.995,-49.8178,96.8083,919.13,-8.14738,99.4561,944.357,-39.6903,85.5913,946.166,-19.2372,85.453,949.267,-39.5092,51.1926,944.368,-19.3726,49.7429,972.681,-40.4563,7.64073,947.093,-20.928,10.1272,912.451,-32.6965,72.284,911.461,-34.9348,59.8114,906.499,-48.3436,57.1848,899.964,-44.6181,73.0272,0,0,0
023664:924.756,-36.9406,151.516,929.025,-40.0986,153.345,925.739,-34.508,154.763,938.989,-44.3049,150.328,934.922,-28.8364,153.1,942.613,-48.9838,132.429,945.844,-17.2414,134.245,933.501,-54.9988,112.419,934.187,-2.00655,119.17,911.512,-50.0979,98.5426,914.542,-7.58545,100.66,943.187,-39.3567,86.2652,943.775,-18.7522,86.5383,947.054,-39.7836,50.7715,942.808,-20.4257,49.4663,974.534,-39.792,6.38818,947.653,-21.0639,9.58816,908.832,-31.9199,72.917,906.823,-35.7259,61.5474,906.499,-48.3436,57.1848,899.964,-44.6181,73.0272,0,0,0
023665:927.476,-38.479,151.836,931.608,-41.1576,153.623,928.128,-36.1727,155.027,940.088,-44.2345,150.696,937.058,-30.1112,153.094,942.119,-49.3997,132.698,948.695,-17.3312,133.311,930.917,-55.7632,112.866,938.377,-2.02444,117.636,913.792,-50.0391,97.9087,914.139,-7.21982,101.516,943.17,-39.9633,85.8791,945.539,-19.0687,85.4559,948.001,-40.2076,50.3665,945.722,-20.1655,47.8517,971.143,-40.2726,7.77932,945.634,-20.8591,9.52228,911.528,-32.5916,70.901,905.272,-34.8124,62.1094,906.499,-48.3436,57.1848,898.425,-44.9219,74.8625,0,0,0
023666:924.825,-37.0007,151.902,929.299,-40.1579,153.695,925.539,-34.6232,155.263,939.623,-44.2862,150.425,934.906,-28.9485,153.393,941.652,-49.0499,132.48,946.253,-17.5436,133.899,932.075,-55.4643,112.351,935.323,-2.49414,118.796,913.796,-49.8123,97.4142,916.005,-6.89202,101.75,943.92,-39.4248,85.6693,945.689,-18.9959,85.6166,953.28,-39.7371,49.3017,949.12,-19.9692,47.7531,973.063,-39.4674,7.43816,949.681,-20.9659,9.14562,915.653,-32.0653,69.0452,905.3,-34.8111,62.2019,905.174,-48.5662,57.961,896.561,-43.679,75.8883,0,0,0
023667:920.696,-37.2067,153.033,926.893,-40.0565,154.353,920.597,-35.0356,156.354,940.297,-43.8536,150.328,931.202,-29.4877,154,942.714,-48.8812,132.616,946.798,-17.2967,133.668,932.854,-54.902,112.58,937.644,-2.35122,117.87,914.958,-49.3119,97.3115,915.164,-6.99508,101.93,945.685,-40.0355,84.9306,946.621,-19.5457,84.8235,952.06,-40.0706,49.2108,946.836,-20.8176,47.8204,972.118,-39.8887,7.62028,946.277,-21.8706,10.1335,916.979,-31.6327,68.3771,905.3,-34.8111,62.2019,903.96,-48.2029,59.3248,899.936,-44.6193,72.9355,0,0,0
023668:922.466,-37.0349,151.953,927.351,-40.1656,153.65,923.809,-34.701,155.179,938.593,-44.2329,150.383,934.329,-29.0026,153.277,941.539,-48.8846,132.905,944.963,-16.9806,134.254,930.952,-54.917,113.171,935.577,-2.4088,118.375,912.478,-49.5337,97.9119,913.972,-7.47286,102.457,943.708,-39.727,86.5886,944.044,-18.9696,86.6496,951.917,-40.1166,50.5352,945.186,-20.2579,49.3242,974.54,-39.734,7.40083,946.404,-21.2975,10.0879,905.757,-29.6506,72.5556,903.916,-34.4702,63.0094,903.96,-48.2029,59.3248,899.936,-44.6193,72.9355,0,0,0
023669:918.348,-36.3003,152.776,924.456,-39.3178,154.17,919.843,-34.2441,155.951,939.343,-43.6327,150.26,932.331,-28.8591,153.767,942.207,-48.837,132.768,946.607,-17.1359,134.063,932.405,-55.5973,112.135,936.578,-2.53914,118.165,912.225,-49.1858,97.7041,913.881,-6.39063,102.458,941.723,-39.3339,86.3718,942.825,-18.8321,86.4531,951.132,-39.5192,49.9093,945.293,-20.18,48.8261,975.902,-39.9591,7.04706,945.045,-21.2483,10.5873,914.848,-31.6432,70.1639,903.944,-34.4689,63.1018,903.96,-48.2029,59.3248,899.936,-44.6193,72.9355,0,0,0
023670:920.31,-36.5814,152.891,925.855,-39.5891,154.494,921.994,-34.3498,156.03,939.544,-43.7188,150.91,934.358,-28.8744,153.874,944.958,-48.3493,132.702,947.154,-17.3089,134.576,937.082,-54.4323,111.193,936.695,-2.33818,118.538,913.783,-49.1812,97.3086,918.781,-6.34131,101.049,942.571,-39.049,86.8347,942.064,-19.0047,87.2996,950.08,-39.5258,50.8175,940.913,-20.0936,50.6733,974.668,-39.9129,7.39054,946.649,-21.5615,10.4523,910.667,-31.6061,72.2691,903.916,-34.4702,63.0094,903.96,-48.2029,59.3248,899.936,-44.6193,72.9355,0,0,0
023671:921.947,-35.7927,152.411,925.629,-39.0734,154.455,923.995,-33.5371,155.549,936.707,-43.6967,151.412,936.012,-28.3156,153.472,942.333,-48.5239,133.279,948.062,-17.1197,134.301,932.223,-55.0216,112.117,933.507,-2.72931,119.111,910.317,-49.355,98.2904,914.853,-6.72336,101.286,945.122,-39.2714,85.6006,946.839,-18.9041,85.3921,949.617,-40.2305,50.8559,944.441,-20.2305,48.9591,969.117,-40.6829,9.00799,944.816,-21.4272,10.1016,909.804,-31.3781,73.017,905.272,-34.8124,62.1094,903.96,-48.2029,59.3248,899.936,-44.6193,72.9355,0,0,0
023672:924.629,-36.2665,151.463,928.829,-39.555,153.345,926.245,-33.9542,154.726,938.635,-43.9615,150.575,935.867,-28.4852,153.321,941.997,-48.5116,132.847,945.682,-17.3698,134.679,934.754,-54.576,111.526,935.546,-2.57224,118.977,912.078,-48.8687,98.2259,916.003,-6.44353,101.449,940.285,-39.4191,87.3125,941.034,-19.2636,87.5932,947.692,-39.4708,52.1565,942.071,-20.0421,50.8534,971.177,-40.4201,8.9281,944.248,-21.6767,11.2037,903.015,-29.8232,75.6452,905.716,-34.927,61.7783,903.63,-48.0786,60.0246,899.936,-44.6193,72.9355,0,0,0
023673:923.4,-35.4617,152.385,926.07,-38.658,154.647,926.273,-33.1221,155.287,936.337,-43.3556,151.646,938.244,-28.0813,153.028,943.14,-48.6923,132.434,948.117,-17.4066,134.101,932.881,-55.0907,111.608,937.142,-2.78765,118.082,909.489,-49.5717,98.2543,921.042,-5.56054,100.217,945.238,-39.0356,85.5029,946.393,-18.8598,85.9669,946.331,-39.7936,50.9686,943.997,-20.9837,49.9649,972.111,-39.606,7.50187,947.308,-21.3198,11.2955,908.997,-31.1479,73.9487,905.716,-34.927,61.7783,902.393,-47.7177,61.292,899.936,-44.6193,72.9355,0,0,0
023674:916.893,-35.7047,153.349,922.067,-38.8001,154.961,918.565,-33.5185,156.468,935.696,-43.1902,151.145,931.109,-28.2008,154.102,942.21,-48.0209,132.794,945.599,-17.1086,134.399,934.759,-54.6301,112.096,934.602,-2.31759,119,909.387,-48.896,99.5368,914.822,-6.37135,101.768,942.02,-38.9484,86.2203,942.775,-18.9591,86.3832,949.939,-39.3082,49.7282,944.769,-20.3846,48.4861,974.345,-40.0247,6.45701,947.593,-21.5657,8.87398,914.638,-32.5005,70.9381,905.716,-34.927,61.7783,897.301,-46.4276,63.989,899.936,-44.6193,72.9355,0,0,0
023675:917.365,-35.3546,154.254,922.136,-38.549,155.864,920.662,-33.44,157.069,935.558,-43.3179,151.981,934.107,-28.6846,154.556,941.012,-48.3911,133.624,946.706,-17.4668,135.1,932.865,-54.8172,112.03,937.609,-2.89635,118.601,910.009,-49.5196,99.0756,917.631,-5.85171,101.453,941.404,-39.0438,87.0252,942.584,-19.0042,87.3306,945.134,-39.4873,52.3807,940.517,-20.0062,51.1967,971.241,-40.4873,8.82887,944.547,-20.6884,10.9854,911.644,-31.83,71.8907,905.744,-34.9258,61.8708,897.301,-46.4276,63.989,903.905,-44.0162,72.7393,0,0,0
023676:923.151,-36.2205,152.256,926.463,-39.5387,154.488,924.285,-33.6438,155.715,935.99,-43.8898,151.807,934.079,-27.9328,154.204,941.789,-48.4922,132.832,946.848,-17.0812,134.624,933.397,-55.0135,111.071,933.603,-1.95321,118.863,908.899,-49.3318,99.3129,920.686,-6.19486,100.031,942.277,-38.852,85.8899,943.873,-18.6582,86.1308,947.518,-40.2044,50.5892,941.421,-20.0665,50.3059,968.125,-40.8619,8.62756,945.445,-22.0947,11.3223,911.621,-31.8298,71.803,905.744,-34.9258,61.8708,899.485,-47.0185,62.3479,903.905,-44.0162,72.7393,0,0,0
023677:921.364,-35.4575,152.248,926.548,-38.6671,153.85,922.899,-33.2363,155.427,938.732,-43.1547,150.299,933.429,-27.8509,153.466,941.436,-47.9216,132.752,946.329,-16.961,134.216,932.401,-54.6175,112.629,934.385,-2.0991,119.56,911.144,-49.3145,99.3593,913.929,-6.35477,102.759,941.606,-38.8065,87.076,943.021,-18.7699,87.1681,948.039,-38.706,51.5225,942.068,-19.5714,50.7183,976.903,-40.0211,6.98015,945.628,-21.1024,11.2507,911.577,-31.8295,71.6276,905.744,-34.9258,61.8708,899.375,-47.0234,61.9802,903.905,-44.0162,72.7393,0,0,0
023678:917.674,-35.4738,153.816,922.171,-38.6022,155.559,920.512,-33.4006,156.662,935.296,-43.1716,151.871,934.602,-28.5043,153.94,942.247,-48.1568,133.546,947.175,-17.0775,134.766,933.171,-54.3593,112.35,936.123,-2.60222,118.08,913.023,-49.6796,98.6808,916.123,-5.74648,101.04,944.753,-39.2414,86.0814,945.349,-19.0623,86.3236,948.63,-39.6399,51.0947,941.753,-19.9754,50.8246,972.134,-40.4775,7.46146,945.954,-21.3287,10.7058,903.54,-33.1845,73.7261,905.744,-34.9258,61.8708,899.21,-47.031,61.4286,908.459,-45.0502,71.7397,0,0,0
023679:923.014,-34.3775,152.322,926.063,-37.7544,154.427,925.656,-32.1605,155.292,936.073,-42.8576,151.242,936.788,-27.5171,153.059,941.071,-48.3195,133.015,944.002,-17.0411,134.964,931.175,-54.8555,113.573,933.857,-2.72161,118.917,911.406,-50.0568,99.9772,916.423,-6.53194,101.575,945.109,-39.0166,86.3837,945.483,-18.631,86.9906,949.444,-39.7083,50.6762,944.042,-19.7318,51.0625,972.412,-39.8284,7.25712,949.346,-21.2599,11.2936,903.518,-33.1844,73.6389,905.744,-34.9258,61.8708,899.21,-47.031,61.4286,907.988,-44.9333,71.974,0,0,0
023680:916.947,-34.4695,153.543,920.69,-37.3309,155.491,920.765,-32.8074,156.087,935.01,-42.2072,151.545,937.534,-28.8227,152.643,943.861,-48.4023,132.548,946.859,-17.1103,134.36,934.31,-54.7228,112.597,936.858,-2.87731,118.616,914.742,-49.0261,98.194,916.622,-6.57416,101.545,944.543,-38.661,86.6799,944.704,-18.2525,87.3045,948.722,-39.5718,50.9679,941.682,-19.3275,51.4992,969.476,-39.4021,8.02877,948.269,-21.0431,11.3645,904.931,-33.5205,72.9424,903.694,-34.48,62.2704,900.331,-47.3955,59.7957,901.364,-44.4535,74.385,0,0,0
023681:941.918,-39.9722,149.13,941.207,-42.0977,152.225,940.917,-37.0379,152.74,939.15,-43.6117,151.616,940.142,-29.1765,152.792,940.799,-47.7633,133.948,945.534,-16.7619,134.979,933.081,-54.7106,113.028,933.322,-2.39302,118.575,910.636,-49.5725,99.5082,915.647,-5.84886,101.303,943.658,-38.7406,87.344,944.601,-18.6478,87.5055,950.062,-39.9506,52.5795,942.304,-19.7286,52.9051,969.284,-40.1493,9.11411,945.892,-21.1295,12.3199,906.155,-33.2825,71.8374,903.694,-34.48,62.2704,902.062,-47.7329,60.1864,905.115,-45.3859,72.6049,0,0,0
023682:922.369,-35.2514,152.881,925.879,-38.5955,154.821,925.706,-32.8818,155.665,937.378,-42.9829,151.121,937.417,-27.5834,153.111,941.015,-47.9259,133.007,942.289,-17.0806,135.206,926.384,-55.0942,113.528,925.518,-3.4363,120.231,902.886,-49.3363,101.777,918.151,-5.26317,99.7163,941.552,-39.1509,87.1921,940.72,-19.0699,87.9866,945.467,-39.9952,54.2007,937.269,-19.8167,54.071,965.628,-41.5684,11.9015,937.315,-21.9533,15.4418,908.596,-33.8432,70.939,904.718,-34.7027,62.0707,902.034,-47.7342,60.0943,905.115,-45.3859,72.6049,0,0,0
023683:916.704,-35.9907,154.776,921.913,-38.9976,156.419,919.145,-33.6091,157.628,938.898,-42.7184,151.601,932.452,-28.1592,154.466,943.12,-47.7282,132.837,941.593,-17.5858,135.32,927.824,-55.2494,113.318,925.865,-3.54326,120.116,904.3,-49.8086,101.635,922.399,-5.18671,99.1855,944.057,-38.3966,85.6478,941.181,-18.922,86.8413,948.554,-40.1201,50.8235,938.738,-20.9918,51.2896,971.521,-41.2095,8.08011,941.827,-22.6886,12.9099,908.504,-33.925,72.562,904.718,-34.7027,62.0707,902.034,-47.7342,60.0943,905.614,-45.364,74.2612,0,0,0
023684:924.923,-36.5724,152.046,928.092,-39.5921,154.204,927.1,-34.057,155.103,938.677,-43.0907,151.341,937.667,-28.2586,153.332,944.527,-48.5275,132.414,942.956,-17.4081,135.52,926.544,-55.17,113.542,926.324,-3.76291,120.436,905.16,-49.251,100.901,917.149,-4.68529,100.904,945.165,-39.3341,85.4068,942.004,-19.0796,87.1393,949.872,-39.9628,50.4964,937.763,-20.0268,52.9366,967.3,-40.7289,9.043,936.325,-22.2059,15.573,908.482,-33.9249,72.4744,905.956,-34.4628,60.9611,902.034,-47.7342,60.0943,900.339,-44.2277,74.5651,0,0,0
023685:924.6,-34.8952,152.038,927.853,-38.3019,154.051,927.84,-32.6783,155.002,937.399,-43.1093,151.02,939.053,-27.6073,153.054,941.851,-47.7409,132.638,944.958,-16.6703,134.88,933.086,-54.2052,112.152,934.374,-2.42566,118.509,909.682,-48.9477,99.7023,913.319,-5.87003,102.065,942.138,-38.6294,87.2447,942.602,-18.4497,87.8941,947.104,-38.8143,51.6664,942.729,-19.3571,51.3541,968.892,-40.0944,9.46226,942.745,-20.9149,13.4992,906.348,-33.3512,74.3842,905.906,-34.4639,60.7809,900.482,-48.0352,61.9574,900.257,-44.2313,74.29,0,0,0
