002168:1010.64,-26.1609,150.07,1013.41,-28.6257,152.595,1011.15,-22.8977,153.215,1018.33,-30.9633,149.024,1015.58,-15.7483,150.449,1022.09,-33.2882,132.029,1023.77,-6.14934,129.819,1036.92,-41.9804,104.554,1024.15,1.7869,100.458,1026.67,-51.892,98.7176,1000.95,-6.02374,93.9503,1028.91,-29.5883,85.7766,1027.77,-10.3285,85.2831,1025.95,-41.4437,52.3413,1036.24,-4.54252,48.3877,1039.86,-48.1769,10.9362,1044.3,6.71473,8.83744,969.863,-31.4253,98.6827,962.947,-38.2444,110.526,945.684,-44.6137,109.424,947.464,-39.7866,97.3096,0,0,0
002169:1010.12,-26.6737,150.216,1011.62,-29.0747,152.921,1010.97,-23.383,152.973,1018.31,-30.6033,149.234,1016.76,-15.7714,149.588,1019.16,-33.6127,132.456,1022.16,-6.37295,129.511,1036.08,-41.7261,105.853,1022.02,1.40451,100.976,1028.74,-52.3433,98.2109,1000.4,-6.85139,93.7857,1030.87,-29.6676,83.2714,1030.51,-9.95102,82.4439,1034.09,-42.0923,48.3559,1037.95,-4.6797,45.8899,1035.72,-49.2189,11.9354,1037.16,6.30294,10.1665,968.973,-33.4096,97.9039,959.703,-41.1667,110.673,947.284,-46.9126,108.955,943.202,-41.9979,97.6743,0,0,0
002170:1015.35,-28.3952,149.099,1017.34,-30.4709,151.906,1015.34,-25.0109,152.034,1022.74,-31.1675,148.537,1018.59,-16.9067,149.121,1018.93,-33.8614,132.61,1024.24,-7.23947,129.716,1035.29,-41.747,105.504,1020.73,1.17584,101.212,1029.98,-52.6148,97.9063,1002.54,-8.37216,92.334,1032.46,-30.0295,83.7897,1030.6,-10.4438,83.549,1045.22,-44.6838,45.8714,1033.22,-5.0802,47.9594,1036.31,-50.8033,11.4368,1031.19,6.51289,11.4519,966.072,-35.416,97.3342,960.423,-41.4803,110.422,940.037,-48.996,110.261,950.344,-44.1147,94.875,0,0,0
002171:1015.99,-28.3115,148.24,1017.93,-30.2634,150.853,1016.76,-25.0867,151.322,1021.82,-32.117,147.286,1019.43,-17.7316,148.808,1022.64,-34.6559,131.372,1021.46,-7.60996,129.457,1033.07,-42.5039,106.319,1018.88,0.261549,101.203,1029.4,-53.4366,97.8898,1001.93,-8.89885,91.8765,1030.27,-32.415,83.2965,1026.95,-12.8914,83.4479,1026.3,-43.8187,50.6139,1026.03,-4.13333,49.763,1033.89,-51.4288,11.512,1040.95,8.16726,9.37041,961.773,-36.6461,97.5791,954.442,-43.6586,110.807,942.438,-50.0239,109.224,943.157,-45.6415,96.2954,0,0,0
002172:1013.13,-28.2011,148.373,1015.46,-30.3146,150.954,1014.42,-24.9735,151.423,1020.28,-32.4602,147.417,1018.19,-17.916,148.905,1022.61,-34.6576,131.275,1020.31,-8.46177,129.607,1033.03,-42.5048,106.178,1018.69,-0.653336,100.717,1028.53,-53.5592,98.103,997.29,-10.1463,92.8204,1026.11,-32.4318,84.397,1022.54,-13.2915,84.5916,1023.36,-45.3804,51.7742,1021.29,-5.21572,51.3676,1036,-52.045,10.875,1038.21,8.4182,10.4903,970.367,-39.0006,94.4918,952.849,-45.2915,110.231,944.564,-54.0263,107.224,953.929,-48.0994,93.2675,0,0,0
002173:1014.19,-28.695,148.195,1016.62,-30.8279,150.692,1015.66,-25.5512,151.186,1022.05,-33.0507,146.848,1020.25,-18.6116,148.378,1025.24,-35.5179,130.575,1023.32,-8.85567,128.518,1035.88,-43.1351,104.998,1011.85,-2.00885,102.002,1028.53,-53.5592,98.103,1005.28,-11.7141,90.3424,1030.02,-32.867,82.1642,1026.67,-13.2327,82.3413,1024.35,-46.2113,50.9309,1020.3,-4.83354,51.1798,1039.08,-51.9147,9.86606,1036.13,8.34295,10.6277,965.876,-40.5701,95.6442,953.993,-47.6561,109.486,943.868,-55.0686,106.124,948.647,-49.0248,94.048,0,0,0
002174:1015.75,-29.8124,147.532,1018.6,-31.8454,149.988,1016.71,-26.5382,150.66,1024.44,-33.7579,146.068,1020.89,-19.1434,147.955,1025.13,-36.1359,130.245,1023.42,-9.17159,128.118,1038.32,-43.664,104.162,1012.59,-2.16421,101.52,1028.53,-53.5592,98.103,999.187,-13.4717,91.0422,1028.43,-33.7573,82.4964,1024.33,-14.1431,82.7294,1023.29,-46.5653,50.4411,1021.64,-5.60365,49.8694,1040.08,-51.7992,10.3346,1035.94,7.70933,9.99652,962.77,-43.753,95.5785,957.995,-51.2956,107.813,951.198,-58.7519,102.541,947.6,-52.1269,93.271,0,0,0
002175:1016.37,-30.6504,146.574,1019.63,-32.7153,149.212,1016.89,-27.1559,149.646,1022.89,-33.9338,146.08,1019.23,-19.303,147.056,1021.35,-35.392,130.407,1024.13,-10.3064,127.103,1033.6,-42.7408,104.31,1011.9,-3.29549,100.836,1030.87,-54.1043,96.8993,993.334,-14.9159,92.3759,1023.93,-33.2737,83.7188,1021.03,-14.3069,83.4454,1029.61,-48.6402,49.0095,1028.21,-6.37378,48.0703,1037.65,-52.1183,10.3793,1042.36,8.66041,7.06256,965.255,-45.1526,96.514,958.193,-53.0762,106.517,950.738,-61.5481,101.709,951.739,-53.6089,91.1691,0,0,0
002176:1013.45,-29.964,147.963,1016.67,-32.2403,150.417,1015.15,-26.6345,150.961,1023.96,-34.8244,146.282,1020.79,-19.6672,147.936,1029.83,-37.125,128.816,1022.32,-10.7598,128.332,1039.3,-43.8695,103.94,1015.53,-3.98844,99.6425,1028.59,-54.5619,97.1423,994.897,-15.2331,91.8282,1027.98,-35.3538,82.6416,1021.78,-15.6161,83.5319,1023.41,-48.2779,50.3662,1019.68,-6.13777,50.4783,1039.34,-52.507,10.3086,1039.17,8.27883,9.11579,966.974,-47.1895,96.0661,956.819,-54.5605,106.866,943.209,-63.0041,104.833,952.964,-55.1204,90.4013,0,0,0
002177:1009.98,-30.6872,148.109,1013.49,-32.9446,150.512,1011.65,-27.3511,151.079,1022.47,-35.5215,146.144,1018.99,-20.4608,147.637,1033.3,-37.8387,128.112,1022.94,-11.4541,127.532,1039.81,-43.95,104.177,1012.11,-4.73572,100.328,1029.78,-54.9872,96.6937,996.223,-16.0003,90.4948,1027.13,-35.3707,82.2419,1020.42,-15.3701,83.2099,1024.79,-48.9493,49.9937,1019.02,-6.95064,50.6196,1043.99,-52.6162,8.69688,1035.47,7.84835,10.1021,969.836,-49.4916,95.3303,960.21,-55.3437,106.015,944.819,-64.1093,102.003,948.728,-57.1487,91.1331,0,0,0
002178:1014.6,-31.6459,146.297,1017.36,-33.7119,149.112,1015.41,-28.3032,149.348,1028.66,-35.2245,144.859,1021.85,-20.7187,146.234,1032.02,-38.2485,127.456,1018.2,-12.287,128.597,1039.68,-44.447,103.461,1017.41,-5.89256,98.7983,1029.69,-55.4434,96.635,1001.2,-17.7941,88.4697,1033.48,-35.4101,79.671,1021.72,-15.791,82.0186,1027.73,-49.0286,48.2356,1017.49,-6.41437,50.37,1035.49,-55.4374,9.91979,1028.04,7.19949,12.6915,966.22,-52.279,94.7564,957.285,-58.1623,105.999,941.905,-64.4962,102.001,945.999,-58.5091,90.9616,0,0,0
002179:1016.66,-32.7938,146.837,1019.63,-34.5505,149.369,1017.93,-29.3588,149.74,1027.48,-36.1281,145.265,1021.88,-21.8361,146.846,1029.99,-39.3587,128.198,1019.64,-12.5448,128.132,1037.41,-44.441,103.952,1011.82,-6.85267,99.7095,1028.8,-55.5649,96.7749,994.007,-19.4326,89.8467,1035.6,-36.8636,79.902,1024.13,-16.7622,82.0396,1034.46,-50.0897,47.2938,1019.55,-6.55727,50.4423,1048.95,-53.894,6.25558,1032.92,8.64093,10.1993,965.627,-53.356,94.4099,959.412,-60.3823,104.427,950.756,-68.9893,98.0957,950.088,-61.5939,89.5865,0,0,0
002180:1017.51,-33.6791,146.28,1019.21,-35.6279,149.317,1018.37,-30.2295,149.244,1028.35,-36.7139,145.171,1021.9,-22.3005,146.365,1028.82,-39.2857,128.24,1014.76,-13.15,129.435,1034.54,-43.8584,104.341,1017.03,-7.86836,97.8945,1030.29,-56.2396,95.9546,993.559,-19.9509,89.9611,1036.56,-36.4821,79.1139,1022.68,-16.6651,82.0472,1034.02,-51.117,47.2031,1017.5,-7.49139,50.9006,1040.22,-55.3903,8.38801,1026.41,7.24105,12.9459,969.362,-53.5495,94.1187,957.85,-61.8674,104.246,948.488,-70.2704,98.1522,951.576,-63.0557,88.2961,0,0,0
002181:1013.6,-32.7485,146.494,1017.73,-35.0101,148.764,1015,-29.3624,149.304,1025.72,-37.1444,144.749,1020.38,-22.4655,146.153,1019.89,-40.2946,128.74,1021.52,-14.2815,126.909,1034.54,-44.2637,103.003,1011.42,-9.27471,98.8891,1030.56,-56.1701,94.9084,989.334,-21.0902,90.7349,1032.56,-36.3071,80.6893,1024.71,-17.3539,81.7862,1032.21,-49.6826,48.3933,1031.38,-9.06026,47.5961,1048.14,-54.3107,6.39196,1042.09,6.96046,7.93247,965.779,-56.0663,94.528,957.348,-64.4825,104.006,948.703,-74.0277,97.3052,950.313,-64.9152,87.9036,0,0,0
002182:1011.55,-33.1169,146.901,1016.33,-35.5493,149.36,1013.21,-29.5241,149.745,1025.73,-37.94,145.205,1020.94,-22.6954,146.125,1021.85,-40.8475,128.472,1022.61,-15.4095,126.93,1032.49,-43.8385,103.355,1009.16,-10.0936,98.9129,1028.46,-56.4817,96.0869,991.254,-21.9399,90.0884,1032.26,-37.3977,79.8415,1023.81,-18.1726,81.2885,1036.17,-52.3456,47.1752,1024.6,-8.99677,49.2824,1049.29,-54.6309,6.61891,1041.92,7.47832,7.65013,968.232,-57.3751,92.2347,957.728,-66.404,103.538,949.918,-75.2495,96.1695,952.736,-66.4135,87.0354,0,0,0
002183:1013,-34.7803,146.546,1015.79,-36.8568,149.149,1014.31,-31.2903,149.308,1021.08,-38.7135,145.805,1018.7,-24.0398,146.25,1022.84,-41.0562,128.252,1019.23,-15.744,127.141,1036.95,-44.7617,102.569,1008.66,-10.4692,98.8084,1032.71,-57.6552,93.9781,995.905,-24.7075,88.8939,1032.09,-38.3688,80.1265,1024.98,-18.8925,80.9476,1033.12,-50.97,47.1728,1032.02,-9.37055,46.3027,1051.47,-54.472,5.58308,1041.95,8.12334,7.47301,966.977,-60.1304,92.3413,956.398,-68.4026,102.982,948.931,-76.364,96.3493,951.213,-68.706,85.9505,0,0,0
002184:1013.3,-36.0753,146.256,1017.57,-38.1165,148.809,1013.89,-32.4107,149.251,1024.69,-39.4163,145.199,1017.03,-24.6178,146.546,1022.42,-40.9685,128.356,1019.31,-17.11,127.133,1032.49,-44.4733,103.223,1009.84,-10.7058,98.3641,1036.34,-58.491,92.6254,992.982,-25.4829,89.6427,1031.84,-38.6182,79.5775,1023.6,-20.003,80.7575,1039.12,-53.1616,45.8584,1029.43,-10.3977,47.2542,1050.73,-54.5758,5.83878,1044.24,7.61964,6.60075,965.17,-61.3844,92.6623,955.453,-70.7805,102.643,945.366,-78.362,96.709,953.426,-69.5396,85.436,0,0,0
002185:1013.3,-37.0579,145.576,1016.29,-38.8366,148.323,1013.6,-33.6735,148.559,1027.45,-39.2534,144.349,1019.26,-25.648,145.49,1026.34,-41.7924,127.485,1014.72,-17.7926,128.448,1036.04,-45.2145,102.43,1010.63,-13.2138,97.1034,1036.34,-58.491,92.6254,991.278,-26.3513,90.0787,1044.52,-38.3819,76.0553,1027.41,-20.1907,79.5671,1037,-53.1018,45.7732,1017.02,-13.098,50.6086,1043.86,-55.5001,7.25701,1026.85,5.01838,13.3817,963.168,-63.2192,92.5775,959.458,-73.1864,100.587,953.002,-81.8581,93.9483,953.137,-72.1049,84.5529,0,0,0
002186:1011.13,-36.8346,146.633,1014.04,-38.7182,149.403,1011.74,-33.4187,149.511,1024.56,-39.6936,145.476,1017.41,-25.8638,146.237,1025.53,-42.4111,127.427,1011.36,-18.6428,129.431,1040.03,-46.0513,101.598,1010.21,-13.2856,97.2076,1033.26,-58.9115,93.3864,991.541,-28.0766,90.0891,1039.56,-38.9019,77.6851,1022.37,-20.7184,81.3371,1033.61,-53.1025,46.5522,1016.48,-13.5354,50.9889,1041.5,-55.8175,7.73448,1024.23,4.98056,14.4604,966.639,-65.4342,91.1405,958.594,-74.592,101.388,954.049,-83.3872,92.5461,953.248,-74.0807,84.7463,0,0,0
002187:1016.44,-37.5132,145.392,1019.04,-39.7428,148.213,1017.64,-33.9967,148.249,1026.17,-40.8422,144.761,1021.63,-26.0669,145.311,1021.35,-43.0944,128.091,1012.34,-19.0378,128.462,1037,-46.099,101.408,1011.82,-14.0549,96.8051,1035.13,-59.6864,92.3156,996.319,-29.0669,88.7891,1040.96,-39.2313,76.7444,1025.1,-20.9586,79.8785,1032.39,-53.616,47.136,1015.51,-14.0699,50.6381,1041.98,-55.7649,8.00312,1026.93,5.21909,12.2527,966.966,-68.1043,91.0012,957.329,-76.868,101.318,949.69,-85.0951,94.8251,954.404,-76.6237,84.5841,0,0,0
002188:1021.75,-39.2702,144.223,1023.66,-40.9701,147.079,1023.1,-35.6742,147.023,1024.44,-41.6269,144.859,1023.01,-27.5617,145.017,1022.13,-43.2252,128.411,1018.27,-18.9908,126.928,1038.08,-46.4472,101.68,1012.95,-15.802,96.5142,1035.46,-60.0837,92.0702,987.813,-30.7547,89.5261,1034.11,-40.4864,79.5082,1025.41,-21.7563,80.3497,1030.4,-54.382,47.8262,1025.6,-13.5991,47.5258,1050.92,-54.0752,5.25992,1041.85,7.3471,7.23343,975.929,-70.2082,89.243,957.255,-80.7225,102.319,956.189,-89.099,94.0661,956.63,-80.029,84.3582,0,0,0
002189:1012.81,-39.6845,145.81,1016.45,-41.3296,148.484,1013.93,-36.3407,148.709,1026.37,-41.7124,145.042,1018.49,-28.5606,146.015,1022.57,-43.3176,128.306,1009.67,-21.6294,130.082,1033.82,-45.886,102.302,1007,-16.9464,97.7597,1035.44,-60.2362,92.0759,988.012,-30.8469,90.917,1039.31,-39.0427,77.5936,1022.71,-22.0673,81.0917,1028.55,-54.5243,47.1007,1011.81,-17.019,51.4866,1042.58,-55.1985,6.92404,1023.57,4.4358,14.0632,979.612,-71.6081,88.9205,964.483,-82.2138,100.629,957.943,-90.73,94.0472,957.311,-81.087,84.5574,0,0,0
002190:1021.06,-40.4665,145.21,1023.29,-42.0452,147.972,1022.19,-36.8522,148.008,1026.64,-42.5012,145.15,1022.8,-28.8854,145.668,1021.5,-43.699,128.705,1019.44,-21.113,127.233,1038.23,-47.2522,101.825,1009.86,-17.5069,97.0492,1035.61,-61.2435,91.5505,983.022,-32.3804,92.1949,1034.06,-40.0787,79.2652,1025.9,-22.5912,80.0199,1032.29,-55.0121,47.1661,1034.17,-16.229,44.9958,1050.22,-54.1676,5.32519,1039.95,7.29575,7.61403,971.103,-73.7334,91.0195,961.026,-83.6357,101.353,955.95,-92.1196,95.5209,958.91,-82.8646,83.9774,0,0,0
002191:1019.04,-40.9815,144.993,1022.81,-42.5199,147.657,1018.93,-37.6086,148.183,1032.63,-42.332,143.993,1021.83,-29.6622,145.686,1017.61,-44.7403,129.309,1011.88,-23.3818,129.867,1033.43,-47.2137,102.331,1012.27,-18.5934,96.4495,1036.36,-61.8881,91.2855,991.351,-34.1292,90.1332,1043.14,-39.0824,76.6389,1023.92,-23.3835,80.9013,1031.3,-55.3869,46.0853,1013.35,-18.7568,50.5412,1044.55,-54.9155,5.99052,1034.21,6.45255,11.1552,972.664,-74.2511,90.8447,962.657,-85.4128,100.934,958.678,-95.5898,94.4268,959.934,-83.8696,83.7583,0,0,0
002192:1019.93,-41.4331,144.159,1022.88,-43.0661,147.022,1019.93,-38.0758,147.337,1029.81,-43.4945,144.325,1021.67,-30.6487,145.368,1017.98,-44.9568,129.477,1015.71,-24.0802,128.946,1032.5,-47.1544,102.769,1012.99,-19.3593,96.0379,1031.04,-62.5956,92.4416,991.258,-35.0243,90.1566,1035.44,-39.6851,79.0991,1024.9,-23.6196,81.2231,1028.26,-55.9909,47.208,1021.01,-20.373,49.3405,1046.41,-54.6515,5.19063,1037.33,6.13171,11.4414,969.002,-77.9884,90.8153,963.118,-86.9082,100.663,958.345,-97.0375,94.4515,963.765,-87.0947,83.0999,0,0,0
002193:1019.8,-42.6475,144.783,1022.32,-44.0323,147.726,1020.45,-39.3407,147.767,1029.14,-43.7408,144.792,1022.71,-31.6185,145.369,1017.5,-45.1499,129.761,1016.46,-24.6816,128.798,1031.61,-48.0726,102.756,1010.38,-20.5341,96.6058,1031.41,-62.9933,92.3501,994.36,-36.8916,89.5098,1036.78,-40.2528,79.3078,1027.13,-24.3807,81.028,1031.54,-55.9363,45.9405,1025.82,-19.9121,47.0594,1046.16,-54.3787,5.23556,1035.85,6.37248,11.5582,976.297,-78.3625,89.7176,962.923,-89.223,101.762,961.013,-99.8418,94.2046,965.573,-89.0221,83.3469,0,0,0
002194:1017.17,-43.4453,145.671,1020.86,-44.7014,148.347,1017.57,-40.0529,148.681,1031.3,-44.003,144.577,1023.1,-31.9087,145.578,1016.65,-44.9801,129.756,1018.7,-25.9416,128.772,1035.01,-49.2741,101.861,1009.8,-22.2641,96.6734,1033.11,-63.3658,92.0785,993.726,-38.5992,89.5161,1029.08,-39.1815,80.5851,1022.2,-25.616,81.7904,1016.17,-53.4542,50.7075,1033.15,-25.4783,45.2428,1044.06,-54.6812,6.26646,1050.62,3.28944,6.87009,974.677,-79.7089,89.919,968.886,-90.9424,101.562,962.726,-101.058,93.7603,967.733,-90.7642,83.2179,0,0,0
002195:1014.49,-43.0303,145.981,1020.37,-44.35,148.218,1014.3,-39.7681,149.132,1034.96,-44.1977,143.678,1019.6,-32.3859,146.099,1021.96,-46.2903,128.348,1016.82,-26.0691,128.925,1032.66,-49.8754,102.273,1007.69,-22.6104,97.1963,1034.78,-63.7408,91.665,992.015,-39.1543,89.877,1038.93,-40.9914,77.957,1023.96,-25.7643,81.1544,1027.22,-56.8001,47.0848,1017.07,-22.1245,49.7377,1043.53,-54.7438,6.09068,1036.76,5.5759,11.0656,969.782,-81.3382,91.5091,964.801,-93.2693,102.542,962.18,-103.271,95.3582,965.634,-92.8626,83.5883,0,0,0
002196:1010.72,-44.0731,146.36,1015.66,-45.6774,148.775,1010.99,-40.862,149.571,1029.08,-45.9768,144.478,1016.39,-33.6559,146.746,1017.97,-47.265,129.599,1014.79,-27.4518,129.433,1028.39,-49.2975,102.86,1010.88,-23.7179,96.2532,1036.37,-65.1814,91.5749,986.176,-40.9375,91.5207,1042.95,-41.2249,76.9672,1028.83,-26.157,80.1144,1026.85,-56.5588,46.7179,1026.25,-21.4127,43.8325,1044.56,-54.6052,5.88479,1030.88,4.3849,12.189,975.411,-86.2018,89.8769,968.841,-95.2092,101.823,964.349,-105.416,94.2614,964.161,-95.0388,84.6569,0,0,0
002197:1010.99,-45.1819,146.394,1014.54,-46.4557,149.066,1011.53,-42.1261,149.502,1026.18,-46.1735,145.254,1017.5,-34.9822,146.65,1018.47,-47.3323,130.039,1016.24,-28.6451,129.85,1029.62,-49.5228,103.107,1008.35,-24.8858,97.192,1037.25,-65.3684,91.5091,987.784,-42.0208,91.5645,1039.36,-42.1851,78.4365,1027.32,-27.6323,81.0512,1026.17,-56.6128,45.9456,1026.48,-21.4441,44.0318,1045.78,-54.44,5.63089,1033.91,3.89281,12.0505,972.785,-86.5593,91.9812,974.846,-96.8128,101.554,971.451,-108.192,92.9357,968.858,-96.9339,84.6041,0,0,0
002198:1012.07,-45.9145,146.139,1015.03,-47.3501,149.037,1012.29,-42.5419,149.369,1027.15,-47.4723,144.966,1018.95,-34.8412,146.423,1024.58,-48.6627,128.521,1013.67,-27.7709,129.626,1030.97,-51.5163,103.017,1014.89,-26.3562,95.5677,1038.51,-65.6519,91.198,988.574,-42.1921,91.3621,1042.35,-42.3371,77.8811,1026.56,-26.5276,81.5084,1032.13,-57.8768,45.3139,1016.98,-19.5789,46.6756,1046.67,-54.3331,5.87933,1022.23,5.58066,14.3332,975.483,-87.2318,91.3572,973.706,-97.8228,102.974,978.488,-109.637,94.2024,967.948,-100.179,85.5994,0,0,0
002199:1015.32,-46.3753,145.679,1017.3,-47.9806,148.81,1015.69,-42.9535,148.864,1027.38,-48.2635,145.012,1019.83,-35.4012,146.225,1026.4,-49.0413,128.304,1013.72,-28.6992,129.213,1027.99,-51.4949,103.741,1010.19,-27.1067,96.5789,1042.33,-66.5033,90.4034,988.578,-42.34,91.4353,1039.47,-43.2846,77.8184,1025.78,-27.5155,80.7844,1026.18,-58.1741,46.1721,1017.2,-21.51,46.1327,1047.51,-54.2261,5.88696,1031.39,3.79535,11.6432,976.951,-88.7932,91.8906,975.217,-99.3737,103.475,977.404,-110.46,94.562,967.598,-101.09,86.6627,0,0,0
002200:1014.89,-47.2868,145.326,1017.84,-48.7839,148.365,1014.78,-43.8571,148.641,1028.03,-48.7214,144.987,1018.11,-36.0805,146.403,1022.38,-49.6804,129.827,1012.44,-29.3049,129.681,1025.38,-50.9126,104.573,1006.44,-27.7176,97.6664,1041.44,-66.6195,90.6238,987.696,-44.0979,92.1873,1039.1,-43.1073,78.2122,1026.48,-27.9774,80.8223,1019.75,-56.5996,47.8869,1023.07,-23.6395,43.8955,1047.11,-54.2756,5.8285,1050.74,0.341047,5.6766,976.33,-90.16,92.2806,974.933,-99.7071,104.297,970.948,-112.58,97.5275,967.073,-102.152,87.2617,0,0,0
