015602:1012.69,42.0582,153.345,1013.91,39.0056,156.644,1018.03,44.9047,155.583,1021.05,34.0854,153.455,1033.41,47.8871,149.849,1018.36,29.4393,134.009,1031.52,50.0556,132.18,988.755,33.3005,120.262,1031.66,52.9203,114.953,981.384,45.8857,131.494,1023.9,64.8316,114.124,1017.76,33.5774,84.7192,1022.21,47.5351,84.9298,995.988,33.1804,52.044,1045.19,47.2714,40.0935,1006.2,29.7855,14.4879,1052.62,38.5441,9.74239,1028.93,97.1997,126.704,1033.01,104.029,139.454,1025.45,119.369,138.606,1021.34,112.797,127.446,0,0,0
015603:1008.15,43.1947,154.026,1008.51,39.9008,157.233,1012.89,45.4652,156.396,1016.72,34.1171,153.522,1025.99,46.6612,151.675,1013.11,27.9903,135.54,1032.1,50.1471,132.616,989.126,33.3856,120.021,1030.86,52.735,115.376,981.384,45.8857,131.494,1023.9,64.8316,114.124,1010.62,32.1128,87.1976,1021.01,47.2363,86.0143,999.265,32.4947,51.0963,1045.41,46.9848,41.6276,1008.28,29.4253,13.4726,1053.49,38.7276,9.31662,1027.87,97.3206,126.945,1033.01,104.029,139.454,1025.45,119.369,138.606,1021.31,112.796,127.358,0,0,0
015604:1016.57,43.4011,152.6,1016.7,39.8703,155.867,1019.85,45.7858,155.337,1021.16,33.7351,152.679,1027.33,46.9468,151.55,1012.97,27.9391,135.389,1031.17,49.9584,132.669,989.531,33.4726,119.879,1030.43,52.6426,115.476,981.921,45.9721,131.902,1023.9,64.8316,114.124,1010.33,32.2694,87.4093,1021.07,47.2519,85.975,999.178,32.526,51.4287,1041.89,47.1046,43.0686,1010.03,29.1654,13.4252,1053.49,38.7276,9.31662,1027.87,97.3206,126.945,1028.7,104.491,140.276,1025.45,119.369,138.606,1021.31,112.796,127.358,0,0,0
015605:1020.2,44.1061,151.328,1021.3,40.3834,154.587,1022.61,46.5597,154.267,1024.16,33.5513,152.285,1029.93,48.3833,150.452,1018.23,28.7138,134.326,1028.5,49.3913,133.253,989.035,33.5534,119.996,1030.43,52.6426,115.476,981.921,45.9721,131.902,1023.9,64.8316,114.124,1019.2,33.7959,85.7227,1023.86,48.02,85.4873,996.555,32.1972,52.5736,1045.98,47.2783,41.0236,1006.8,29.7013,14.6446,1054.36,38.9113,8.89042,1027.87,97.3206,126.945,1028.34,104.385,140.585,1025.45,119.369,138.606,1023.27,113.336,126.451,0,0,0
015606:1014.47,43.5186,152.832,1015.61,40.0316,155.918,1017.46,45.9152,155.555,1021.25,33.6978,152.546,1024.95,46.879,151.677,1012.29,27.5794,135.522,1030.05,49.7226,132.888,989.035,33.5534,119.996,1030.43,52.6426,115.476,982.323,46.0596,131.81,1024.32,64.9269,114.024,1009.58,31.7615,87.4852,1018.51,46.8905,86.7275,995.992,32.2609,52.2402,1043.92,46.98,42.7022,1005.19,29.9295,14.5186,1054.36,38.9113,8.89042,1027.87,97.3206,126.945,1028.36,104.384,140.658,1025.45,119.369,138.606,1023.53,113.44,125.842,0,0,0
015607:1011.83,44.0357,152.933,1012.19,40.6661,156.144,1015.89,46.121,155.438,1018.38,34.2397,152.806,1026.35,46.3876,151.173,1011.28,27.9469,135.672,1029.71,49.6443,133.059,987.104,33.8772,120.636,1030.43,52.6426,115.476,982.323,46.0596,131.81,1024.32,64.9269,114.024,1010.14,32.0553,87.2876,1018.27,47.0383,86.6275,995.143,32.402,52.5358,1041.32,46.5638,43.1964,1008.93,29.3215,13.4332,1054.36,38.9113,8.89042,1026.81,97.4413,127.185,1036.2,106.401,138.266,1025.45,119.369,138.606,1024.32,113.655,125.491,0,0,0
015608:1004.59,42.0844,154.993,1006.7,39.041,157.81,1009.59,44.6276,157.207,1017.91,33.9624,153.283,1024.72,46.938,151.66,1013.96,27.8702,135.294,1033.16,50.3896,132.089,987.055,34.0421,120.801,1030.43,52.6426,115.476,980.331,45.6222,132.342,1024.32,64.9269,114.024,1010.39,31.8035,87.1999,1018.86,47.1618,86.5171,995.453,31.7297,52.3279,1038.51,46.9571,43.6327,1010.02,29.1551,13.4295,1052.12,39.245,9.46115,1026.81,97.4413,127.185,1037.45,106.722,137.917,1025.45,119.369,138.606,1023.62,113.705,125.082,0,0,0
015609:1014.17,43.6186,152.57,1014.14,39.9873,155.854,1017.87,45.8926,155.197,1018.5,33.2795,152.94,1027.01,46.6714,151.399,1010.15,27.0611,135.853,1030.18,49.7385,133.069,987.055,34.0421,120.801,1030.96,52.5664,115.353,980.331,45.6222,132.342,1025.15,65.1178,113.751,1008.84,31.7243,87.4607,1019.65,47.3301,86.2855,995.15,31.6417,52.7374,1039.62,46.3859,43.4447,1008.48,29.4266,14.2582,1052.57,39.3365,9.32557,1026.81,97.4413,127.185,1035.27,106.95,138.296,1024.75,119.416,138.192,1024.94,114.132,123.557,0,0,0
015610:1015.39,43.305,152.268,1015.37,39.8046,155.608,1018.51,45.5745,155.028,1018.75,33.3566,152.983,1025.4,46.4082,151.646,1010.16,27.0852,136.054,1028.64,49.4206,133.204,988.28,34.2968,120.512,1031.8,52.7513,115.078,980.331,45.6222,132.342,1027.65,65.6917,112.93,1006.99,31.3016,87.4658,1016.32,46.8285,86.8261,994.282,31.7588,52.5491,1040.53,46.5116,42.8637,1009.81,29.1844,13.4431,1050.92,39.5869,9.8213,1026.27,97.5016,127.305,1035.27,106.95,138.296,1024.97,119.528,137.377,1021.72,114.456,124.198,0,0,0
015611:1005.5,42.6543,154.84,1005.29,39.5757,158.116,1011.18,44.8298,156.962,1013.72,33.9717,154.222,1028.16,45.8369,151.254,1009.87,27.2724,136.163,1031.68,50.0597,132.696,988.219,34.4629,120.619,1033.94,53.2141,114.502,980.331,45.6222,132.342,1030.2,66.2671,112.254,1006.87,31.3442,88.0677,1017.69,47.118,86.4891,993.731,31.7425,53.5782,1040.17,46.3851,43.2796,1009.39,28.848,14.7546,1050.31,39.6681,9.80359,1026.68,97.6057,127.137,1035.62,107.654,137.644,1027.04,120.508,136.196,1021.21,114.35,123.93,0,0,0
015612:1014.44,43.537,152.103,1013.61,39.927,155.544,1018.2,45.5289,154.778,1016.46,33.2138,153.041,1026.11,45.7932,151.359,1008.1,27.0334,136.247,1028.07,49.2874,133.574,988.646,34.5478,120.594,1033.98,53.2138,114.651,980.312,45.6223,132.271,1028.12,65.787,112.978,1004.68,32.0938,88.1005,1017.92,47.1553,86.6698,992.672,31.8864,53.3666,1038.43,46.8872,43.7337,1009.73,28.4511,14.127,1050.31,39.6681,9.80359,1026.72,98.2026,126.972,1036.01,108.191,136.758,1025.88,120.611,136.109,1019.03,114.402,123.819,0,0,0
015613:1016.47,42.8027,152.48,1015.76,39.1871,155.922,1018.93,45.1929,155.36,1018.18,32.9574,153.39,1023.93,46.5528,152.358,1010.54,26.9972,136.275,1029.78,49.6557,133.102,989.113,34.6324,120.715,1034.51,53.1376,114.527,980.312,45.6223,132.271,1027.34,65.5948,113.473,1009.88,31.5007,87.6422,1018.61,47.3046,86.4464,996.447,31.4474,52.7041,1038.65,47.0655,43.8396,1009.8,28.4457,14.2267,1049.21,39.8346,10.1334,1026.13,98.0982,126.452,1035.63,108.517,136.322,1025.81,120.611,135.875,1017.65,114.08,123.596,0,0,0
015614:1010.76,43.3476,153.483,1011.43,39.8269,156.731,1014.92,45.4322,156.037,1017.75,33.0531,153.848,1028.5,46.7575,151.119,1012.13,27.1894,135.972,1025.12,48.6467,134.445,989.044,34.7976,120.808,1032.72,52.7656,114.752,979.847,45.6992,132.469,1027.34,65.5948,113.473,1009.9,32.4443,87.3274,1018.03,47.1648,86.8699,995.403,31.5709,52.1687,1036.59,46.3322,42.4575,1009.02,28.5259,13.6078,1049.21,39.8346,10.1334,1026.14,98.3639,125.356,1035.44,109.112,135.407,1022.19,120.912,135.215,1016.9,114.134,122.946,0,0,0
015615:1012.6,43.6865,153.16,1013.05,40.1523,156.404,1015.9,45.6588,155.87,1017.47,33.3003,153.914,1027.32,46.7955,151.485,1011.52,27.1952,136.074,1026.2,48.5089,134.068,988.07,34.9578,121.114,1032.27,52.6723,114.765,977.439,46.2457,133.475,1029.05,65.9778,113.072,1010.37,32.5941,86.8714,1018.45,47.2734,86.431,997.165,31.757,51.8716,1038.2,46.4313,42.4603,1007.59,28.614,14.2062,1047.56,40.084,10.6274,1024.46,98.5412,125.453,1034.22,109.22,135.199,1020.53,121.07,135.309,1017.81,114.023,122.221,0,0,0
015616:1006.49,42.1318,154.218,1007.12,38.8536,157.461,1011.41,44.391,156.515,1014.42,32.7612,154.356,1027.59,46.2638,150.962,1011.86,26.9272,135.703,1029.99,48.3626,133.391,988.07,34.9578,121.114,1030.97,52.3953,115.065,976.923,46.3206,133.503,1025.72,66.4013,113.288,1008.88,31.7703,87.3101,1016.46,46.8427,87.0674,996.518,31.5341,51.6935,1039.06,45.7836,41.453,1006.89,28.699,13.8327,1046.56,40.0755,10.9263,1022.24,98.7781,125.597,1035.39,109.543,134.555,1016.77,121.692,134.952,1017.79,114.024,122.148,0,0,0
015617:1006.52,41.7328,154.214,1007.66,38.2407,157.291,1011.19,44.2059,156.58,1016.68,32.1494,153.439,1024.18,45.8769,151.867,1010.58,26.4147,136,1036.11,49.2866,131.9,988.07,34.9578,121.114,1030.97,52.3953,115.065,976.281,46.7228,133.741,1024.01,66.0175,113.673,1004.56,30.7849,88.4732,1017.2,46.9952,86.9614,991.852,31.3672,52.9632,1042.43,46.7537,41.7769,1006.59,29.0312,13.3586,1046.11,39.9841,11.0609,1018.84,99.1303,125.557,1032.86,109.928,134.156,1019.01,122.352,133.537,1016.89,114.072,121.042,0,0,0
015618:1008.39,41.4953,153.766,1009.44,37.9788,156.858,1012.48,44.1423,156.226,1016.83,32.0664,153.195,1022.56,46.2911,151.886,1010.19,26.1366,135.856,1034.85,49.0268,132.064,988.07,34.9578,121.114,1030.86,52.3963,114.621,976.281,46.7228,133.741,1023.19,65.825,114.005,1005.8,30.41,88.1603,1016.2,46.7907,87.064,995.128,30.8678,52.6838,1042.53,47.3759,42.5534,1006.88,29.0327,14.1468,1045.59,40.0681,11.316,1018.8,99.1308,125.411,1031.13,110.092,134.156,1016.66,123.41,131.976,1018.23,115.422,120.101,0,0,0
015619:1002.38,41.1775,155.049,1003.4,37.9045,158.19,1007.58,43.639,157.316,1012.62,32.1298,154.594,1025.21,46.0899,151.53,1011.37,26.9115,135.743,1032.93,48.6106,132.663,988.07,34.9578,121.114,1033.7,53.0428,113.296,976.281,46.7228,133.741,1022.21,65.8001,114.14,1009.12,31.6192,87.1924,1018.11,47.2048,86.45,992.245,31.5972,52.5962,1036.65,45.6655,41.8336,1008.25,28.8972,12.3667,1044.27,39.7953,11.8097,1020.23,99.5493,124.159,1031.85,110.307,133.517,1017.07,123.788,130.8,1016.53,115.581,120.132,0,0,0
015620:1004.92,42.7543,154.602,1003.94,39.2174,158.155,1010.24,44.8859,156.845,1009.64,32.4291,155.153,1026.71,46.1488,151.064,1008.88,26.6953,136.292,1030.12,47.4513,133.278,984.712,35.5207,122.272,1033.67,53.0419,113.208,973.829,47.0823,133.856,1017.03,66.1747,114.81,1007.94,31.7447,87.4938,1016.93,46.9522,86.7662,992.505,31.5862,53.0822,1038.25,46.2685,42.4637,1008.72,28.8758,13.2036,1044.27,39.7953,11.8097,1025.11,100.797,122.554,1032.78,111.39,132.235,1016.43,123.835,130.566,1016.61,116.112,118.267,0,0,0
015621:1010.51,42.5214,153.632,1009.76,39.0914,157.121,1014.72,44.6746,156.078,1013.76,32.3855,154.656,1028.48,45.9129,151.109,1009.86,26.5055,136.535,1030.27,47.4636,133.624,984.131,35.7653,122.409,1033.59,53.0427,112.911,977.238,47.1495,132.917,1017.39,66.2706,114.491,1008.64,31.4118,87.9618,1016.34,46.8011,87.3787,992.363,31.6157,53.2049,1034.17,46.0528,43.6852,1010.04,28.6757,13.0772,1044.27,39.7953,11.8097,1023.94,100.911,122.444,1029.97,111.664,132.401,1015.11,123.934,129.931,1016.21,116.11,116.868,0,0,0
015622:1010.44,42.2632,153.575,1010.13,38.6656,157.007,1014.29,44.4641,156.178,1014.62,31.8591,154.466,1027.13,46.1269,151.492,1007.41,25.7457,136.876,1034.93,48.4423,132.685,983.171,35.9253,122.727,1034.1,52.9655,112.699,977.618,47.2372,132.754,1016.84,66.3407,114.526,1006.45,30.842,87.8366,1017.7,47.1139,86.6283,995.96,31.0078,51.8262,1032.56,46.7708,43.5341,1011.26,28.5961,12.0204,1044.27,39.7953,11.8097,1018.6,101.336,123.092,1031.37,112.098,131.007,1015.69,124.153,128.905,1019.4,116.487,114.415,0,0,0
015623:1006.42,41.5342,154.384,1007.84,38.0744,157.462,1010.6,44.0339,156.803,1015.26,31.7898,154.117,1023.36,46.4423,151.747,1009.55,26.2589,136.265,1032.14,47.8771,132.871,982.705,36.0056,122.928,1034.56,52.8888,112.337,977.542,47.2379,132.469,1016.25,66.4112,114.415,1007.41,30.6937,87.9673,1015.2,46.5861,87.1796,995.285,31.1563,52.6942,1030.42,46.3779,44.8082,1009.25,28.9794,13.6259,1044.27,39.7953,11.8097,1017.17,101.449,122.049,1030.42,112.478,130.547,1015.01,124.631,127.864,1019.13,116.483,113.505,0,0,0
015624:1004.27,42.2253,154.548,1004.54,38.6702,157.82,1008.48,44.3411,157.042,1011.82,31.9706,154.845,1022.35,46.0974,152.254,1009.31,25.6163,136.712,1032.51,47.9154,133.517,979.755,36.4817,123.622,1034.56,52.8888,112.337,977.523,47.2381,132.397,1014.62,66.622,114.535,1008.64,30.8938,88.0017,1016.99,46.9522,86.9777,998.111,30.7101,52.1691,1032.01,46.3035,44.5445,1010.69,28.7468,13.2184,1044.27,39.7953,11.8097,1018.38,101.864,120.104,1031.25,114.151,128.741,1013.32,124.884,126.425,1019.42,116.592,112.955,0,0,0
015625:1010.5,41.7394,153.278,1011.82,37.9995,156.372,1013.51,44.1988,156.016,1017.83,31.2419,153.258,1023.13,46.3792,151.672,1013.4,25.8432,135.228,1029.18,47.2584,133.396,979.755,36.4817,123.622,1034.97,52.9815,112.162,977.523,47.2381,132.397,1014.59,66.6211,114.448,1009.79,30.7599,87.5601,1014.61,46.4479,87.5761,999.238,30.4937,51.2759,1030.67,46.5757,44.6698,1008.84,28.8459,12.944,1042.76,39.871,12.3616,1017.42,101.655,119.83,1033.47,114.966,127.512,1012.63,125.357,125.41,1018.71,116.644,112.452,0,0,0
015626:1007.59,41.8838,154.058,1007.89,38.4559,157.363,1012.07,44.1113,156.429,1013.87,31.8494,154.473,1026.02,45.7031,151.28,1009.5,25.8584,136.364,1030.04,47.4364,133.292,980.246,36.4024,123.507,1035.35,53.0748,111.838,974.957,47.7731,132.926,1014.44,66.6205,113.907,1007.07,30.8249,88.345,1014.64,46.6283,87.8102,994.495,31.2693,52.635,1034.65,45.6699,44.0353,1010.26,28.011,12.9456,1042.76,39.871,12.3616,1018.48,102.065,117.426,1034.24,115.185,127.03,1013.56,125.847,124.531,1016.82,116.805,111.766,0,0,0
015627:1008.13,42.0481,153.647,1007.81,38.6399,157.051,1011.28,44.018,156.299,1012.73,31.9107,154.711,1023.31,45.4222,151.888,1007.76,25.3486,137.293,1030.4,47.4811,133.758,981.054,36.5726,123.317,1035.33,53.075,111.763,975.355,47.8607,132.834,1014.4,66.6209,113.761,1006.62,30.0978,88.9371,1013.08,46.2972,88.2117,996.795,30.9193,52.4387,1033.07,46.2829,45.0497,1011.85,27.7769,12.9246,1042.22,39.9538,12.5248,1018.79,102.169,116.934,1031.71,115.993,126.026,1011.81,126.699,122.53,1016.92,116.913,110.588,0,0,0
015628:1008.27,42.0284,153.747,1008.53,38.5437,157.055,1012.43,44.3333,156.134,1013.61,31.8433,154.332,1024.6,46.005,151.272,1009.61,25.7001,136.472,1028.24,47.0527,133.758,983.134,36.9983,123.057,1035.33,53.075,111.763,976.355,48.2834,132.241,1014.38,66.6211,113.688,1008.25,30.3513,88.5892,1013.15,46.3007,88.3723,996.6,30.9419,52.3304,1034.14,45.9619,44.1766,1008.35,28.0141,13.5643,1042.22,39.9538,12.5248,1016.98,102.346,116.489,1031.53,116.857,124.071,1010.67,126.796,122.51,1014.86,117.065,109.399,0,0,0
015629:1013.33,42.9554,152.858,1012.33,39.4164,156.414,1016.8,44.9896,155.411,1013.9,32.265,154.445,1026.18,46.0865,151.162,1008.69,25.8209,136.694,1026.81,46.7606,133.884,981.187,36.5715,123.819,1035.58,53.3353,111.434,977.078,48.4598,131.773,1014.36,66.6214,113.615,1007.93,30.7216,87.9231,1013.43,46.3944,87.7077,999.38,30.6559,51.788,1028.08,47.1114,45.7045,1011.84,27.1757,13.3834,1039.59,40.1934,13.3099,1012.65,102.919,115.431,1029.06,117.069,123.459,1010.76,126.901,121.351,1014.86,117.167,107.908,0,0,0
015630:1006.73,41.4175,154.258,1007.35,37.9033,157.498,1010.87,43.7365,156.68,1014.27,31.1994,154.24,1023.89,45.527,151.495,1010.08,25.6463,136.13,1027.57,46.9223,133.677,981.187,36.5715,123.819,1035.5,53.3327,111.169,976.561,48.5339,131.801,1014.28,66.6222,113.323,1007.88,30.3409,88.3771,1012.39,46.1622,88.1793,996.952,31.0338,52.1474,1031.99,46.4576,44.847,1009.52,27.5239,13.5418,1039.59,40.1934,13.3099,1008.37,103.309,114.324,1028.69,117.663,121.947,1012.76,127.991,118.602,1012.44,117.966,107.156,0,0,0
015631:1006.98,41.7404,153.98,1006.74,38.1611,157.374,1010.09,43.8146,156.688,1011.69,31.2371,154.772,1021.43,45.2179,152.237,1005.11,25.0164,137.337,1028.51,47.0995,133.867,981.187,36.5715,123.819,1034.38,53.4834,111.241,975.094,48.7585,132.138,1014.66,66.5496,112.717,1006.06,30.1853,88.4474,1013.22,46.342,87.8809,998.768,30.7577,51.9373,1029.84,46.8254,45.4316,1009.42,26.9586,14.3806,1039.59,40.1934,13.3099,1009.34,103.786,113.479,1029.34,117.88,121.107,1008.87,129.298,116.049,1013.73,118.403,105.478,0,0,0
015632:1007.94,41.3071,153.856,1009.19,37.904,157.082,1011.65,43.6602,156.376,1016.49,31.3055,154.093,1024.08,45.69,151.416,1011.14,25.339,136.613,1027.37,46.8852,133.655,981.679,36.4922,123.704,1033.8,53.5578,111.189,978.829,49.9691,130.915,1014.08,66.4527,112.262,1007.67,29.3857,88.6902,1009.5,45.534,89.1327,998.793,30.7195,51.3243,1031.85,46.5639,44.7508,1007.96,27.1452,13.871,1039.59,40.1934,13.3099,1009.71,103.892,113.237,1029.56,117.989,120.306,1007.39,129.712,115.713,1012.02,118.824,104.384,0,0,0
015633:1005.8,40.5127,154.592,1006.96,37.1537,157.781,1009.24,42.9081,157.105,1014.2,30.9388,154.509,1020.88,45.1765,151.923,1010.87,25.1207,136.289,1025.33,46.4647,133.892,980.486,36.2369,124.06,1033.76,53.5582,111.041,978.311,50.0429,130.944,1013.89,66.4467,111.649,1005.34,29.808,89.0064,1009.22,45.4875,88.9804,1002.94,30.3502,50.0048,1026.73,46.7577,46.4631,1010.11,26.8134,13.6167,1039.59,40.1934,13.3099,1011.54,105.17,112.057,1028.12,118.788,117.626,1008.38,130.047,114.601,1006.93,118.538,104.153,0,0,0
015634:1007.21,41.03,153.717,1008.53,37.5808,156.909,1009.99,43.396,156.405,1014.81,30.9356,154.036,1019.83,45.5097,151.871,1009.46,24.803,136.477,1025.47,46.4798,134.152,980.505,36.2367,124.132,1033.19,53.6347,111.017,977.735,50.1182,130.741,1014.54,66.6345,110.807,1008.03,29.4683,88.7272,1010.51,45.7478,88.9173,1001.29,30.6504,51.0334,1027.43,47.5181,46.3761,1011.74,26.5928,13.9687,1039.59,40.1934,13.3099,1006.97,105.615,111.826,1028.97,119.879,116.058,1007,130.672,111.697,1003.8,117.781,103.882,0,0,0
015635:1012.27,40.8527,152.727,1012.3,37.3493,156.174,1013.39,43.2193,155.817,1014.65,30.9816,154.3,1018.68,45.5445,152.484,1007.83,24.5648,137.139,1027.53,46.8887,134.155,980.524,36.2365,124.203,1031.68,53.3587,110.506,976.237,50.3405,130.995,1014.54,66.6345,110.807,1007.19,29.7007,88.5672,1011.95,46.058,88.4579,1001.45,29.3915,51.0577,1028.62,47.0581,45.9372,1011.43,26.6515,14.1909,1039.03,40.2763,13.3959,1010.66,105.309,109.622,1029.11,120.154,115.403,1007.54,130.898,110.478,1001.74,117.933,102.58,0,0,0
015636:1005.66,40.3583,153.796,1006.26,37.0705,157.17,1009.68,42.8857,156.221,1011.73,30.8957,154.662,1020.69,45.3763,151.581,1009.15,24.6066,136.588,1026.45,46.6944,133.776,983.443,36.6681,123.518,1031.12,53.4338,110.543,975.693,50.4143,130.918,1014.48,66.6352,110.588,1004.49,29.1542,89.107,1008.89,45.4165,89.0578,996.184,29.0044,52.1216,1027.26,47.0353,46.4074,1012.51,26.4692,13.7889,1038.49,40.3588,13.5584,1010.18,105.312,107.908,1020.93,121.535,116.464,1005.28,131.197,108.982,1004.17,118.69,100.412,0,0,0
015637:1011.17,40.6525,153.005,1011.49,37.0485,156.429,1012.33,43.0284,156.129,1014.07,30.4602,154.566,1017.31,45.2562,152.938,1006.3,24.122,137.615,1022.69,46.8101,135.136,981.461,36.0771,123.816,1031.07,53.4331,110.381,971.543,51.0028,130.998,1014.32,66.6358,109.988,1006.68,29.0845,88.8318,1010.32,45.7221,88.68,995.968,28.4616,52.8455,1025.58,47.0548,47.3774,1011.61,26.6583,14.784,1038.49,40.3588,13.5584,1005.29,105.822,108.387,1019.26,122.493,113.391,1007.32,131.868,106.96,1004.64,118.907,98.9914,0,0,0
