016326:1235.6,142.44,167.652,1235.11,142.421,170.337,1232.34,146.605,169.991,1252.48,147.327,161.51,1236.57,153.795,161.906,1259.73,137.574,141.54,1229.17,152.83,142.354,1273.84,130.311,130.638,1204.74,159.46,129.99,1295.05,139.264,148.807,1214.94,159.602,148.548,1259.53,130.949,86.7315,1252.63,151.856,83.6592,1262.41,136.152,49.587,1212.07,143.025,55.4801,1253.26,148.088,12.7595,1195.81,148.07,14.7047,1285.48,163.281,180.611,1269.55,164.832,197.023,1267.12,182.894,192.361,1283.03,177.82,182.093,0,0,0
016327:1253.52,148.706,162.417,1255.51,148.939,164.594,1253.2,150.053,164.965,1265.53,154.69,157.571,1245.25,148.686,161.142,1256.21,137.489,142.362,1224.21,152.497,146.294,1276.16,130.844,130.194,1205.8,159.734,129.778,1297.46,139.813,148.558,1214.94,159.602,148.548,1259.53,130.949,86.7315,1265.38,151.408,82.8165,1268.49,139.242,45.5529,1209.22,142.075,57.2016,1265.31,149.747,10.3704,1202.08,149.752,14.7068,1280.67,164.257,181.389,1280.48,169.444,194.464,1267.99,183.881,191.704,1278.42,178.683,179.484,0,0,0
016328:1227.51,142.38,168.874,1230.23,142.691,170.875,1223.46,145.778,171.381,1262.37,150.191,159.678,1227.95,151.813,163.795,1245.25,133.406,143.232,1217.79,150.387,145.975,1283.53,132.451,130.24,1206.94,160.353,129.896,1297.46,139.813,148.558,1217.08,160.151,148.147,1259.53,130.949,86.7315,1258.42,151.901,86.388,1271.36,136.26,47.6641,1209.49,140.806,58.3328,1262.16,149.943,12.3825,1215.05,151.709,13.0676,1282.84,165.183,180.684,1276.87,170.335,195.022,1262.45,183.452,193.274,1288.32,183.819,177.517,0,0,0
016329:1236.88,144.149,167.963,1240.76,144.455,169.978,1230.24,147.41,171.297,1277.43,152.907,158.267,1226.27,152.3,165.531,1245.94,134.097,145.164,1223.36,152.16,143.435,1288.38,134.608,130.043,1207.09,160.357,130.379,1297.46,139.813,148.558,1217.29,160.497,148.973,1257.57,130.414,88.4368,1257.72,152.667,87.0552,1277.36,137.565,46.467,1201.09,141.709,59.939,1271.44,149.719,10.9388,1217.81,153.24,10.6614,1285.07,166.465,180.323,1277.64,173.08,194.553,1260.81,184.891,192.483,1281.09,183.433,178.171,0,0,0
016330:1245.05,145.218,166.55,1248.66,145.623,168.521,1237.4,148.109,170.138,1279.99,154.14,157.587,1225.38,151.632,165.999,1251.3,136.839,144.314,1224.45,154.526,145.469,1288.38,134.608,130.043,1211.31,161.458,129.365,1296.48,139.904,149.445,1215.14,160.633,149.547,1257.57,130.414,88.4368,1256.82,152.711,86.7571,1274.61,138.855,46.0093,1201.49,141.984,59.9437,1272.34,150.198,9.13215,1210.81,153.388,14.9339,1273,167.109,181.407,1279.62,175.417,193.896,1264.06,186.471,191.974,1271.42,183.857,179.052,0,0,0
016331:1247.97,146.332,167.545,1247.48,146,169.909,1248.63,151.545,168.121,1248.16,146.042,163.268,1248.98,158.072,159.327,1273.89,139,140.757,1234.41,155.902,144.186,1287.49,134.699,131.298,1214.56,162.286,128.891,1290.83,140.334,151.516,1217.14,161.184,148.651,1261.1,131.212,88.0325,1257.16,152.683,86.4591,1255.83,135.078,48.0256,1204.21,143.247,56.0563,1276.76,151.86,7.9261,1215.07,153.817,14.2264,1289.35,172.222,180.179,1277.09,176.587,194.113,1271.46,190.294,190.109,1267.46,183.656,178.127,0,0,0
016332:1251.12,148.144,169.13,1252.24,147.571,170.934,1252.01,153.438,169.617,1253.36,147.187,163.455,1250.14,159.274,160.777,1270.63,139.346,142.899,1231.75,155.917,145.249,1280.85,133.801,133.987,1214.7,162.285,129.388,1290.83,140.334,151.516,1217.26,161.531,149.143,1258.8,130.679,88.5318,1255.99,152.779,87.4736,1259.02,135.463,49.3306,1203.79,142.848,58.3418,1263.73,150.195,12.1421,1208.28,154.213,14.3136,1283.25,172.883,180.809,1279.04,178.574,193.282,1264.01,191.968,190.591,1280.02,186.58,176.237,0,0,0
016333:1256.37,147.566,167.89,1254.45,147.629,169.925,1261.58,152.784,167.729,1249.74,148.806,163.307,1265.45,159.772,157.595,1263,139.853,142.929,1236.03,155.632,141.889,1277.51,133.355,135.154,1215.91,162.562,129.673,1289.85,140.424,152.398,1216.24,161.257,149.504,1257.66,130.413,88.7809,1259.98,152.49,85.4597,1262.15,137.196,47.7682,1199.12,143.326,59.4976,1274.04,151.794,9.36758,1218.05,156.046,13.3104,1288.58,175.402,178.885,1275.2,181.194,193.883,1282.69,198.156,186.588,1277.06,187.033,174.774,0,0,0
016334:1261.87,149.749,167.638,1266.67,149.535,168.43,1255.23,153.569,169.522,1276.43,150.631,158.694,1242.36,157.584,162.539,1267.54,139.526,142.066,1232.55,156.331,145.201,1281.5,134.527,136.192,1219.32,163.393,129.696,1289.85,140.424,152.398,1215.19,162.356,150.215,1257.66,130.413,88.7809,1254.23,152.881,87.4517,1262.8,137.286,47.7828,1211.94,145.405,56.6583,1273.69,152.12,8.82039,1220.65,155.915,13.9021,1281.98,175.686,177.842,1262.78,182.769,193.905,1280.77,198.189,184.422,1275.51,187.78,174.149,0,0,0
016335:1264.88,150.889,168.148,1268.48,150.721,169.405,1262.59,155.877,168.992,1274.28,150.809,160.187,1255.46,161.12,159.758,1272.25,139.218,142.216,1232.45,157.258,143.652,1283.88,135.069,135.922,1222.61,164.229,129.221,1288.74,140.865,152.958,1218.41,163.185,149.617,1257.66,130.413,88.7809,1252.21,153.022,88.2584,1259.17,134.684,51.6282,1205.85,144.938,57.3366,1281.67,152.733,11.3293,1217.86,156.114,15.3985,1278.33,175.863,178.085,1277.48,184.514,190.907,1277.7,198.261,182.628,1273.97,187.476,172.992,0,0,0
016336:1262.91,149.532,166.496,1260.84,149.057,168.783,1262.39,154.177,167.639,1257.58,149.223,162.119,1255.99,160.012,160.093,1266.18,139.656,143.585,1236.62,157.526,144.081,1279.23,135.064,136.966,1224.78,164.788,128.792,1288.74,140.865,152.958,1220.64,164.43,149.716,1261.1,131.212,88.0325,1256.79,152.734,87.5367,1266.67,135.565,49.9472,1210.27,145.953,57.0448,1268.37,150.894,13.9583,1222.21,155.785,12.387,1274.69,176.039,178.327,1274.49,188.113,190.851,1287.23,201.021,178.608,1275.73,190.173,171.996,0,0,0
016337:1274.98,149.753,162.483,1280.22,150.014,164.257,1274.86,155.156,163.801,1284.84,150.89,157.35,1266.13,162.073,157.055,1269.08,139.423,142.256,1240.43,156.945,142.265,1281.61,135.604,136.703,1218.45,165.189,131.255,1288.74,140.865,152.958,1231.94,167.571,149.542,1257.84,130.411,89.4692,1256.95,152.712,87.0758,1267.6,136.887,49.1704,1204.02,145.635,59.5749,1272.26,152.002,12.4429,1223.88,155.722,13.546,1271.12,176.214,178.74,1267.08,188.406,190.795,1287.23,201.021,178.608,1282.37,191.284,169.815,0,0,0
016338:1255.57,151.318,169.866,1259.41,150.221,171.776,1255,156.588,171.113,1266.39,148.779,163.528,1254.18,162.575,162.455,1272.36,139.217,142.66,1248.59,159.123,144.229,1287.46,136.961,135.609,1217.34,165.253,131.475,1288.74,140.865,152.958,1234.17,168.135,149.305,1254.14,129.618,89.1828,1254.71,152.88,88.4114,1272.86,138.513,46.7538,1214.4,147.629,58.0274,1277.59,152.091,8.70635,1230.88,158.962,15.4797,1275.46,177.734,177.495,1273.46,191.59,189.269,1288.01,202.384,177.771,1285.56,191.841,168.209,0,0,0
016339:1265.77,149.695,166.628,1269.53,149.447,167.891,1267.91,154.67,167.058,1277.01,150.031,159.396,1271.58,161.189,157.632,1280.24,140.789,141.612,1243.98,157.688,144.257,1287.46,136.961,135.609,1217.39,165.255,131.637,1287.66,140.952,153.502,1234.17,168.135,149.305,1257.61,130.413,88.6088,1259.5,152.573,87.4273,1270.32,137.224,48.403,1219.29,146.797,54.8334,1261.48,150.34,14.53,1233.14,160.882,13.4055,1280.74,180.262,175.562,1268.43,191.773,189.018,1283.53,204.246,176.558,1287.76,192.45,167.481,0,0,0
016340:1258.39,150.693,169.2,1258.95,150.485,171.168,1262.94,155.712,169.304,1254.67,150.567,164.566,1263.68,161.337,160,1252.32,139.609,146.483,1237.06,156.85,144.303,1287.46,136.961,135.609,1216.33,165.662,132.195,1287.61,140.952,153.33,1234.17,168.135,149.305,1257.61,130.413,88.6088,1256.27,152.787,88.3426,1264.58,137.391,48.918,1216.9,147.66,55.5669,1271.67,148.66,10.72,1241.87,162.963,9.66453,1277.92,181.072,174.791,1264.65,192.606,189.096,1281.82,203.928,174.89,1297.91,195.204,164.873,0,0,0
016341:1253.05,150.77,171.527,1253.79,151.4,173.123,1248.93,154.492,173.021,1262.47,154.221,164.08,1243.56,159.551,164.776,1257.31,139.279,146.605,1230.7,158.345,146.711,1290.29,137.518,136.686,1214.12,165.791,132.632,1294.8,142.603,152.599,1227.64,166.655,147.543,1261.05,131.212,87.8601,1254.93,152.864,88.2813,1268.05,138.766,47.8299,1229.8,149.572,51.7392,1273.05,152.654,12.3135,1233.71,159.759,12.973,1289.15,185.11,172.576,1266.35,193.552,187.072,1293.22,207.051,172.829,1292.58,196.089,164.528,0,0,0
016342:1249.23,150.329,172.099,1248.68,150.49,174.001,1253.62,155.681,171.957,1251.46,151.751,166.037,1260.12,163.12,161.318,1263.27,140.261,145.931,1237.38,159.135,146.094,1305.37,137.576,136.221,1217.44,166.631,132.323,1297.89,143.166,154.572,1225.54,166.114,147.901,1261.05,131.212,87.8601,1256.1,152.777,87.639,1271.02,138.764,48.7805,1225.96,149.225,53.2531,1274.8,151.851,11.7251,1233.7,161.345,12.6872,1287.69,185.512,172.11,1267.84,196.231,185.438,1299.68,208.934,170.152,1301.4,198.557,161.415,0,0,0
016343:1251.29,151.274,171.293,1259.22,151.126,172.163,1251.51,156.481,172.015,1274.1,151.555,162.452,1257.18,163.254,161.725,1272.54,139.589,144.044,1238.3,158.589,145.859,1305.53,137.581,136.728,1218.51,166.911,132.112,1300.4,143.72,154.678,1221.48,167.447,149.855,1262.25,131.479,87.7825,1253.32,152.967,88.6148,1265.9,138.552,49.9386,1211.79,148.246,59.6459,1273.07,150.434,11.5089,1235.61,161.806,14.7999,1294.26,187.316,169.768,1283.35,200.855,182.066,1308.65,211.476,167.402,1295.17,196.648,160.865,0,0,0
016344:1253.48,152.623,173.11,1255.85,152.649,174.709,1256.41,158.59,172.804,1262.51,152.876,165.898,1259.37,165.549,161.954,1269.73,140.559,146.8,1231.95,158.598,148.672,1303.43,137.03,138.216,1217.51,167.66,133.009,1302.98,144.279,154.947,1231.25,169.703,152.119,1261.19,131.571,88.369,1255.54,152.862,89.5312,1276.11,139.463,47.946,1218.4,148.041,56.4711,1266.74,151.767,12.2572,1239.4,164.189,13.1337,1294.15,187.313,169.431,1277.95,200.31,180.469,1304.1,210.506,164.566,1297.14,197.265,159.268,0,0,0
016345:1259.51,151.906,169.369,1260.62,152.036,171.576,1264.17,157.782,169.376,1260.6,153.014,164.995,1266.52,165.679,160.01,1262.16,140.706,146.741,1234.41,159.997,146.909,1297.49,135.666,139.298,1215.44,167.789,133.935,1304.5,144.566,155.752,1232.34,169.986,151.919,1261.56,131.582,89.5353,1255.59,152.856,89.4043,1272.35,140.216,47.9303,1219.27,149.242,57.9269,1284.56,152.194,9.13574,1229.58,161.88,18.389,1293.68,187.66,168.084,1282.13,201.536,178.554,1297.47,210.67,164.079,1303.89,197.342,156.301,0,0,0
016346:1259.5,154.626,172.078,1258.25,154.05,174.236,1261.7,160.352,171.898,1259.79,153.378,166.479,1266.66,166.95,160.848,1267.98,140.309,146.31,1255.37,163.08,144.083,1297.78,135.665,140.341,1214.9,167.864,135.94,1304.77,144.573,156.595,1233.25,170.96,151.401,1261.56,131.582,89.5353,1256.93,153.115,88.841,1269.02,138.732,48.9181,1221.94,151.185,56.0558,1281.2,152.266,9.84832,1238.72,163.391,14.2353,1289.91,187.811,168.185,1281.97,201.534,178.048,1298.58,210.987,163.711,1295.25,196.233,156.727,0,0,0
016347:1265.16,153.934,171.099,1264.3,154.158,173.272,1265.53,159.285,171.346,1265.3,155.014,165.348,1262.59,165.606,161.466,1256.79,141.084,147.53,1252.38,161.986,143.612,1303.4,136.765,142.405,1221.34,169.549,134.685,1301.31,144.822,157.73,1236.57,171.812,150.967,1264.28,132.113,90.5904,1265.98,154.666,87.1562,1264.07,138.677,50.7606,1231.01,151.608,54.7863,1274.76,149.832,10.597,1249.84,164.165,13.294,1290.66,188.11,166.629,1288.81,201.633,175.862,1301.36,211.938,160.722,1292.77,195.613,156.622,0,0,0
016348:1252.11,155.128,174.72,1252.54,155.342,176.276,1253.55,160.553,174.911,1253,156.103,168.124,1257.82,167.871,163.985,1258.64,141.725,149.58,1245.8,164.086,146.285,1308.23,137.864,141.712,1221.34,169.549,134.685,1297.7,145.065,158.356,1233.36,171.304,151.908,1277.4,135.142,88.0539,1264.97,155.104,88.1218,1267.91,138.545,48.7374,1229.35,152.529,55.3518,1272.74,153.016,12.8526,1244.98,165.883,11.9279,1297.34,189.216,164.248,1274.78,203.116,175.879,1298.92,213.012,157.733,1300.77,197.066,154.325,0,0,0
016349:1262.11,154.895,172.464,1263.8,154.516,174.272,1262.77,160.363,172.915,1267.83,153.996,166.082,1263.31,166.832,162.838,1271.63,141.855,147.425,1247,163.457,145.748,1312.15,138.329,142.105,1221.38,169.549,134.851,1306.19,147.018,157.616,1228.85,171.548,152.735,1264.28,132.113,90.5904,1262.05,155.284,88.6328,1265.5,137.255,52.3365,1235.53,153.141,54.7618,1267.43,149.984,13.2715,1243.91,165.213,13.3683,1305.43,191.358,162.513,1273.02,203.146,174.233,1314.03,213.624,152.574,1306.2,199.332,152.291,0,0,0
016350:1262.92,156.073,171.989,1259.04,155.502,174.861,1264.17,161.418,172.468,1252.07,154.585,168.753,1262.55,168.083,162.874,1254.73,143.034,150.12,1257.4,165.564,142.87,1313.79,137.883,143.266,1224.87,167.841,136.145,1306.19,147.018,157.616,1231.19,172.371,149.319,1264.28,132.113,90.5904,1266.31,155.025,88.0125,1265.35,139.322,53.9421,1235.28,154.232,56.5263,1279.38,151.476,12.2967,1242.91,164.549,15.5838,1309.55,192.579,159.832,1273.84,203.449,173.039,1306.56,213.114,153.339,1303.62,199.77,152.569,0,0,0
016351:1267.85,157.294,171.152,1269.44,157.438,173.142,1266.59,162.376,172.086,1274.85,158.045,164.884,1261.89,168.524,163.175,1264.37,142.363,148.626,1255.37,165.386,144.08,1310.33,137.056,144.441,1222.11,169.588,136.844,1307.39,147.299,157.411,1236.95,173.725,150.413,1263.17,132.204,91.0089,1264.39,155.16,88.9693,1270.35,139.311,49.4475,1238.1,155.705,54.8256,1276.23,151.179,10.9845,1251.9,166.962,13.2058,1309.44,192.576,159.492,1273.73,203.448,172.703,1303.81,212.11,152.197,1301.99,199.455,151.23,0,0,0
016352:1266.75,157.307,172.844,1267.22,157.622,174.724,1267.56,162.649,173.24,1266.65,158.064,167.313,1265.32,169.595,163.529,1264.01,142.44,150.498,1252.06,166.809,145.074,1310.49,137.06,144.949,1222.58,169.753,136.161,1316.57,149.276,158.749,1233.07,173.712,151.997,1263.75,132.221,92.8427,1262.77,155.273,89.7401,1266.72,138.414,53.0507,1239.4,155.692,55.1879,1272.32,152.086,13.587,1245.89,166.839,12.752,1312.87,192.423,158.004,1285.56,205.811,167.698,1301.89,212.489,150.373,1300.14,198.419,148.855,0,0,0
016353:1253.33,156.526,174.223,1257.63,156.885,175.767,1254.02,161.475,175.105,1262.6,157.596,168.229,1259.53,168.989,165.34,1261.8,143.654,151.701,1251.16,166.804,146.023,1311.86,136.974,145.249,1218.93,168.749,137.582,1318.52,149.928,161.149,1233.62,175.056,155.02,1263.86,132.224,93.1761,1264.92,155.145,89.4996,1258.85,137.196,56.4783,1234.15,154.259,58.8375,1284.29,151.344,11.8691,1241.12,166.572,15.5479,1309.76,192.509,156.372,1293.11,206.588,163.919,1302.85,212.809,149.48,1301.23,197.662,147.756,0,0,0
016354:1258.38,157.993,173.704,1254.97,158.12,176.06,1266.48,163.036,172.824,1246.43,158.138,170.143,1276.62,169.302,161.379,1257.42,143.939,151.742,1256.94,166.139,144.295,1321.24,136.375,146.293,1228.67,171.242,136.418,1316.22,150.086,162.084,1233.1,175.029,153.603,1264.05,132.224,93.8602,1262.07,155.308,89.5639,1263.52,139.038,53.1233,1231.68,155.577,58.3138,1285.44,150.713,10.6669,1243.49,166.83,16.173,1306.86,192.594,155.439,1304.18,208.32,159.334,1307.13,214.093,147.27,1301.07,197.303,147.062,0,0,0
