013625:1196.55,-130.755,165.807,1204.16,-131.959,166.521,1195.76,-127.162,167.038,1212.9,-130.111,159.383,1183.26,-119.494,162.577,1197.84,-132.212,145.007,1178.39,-117.127,145.997,1221.5,-144.551,136.923,1151.52,-117.635,151.272,1214.95,-153.084,151.427,1156.54,-120.833,167.551,1175.92,-128.833,97.7473,1174.39,-113.786,99.8404,1191.68,-135.437,55.7608,1157.8,-109.272,58.804,1201.69,-127.677,17.0069,1150.21,-79.2914,34.6077,1205.06,-152.741,189.521,1209.49,-160.908,197.253,1200.34,-149.898,207.94,1203.33,-143.364,197.677,0,0,0
013626:1188.27,-131.706,165.79,1201.06,-132.836,166.078,1182.31,-128.166,168.939,1222.24,-131.062,157.369,1168.32,-120.723,166.386,1194.64,-133.23,147.582,1179.67,-117.719,147.234,1219.2,-144.199,139.569,1150.17,-117.78,152.914,1212.28,-152.218,154.335,1156.21,-120.699,168.324,1176.57,-129.125,98.4209,1175.66,-114.04,100.179,1192.95,-135.657,56.6844,1161.01,-109.977,58.6803,1205.92,-128.609,16.9762,1152.39,-79.4954,35.3966,1207.42,-152.226,188.334,1208.71,-160.789,198.52,1203.85,-149.679,208.262,1203.15,-142.508,199.11,0,0,0
013627:1195.83,-131.019,168.325,1203.35,-132.015,168.781,1193.42,-127.125,169.704,1217.65,-129.45,159.95,1188.04,-119.265,163.388,1193.76,-133.025,147.637,1179.33,-118.545,148.049,1217,-143.712,141.922,1150.54,-117.774,154.303,1211.84,-152.307,154.541,1156.66,-120.511,169.668,1175.66,-129.809,99.5948,1176.08,-116.576,97.706,1189.32,-134.813,56.9231,1163.51,-110.55,58.2631,1202.61,-127.859,17.2911,1160.97,-81.2267,35.4852,1204.3,-152.078,189.571,1207.6,-159.457,200.558,1207.01,-148.075,209.507,1205.95,-142.316,198.922,0,0,0
013628:1198.02,-132.189,167.415,1203.69,-133.27,168.746,1195.71,-128.173,169.206,1212.44,-130.614,162.699,1183.39,-119.368,165.961,1191.74,-132.37,149.926,1176.6,-117.721,150.718,1211.06,-142.37,143.952,1150.28,-117.464,155.267,1207.83,-151.133,157.202,1154.53,-119.502,171.687,1172.28,-128.904,101.219,1178.25,-113.483,102.985,1193.32,-135.529,57.0741,1157.18,-109.022,60.3526,1205.35,-128.762,18.7411,1154.39,-79.7631,37.6593,1213.21,-152.071,190.41,1217.05,-158.565,201.4,1211.71,-147.778,209.839,1202.54,-141.159,201.201,0,0,0
013629:1202.28,-131.266,167.505,1206.56,-132.688,168.927,1199.72,-127.194,169.269,1210.86,-131.342,163.199,1189.54,-118.864,165.133,1196.22,-133.473,149.051,1177.27,-118.455,150.708,1216.46,-143.898,145.749,1146.51,-116.253,157.42,1210.64,-151.736,158.045,1156.47,-119.88,172.59,1177.45,-130.184,100.026,1181.94,-114.363,102.059,1196.13,-136.013,56.702,1156.55,-109.339,62.39,1200.96,-127.985,21.6388,1150.75,-78.7144,39.8632,1208.61,-150.595,192.063,1214.57,-157.301,202.856,1213.67,-147.484,210.525,1202.73,-140.978,201.942,0,0,0
013630:1194.15,-129.779,170.963,1204.44,-131.656,170.829,1190.97,-126.009,172.673,1221.93,-131.678,161.427,1181.88,-119.052,167.306,1193.13,-132.811,148.454,1172.56,-118.412,152.658,1206.13,-141.488,148.466,1143.73,-115.482,159.293,1208.94,-151.218,159.584,1157.19,-120.006,173.184,1171.96,-128.909,100.284,1178.54,-113.621,102.043,1190.67,-134.598,59.0004,1152.14,-108.267,63.8427,1203.55,-128.535,21.9059,1150.71,-78.4048,41.6199,1208.61,-150.441,194.027,1208.98,-156.95,205.784,1211.07,-146.067,211.7,1196.43,-140.377,203.813,0,0,0
013631:1202.42,-131.577,171.64,1210.91,-132.816,172.191,1199.76,-127.847,173.239,1223.3,-130.182,163.775,1183.95,-120.004,168.653,1198.39,-134.031,148.344,1175.09,-119.177,152.616,1216.3,-143.797,149.334,1142.87,-115.224,160.176,1212.46,-151.906,159.284,1155.97,-119.611,174.749,1188.25,-132.869,97.5098,1198.12,-118.217,98.0571,1199.78,-136.949,55.6351,1157.6,-110.369,64.5077,1206.33,-129.369,19.12,1165.24,-81.5022,38.9279,1203.74,-148.793,193.9,1205.94,-156.438,207.215,1211.22,-145.887,212.205,1197.72,-139.59,204.549,0,0,0
013632:1187,-128.778,172.499,1196.81,-130.824,172.671,1186.21,-125.32,173.928,1222.25,-131.423,162.468,1188.22,-119.535,167.3,1221.01,-133.128,144.495,1175.98,-119.312,153.728,1219.51,-144.55,149.329,1142.49,-115.096,160.794,1208.91,-150.693,161.295,1155.25,-119.348,176.148,1181.87,-131.201,100.329,1191.58,-116.424,100.202,1187.89,-133.917,59.6424,1160.61,-111.048,64.1968,1197.08,-129.405,22.8706,1167.35,-81.8083,40.7256,1201.95,-149.301,197.062,1206.65,-154.632,207.726,1201.79,-145.132,215.274,1200.71,-138.859,205.274,0,0,0
013633:1203.37,-131.64,171.024,1210.21,-133.047,172.295,1200.92,-127.515,173.225,1212.74,-131.705,165.863,1186.95,-119.22,169.28,1191.2,-133.532,153.809,1176.02,-119.227,154.96,1210.87,-142.571,151.351,1143.36,-115.041,161.913,1208.57,-149.805,164.04,1154.53,-119.085,177.535,1178.24,-130.245,101.837,1187.92,-115.489,102.009,1192.13,-134.642,60.4237,1153.04,-109.577,66.8751,1196.4,-129.075,25.0923,1157.68,-79.5862,44.9544,1203.72,-148.49,198.022,1211.72,-155.031,207.371,1197.43,-143.697,218.22,1200.59,-138.183,206.868,0,0,0
013634:1203.18,-131.438,172.468,1207.34,-132.559,173.739,1202.39,-127.373,173.677,1209.56,-130.323,167.285,1190.31,-118.965,168.623,1190.59,-133.27,155.274,1171.49,-118.042,157.004,1216.42,-144.19,152.321,1143.38,-114.903,163.878,1212.23,-150.385,165.31,1154.34,-118.949,178.726,1179.33,-130.401,102.986,1184.78,-115.015,104.311,1199.94,-133.246,61.6319,1157.22,-110.713,66.4958,1190.04,-128.575,28.4196,1163.98,-80.977,43.169,1207.34,-147.015,198.096,1208.68,-152.951,210.672,1198.58,-142.212,218.408,1203.63,-137.801,207.388,0,0,0
013635:1204.25,-130.814,173.587,1209.11,-131.913,175.071,1201.85,-126.869,175.213,1215.31,-129.505,168.823,1189.58,-118.843,171.171,1186.65,-132.312,155.854,1176.71,-119.294,156.042,1197.38,-140.224,156.026,1144.38,-115.016,165.272,1203.45,-148.334,164.84,1154.06,-118.993,179.859,1183.04,-131.303,102.318,1196.12,-118.228,102.525,1197.06,-133.434,60.3588,1158.4,-110.956,66.7088,1194.54,-129.742,26.3492,1169.59,-82.2456,43.9635,1198.83,-146.704,199.786,1202.11,-153.19,211.748,1201.07,-141.524,219.25,1200.97,-136.437,210.227,0,0,0
013636:1191.36,-129.776,173.673,1199.76,-131.684,174.146,1189.63,-125.993,175.362,1216.08,-132.017,166.537,1183.16,-118.99,171.061,1185.64,-131.805,159.127,1176.55,-118.819,159.531,1204.72,-141.962,155.863,1145.15,-114.963,165.955,1212.66,-150.216,166.297,1143.09,-116.177,183.722,1181.21,-130.873,102.49,1181.68,-115.935,106.234,1198.24,-133.154,59.6632,1157.06,-110.655,66.8259,1196.9,-130.607,27.1082,1166.33,-81.7544,44.5504,1204.76,-146.31,199.449,1206.54,-152.912,211.251,1200.99,-141.554,220.904,1197.42,-136.536,211.782,0,0,0
013637:1195.99,-130.272,176.096,1205.42,-131.463,176.707,1192.59,-126.345,178.289,1222.17,-130.117,168.764,1179.96,-118.985,174.564,1185.72,-131.803,159.381,1172.3,-117.807,160.229,1211.33,-143.396,157.277,1145.46,-114.96,167.183,1212.82,-150.031,166.637,1143.53,-116.168,185.252,1184.92,-131.706,102.649,1181.98,-116.132,107.005,1198.29,-132.968,59.653,1155.89,-110.338,67.6415,1191.95,-130.13,29.1488,1172.64,-83.0656,43.7727,1209.57,-146.191,200.543,1209.12,-152.766,212.398,1200.84,-141.409,222.315,1196.66,-135.345,211.228,0,0,0
013638:1196.86,-130.624,174.981,1203.25,-131.634,176.605,1193.85,-126.737,177.656,1207.13,-129.167,170.973,1179.26,-118.511,174.731,1185.89,-131.799,159.89,1173.65,-118.146,159.791,1205.59,-141.982,158.067,1145.49,-114.96,167.367,1210.34,-148.767,167.832,1144.44,-116.113,186.452,1180.95,-131.187,105.129,1189.24,-117.775,106.44,1197.74,-132.828,59.8781,1164.59,-112.547,66.186,1189.45,-129.663,30.4648,1169.89,-85.5599,49.6532,1205.46,-144.691,201.162,1208.45,-150.881,214.158,1207.28,-139.003,221.371,1197.44,-134.242,212.146,0,0,0
013639:1198.21,-128.995,177.675,1206.73,-130.769,178.751,1194.42,-124.62,180.224,1213.43,-130.723,171.941,1178.38,-116.98,177.003,1185.37,-131.663,160.075,1180.85,-119.553,160.322,1191.86,-138.563,160.508,1148.34,-115.59,167.646,1208.28,-148.014,168.657,1144.48,-116.112,186.621,1178.72,-131.627,105.482,1185.52,-116.967,106.321,1194.23,-132.363,60.5235,1168.06,-113.505,63.6976,1192.72,-130.969,28.2999,1170.06,-85.5571,50.2792,1200.09,-144.189,203.202,1209.64,-150.808,214.251,1201.44,-137.49,222.934,1199.53,-133.405,213.499,0,0,0
013640:1193.93,-131.041,173.657,1203.08,-132.472,174.663,1187.95,-127.086,176.573,1212.37,-129.887,169.237,1170.76,-118.231,175.281,1185.5,-131.66,160.614,1179.7,-119.174,161.885,1195.31,-138.785,160.953,1147.57,-115.187,170.425,1210.26,-147.89,168.866,1145.18,-116.061,187.048,1176.5,-131.227,106.506,1197.99,-119.917,103.691,1201.99,-133.992,62.0194,1167.51,-113.374,63.8321,1191.52,-131.233,26.6988,1171.7,-85.9726,52.0452,1214.29,-144.496,203.582,1209.64,-150.808,214.251,1203.56,-136.626,222.617,1199.51,-131.992,213.828,0,0,0
013641:1197.25,-130.852,176.001,1205.96,-132.416,177.155,1190.92,-126.913,179.375,1216.23,-129.773,171.061,1170.63,-118.633,178.437,1186.95,-131.237,163.209,1179.21,-118.863,162.067,1198.51,-138.564,161.227,1148.29,-115.31,171.007,1215.61,-147.557,169.725,1147.73,-115.679,187.699,1173.43,-131.509,108.579,1194.63,-119.21,105.774,1201.99,-133.992,62.0194,1167.63,-113.373,64.2846,1192.33,-131.199,29.365,1171.7,-85.9726,52.0452,1208.81,-143.096,204.791,1207.17,-149.944,217.584,1194.02,-133.971,223.534,1203.13,-132.06,212.732,0,0,0
013642:1190.34,-131.967,179.528,1201.85,-133.282,179.808,1187.23,-128.075,181.741,1212.95,-130.311,172.285,1176.93,-118.676,177.719,1189,-131.094,163.96,1179.29,-118.861,162.331,1198.49,-138.565,161.142,1143.61,-114.309,170.283,1217.62,-147.432,170.044,1149.01,-115.4,187.932,1178.55,-132.806,107.155,1192.82,-118.943,106.642,1201.99,-133.992,62.0194,1167.19,-113.79,65.3493,1187.89,-129.904,33.1121,1171.77,-85.9722,52.3167,1202.86,-141.565,206.248,1198.67,-147.844,217.976,1196.66,-133.272,225.03,1208.18,-131.682,212.492,0,0,0
013643:1195.75,-130.171,178.254,1204.19,-131.023,179.249,1192.18,-125.992,181.288,1208.13,-127.899,172.349,1187.85,-118.358,175.953,1189.28,-131.088,164.913,1178.44,-118.593,163.291,1198.62,-138.561,161.568,1148.66,-114.383,169.826,1218.72,-147.38,171.614,1152.13,-114.966,188.486,1172.22,-131.6,108.772,1194.18,-119.225,106.951,1197.96,-134.309,64.059,1167.08,-113.646,67.0656,1203.91,-133.86,28.5009,1170.35,-86.1581,54.1129,1211.74,-142.738,205.995,1205.24,-146.55,219.39,1194,-132.454,227.423,1202.66,-129.301,215.504,0,0,0
013644:1198.59,-129.043,178.212,1207.63,-130.577,179.426,1196.4,-125.581,180.653,1212.2,-127.736,175.147,1182.23,-116.933,179.458,1189.28,-131.088,164.913,1179.03,-118.543,163.184,1201.59,-138.01,162.572,1147.06,-114.004,170.029,1218.14,-147.083,173.658,1150.41,-113.923,189.765,1174.04,-132.001,111.324,1200.03,-120.417,108.175,1197.4,-134.354,64.3898,1170.64,-114.265,69.0648,1203.91,-133.86,28.5009,1176.94,-87.8583,54.2449,1208.16,-141.757,207.735,1203.69,-146.129,220.04,1191.78,-131.391,227.737,1204.01,-128.712,218.04,0,0,0
013645:1208.21,-131.41,176.327,1213.13,-131.761,178.231,1205.26,-127.417,179.297,1211.03,-127.245,174.46,1191.25,-117.819,177.185,1190.91,-130.987,166.293,1178.07,-118.279,163.81,1201.59,-138.01,162.572,1147.8,-113.773,170.436,1214.04,-145.938,175.721,1150.7,-113.388,190.339,1180.53,-134.233,109.44,1204.6,-121.746,106.56,1198.15,-134.491,64.9923,1170.04,-114.865,69.5894,1203.96,-133.858,28.6825,1175.92,-87.9805,55.1687,1195.52,-138.408,209.759,1204.1,-144.18,221.485,1184.61,-129.519,230.216,1200.24,-127.773,219.016,0,0,0
013646:1203.67,-130.451,178.734,1212.56,-131.636,179.935,1199.83,-126.453,181.23,1221.82,-129.192,174.14,1185.86,-117.399,178.747,1192.82,-131.208,166.789,1177.71,-118.146,164.618,1204.91,-137.785,163.207,1149.7,-113.616,170.904,1211.95,-145.369,176.62,1150.25,-113.26,190.676,1182.35,-135.299,108.687,1200.94,-120.901,107.046,1199.28,-134.77,64.7205,1166.19,-115.225,71.5639,1205.03,-133.617,30.1819,1185.31,-89.9486,54.25,1205.97,-137.302,208.792,1210.72,-143.727,220.697,1189.51,-128.964,229.951,1195.16,-125.872,219.572,0,0,0
013647:1206.44,-128.948,178.957,1211.47,-129.999,180.504,1202.1,-124.895,181.26,1216.68,-127.941,174.281,1186.54,-116.749,178.056,1194.62,-131.611,166.917,1177.76,-118.145,164.791,1207.84,-137.601,164.772,1151.3,-113.996,170.706,1215.97,-145.114,177.356,1152.78,-112.697,191.07,1172.22,-134.491,111.064,1199.82,-120.65,107.086,1199.26,-134.956,64.823,1168.96,-115.88,70.9955,1206.29,-133.524,29.9547,1204.15,-93.9535,51.4767,1204.94,-136.699,211.055,1215.54,-142.528,221.639,1184.63,-127.248,230.731,1189.87,-122.09,221.696,0,0,0
013648:1204.98,-128.365,179.162,1213.6,-129.87,180.405,1201.52,-124.375,181.597,1217.35,-127.989,175.778,1188.55,-116.017,179.273,1194.76,-131.609,167.458,1177.26,-118.014,165.064,1207.84,-137.601,164.772,1146.12,-112.729,171.91,1217.39,-145.028,177.872,1152.81,-112.52,191.064,1170.75,-134.34,111.103,1190.72,-119.372,110.086,1200.42,-135.234,64.6383,1173.38,-117.115,70.1226,1208.48,-133.002,30.3667,1204.15,-93.9535,51.4767,1206.67,-135.339,211.52,1207.92,-141.645,223.178,1189.16,-126.202,231.347,1194.51,-121.515,220.283,0,0,0
013649:1195.31,-129.39,182.469,1199.65,-130.774,184.478,1193.39,-125.132,185.246,1198.06,-128.411,180.468,1186.09,-116.721,182.255,1195.01,-131.604,168.445,1175.71,-117.622,165.618,1208.08,-137.412,165.363,1151.43,-113.993,171.135,1218.81,-144.941,178.395,1151.32,-112.14,191.577,1161.52,-132.002,113.405,1178.15,-120.431,112.292,1200.42,-135.234,64.6383,1170.7,-117.002,71.5256,1206.92,-132.573,31.4439,1202.51,-94.1345,52.6636,1198.15,-132.619,213.534,1217.63,-139.737,223.332,1184.3,-122.922,232.62,1193.79,-118.922,220.395,0,0,0
013650:1188.75,-128.935,184.838,1196.76,-130.719,186.256,1185.67,-124.78,187.533,1216.11,-131.262,178.148,1182.41,-117.726,183.129,1195.23,-131.599,169.13,1182.45,-119.198,164.858,1208.48,-137.403,166.67,1152.51,-114.246,171.027,1219.8,-144.528,179.365,1151.4,-112.138,191.825,1170.84,-134.827,112.492,1178.15,-120.431,112.292,1201.88,-135.5,65.4144,1170.34,-117.408,72.7236,1207.01,-132.572,31.8176,1200.83,-94.3154,53.6639,1205.12,-133.88,213.297,1218.79,-138.233,223.524,1191.81,-121.601,231.994,1191.41,-117.914,222.261,0,0,0
013651:1190.55,-127.935,184.617,1196.61,-129.107,185.959,1190.75,-124.346,186.469,1208.75,-129.189,178.349,1190.16,-118.581,180.78,1195.84,-131.733,169.202,1172.9,-116.833,167.662,1208.73,-137.398,167.67,1152.7,-114.241,171.609,1213.11,-141.959,182.159,1151.48,-112.136,192.074,1164.9,-133.785,115.424,1178.15,-120.431,112.292,1201.88,-135.5,65.4144,1170.97,-117.537,72.8547,1205.34,-132.521,32.8304,1200.29,-94.3755,54.0888,1201.57,-130.404,212.95,1208.92,-135.225,225.64,1189,-118.848,232.712,1198.09,-115.908,220.543,0,0,0
013652:1200.28,-128.126,182.457,1204.72,-129.33,184.637,1195.47,-124.008,185.314,1209.71,-129.416,179.827,1180.66,-117.652,183.064,1199.33,-132.545,169.124,1171.11,-116.31,169.453,1208.34,-137.439,168.585,1151.62,-113.987,171.707,1211.22,-140.848,183.313,1151.58,-112.134,192.409,1157.31,-132.364,118.23,1178.15,-120.431,112.292,1200.02,-135.637,65.7598,1174.92,-118.641,72.3767,1205.53,-132.517,33.5718,1200.89,-94.5014,54.0354,1199.95,-128.416,213.996,1205.77,-129.278,227.803,1200.1,-117.714,230.737,1206.47,-114.629,218.471,0,0,0
013653:1183.72,-126.921,187.278,1187.28,-128.832,189.386,1181.48,-122.937,189.44,1194.09,-129.074,183.837,1177.53,-116.392,185.16,1199.33,-132.545,169.124,1170.09,-116.051,169.815,1207.25,-137.525,169.248,1151.71,-113.808,171.867,1214.49,-140.629,183.607,1151.63,-112.133,192.583,1167.95,-135.289,115.278,1189.21,-123.032,110.669,1200.02,-135.637,65.7598,1172.15,-118.893,73.8036,1205.53,-132.517,33.5718,1199.21,-94.6817,55.0331,1198.41,-126.07,215.038,1215.54,-127.445,226.42,1202.68,-113.206,229.268,1213.29,-113.127,217.069,0,0,0
013654:1187.63,-130.229,185.174,1189.67,-131.802,187.763,1185.68,-125.961,188.141,1195.29,-131.671,182.404,1184.41,-118.26,184.264,1200.05,-132.679,169.658,1169.58,-115.921,169.995,1204.22,-137.779,172.238,1150.66,-113.555,172.057,1218.49,-140.364,184.16,1151.1,-112.008,192.671,1164.1,-134.243,117.026,1196.33,-124.669,110.08,1200.05,-135.636,65.8471,1171.76,-118.941,74.7586,1215.03,-131.806,31.9168,1213.09,-97.602,53.6261,1196.55,-123.914,215.232,1216.56,-124.511,226.634,1196.85,-107.695,230.354,1207.8,-109.124,217.34,0,0,0
013655:1186.22,-129.897,186.154,1188.95,-131.03,188.928,1184.66,-125.285,189.002,1198.77,-130.927,182.976,1184.24,-117.312,184.287,1200.64,-132.814,169.645,1189.38,-120.75,165.264,1204.52,-137.955,173.601,1151.74,-113.807,171.945,1221.8,-139.96,184.368,1169.41,-116.243,189.131,1167.38,-136.061,115.996,1183.36,-121.465,113.923,1204.26,-136.443,67.6543,1170.69,-118.677,75.1103,1215.09,-131.802,32.0893,1213.09,-97.602,53.6261,1196.95,-121.387,214.645,1199.07,-119.179,228.667,1188.05,-104.625,231.925,1201.32,-105.066,218.032,0,0,0
013656:1198.23,-129.22,184.446,1202.13,-129.397,186.989,1191.71,-124.704,187.758,1206.04,-126.613,181.913,1184.06,-119.445,183.445,1202.7,-133.217,170.778,1169.58,-115.921,169.995,1206.21,-138.401,175.64,1144.12,-112.047,172.444,1220.92,-137.701,185.925,1150.66,-111.704,192.927,1168.12,-136.243,118.177,1182.81,-121.332,114.04,1204.26,-136.443,67.6543,1169.61,-118.411,75.457,1214.53,-131.66,32.3276,1213.57,-97.7355,53.129,1201.46,-119.229,213.794,1205.52,-118.1,227.76,1198.22,-101.687,229.559,1209.59,-105.018,217.154,0,0,0
013657:1208.34,-129.042,181.879,1209.85,-129.776,185.051,1203.17,-125.078,185.093,1200.69,-127.251,183.66,1182.61,-118.576,184.793,1207.31,-134.31,170.42,1169.15,-115.79,170.428,1206.82,-138.538,175.715,1153.88,-114.314,171.648,1226.06,-137.343,185.942,1148.51,-111.204,193.113,1170.28,-137.328,118.186,1182.81,-121.332,114.04,1208.44,-136.201,71.3965,1169.61,-118.411,75.457,1210.31,-130.516,34.9362,1213.57,-97.7355,53.129,1206.43,-117.19,212.393,1204.03,-113.383,226.14,1182.22,-97.3097,228.27,1200.7,-102.42,216.986,0,0,0
013658:1237.38,-128.592,175.869,1239.02,-128.523,179.448,1225.47,-125.302,180.712,1219.84,-124.736,180.326,1175.93,-120.194,185.681,1204.99,-134.453,168.744,1168.66,-115.659,170.692,1207.41,-138.676,175.704,1153.96,-114.312,171.897,1229.34,-137.116,186.167,1149.01,-111.33,192.943,1165.62,-137.855,119.45,1183.39,-121.464,114.008,1201.51,-136.664,69.6742,1168.49,-118.512,75.9157,1210.31,-130.516,34.9362,1213.57,-97.7355,53.129,1211.92,-113.856,211.747,1194.71,-109.396,226.434,1197.57,-95.9168,224.115,1195.31,-98.7805,215.391,0,0,0
013659:1204.69,-131.818,184.35,1201.27,-130.801,188.544,1206.22,-128.212,186.939,1181.29,-123.639,188.642,1203.73,-121.439,183.347,1205.16,-134.449,169.257,1169.23,-115.787,170.68,1207.41,-138.676,175.704,1152.93,-114.057,172.171,1231.25,-136.981,186.046,1197.43,-122.623,188.377,1163.32,-138.028,120.03,1183.39,-121.464,114.008,1202.67,-136.944,69.4927,1166.73,-118.664,76.3317,1209.85,-130.561,35.7441,1211.7,-97.9147,53.4867,1217.8,-112.966,209.932,1206.11,-105.844,224.27,1204.87,-92.1121,221.692,1203.43,-93.8214,212.429,0,0,0
