012746:1250.09,166.887,167.097,1254.89,166.997,168.65,1249.31,171.687,168.068,1266.83,169.034,159.762,1252.57,178.307,158.586,1258.66,157.74,143.875,1236.21,172.145,142.223,1265.36,155.046,136.075,1210.7,176.729,130.52,1273.9,161.971,154.227,1216.59,178.258,149.413,1258.07,151.423,88.5449,1227.25,167.468,93.7935,1269.94,162.219,45.9553,1210.75,152.329,57.6064,1279.91,182.085,7.32852,1215.11,160.737,15.6991,1274.18,185.845,181.165,1263.86,187.771,198.037,1263.3,201.807,196.453,1259.45,203.228,183.581,0,0,0
012747:1249.37,167.525,167.403,1255.63,168.33,168.389,1247.17,172.173,168.284,1269.81,171.921,158.776,1245.33,178.14,159.24,1249.55,158.326,146.545,1213.58,170.795,145.695,1267.46,155.533,136.145,1210.7,176.729,130.52,1273.69,162.606,154.774,1213.26,178.425,150.035,1258.07,151.423,88.5449,1225.53,167.144,92.4094,1281.36,163.251,44.3311,1219.64,152.233,55.4065,1278.86,181.55,9.04666,1215.72,161.087,16.3408,1272.5,186.515,181.089,1258.64,188.892,198.843,1264.69,202.947,195.783,1252.49,203.465,184.714,0,0,0
012748:1254.36,166.966,166.638,1257,167.046,168.142,1254.39,171.7,167.513,1264.23,169.919,158.848,1253.04,178.193,158.199,1255.25,157.941,144.203,1238.44,173.589,141.316,1269.49,156.021,135.918,1211.38,177.583,130.84,1273.69,162.606,154.774,1214.34,178.677,150.347,1258.07,151.423,88.5449,1237.13,170.691,92.477,1264.09,160.548,48.2434,1214.48,153.161,55.9339,1276.55,182.107,10.5377,1225.58,162.428,11.6914,1275.96,188.484,180.968,1253.82,189.395,199.584,1264.28,203.558,195.847,1251.51,203.198,184.829,0,0,0
012749:1255.82,168.235,165.539,1257.69,168.245,167.788,1254.22,172.951,166.846,1269.02,171.21,159.022,1255.2,179.206,158.009,1249.64,158.29,145.408,1243.91,173.139,141.663,1270.48,156.265,135.731,1208.17,177.755,131.822,1273.69,162.606,154.774,1216.51,179.182,150.974,1259.07,151.665,88.3295,1231.94,169.393,92.8651,1268.77,161.756,45.8778,1211.98,152.746,57.4084,1280.96,182.352,5.78111,1224.42,163.923,15.4959,1262.84,189.34,183.1,1252.65,191.228,199.766,1267.08,204.354,195.067,1257.3,204.177,182.651,0,0,0
012750:1252.08,167.92,167.026,1260.09,168.928,167.528,1248.61,172.566,167.947,1278.75,172.831,156.218,1248.92,178.724,157.829,1252.54,158.073,143.445,1224.24,171.744,144.527,1269.2,156.335,135.62,1207.12,177.812,132.202,1273.69,162.606,154.774,1219.7,179.32,150.531,1257.9,151.741,88.5836,1224.45,168.48,95.0487,1273.4,162.014,45.3548,1218.61,152.511,55.5632,1279.5,181.909,8.54236,1214.68,163.342,18.5489,1264.78,189.859,182.786,1256.66,194.916,197.924,1266.5,207.934,193.683,1256.59,204.78,181.768,0,0,0
012751:1255.53,168.713,166.322,1260.13,169.24,167.513,1254.7,173.211,167.103,1271.82,172.673,158.016,1262.49,180.082,156.76,1257.17,157.769,141.842,1248.98,172.432,142.052,1269.15,156.333,135.453,1207.12,177.812,132.202,1273.69,162.606,154.774,1221.64,179.818,150.472,1261.03,152.468,88.5342,1224.57,168.47,95.6317,1263.44,163.543,46.8271,1216.82,153.982,54.0801,1282.89,181.594,7.15692,1215.02,164.932,15.7019,1269.62,192.656,181.236,1253.36,197.383,196.67,1255.88,208.257,194.995,1257.41,206.527,180.68,0,0,0
012752:1259.83,169.886,166.842,1265.52,170.723,167.74,1259.76,174.794,166.905,1273.12,172.964,158.656,1257.85,180.298,156.735,1253.68,159.269,145.254,1227.78,173.508,141.993,1271.14,156.823,135.077,1203.82,177.98,132.856,1273.51,162.922,154.807,1221.64,179.818,150.472,1265.05,153.442,87.8196,1228.65,169.601,93.7765,1275.77,161.542,44.142,1208.24,154.211,55.6845,1292.6,182.941,4.79874,1209.78,166.909,16.8767,1269.22,194.768,180.671,1250.28,198.072,195.879,1256.55,211.162,192.488,1254.68,207.21,181.132,0,0,0
012753:1266.7,170.052,164.753,1270.09,170.743,165.934,1266.81,175.168,164.998,1275.53,173.509,157.188,1263.78,181.636,155.459,1249.87,159.477,145.114,1230.18,173.377,142.678,1271.14,156.823,135.077,1203.38,178.89,133.288,1274.03,164.117,155.026,1224.44,180.568,149.953,1265.05,153.442,87.8196,1222.71,168.782,94.8359,1276.35,163.755,43.6163,1214.91,154.918,56.3708,1277.87,182.313,7.52962,1217.89,167.385,18.2205,1268.04,194.814,180.863,1252.13,198.593,195.418,1248.75,212.821,190.464,1256.76,208.609,179.572,0,0,0
012754:1278.4,169.79,161.269,1282.37,170.056,162.771,1280.75,174.266,162.144,1284.45,172.549,155.897,1277.48,180.361,154.987,1254.53,159.171,143.374,1233.38,174.751,144.038,1275.05,157.8,134.12,1205,179.69,132.839,1272.85,164.184,155.235,1222.28,180.676,150.656,1265.05,153.442,87.8196,1228.93,170.339,94.4082,1277.97,163.029,44.3682,1217.43,156.542,55.1053,1290.43,181.833,7.05872,1214.15,167.547,16.5111,1265.25,195.208,180.491,1247.16,200.531,195.165,1249.15,213.692,189.949,1255.57,209.507,177.898,0,0,0
012755:1294.55,180.229,155.179,1299.9,181.135,156.651,1278.84,180.566,160.15,1298.11,181.475,151.483,1227.32,172.737,163.48,1257.26,161.74,143.796,1232.98,175.283,142.817,1275.05,157.8,134.12,1205.91,179.938,132.657,1270.51,164.318,155.652,1221.16,180.731,150.864,1262.7,153.592,88.33,1254.67,170.794,85.9987,1269.07,161.008,45.1072,1216.62,157.714,54.3733,1282.03,179.723,9.0826,1214.16,168.306,17.4288,1276.93,198.377,178.426,1254.64,202.634,193.539,1253.56,215.341,188.793,1259.13,210.271,175.672,0,0,0
012756:1306.29,182.656,153.565,1313.8,183.183,154.721,1288.44,183.132,158.764,1312.17,182.005,149.632,1232.04,175.133,162.985,1262.09,160.869,143.435,1228.53,174.938,144.529,1272.69,157.943,134.566,1211.43,181.431,131.565,1270.51,164.318,155.652,1220.79,181.339,150.933,1262.7,153.592,88.33,1240.39,174.044,91.9826,1275.51,162.166,45.0367,1219.72,158.411,55.547,1283.39,179.462,9.3129,1214.05,169.424,17.8088,1276.05,199.303,177.628,1270.39,208.338,187.711,1255.87,219.1,185.849,1264.6,211.58,172.966,0,0,0
012757:1304.74,181.284,153.183,1313.15,182.338,154.122,1290.5,181.879,158.089,1317.7,183.447,148.006,1244.6,175.365,161.011,1247.53,157.781,144.743,1225.64,172.862,145.32,1273.81,158.189,134.824,1211.43,181.431,131.565,1270.51,164.318,155.652,1216.25,181.562,151.997,1262.7,153.592,88.33,1240.39,174.044,91.9826,1264.22,160.144,46.941,1220.43,159.156,54.8133,1287.42,181.358,7.43514,1214.9,170.468,16.045,1272.39,199.428,177.879,1265.73,208.484,188.627,1255.87,219.1,185.849,1266.53,212.123,172.641,0,0,0
012758:1315.62,185.479,150.004,1322.45,185.769,151.451,1297.52,185.712,155.48,1311.01,181.715,148.857,1237.96,175.97,160.939,1258.63,159.238,143.619,1230.39,174.521,143.454,1272.63,158.26,135.047,1211.22,182.036,132.212,1272.53,164.814,155.449,1219.72,181.393,151.284,1261.53,153.667,88.5848,1239.4,174.109,92.7301,1279.61,163.264,44.598,1226.74,159.928,52.6496,1289.35,182.034,8.8248,1217.33,170.687,15.5818,1274.47,201.46,177.386,1263.09,208.86,188.744,1262.99,221.289,182.831,1266.74,212.999,171.446,0,0,0
012759:1299.76,181.233,155.373,1305.62,182.075,156.867,1283.89,181.965,160.246,1306.16,183.346,150.827,1236.86,175.677,162.364,1241.01,159.369,145.618,1242.58,177.186,141.014,1251.39,160.149,139.307,1211.22,182.036,132.212,1272.53,164.814,155.449,1219.24,182.303,151.674,1262.53,153.911,88.3691,1239.4,174.109,92.7301,1264.04,160.175,46.494,1220.8,158.781,53.8768,1283.91,180.223,8.07654,1218.55,172.515,17.58,1273.76,202.384,177.196,1260.34,209.54,189.184,1259.84,223.115,181.04,1269.71,215.577,167.306,0,0,0
012760:1251.33,172.983,168.769,1259.69,173.754,169.976,1248.36,177.665,170.035,1279.28,176.692,160.048,1248.77,183.345,161.02,1251.85,160.909,146.92,1230.94,175.752,144.739,1275.38,158.767,137.083,1211.22,182.036,132.212,1271.35,164.881,155.657,1218.28,182.361,152.367,1262.53,153.911,88.3691,1243.5,175.114,92.7745,1267.2,161.54,47.6327,1212.38,157.552,58.1659,1292.06,180.392,4.99213,1220.09,172.826,17.7476,1278.28,204.032,175.815,1257.86,211.085,188.711,1260.4,223.69,180.318,1269.55,215.573,166.805,0,0,0
012761:1265.46,174.105,166.713,1268.05,174.318,168.617,1264.94,179.042,167.569,1276.25,176.622,160.185,1264.53,184.901,158.669,1251.56,160.915,146.534,1242.17,177.198,143.595,1271.53,159.074,140.633,1212.73,183.143,132.064,1274.21,167.769,155.155,1217.76,183.27,152.615,1262.53,153.911,88.3691,1243.5,175.114,92.7745,1268.8,162.64,46.5523,1211.61,159.454,57.6625,1287.4,179.737,5.7767,1228.53,175.144,15.6715,1274.12,204.452,175.186,1274.7,215.972,184.039,1269.99,226.467,178.592,1279.24,218.329,164.838,0,0,0
012762:1301.63,185.814,153.136,1309.25,186.701,154.933,1284.95,186.725,158.482,1304.64,184.242,152.573,1228.58,177.996,164.425,1265.29,163.496,147.201,1224.83,175.148,145.609,1271.53,159.074,140.633,1212.44,183.749,132.425,1274.21,167.769,155.155,1222.57,184.193,150.6,1265.63,154.643,88.1696,1243.54,175.114,92.9216,1263.54,162.584,46.7377,1217.93,161.599,56.508,1285.86,180.023,6.44319,1222.27,173.87,16.8073,1277.01,205.258,174.531,1267.37,216.152,184.519,1267.07,227.115,178.722,1279.08,218.324,164.334,0,0,0
012763:1257.37,174.578,168.387,1260.9,175.682,169.974,1256.92,179.654,168.937,1268.81,179.116,161.697,1252.59,186.134,160.709,1247.09,163.004,148.225,1227.66,178.117,147.437,1271.53,159.074,140.633,1213.36,184,132.243,1270.73,167.964,155.947,1221.91,185.741,152.777,1270.72,155.871,87.3854,1243.54,175.114,92.9216,1269.88,163.503,48.1942,1210.66,159.864,59.7368,1294.22,181.615,4.48518,1227,176.352,17.2572,1279,206.985,173.143,1265.61,218.27,183.932,1264.84,228.034,177.861,1275.49,218.413,164.951,0,0,0
012764:1323.97,186.558,149.14,1327.1,187.163,150.757,1306.13,187.162,154.215,1308.56,184.314,149.706,1243.7,178.3,160.612,1259.8,163.829,148.017,1249.91,179.617,144.7,1271.42,159.071,140.3,1213.4,184,132.386,1266.21,168.225,157.276,1219.67,185.843,153.189,1270.72,155.871,87.3854,1243.54,175.114,92.9216,1260.72,162.195,47.5112,1225.23,162.659,55.876,1258.57,179.789,11.7818,1227.96,176.268,16.8846,1279.35,207.866,172.38,1267.43,220.302,182.939,1267.99,230.627,174.691,1273.08,219.969,164.905,0,0,0
012765:1253.6,175.407,168.636,1257.14,175.962,170.839,1252.12,180,170.113,1267.21,178.864,163.208,1249.36,186.028,162.822,1255.94,165.227,147.203,1233.36,179.497,147.076,1271.5,159.07,140.597,1212.29,184.052,132.605,1267.19,168.475,157.102,1219.67,185.843,153.189,1270.72,155.871,87.3854,1243.54,175.114,92.9216,1266.69,163.281,49.4775,1218.57,162.833,58.0631,1283.55,180.051,9.32139,1236.22,178.491,15.2541,1274.83,209.205,172.806,1276.06,222.79,181.189,1269.29,231.179,172.324,1273.33,220.542,163.163,0,0,0
012766:1260.44,176.203,168.928,1265.32,176.91,170.262,1259.42,181.011,169.662,1272.84,179.002,161.697,1255.83,186.629,160.914,1261.2,164.938,147.438,1236.31,180.841,145.133,1271.83,159.074,141.69,1211.1,184.41,133.186,1268.18,168.725,156.928,1220.26,186.701,153.232,1270.72,155.871,87.3854,1244.5,175.367,92.7119,1263.3,161.459,49.5051,1223.89,164.245,56.3279,1287.21,179.249,9.66067,1236.03,179.54,17.4123,1272.73,211.343,171.029,1276.03,223.975,180.031,1272.11,233.215,170.474,1274.14,220.819,162.408,0,0,0
012767:1258.35,177.71,169.33,1260.3,177.751,171.533,1257.37,182.71,170.085,1260.43,177.731,165.017,1255.94,188.191,161.317,1254.52,165.347,149.798,1238.68,182.345,145.794,1271.94,159.077,142.023,1207.89,184.567,134.164,1270.15,169.225,156.58,1222.12,187.513,153.536,1264.39,156.331,91.2635,1246.44,175.873,92.2919,1262.59,161.588,51.1401,1231.15,166.078,55.8657,1288.42,180.159,10.1447,1234.56,179.369,18.9943,1274.95,212.77,169.665,1286.48,227.054,177.158,1274.99,235.254,168.845,1274.54,221.088,160.353,0,0,0
012768:1304.45,189.269,155.354,1315.76,190.087,156.112,1284.2,189.842,160.729,1320.15,187.561,151.194,1232,182.193,164.811,1269.19,164.499,146.607,1233.07,178.687,148.069,1271.94,159.077,142.023,1207.89,184.567,134.164,1270.15,169.225,156.58,1219.88,187.612,153.948,1271.25,155.886,89.0659,1246.44,175.873,92.2919,1249.61,160.545,53.0215,1234.85,168.156,54.8331,1268.35,177.476,13.0758,1232.71,179.576,17.2391,1277.71,213.59,168.561,1283.73,227.091,176.544,1276.37,237.309,166.451,1270.9,222.047,158.98,0,0,0
012769:1268,177.677,168.322,1269.71,177.688,170.528,1266.51,182.685,169.209,1268.89,177.688,163.69,1262.5,188.015,160.487,1264.68,164.749,147.148,1243.62,182.151,144.481,1271.94,159.077,142.023,1210.8,185.32,134.193,1272.48,170.056,157.928,1221.32,188.209,150.955,1271.37,155.885,89.5159,1246.44,175.873,92.2919,1263.62,161.519,48.7262,1227.23,167.424,56.1023,1283.66,178.761,8.98604,1237.74,183.133,17.4887,1280.4,216.226,167.49,1272.5,229.089,177.383,1275.91,237.304,164.924,1274.85,224.049,156.546,0,0,0
012770:1259.3,179.496,169.899,1264.76,180.152,171.094,1256.76,183.79,170.974,1272.24,181.252,162.67,1251.1,188.098,162.856,1259.35,165.053,148.168,1237.36,181.811,146.215,1270.75,159.469,142.774,1210.8,185.32,134.193,1272.48,170.056,157.928,1223.55,189.523,150.64,1271.37,155.885,89.5159,1246.44,175.873,92.2919,1255.11,162.247,52.9064,1222.39,167.689,58.4757,1269.84,179.495,13.9615,1238.13,182.346,15.6961,1278.19,216.861,165.88,1277.72,231.963,173.316,1278.33,238.159,162.744,1270.89,224.115,156.006,0,0,0
012771:1257.8,179.821,170.646,1261.27,179.807,172.451,1257.22,184.744,171.55,1266.91,180.067,164.552,1255.5,190.171,162.88,1260.22,165.024,148.803,1241.07,184.563,146.732,1267.66,159.691,144.753,1219.95,188.15,132.7,1272.48,170.056,157.928,1218.52,188.832,151.876,1271.37,155.885,89.5159,1245.34,175.933,92.7094,1262.23,162.605,50.3671,1224.13,168.924,56.5795,1262.65,178.882,15.1088,1240.68,183.477,15.3266,1277.88,216.855,164.915,1279.24,232.834,172.297,1278.09,239.347,160.974,1269.83,223.836,155.886,0,0,0
012772:1266.11,181.363,168.984,1268.32,182.342,171.187,1264.4,186.194,169.868,1268.89,183.5,164.807,1254.82,191.21,162.458,1251.85,165.507,150.582,1243.03,183.286,145.261,1267.88,159.697,145.417,1219.95,188.15,132.7,1274.14,171.189,157.814,1214.16,187.702,151.83,1271.37,155.885,89.5159,1240.49,176.473,93.6958,1261.8,162.973,51.5513,1222.7,169.009,57.0873,1276.63,179.731,13.1545,1242.18,183.276,14.7869,1276.9,217.775,163.854,1272.8,232.918,171.96,1270.8,240.011,159.444,1273.31,224.949,153.811,0,0,0
012773:1261.31,180.368,169.571,1263.76,180.86,171.627,1259.86,185.336,170.18,1268.67,181.684,164.797,1257.92,190.998,161.461,1259.68,165.061,149.134,1242.31,184.993,145.762,1271.01,161.392,147.323,1226.71,188.229,135.183,1274.14,171.189,157.814,1214.84,188.957,151.571,1271.37,155.885,89.5159,1240.49,176.473,93.6958,1263.36,163.016,52.2833,1226.19,170.309,57.3195,1279.62,178.67,12.7241,1237.22,183.37,16.9703,1277.12,218.655,162.753,1270.9,232.923,169.925,1274.34,241.155,157.651,1276.44,224.864,151.697,0,0,0
012774:1260.18,181.838,170.536,1262.18,182.234,172.986,1260.38,186.8,171.066,1263.47,182.087,167.322,1254.87,191.647,163.643,1253.7,166.332,151.422,1244.8,185.698,147.694,1271.01,161.392,147.323,1212.3,187.684,136.161,1269.82,171.448,159.805,1223.59,192.447,154.433,1271.25,155.886,89.0659,1244.43,177.486,93.1536,1267.8,161.374,54.3283,1233.42,171.086,58.2874,1273.54,178.883,14.28,1233.9,184.135,18.8736,1278.44,219.506,161.128,1274.11,234.047,167.07,1271.05,241.774,156.834,1270.94,225.572,151.736,0,0,0
012775:1256.92,182.129,171.255,1259.54,183.054,173.366,1258.37,187.102,171.386,1260.23,183.762,167.386,1255.63,191.979,162.946,1255.88,167.111,151.401,1241.48,186.23,146.969,1275.37,162.381,147.935,1212.91,188.552,136.142,1270.03,171.453,160.47,1216.78,191.67,155.215,1272.83,156.127,90.9508,1249.48,178.757,92.8415,1261.56,161.51,54.2685,1234.16,172.428,57.41,1292.49,179.07,8.61124,1242.24,186.406,14.8793,1285.09,221.458,159.046,1275.6,234.612,165.232,1267.13,241.808,156.383,1281.35,226.848,148.15,0,0,0
012776:1265.14,183.994,173.241,1265.47,185.209,174.876,1267.03,189.253,172.511,1263.13,186.407,167.765,1266.87,194.53,161.863,1262.43,168.032,153.802,1257.69,188.515,145.729,1275.37,162.381,147.935,1213.41,188.707,135.825,1283.19,174.747,159.108,1213.4,191.213,154.212,1267.04,154.395,96.9363,1249.48,178.757,92.8415,1260.69,161.208,55.4794,1232.14,171.368,58.0523,1279.05,181.135,12.6214,1245.96,187.362,13.1247,1284.62,221.447,157.569,1277.88,235.456,162.65,1268.12,242.675,153.762,1281.97,226.816,146.032,0,0,0
012777:1262,184.48,172.237,1260.2,184.528,175.035,1263.87,189.369,172.481,1256.95,184.264,169.273,1264.89,194.291,163.17,1250.56,168.661,154.968,1247.56,187.448,146.848,1275.78,162.38,149.419,1207.13,186.992,136.913,1283.15,175.065,159.626,1221.88,194.489,154.417,1266.72,154.398,95.7408,1249.48,178.757,92.8415,1268.57,162.887,55.8591,1233.87,172.208,58.5063,1276.56,177.415,15.5686,1238.69,184.589,17.3892,1284.41,221.443,156.916,1277.84,235.456,162.504,1277.17,243.762,149.173,1287.43,227.313,144.417,0,0,0
012778:1265.21,183.418,171.366,1272.11,184.289,173.115,1264.52,188.667,172.146,1280.81,185.048,166.149,1262.16,194.839,163.751,1263.54,167.978,153.94,1242.52,188.512,148.443,1275.78,162.38,149.419,1214.77,189.052,135.946,1285.75,175.576,161.357,1216.8,194.072,156.32,1266.72,154.398,95.7408,1253.66,179.777,93.0342,1259.99,162.395,56.752,1235.01,174.9,57.6328,1279.27,177.727,13.5654,1249.39,188.189,13.1626,1283.13,221.163,156.057,1279.72,236.915,160.081,1283.13,243.702,147.737,1298.17,230.456,141.52,0,0,0
012779:1272.49,186.117,172.188,1277.51,187.143,173.517,1273.26,191.673,171.981,1280.53,187.611,166.081,1267.79,196.943,162.691,1260.42,168.131,153.748,1246.1,189.251,147.9,1277.76,163.193,149.686,1210.28,188.525,136.813,1283.53,175.695,162.363,1215.64,193.763,156.351,1266.76,154.398,95.8903,1251.91,179.263,94.1935,1266.77,163.665,54.8446,1241.15,175.335,56.6542,1285.74,179.756,11.0791,1238.79,188.956,16.3262,1280.86,220.6,155.457,1281.24,237.482,158.308,1286.24,243.969,146.062,1293.11,229.023,142.288,0,0,0
012780:1265.22,186.402,173.394,1270.03,187.315,174.646,1264.65,191.485,173.496,1275.96,187.863,166.811,1263.76,196.729,163.699,1262.54,168.033,154.127,1247.01,189.783,148.225,1283.47,164.449,151.13,1208.79,188.489,136.826,1283.67,176.018,163.401,1216.6,194.076,155.548,1266.76,154.398,95.8903,1253.95,179.774,94.0695,1263.79,162.178,56.3701,1238.02,174.967,57.316,1276.54,179.059,14.029,1244.54,189.776,12.8741,1289.72,220.672,151.836,1281.07,237.482,157.721,1293.37,244.796,142.126,1292.01,228.111,140.603,0,0,0
012781:1259.24,185.536,173.012,1265.69,186.394,174.77,1258.81,190.782,173.611,1275.41,187.286,167.514,1258.08,196.545,164.828,1262.24,168.034,153.724,1240.93,188.656,148.787,1283.47,164.449,151.13,1206.44,188.776,138.955,1283.67,176.018,163.401,1207.82,191.783,155.274,1269.75,155.133,95.2539,1253.95,179.774,94.0695,1271.51,164.265,55.1119,1234.89,174.392,59.3753,1278.74,177.812,14.9552,1247.83,190.849,15.6789,1294.82,220.565,151.647,1279.7,237.189,156.631,1301.07,244.702,137.44,1305.11,227.852,136.52,0,0,0
012782:1261.55,186.386,173.432,1267.68,187.082,174.971,1263.38,191.599,173.309,1275.63,187.494,167.395,1263.03,196.211,163.782,1260.22,168.152,154.325,1245.24,190.008,148.028,1290.07,164.435,152.858,1208.17,190.367,137.912,1285.92,176.53,163.948,1230.78,196.3,153.524,1267.63,155.61,97.1149,1253.95,179.774,94.0695,1269.71,165.042,54.7739,1236.43,177.277,59.0798,1277.71,176.246,13.4226,1248.98,190.271,16.2914,1294.74,220.565,151.35,1279.37,237.186,155.559,1298.54,242.589,136.266,1304.85,227.853,135.622,0,0,0
012783:1256.85,184.667,172.747,1260.15,185.197,175.422,1256.46,189.837,173.768,1263.93,185.558,170.139,1252.77,196.23,166.411,1258.36,169.192,155.962,1246.19,191.587,148.519,1292.8,164.308,153.442,1208.46,190.478,137.462,1310.8,179.003,159.551,1236.49,196.566,152.31,1267.63,155.61,97.1149,1253.95,179.774,94.0695,1264.29,163.191,57.1162,1231.39,175.391,60.7677,1282.43,178.385,13.5193,1253.63,190.622,16.2705,1299.81,221.354,149.016,1279.88,237.162,153.032,1301.77,240.708,133.423,1306.5,228.43,133.897,0,0,0
