007540:1151.81,-101.36,172.268,1154.72,-101.49,175.111,1149.23,-96.8359,175.319,1169.42,-98.8151,167.186,1142.72,-89.1941,170.024,1143.64,-103.237,151.174,1100.89,-87.5327,159.558,1157.22,-101.694,145.833,1111.8,-79.0739,140.224,1174.17,-100.811,161.055,1110.98,-83.2568,158.625,1140.18,-106.795,97.5363,1144.97,-88.9683,98.3008,1146.82,-114.194,59.1255,1125.89,-83.2783,60.8634,1169.53,-103.43,8.71091,1127.23,-64.4478,23.9633,1166.7,-90.316,185.59,1162.16,-87.1827,201.061,1168.17,-81.6368,198.392,1145.55,-78.8643,191.126,0,0,0
007541:1148.11,-100.99,171.525,1151.08,-102.148,174.518,1148.74,-96.3966,174.039,1161.74,-101.649,168.162,1155.93,-88.4847,167.254,1145.64,-104.087,152.308,1104.91,-88.4701,158.665,1157.26,-101.614,148.992,1112.37,-79.1179,141.199,1174.46,-100.965,159.901,1104.85,-82.2408,158.954,1135.84,-107.042,96.516,1144.59,-89.518,96.3491,1146.69,-114.622,57.4676,1123.64,-83.0442,59.9662,1167.54,-103.758,9.68468,1128.4,-64.7147,23.3592,1165.58,-89.5723,186.025,1162.39,-87.3059,200.075,1156.88,-79.0682,199.572,1138.58,-77.4073,191.44,0,0,0
007542:1145.78,-101.37,172.484,1152.63,-102.535,174.773,1146.42,-96.7894,175.25,1172.99,-101.982,166.804,1154.05,-88.9515,168.518,1144.68,-105.224,153.592,1105.59,-88.7696,158.707,1155.02,-101.338,148.385,1104.57,-80.4065,144.033,1167.54,-99.3289,161.855,1107.76,-82.9445,159.842,1136.51,-107.137,97.2064,1140.79,-89.5556,98.0679,1145.32,-115.105,60.0609,1129.42,-84.298,59.0659,1171.05,-105.027,9.18817,1131.28,-65.3663,21.9829,1162.29,-88.8711,186.213,1163.79,-87.1519,199.685,1155.27,-77.8413,198.786,1138.69,-77.4061,191.815,0,0,0
007543:1156.7,-102.157,170.865,1158.41,-102.484,173.534,1154.39,-97.9356,173.511,1167.24,-100.579,166.951,1145.91,-90.9941,168.822,1146.28,-104.315,150.977,1100.88,-89.3921,159.496,1151.83,-101.126,148.622,1101.52,-79.8197,143.333,1170.88,-100.189,160.008,1106.7,-82.8666,159.955,1137.7,-108.158,97.7372,1144.08,-91.0281,98.2895,1142.59,-114.595,60.8812,1128.64,-86.25,60.6373,1165.35,-104.377,10.5864,1139.88,-67.0666,21.2807,1165.55,-88.5557,186.915,1174.22,-89.1613,197.744,1145.98,-75.2678,199.44,1142.93,-76.4195,191.721,0,0,0
007544:1161.01,-102.123,170.529,1161.06,-101.73,173.672,1157.83,-97.9072,173.765,1170.31,-98.1114,166.727,1143.7,-89.2322,170.378,1140.28,-102.936,151.758,1100.86,-89.3317,160.201,1168.61,-102.98,125.988,1110.29,-81.7787,141.81,1168.19,-99.5132,161.297,1113.43,-84.6718,159.101,1135.26,-108.088,98.0419,1143.62,-92.8726,97.9496,1147.76,-115.783,60.3785,1133.08,-87.1828,60.4252,1166.04,-104.522,10.5976,1148.8,-68.949,18.894,1164.34,-88.1554,186.766,1165.64,-87.1155,198.903,1154.88,-76.3356,198.929,1147.59,-75.8762,190.704,0,0,0
007545:1166.23,-101.265,171.652,1167.31,-101.344,174.569,1159.67,-97.3381,175.304,1178.11,-99.027,166.806,1143.42,-91.4086,171.592,1149.84,-105.023,151.918,1102.66,-89.7582,159.767,1156.37,-102.118,150.581,1103.76,-80.3411,142.67,1167.56,-98.329,164.468,1103.4,-82.7049,161.018,1137.07,-108.355,99.7199,1137.64,-91.573,100.564,1206.93,-110.809,43.148,1132.44,-87.0475,60.4585,1170.65,-105.598,9.20428,1139.67,-68.9658,21.0363,1168.7,-87.7326,187.636,1166.48,-87.354,198.074,1156.98,-74.3845,199.242,1149,-75.5452,190.62,0,0,0
007546:1189.6,-98.732,165.209,1187.96,-98.7084,168.727,1174.96,-95.4876,170.416,1185.56,-97.5555,163.67,1129.02,-92.3785,172.578,1153.05,-105.73,151.894,1103.01,-89.8298,159.803,1153.4,-102.354,153.753,1101.34,-81.0958,144.356,1173.8,-98.9883,162.824,1108.11,-84.0117,161.083,1134.42,-109.531,104.865,1138.66,-91.8261,100.074,1152.76,-116.179,59.1526,1130.05,-86.5009,61.171,1169.48,-105.306,9.78797,1143.08,-70.0226,19.9289,1165.37,-87.0337,187.746,1163.58,-86.7761,197.691,1154.4,-73.6558,199.98,1150.89,-75.3267,190.293,0,0,0
007547:1166.85,-105.097,170.506,1165.9,-104.542,173.851,1167.62,-102.159,173.601,1141.89,-92.7862,172.694,1157.96,-95.8403,169.499,1078.26,-90.3938,163.353,1152.5,-101.335,150.02,1083.41,-82.375,140.947,1176.42,-98.2125,127.66,1112.95,-85.6445,167.519,1169.37,-98.368,143.885,1091.12,-97.4314,109.792,1183.29,-102.33,89.9286,1057.39,-98.0703,84.7721,1226.62,-108.527,38.1865,1063.03,-80.9382,41.173,1249.21,-94.8919,-7.36339,1172.4,-87.1499,186.385,1158.93,-85.7286,198.707,1155.44,-72.8246,199.141,1150.51,-73.1036,189.53,0,0,0
007548:1160.66,-103.342,172.387,1161.64,-103.306,175.123,1159.15,-99.3107,175.152,1170.81,-100.464,168.67,1143.65,-92.7549,172.491,1153.86,-106.145,150.917,1116.48,-88.9447,156.736,1159.87,-105.068,149.445,1106.18,-82.1714,143.647,1192.48,-103.169,158.225,1103.12,-84.8371,162.834,1146.88,-110.627,98.9339,1144.8,-93.536,98.7978,1154.07,-116.551,58.1493,1134.4,-88.6464,59.3981,1168.05,-105.637,10.0617,1139.07,-71.4312,20.6795,1163.34,-86.0123,187.058,1154.87,-84.8013,199.721,1160.77,-73.7284,197.097,1153.4,-72.7691,189.138,0,0,0
007549:1160.23,-103.396,173.168,1157.56,-103.29,176.719,1162.17,-98.867,175.194,1156.9,-101.088,172.374,1156.87,-90.3088,170.574,1150.22,-105.752,151.886,1134.87,-86.3949,154.499,1160.86,-105.319,149.004,1108.69,-82.5178,143.994,1186.84,-101.83,159.966,1101.29,-83.2603,162.305,1141.77,-109.414,100.02,1142.15,-92.9319,99.3901,1157.26,-117.067,58.4046,1130.08,-89.3417,61.5374,1162.55,-106.939,12.2198,1140.39,-74.4211,20.4429,1167.02,-85.7673,185.547,1166.66,-82.3092,198.193,1154.5,-72.3847,198.21,1153.94,-72.8803,189.131,0,0,0
007550:1145.49,-102.769,175.168,1144.79,-103.26,178.349,1146.1,-98.5369,177.649,1156.3,-101.294,172.264,1143.3,-90.8627,173.345,1148.14,-106.82,152.835,1105.35,-90.0182,162.095,1164.27,-106.339,145.514,1122.82,-81.6373,141.575,1185.02,-101.657,157.207,1113.02,-83.539,161.295,1145.12,-110.694,99.316,1145.01,-93.5575,99.0796,1150.01,-117.447,60.0574,1129.54,-90.9505,61.8186,1148.02,-108.182,17.6405,1135.21,-75.0523,21.9011,1162.87,-84.8339,186.514,1160.74,-80.7101,199.062,1152.28,-71.9422,198.144,1161.42,-73.7254,187.173,0,0,0
007551:1145.71,-103.392,176.167,1143.49,-103.275,179.512,1142.76,-98.8516,178.968,1151.34,-100.969,173.531,1135.35,-91.2497,174.605,1144.7,-106.799,153.535,1105.24,-90.0513,161.385,1165.03,-106.725,144.751,1119.33,-80.8431,142.477,1189.14,-102.546,157.08,1114.78,-83.7848,162.941,1143.79,-110.637,100.382,1146.09,-93.8067,98.8207,1153.84,-118.737,60.7062,1113.56,-90.9342,66.497,1148.67,-108.528,19.5647,1136.2,-75.3718,20.2291,1161.7,-84.6042,186.297,1155.92,-79.6854,199.502,1146.66,-70.2933,196.555,1160.6,-73.2368,185.075,0,0,0
007552:1149.86,-103.799,174.368,1152.13,-103.724,176.643,1141.77,-99.7772,177.959,1168.04,-98.3079,169.42,1112.97,-94.2029,177.777,1121.91,-103.096,160.475,1121.69,-93.4443,159.608,1211.22,-94.7062,126.093,1117.28,-80.2693,144.394,1166.55,-96.9408,167.235,1109.9,-82.5667,165.346,1124.94,-106.03,105.818,1160.41,-96.9496,97.1856,1100.08,-106.993,73.3424,1192.86,-105.768,47.9678,1092.65,-95.32,34.0496,1209.59,-91.1039,3.09798,1169.54,-84.5677,182.845,1156.29,-79.6339,199.105,1154.53,-68.668,195.449,1161.51,-73.1262,184.754,0,0,0
007553:1154.26,-104.099,175.492,1150.12,-104.101,179.276,1155.8,-99.3757,177.499,1150.26,-102.031,174.104,1156.08,-90.7758,171.23,1141.61,-107.844,155.969,1111.98,-91.2675,160.562,1159.63,-105.802,149.645,1123.47,-81.7232,142.247,1193.67,-103.348,159.181,1110.88,-82.9418,163.179,1145.02,-110.927,100.182,1148.53,-94.3433,98.5256,1153.15,-120.892,60.3106,1133.33,-93.0901,60.933,1150.89,-110.034,19.0491,1141.04,-76.3524,19.8983,1173.63,-83.2865,183.464,1159.39,-79.0921,197.816,1148.62,-66.9107,194.752,1143.74,-69.2967,186.268,0,0,0
007554:1150.21,-102.901,176.333,1148.96,-103.18,179.493,1146.69,-98.4689,179.163,1158.59,-101.829,173.477,1139.98,-91.5498,174.735,1145.26,-108.679,155.711,1109.3,-90.6772,160.671,1151.33,-106.923,152.832,1116.34,-80.5774,144.01,1179.66,-100.141,162.02,1113.86,-83.6702,161.919,1146.73,-111.48,99.9922,1147.2,-94.0493,98.6989,1153.15,-121.177,60.8126,1130.98,-93.8303,61.5046,1154.57,-110.869,18.592,1144.47,-77.0734,19.2836,1170.11,-82.468,184.763,1157.75,-78.7519,197.843,1147.58,-67.0257,194.54,1151.59,-68.3355,184.22,0,0,0
007555:1150.94,-103.085,175.724,1150.47,-103.327,178.417,1146.67,-99.0064,178.863,1167.5,-100.572,170.572,1127.99,-92.6208,176.655,1141.76,-107.833,156.535,1106.97,-90.0658,162.039,1159.11,-109.367,149.731,1120.88,-82.6213,144.194,1192.76,-103.169,158.981,1118.65,-84.6394,162.487,1131.37,-113.787,104.417,1152.48,-95.3653,98.1515,1149.4,-120.225,62.1654,1130.22,-93.936,62.1849,1151.53,-111.304,19.2868,1145.33,-78.5485,19.1061,1173.95,-83.2372,182.884,1157.87,-77.6924,197.447,1152.51,-66.4523,194.559,1151.53,-68.336,183.998,0,0,0
007556:1145.47,-102.957,176.74,1146.29,-103.299,179.823,1145.91,-98.318,179.117,1155.15,-101.872,173.66,1149.29,-90.3054,172.741,1142.48,-108.069,155.612,1109,-90.4662,160.581,1169.04,-110.196,133.049,1109.93,-84.0218,146.848,1205.62,-106.061,157.052,1116.74,-84.1742,163.271,1128.44,-113.149,104.147,1146.69,-95.1129,97.911,1152.45,-121.303,61.3498,1123.91,-92.9102,62.3274,1153.45,-112.14,20.2242,1138.43,-80.1302,20.6152,1173.6,-82.7309,182.141,1160.15,-77.0847,197.004,1147.06,-65.3653,194.683,1151.48,-68.3367,183.842,0,0,0
007557:1150.56,-105.063,174.809,1148.15,-105.038,178.299,1151.47,-101.131,177.329,1148.24,-101.782,174.368,1148.31,-93.1926,173.154,1139.65,-107.317,157.129,1111.39,-90.9871,160.545,1148.34,-106.572,154.935,1105.56,-83.4392,145.889,1170.17,-97.6406,168.154,1111.75,-83.033,164.379,1130.04,-113.393,105.561,1149.21,-95.5591,99.0458,1155.17,-122.614,60.7326,1132.25,-95.4648,63.6752,1153.34,-112.122,20.1772,1140.6,-79.6876,19.0915,1168.48,-80.5009,182.918,1160.13,-77.0854,196.922,1142.68,-65.2138,195.408,1158.14,-67.483,180.757,0,0,0
007558:1151.18,-105.262,176.044,1151.36,-105.736,179.225,1149.44,-100.765,179.03,1161.21,-103.655,173.206,1145.09,-93.004,174.514,1146.28,-108.899,155.795,1114.13,-91.4763,159.875,1150.39,-108.114,153.639,1107.41,-83.9057,144.929,1195.71,-103.866,158.099,1114.79,-83.8713,161.845,1133.26,-114.241,104.075,1149.57,-95.8787,97.9771,1155.94,-123.058,61.4368,1128.88,-94.3029,62.0161,1163.14,-114.35,18.922,1140.23,-79.5881,19.4598,1173.2,-81.543,181.844,1154.99,-75.7395,196.613,1142.51,-64.3817,195.693,1158.12,-67.4837,180.675,0,0,0
007559:1145.44,-106.838,176.98,1140.29,-105.518,180.695,1144.52,-102.953,179.338,1149.47,-100.086,175.057,1138.48,-94.6178,175.021,1171.04,-102.639,151.796,1121,-93.0354,158.976,1142.26,-106.17,157.391,1109.86,-84.2546,147.13,1174.46,-98.7505,165.647,1112.07,-83.121,164.108,1130.38,-113.553,104.52,1157.29,-99.1107,95.9094,1144.91,-120.87,63.7567,1138.74,-96.5213,60.3094,1159.26,-113.524,18.711,1149.77,-81.5895,18.0969,1169.84,-80.8529,181.899,1156.68,-75.019,196.085,1153.93,-62.9326,192.345,1156.45,-66.6,179.535,0,0,0
007560:1144.77,-106.529,177.421,1142.71,-105.848,180.62,1140.1,-102.146,180.404,1164.9,-101.554,172.114,1129.99,-94.666,176.057,1152.94,-110.427,155.225,1116.38,-92.0079,159.317,1158.35,-109.973,154.429,1105.57,-83.3895,146.584,1182.94,-100.638,164.608,1106.68,-82.6627,167.297,1139.76,-115.845,102.278,1149.41,-97.4967,97.1871,1154.13,-123.789,61.4598,1128.28,-94.8249,61.8641,1161.66,-114.06,18.5428,1145.71,-80.7859,18.0219,1165.29,-79.7678,181.839,1158.06,-74.8552,195.685,1153.48,-62.9904,192.506,1165.15,-65.5029,176.373,0,0,0
007561:1148.53,-105.623,177.014,1148.55,-105.481,179.837,1142.1,-101.483,180.668,1173.41,-101.314,170.869,1122.48,-94.5592,178.517,1143.65,-110.168,158.804,1116.33,-91.9661,159.715,1140.74,-105.526,161.21,1104.66,-83.1588,147.071,1157.85,-94.6549,172.787,1103.55,-82.3718,166.473,1138.18,-115.502,102.128,1146.55,-97.3249,97.7625,1156.09,-125.045,59.4835,1131.28,-96.3877,62.2605,1166.69,-115.319,16.4084,1146.02,-80.7912,18.8049,1173.76,-81.4432,180.254,1159.26,-74.6949,194.719,1153.41,-62.9918,192.269,1165.09,-65.5043,176.207,0,0,0
007562:1147.67,-105.999,177.274,1152.09,-105.88,179.909,1144.77,-101.465,180.515,1172.08,-102.44,171.637,1141.71,-92.6411,175.39,1151.95,-110.376,155.149,1113.35,-91.1984,161.264,1156.7,-109.859,151.288,1112.54,-85.0208,144.452,1182.76,-100.935,162.373,1106.72,-83.2284,166.085,1147.07,-117.522,101.897,1151.47,-98.4119,99.5223,1154.03,-124.616,60.991,1130.09,-96.1152,62.5175,1170.06,-116.079,16.0527,1147.87,-81.2052,18.1858,1162.78,-79.0198,182.761,1154.24,-72.5111,195.593,1153.8,-63.1038,191.771,1166.13,-65.7262,175.937,0,0,0
007563:1154.1,-105.256,175.845,1159.4,-105.834,177.819,1146.05,-100.944,180.116,1191.27,-102.791,167.089,1122.27,-94.2488,178.877,1154.7,-111.026,154.705,1111.73,-90.8912,160.732,1174.1,-113.768,150.594,1109.58,-84.3746,144.675,1186.69,-103.631,163.366,1112.57,-85.3211,165.153,1145.73,-117.334,100.47,1149.37,-98.0875,97.9426,1154.69,-125.509,59.8251,1123.52,-94.7462,62.1975,1171.1,-116.32,15.8412,1150.15,-81.7841,16.4855,1170.82,-78.269,180.538,1158.71,-71.9582,193.786,1154.27,-62.4928,190.654,1161.19,-64.7364,176.294,0,0,0
007564:1149.57,-104.371,176.891,1151.91,-104.852,179.599,1147.83,-99.9653,179.758,1175.93,-102.659,170.986,1142.19,-92.582,175.377,1150.77,-111.789,156.313,1112.19,-91.2891,160.815,1177.94,-114.898,147.118,1109.23,-84.3272,144.201,1199.68,-108.199,159.333,1107.49,-84.0874,167.106,1143.74,-117.008,100.944,1149.46,-98.1189,97.7877,1151.35,-124.678,62.7181,1131.04,-96.9118,61.0821,1170.62,-116.64,16.8128,1150.57,-81.9599,15.2317,1174.55,-78.2199,180.595,1161.77,-71.5696,192.232,1158.08,-62.0228,190.014,1164.17,-65.4034,175.069,0,0,0
007565:1150.66,-106.117,175.622,1152.28,-106.377,178.358,1148.79,-101.879,178.843,1174.76,-103.003,170.391,1136.93,-93.9528,176.381,1144.68,-110.837,157.133,1114.47,-91.8086,160.502,1178.03,-114.702,149.819,1110.98,-84.6869,144.348,1212.98,-102.95,162.929,1108.62,-85.4996,165.906,1143.6,-117.276,101.198,1153.55,-99.0001,97.642,1154.61,-125.703,61.2358,1132.31,-97.0626,62.6279,1175.05,-118.206,15.6012,1151.53,-81.9901,17.4354,1179.18,-78.7046,177.908,1162.04,-71.1794,191.773,1167.67,-59.7718,187.876,1164.14,-65.4041,174.986,0,0,0
007566:1152.5,-105.966,176.749,1156.66,-106.414,179.198,1150.65,-101.561,179.979,1183.32,-103.192,169.735,1143.68,-93.7927,175.731,1152.32,-112.686,155.431,1115.51,-92.1061,159.561,1179.71,-115.06,149.979,1115.44,-85.7451,142.854,1183.2,-106.158,164.809,1106.27,-84.5505,165.71,1146.28,-117.922,100.646,1150.97,-98.408,98.1988,1157.46,-126.405,60.5761,1135.01,-97.7005,61.8083,1266.6,-111.08,-8.33651,1151.47,-81.994,17.1979,1179.32,-78.6565,176.629,1168.18,-70.4454,190.28,1158.09,-58.6669,188.399,1164.52,-65.5182,174.404,0,0,0
007567:1151.42,-107.193,177.313,1154.38,-106.567,179.878,1149.5,-102.857,180.186,1175.26,-102.574,170.932,1145.96,-93.9692,174.706,1150.41,-112.239,155.673,1118.39,-92.7513,159.316,1185.5,-116.618,146.562,1112.13,-85.1371,143.668,1201.21,-112.47,159.203,1112.67,-85.8903,166.258,1147.81,-118.52,99.5,1155.96,-99.9085,96.8049,1240.95,-120.414,38.6726,1132.88,-97.2687,61.5761,1173.8,-119.882,16.2587,1148.47,-81.3997,17.146,1176.89,-78.0752,178.042,1171.01,-69.3786,188.546,1157.79,-58.6691,187.287,1165.45,-65.4023,174.15,0,0,0
007568:1148.98,-106.81,178.962,1150.51,-106.942,181.473,1143.28,-102.358,182.274,1176.62,-104.411,171.926,1127.32,-95.7236,179.134,1152.48,-112.9,155.203,1117.64,-93.3739,159.178,1192.34,-118.307,144.398,1110.37,-84.7797,145.462,1199.02,-112.048,158.501,1110.1,-85.2844,167.024,1148.31,-118.661,99.1697,1154.8,-101.06,97.8307,1153.64,-126.5,62.7811,1135.63,-97.9542,60.3205,1175.62,-120.286,16.1774,1153.77,-82.5981,15.2072,1175.06,-77.7358,177.651,1172.24,-68.7009,188.087,1158.37,-58.5538,185.758,1176.8,-64.6809,170.191,0,0,0
007569:1153.81,-107.834,176.947,1156.5,-108.049,179.793,1152.61,-103.037,179.745,1174.08,-106.064,171.96,1154.84,-94.0684,173.519,1155.97,-113.72,154.75,1118.11,-94.0023,158.32,1189.66,-117.781,145.578,1114.69,-85.7975,144.136,1199.84,-112.266,158.004,1106.15,-84.4444,166.98,1149.8,-118.558,98.4344,1154.08,-100.826,99.071,1149.37,-127.192,64.5165,1134.5,-97.7118,60.3348,1174.76,-120.138,17.7756,1158.26,-83.5838,13.9944,1175.35,-77.7285,178.564,1173.91,-69.0347,187.99,1155.1,-57.1861,185.063,1180.31,-65.4663,168.551,0,0,0
007570:1159.66,-106.987,173.61,1162.73,-107.942,176.657,1160.69,-102.109,176.405,1175.92,-106.961,170.728,1162.09,-93.3759,171.534,1155.54,-114.298,154.34,1118.25,-94.3285,158.518,1188.45,-117.81,145.977,1115.91,-86.1703,142.646,1199.6,-112.181,158.405,1113.32,-86.1282,164.989,1156.26,-120.158,96.7895,1156.47,-101.504,99.2412,1151.17,-128.099,60.5002,1126.67,-97.2134,61.7489,1177.89,-121.069,14.7243,1149.77,-81.7062,16.4931,1171.28,-76.9338,178.222,1183.15,-69.5289,186.359,1158.42,-57.7781,183.448,1184.59,-66.5362,167.341,0,0,0
007571:1154.9,-108.066,174.668,1153.89,-108.063,178.198,1152.92,-103.21,177.718,1169.76,-104.798,171.914,1146.5,-94.7567,174.029,1128.33,-110.097,159.924,1128.72,-97.1736,157.285,1153.67,-110.081,152.147,1125.62,-88.629,141.344,1152.2,-102.782,167.147,1117.65,-87.0436,165.12,1137.12,-116.176,102.656,1162.07,-102.69,99.3778,1144.38,-126.884,64.2724,1144.62,-101.377,59.5798,1178.26,-121.374,13.9712,1160.04,-83.8136,15.6906,1172.91,-77.2767,178.025,1187.7,-69.5229,185.428,1170.46,-56.0397,179.97,1182.94,-66.3709,167.399,0,0,0
007572:1156.31,-107.009,173.835,1159.19,-107.888,176.805,1156.92,-102.202,176.48,1178.73,-107.043,170.002,1158.09,-94.1517,171.601,1199.53,-112.469,147.088,1115.93,-94.3913,159.218,1203.17,-122.025,142.382,1113.68,-86.2504,141.323,1192.15,-111.998,161.072,1112.59,-85.9201,165.668,1152.44,-120.36,99.7439,1150.34,-100.738,102.654,1149.43,-129.75,63.4537,1127.53,-97.9344,63.0399,1182.23,-123.272,13.6312,1149.32,-81.5735,17.0908,1174.06,-77.5041,178.087,1169.32,-65.5044,187.046,1171.29,-55.9185,179.279,1179.3,-66.7834,167.314,0,0,0
