010113:1017.18,-55.0185,161.542,1018,-56.6844,165.051,1015.31,-50.4794,165.348,1022.73,-58.5875,162.288,1018.87,-41.5998,162.423,1022.16,-68.6814,141.357,1033.73,-31.8312,140.49,1017.97,-81.8171,118.711,1023.04,-18.934,122.771,998.28,-96.4596,104.143,1023.54,-8.58415,108.686,1029.61,-65.9752,89.4164,1035.41,-40.8816,89.4253,1010.08,-70.8033,58.0017,1033.1,-29.0427,58.2137,1031.38,-68.7282,9.46004,1028.71,-31.4555,24.0844,966.32,-120.393,102.365,955.815,-128.659,98.0157,946.115,-136.592,107.602,952.624,-127.463,115.585,0,0,0
010114:1015.77,-55.2801,161.242,1017.71,-57.3192,164.626,1014.49,-50.8682,164.915,1023.04,-59.5216,161.872,1018.21,-42.4233,162.064,1019.99,-68.8846,141.657,1030.65,-32.4717,140.462,1015.71,-81.4741,119.284,1021.28,-19.8669,122.856,995.818,-95.6647,106.276,1019.26,-9.5255,109.278,1028.99,-65.7364,89.0855,1034.59,-41.0177,88.6087,1006.24,-70.2284,58.0527,1032,-30.0236,55.5831,1035.72,-69.9705,8.06977,1041.92,-35.4273,16.886,965.051,-121.354,104.628,958.93,-129.41,98.7937,948.29,-138.034,110.645,955.768,-129.208,118.003,0,0,0
010115:1017.25,-56.7971,159.309,1017.97,-58.426,162.945,1017.28,-52.7734,162.635,1020.24,-59.9582,161.502,1020.46,-43.8066,160.656,1016.33,-69.3184,142.384,1030.78,-32.3167,140.244,1009.37,-81.3821,120.562,1024.54,-20.7462,121.771,988.864,-95.3145,109.347,1019.68,-9.58534,109.496,1028.07,-66.264,89.3641,1039.27,-41.8847,87.5389,1005.8,-71.6278,57.1196,1039.1,-32.0318,53.8549,1030.88,-69.2833,8.90458,1044.11,-38.4541,18.4529,959.631,-122.698,106.941,960.565,-131.272,99.3334,947.141,-139.737,112.804,961.888,-132.255,118.487,0,0,0
010116:1012.56,-56.1687,160.925,1015.08,-58.2579,164.247,1012,-52.1469,164.524,1019.84,-60.5439,162.125,1014.78,-43.8632,162.605,1015.07,-69.7634,143.127,1027.05,-32.8627,141.48,1012.34,-82.508,121.065,1020.19,-20.297,123.109,990.379,-97.1287,109.267,1020.73,-9.76306,109.557,1029.1,-66.6812,89.1157,1038.8,-42.4683,87.5584,999.392,-71.5465,58.2562,1037.64,-34.3721,53.2533,1030.58,-69.9016,8.60389,1048.1,-40.8433,15.9069,966.877,-125.253,107.825,954.253,-132.696,101.852,952.772,-141.644,112.783,959.745,-134.451,120.382,0,0,0
010117:1014.72,-56.3302,161.257,1016.66,-58.5313,164.618,1012.72,-51.9908,165.283,1021.94,-60.8484,161.959,1015.33,-43.9187,163.012,1020.45,-70.403,141.314,1027.22,-33.5998,142.223,1016.67,-84.0141,119.176,1024.3,-20.3589,123.454,998.863,-99.3274,106.156,1016.04,-9.77562,110.09,1027.21,-66.8803,89.4881,1030.78,-42.0968,90.0704,1008.99,-71.2627,56.544,1028.22,-31.7946,56.2203,1033.21,-72.0306,9.45445,1044.49,-39.1087,15.8865,963.584,-126.006,110.851,955.738,-133.731,102.884,949.373,-142.342,115.135,957.89,-134.621,121.191,0,0,0
010118:1012.94,-57.6767,160.592,1014.81,-59.6933,163.904,1012.16,-53.3284,164.255,1022.64,-61.3825,161.582,1017.13,-44.8506,162.286,1023.99,-70.5202,141.446,1027.56,-34.5095,142.784,1017.51,-84.0733,119.838,1027.98,-20.5147,123.865,994.164,-99.1705,107.162,1014.88,-9.51359,110.996,1030.08,-67.77,88.881,1030.96,-43.5962,89.5959,1018.93,-71.006,55.0341,1021.03,-34.25,57.2804,1034.04,-73.4592,10.8399,1048.81,-41.4868,12.8559,965.567,-128.246,112.161,959.63,-135.405,104.06,952.737,-145.253,117.46,951.921,-136.372,124.968,0,0,0
010119:1013.12,-59.2611,161.751,1013.83,-60.7703,165.149,1013.51,-55.1233,165.054,1020.55,-61.4113,162.728,1018.01,-45.8064,162.921,1024.11,-70.9738,141.478,1024.48,-33.9178,143.599,1015.37,-84.8215,120.134,1023.23,-20.0365,124.67,995.615,-99.52,107.719,1010.89,-10.8467,115.625,1027.76,-67.5447,89.3887,1029.33,-43.2371,90.1435,1016.21,-72.3181,55.4996,1020.9,-35.3663,58.5431,1029.66,-72.7701,11.886,1042.71,-39.5462,16.8665,966.155,-129.408,113.224,957.657,-138.393,106.04,955.188,-147.034,117.448,955.825,-137.646,126.601,0,0,0
010120:1011.24,-60.0478,162.513,1012.26,-61.7631,165.848,1010.29,-55.644,165.976,1019.09,-62.51,163.117,1015.5,-46.6608,163.183,1021.44,-71.6655,142.207,1026.36,-35.3582,142.958,1011.9,-85.5322,121.767,1031.68,-21.1406,121.69,990.392,-100.477,109.409,1015.99,-11.8573,113.89,1027.33,-68.2022,90.2664,1028.86,-43.7762,90.5717,1020.42,-72.7854,55.7486,1022.1,-34.8807,57.5308,1024.19,-74.55,15.722,1039.46,-41.9332,16.7172,959.779,-130.806,115.916,961.904,-139.451,106.953,952.062,-148.879,120.081,958.217,-139.812,126.033,0,0,0
010121:1010.1,-60.1472,162.594,1012.55,-62.0975,165.618,1009.69,-56.001,165.941,1019.99,-62.9652,162.699,1013.81,-46.9844,163.54,1021.09,-72.1598,142.035,1020.94,-34.5502,143.823,1008.73,-85.7281,121.894,1032.65,-20.1838,121.36,985.104,-100.789,110.705,1005.09,-12.5455,116.895,1025.38,-68.3449,89.8112,1027.19,-43.9023,89.8867,1013.55,-71.7221,55.0689,1024.89,-36.081,54.0361,1019.67,-74.4099,15.2539,1051.52,-45.9864,10.9147,959.473,-132.834,116.963,972.41,-141.739,104.881,950.71,-149.786,122,950.706,-140.455,128.595,0,0,0
010122:1014.95,-61.1308,161.556,1015.89,-62.9858,164.865,1014.43,-57.0399,164.967,1020.6,-63.5455,162.568,1016.22,-47.7119,163.228,1020.84,-72.3282,142.438,1022.07,-35.2211,143.863,1008.74,-86.876,122.981,1033.66,-20.3447,121.662,983.016,-102.145,112.06,1011.44,-11.0086,114.624,1024.62,-68.7869,90.7325,1027.23,-44.685,90.4745,1014.69,-72.5209,56.2754,1027.03,-37.3096,54.5063,1020.68,-75.1193,16.4805,1051.57,-45.3825,11.6446,957.965,-133.782,118.439,965.786,-144.058,108.704,951.453,-153.266,122.381,954.411,-142.91,128.748,0,0,0
010123:1016.34,-61.6044,163.112,1017.46,-63.5165,166.109,1015.88,-57.4651,166.4,1022.56,-64.2374,162.663,1017.66,-48.3701,163.684,1024.95,-73.4239,141.136,1021.68,-36.1429,144.757,1011.15,-88.3679,121.84,1034.84,-20.5486,121.774,984.372,-104.285,112.771,1012.74,-11.2155,114.962,1027.84,-69.3732,89.6412,1027.07,-45.3154,91.1123,1009.74,-73.6768,56.669,1027.3,-37.5497,55.2234,1023.05,-74.867,15.527,1061.14,-44.6212,10.0254,959.131,-134.08,118.563,964.157,-145.263,111.105,954.49,-155.033,124.552,956.677,-142.743,129.522,0,0,0
010124:1013.67,-60.8832,163.11,1015.61,-63.1804,165.943,1012.95,-56.9696,166.621,1022.61,-64.6254,162.256,1014.78,-48.7302,164.376,1025.72,-73.7296,140.678,1020.08,-36.5623,145.098,1017.56,-88.611,119.989,1032.81,-21.3262,121.999,995.981,-106.348,109.257,1012.89,-11.2056,115.522,1027.85,-69.44,89.36,1025.72,-45.4763,91.1598,1008.58,-74.4093,57.099,1025.04,-38.2297,55.3965,1024.42,-74.5859,14.9233,1063.71,-45.1416,7.89827,960.594,-135.546,118.819,966.154,-146.159,111.334,952.827,-156.335,125.309,961.963,-144.288,128.483,0,0,0
010125:1016.6,-62.3739,163.113,1016.81,-64.5509,166.296,1015.58,-58.0757,166.594,1019.36,-65.2777,163.131,1017.91,-49.1825,163.601,1021.46,-74.4354,141.308,1024.42,-36.8687,143.547,1010.27,-89.581,121.418,1033.2,-21.9942,121.723,984.282,-105.667,112.199,1015.04,-11.6344,114.738,1028.47,-70.9372,88.6278,1028.69,-45.925,89.6107,1009.84,-75.5527,56.2179,1021.91,-36.3816,54.546,1025.85,-76.9967,14.5724,1058.78,-45.2381,7.83848,962.6,-137.791,120.58,960.333,-146.628,113.136,948.221,-156.685,127.447,960.932,-146.378,130.96,0,0,0
010126:1012.48,-63.364,162.923,1013.82,-65.296,165.983,1013.55,-59.1754,165.924,1019.91,-65.6494,162.575,1020.56,-49.4629,162.388,1023.83,-74.4277,140.556,1025.41,-36.4559,142.913,1009.97,-89.7613,121.353,1021.11,-23.3389,124.89,987.127,-106.831,111.594,1000.37,-14.1317,119.879,1024.47,-70.5949,89.9912,1027.15,-45.9772,90.2318,1004.25,-75.6438,58.6858,1027.23,-37.502,54.7199,1015.8,-77.2108,17.5059,1056.08,-44.4966,9.90687,961.039,-139.122,121.542,969.093,-150.859,113.703,961.243,-160.486,126.536,966.562,-147.928,131.026,0,0,0
010127:1014.38,-63.1465,162.96,1015.6,-65.4992,165.98,1015.32,-58.9936,166.023,1019.69,-66.5934,162.7,1019.83,-49.9175,162.927,1020.24,-75.3385,141.152,1024.44,-37.2734,143.446,1008.85,-90.8874,121.482,1034.82,-22.2465,122.618,984.691,-108.468,112.827,1008.87,-13.3452,115.362,1023.6,-71.1402,89.873,1028.42,-46.4203,89.67,998.919,-76.5282,60.104,1027.75,-38.766,53.8901,1015.37,-77.9403,18.5792,1062.84,-45.7439,7.26815,958.547,-140.53,122.906,972.074,-151.693,113.708,959.61,-161.783,127.486,961.6,-148.316,132.093,0,0,0
010128:1012.68,-64.6193,162.597,1015.27,-66.7922,165.401,1012.33,-60.5713,166.022,1023.66,-67.6196,161.697,1015.02,-51.3684,163.747,1022.85,-76.0711,140.756,1022.43,-38.426,144.259,1010.57,-90.8869,121.051,1033.88,-22.0591,122.876,984.932,-108.251,113.119,1005.51,-12.6548,116.772,1025.28,-71.3741,89.85,1027.36,-46.9708,90.6224,996.152,-76.2949,60.8671,1029.37,-38.8574,54.5616,1013.67,-78.5143,18.0774,1065.76,-46.8769,7.18467,962.056,-141.443,123.424,964.135,-151.098,116.406,961.469,-163.64,129.187,965.604,-150.797,133.306,0,0,0
010129:1015.77,-65.0254,161.137,1017.41,-67.1973,164.199,1015.9,-60.9386,164.507,1022.56,-68.0481,161.453,1017.78,-51.52,162.678,1020.57,-76.183,141.213,1022.16,-38.6924,144.156,1007.74,-91.4219,122.414,1034.35,-22.9723,123.492,984.141,-109.023,114.153,1011.24,-13.6823,116.634,1022.23,-71.4905,90.7383,1025.7,-47.1724,91.0461,995.607,-76.5026,60.8133,1028.05,-39.5614,54.4548,1012.44,-79.16,18.3522,1068.87,-47.2047,5.83625,966.35,-143.074,122.401,960.625,-152.951,117.823,960.702,-163.701,130.275,963.71,-151.335,133.743,0,0,0
010130:1014.21,-65.546,161.065,1016.76,-67.5385,163.961,1014.45,-61.6052,164.332,1023.34,-68.2316,161.08,1017.94,-52.4971,162.252,1019.57,-76.9203,141.251,1023.18,-39.4053,144.038,1003.52,-92.7656,122.473,1028.57,-24.7169,124.891,984.851,-111.397,113.211,1014.62,-14.3749,115.224,1020.88,-72.2072,91.2804,1025.58,-47.898,91.2831,995.941,-77.1191,62.4174,1030.77,-39.7343,54.7866,1010.18,-80.0283,20.4603,1069.49,-47.5959,5.81471,962.69,-144.168,123.677,956.887,-153.239,119.455,956.472,-165.954,132.749,965.137,-152.812,134.019,0,0,0
010131:1018.73,-65.674,159.06,1018.16,-67.9402,162.635,1018.87,-61.8179,162.641,1017.62,-68.9969,161.612,1019.51,-52.8697,161.921,1015.47,-77.5392,141.979,1021.32,-39.7223,144.713,999.897,-92.6354,123.601,1027.57,-25.3581,125.497,979.91,-110.239,115.605,1014.38,-14.236,116.862,1019.24,-72.5593,90.9004,1025.74,-47.8641,90.7582,992.13,-77.2977,61.6674,1024.15,-39.1816,55.4794,1012.25,-80.388,18.1113,1069.76,-48.0824,5.02558,971.145,-144.702,123.151,961.304,-154.89,118.995,958.759,-166.594,133.002,962.055,-155.427,136.559,0,0,0
010132:1008.53,-65.5417,161.98,1011.59,-68.0906,164.621,1008.08,-61.7875,165.638,1021.79,-69.8155,160.889,1013.27,-53.5489,163.668,1020.45,-78.3173,140.701,1021.37,-40.8696,145.066,1004.33,-93.5501,122.366,1029.35,-25.7109,125.104,987.419,-111.996,114.072,1008.35,-16.4648,118.826,1021.49,-72.5363,90.4311,1024.41,-48.1185,91.4437,993.758,-77.9839,61.1566,1027.77,-40.4732,54.5418,1011.16,-80.848,19.2759,1073.02,-48.6333,4.73949,963.687,-146.496,125.685,970.149,-158.51,118.877,952.202,-167.801,135.102,965.339,-156.378,136.372,0,0,0
010133:1007.86,-67.5689,161.499,1011.43,-69.547,164.222,1007.88,-63.7639,164.961,1022.41,-70.1873,160.741,1014.19,-54.822,162.743,1019.83,-78.7792,140.604,1021.37,-41.487,144.478,1002.2,-94.3308,121.607,1027.8,-25.4718,124.45,983.765,-112.957,114.784,1004.65,-15.5426,118.406,1019.85,-73.2533,90.2283,1022.81,-48.9782,91.0053,996.298,-78.5258,60.056,1030.04,-40.7503,53.2364,1011.11,-82.1268,19.5188,1068.82,-49.0356,5.99653,967.965,-147.747,124.877,970.98,-160.899,119.759,956.209,-168.326,134.174,968.841,-157.322,136.785,0,0,0
010134:1012.3,-68.7342,161.853,1015.35,-70.6336,164.575,1011.01,-64.7009,165.46,1024.77,-71.0598,160.856,1014.85,-55.3977,163.099,1019.9,-79.6019,140.583,1024.48,-42.2791,143.745,998.541,-95.5296,122.955,1032.16,-26.3191,123.772,985.406,-115.282,114.613,1009.24,-16.1089,118.028,1022.81,-73.832,89.2011,1027.85,-49.5366,89.5474,995.629,-78.8413,59.7976,1030.69,-40.9956,52.9253,1012.97,-82.2514,17.5219,1072.38,-48.1814,4.03207,968.283,-148.522,125.412,972.648,-163.228,119.905,954.465,-171.192,137.746,970.692,-157.184,135.818,0,0,0
010135:1014.2,-68.7933,160.689,1016.63,-70.8054,163.571,1013.38,-64.8349,164.351,1023.21,-71.475,160.737,1015.45,-55.5559,162.806,1015.71,-79.7941,141.617,1021.31,-42.4434,144.507,997.081,-95.3918,123.827,1023.32,-26.8685,125.655,979.408,-114.311,116.595,1009.16,-16.0869,118.117,1016.01,-74.298,91.5567,1021.77,-49.9126,91.7893,996.041,-79.6861,59.9177,1032.17,-41.1638,53.3355,1012.16,-83.5816,17.6253,1067.99,-48.3214,6.27679,972.05,-151.419,125.338,972.648,-163.228,119.905,966.659,-172.413,135.497,965.32,-157.983,139.058,0,0,0
010136:1010.34,-69.1677,160.75,1015.37,-70.8277,163.434,1009.39,-65.335,164.448,1025.83,-71.4507,160.152,1013.83,-56.1688,162.442,1017.78,-80.1551,141.551,1023.96,-43.1039,143.576,1003.89,-96.0972,123.013,1027.06,-27.5989,125.109,984.118,-116.517,114.866,1013.56,-16.9497,117.044,1017.22,-75.1319,91.6934,1024.54,-50.764,91.3472,997.131,-80.85,59.7546,1044.68,-41.29,50.7419,1012.96,-84.9785,16.4061,1067.25,-50.013,8.20921,964.192,-152.011,127.366,974.353,-163.81,118.964,968.159,-173.515,136.613,973.924,-160.548,137.716,0,0,0
010137:1010.44,-70.3773,161.735,1015.24,-71.9522,164.356,1009.14,-66.4244,165.472,1025.41,-72.2488,160.579,1013.55,-56.8173,162.99,1016.56,-81.232,141.295,1023.36,-43.1683,143.673,999.408,-97.4581,123.276,1026.59,-27.5379,124.738,983.39,-118.271,115.427,1013.22,-16.8917,116.984,1014.82,-75.8061,91.9777,1021.61,-50.7019,91.9985,997.439,-82.2334,59.0636,1039.67,-40.6157,52.01,1013.49,-86.0698,15.2686,1061.58,-48.4559,9.73792,969.81,-153.593,127.506,975.639,-164.785,120.464,968.267,-174.295,136.588,971.935,-160.684,138.165,0,0,0
010138:1013.44,-71.0555,160.852,1018.76,-72.6286,163.404,1012.17,-67.1274,164.585,1027.99,-72.6306,159.869,1013.6,-57.2868,162.712,1015.04,-81.1303,141.78,1020.54,-43.3327,143.875,999.222,-96.8879,123.693,1023.86,-27.2455,126.013,980.961,-117.443,115.848,1001.22,-18.2846,121.116,1014.35,-76.1166,92.2883,1020.99,-51.2007,92.0982,993.312,-82.0619,60.3762,1042.68,-40.8958,51.094,1013.27,-86.7174,15.7801,1068.47,-50.1319,7.90398,968.178,-154.907,128.455,979.688,-165.573,120.419,967.438,-175.129,136.978,971.009,-161.535,138.172,0,0,0
010139:1011.91,-71.7407,161.762,1013.6,-73.3473,164.57,1011.87,-67.7544,165.154,1020.18,-73.3447,161.321,1015.27,-57.9247,162.891,1014.82,-81.3742,141.26,1021.16,-44.7232,144.42,1002.32,-99.2804,122.662,1024.42,-28.5012,126.056,990.834,-121.042,114.375,1002.78,-19.6197,121.808,1013.97,-75.3034,91.7514,1020.4,-51.2627,92.1392,997.596,-82.7264,59.3998,1035.22,-43.3017,53.6971,1006.47,-88.8823,17.3527,1062.66,-48.6268,8.0593,970.409,-155.541,128.34,968.784,-167.332,124.271,963.754,-176.127,138.42,965.344,-163.103,139.816,0,0,0
