012231:1246.17,116.848,152.578,1246.82,113.013,154.456,1249.35,116.915,154.451,1241.63,105.335,149.92,1249.37,114.596,150.015,1217.96,100.283,135.676,1242.95,116.073,131.729,1210.24,102.437,125.839,1275.29,124.707,110.374,1194.31,106.535,146.301,1261.36,134.938,130.905,1230.11,103.319,82.6655,1244.52,116.576,80.628,1223.25,97.6076,45.2945,1249.6,125.453,43.2636,1202.62,77.9618,14.4232,1241.04,116.599,10.8393,1264.27,133.329,165.367,1247.63,122.254,173.695,1245.37,125.574,185.546,1248.17,134.129,179.244,0,0,0
012232:1240.69,116.926,154.45,1243.28,113.058,155.58,1245.7,116.644,155.786,1244.03,105.691,149.568,1251.61,114.302,150.261,1217.03,100.538,137.41,1249.2,116.718,132.014,1204.09,100.903,129.971,1253.55,126.411,120.716,1201.98,105.808,145.053,1269.37,136.049,132.781,1229.09,103.002,84.6487,1247.35,116.39,81.7255,1217.8,98.0437,48.1486,1247.16,125.438,44.8356,1212.78,79.283,12.1835,1246.14,116.702,9.6998,1255.79,131.37,166.533,1247.64,120.617,174.407,1247,125.226,185.96,1256.6,132.121,179.256,0,0,0
012233:1233.83,116.992,154.861,1234.28,113.22,156.814,1238,117.345,156.318,1240.02,105.569,150.372,1246.8,115.728,149.978,1225.09,100.801,134.893,1248.77,118.077,131.241,1207.29,101.058,127.32,1258.24,127.292,118.338,1207.65,105.276,144.298,1270.67,136.811,136.386,1231.47,103.999,84.4646,1245.52,117.656,81.9897,1227.08,99.8474,47.0151,1243.29,125.02,45.4491,1212.33,80.1774,14.4426,1239.68,116.265,10.4489,1247.66,128.722,169.009,1247.65,120.15,174.635,1253.08,122.181,186.695,1259.08,132.655,179.565,0,0,0
012234:1244.46,118.026,152.719,1250.6,114.63,153.498,1248.21,118.334,154.503,1253.21,107.034,147.923,1242.34,115.227,151.394,1233.6,103.846,133.952,1237.87,114.615,134.808,1196.24,97.9545,129.429,1240.71,123.224,122.354,1209.05,105.142,144.031,1256.31,132.509,130.546,1230.69,104.348,88.0013,1233.15,114.177,88.1688,1228.03,99.8131,48.6632,1240.48,123.22,47.1261,1217.05,81.1948,14.7367,1250.1,118.674,8.00898,1254.69,128.204,169.166,1252.37,119.319,175.064,1240.79,119.735,190.225,1255.6,132.708,180.936,0,0,0
012235:1244.77,117.032,155.691,1245.68,112.516,157.374,1246.74,116.824,157.846,1244.19,104.556,151.267,1247.91,115.118,152.934,1225.3,101.68,135.639,1253.25,117.911,132.854,1230.93,102.854,123.115,1266.76,128.969,121.253,1209.82,105.077,144.105,1265.88,135.462,140.915,1235.13,104.401,83.7428,1249.8,117.626,81.7754,1233.42,99.4602,44.0179,1246.38,125.58,45.2567,1210.71,80.1067,12.7759,1240.75,115.972,9.6249,1260.16,128.975,168.799,1248.29,117.755,175.055,1243.26,119.013,188.615,1258.77,130.139,181.912,0,0,0
012236:1247.36,116.536,154.654,1247.71,112.097,156.146,1247.94,116.578,156.887,1245.24,104.898,150.088,1249.94,115.241,151.922,1224.32,103.043,135.441,1263.82,117.856,130.4,1212.64,98.272,128.958,1272.44,128.572,122.331,1197.71,104.557,144.707,1263.57,134.792,139.683,1226.23,104.991,87.1924,1263,116.696,79.9361,1210.42,99.3039,51.0027,1250.41,125.232,42.9617,1226.77,80.1728,8.44442,1252.83,117.339,10.2813,1260.44,128.503,169.962,1243.69,116.73,175.59,1244.21,118.493,189.337,1264.07,129.735,181.389,0,0,0
012237:1249.82,116.188,156.639,1249.36,112.305,158.106,1254.78,116.351,157.964,1244.51,105.568,152.045,1257.79,114.819,152.158,1233.12,103.633,135.139,1255,119.189,134.73,1199.54,95.1642,131.922,1275.06,130.429,123.165,1207.15,104.425,145.55,1260.23,132.674,150.588,1231.03,105.196,86.4254,1247.42,118.307,83.7708,1224.26,98.5991,48.0307,1252.62,124.822,43.4576,1209.86,81.4326,14.0731,1247.09,117.515,8.05974,1250.55,125.051,172.056,1237.81,115.373,177.047,1248.64,118.123,188.822,1264.13,129.735,181.618,0,0,0
012238:1246.67,117.589,156.025,1247.06,113.151,157.495,1245.76,117.016,158.477,1245.41,105.299,150.958,1242.61,114.827,154.1,1222.89,101.538,136.418,1258.52,118.748,132.236,1218.37,99.1249,126.951,1270.55,129.609,120.498,1201.51,103.354,143.464,1275.52,136.547,139.181,1230.01,105.147,86.5811,1250.65,118.901,83.1831,1231.5,99.6534,45.6684,1250.64,126.216,44.3976,1202.72,79.9814,17.5134,1239.98,116.242,9.94324,1254.51,125.225,172.181,1248.55,113.246,175.237,1250.94,117.938,188.786,1261.34,129.497,182.92,0,0,0
012239:1250.15,118.06,156.066,1254.28,114.327,157.13,1251.81,118.091,158.085,1256.04,107.035,150.629,1248.96,116.08,153.703,1236.31,104.344,134.868,1256.93,119.381,133.474,1201.68,95.1893,131.428,1270.51,129.479,122.491,1183.05,99.1313,148.615,1260.83,133.012,143.609,1231.5,105.677,84.5762,1245.97,118.547,82.2643,1221.22,97.4684,47.1274,1240.11,123.694,45.8931,1223.41,83.9921,13.5998,1243.02,116.87,11.2842,1260.24,125.746,172.91,1249.98,112.648,175.114,1236.08,114.084,191.955,1269.22,128.917,183.177,0,0,0
012240:1234.53,116.319,157.866,1234.85,112.624,159.577,1240.94,116.756,158.902,1236.11,105.68,153.507,1255.29,115.905,151.75,1216.32,101.298,137.565,1267.38,120.374,131.485,1216.8,98.0213,128.766,1270.41,131.176,127.43,1194.92,100.94,145.633,1262.45,133.393,143.237,1221.94,104.897,88.5834,1258.03,119.237,81.6323,1206.49,98.8851,52.856,1257.54,122.926,41.3487,1208.13,84.9375,17.6816,1259.4,116.888,5.31079,1260.57,125.213,171.547,1247.65,110.12,178.669,1253.26,110.742,191.847,1276.98,125.488,183.796,0,0,0
012241:1241.49,116.228,159.788,1241.54,112,161.084,1242.99,115.762,161.545,1237.32,104.754,154.53,1245.31,114.369,155.688,1220.52,100.257,138.421,1255.47,120.585,134.985,1211.82,96.6553,130.752,1274.97,130.458,122.367,1194.6,100.171,146.259,1268.3,134.7,143.085,1228.3,104.807,87.6115,1251.74,120.326,83.4052,1215.21,98.7315,51.0523,1247.1,123.792,44.5477,1217.87,84.1346,15.6827,1249.2,117.994,9.74695,1254.02,120.29,172.538,1253.64,109.039,176.018,1239.42,111.747,193.954,1266.03,124.91,184.499,0,0,0
012242:1241.38,115.838,159.349,1243.25,111.329,160.389,1244.38,116.038,161.144,1241.03,103.981,153.443,1247.53,115.856,155.331,1216.79,101.352,139.068,1259.91,121.524,133.793,1221.39,98.0787,128.61,1280.37,131.493,124.705,1196.25,100.165,144.884,1256.3,131.629,149.637,1225.98,105.349,87.0743,1252.55,121.02,81.9931,1221.69,97.9653,48.2328,1241.49,124.503,45.6178,1212.9,83.1441,15.6109,1244.59,117.236,9.76515,1254.69,120.536,174.604,1249.39,108.825,179.863,1237.34,107.933,193.796,1265.04,123.797,184.12,0,0,0
012243:1254.3,116.052,157.148,1253.22,110.869,158.552,1253.62,115.812,159.705,1247.66,103.022,151.798,1252.52,115.35,155.077,1233.33,102.3,134.751,1259.4,121.486,136.474,1209.17,94.2451,132.051,1276.21,130.451,126.903,1192.32,98.2408,148.308,1253.62,130.929,151.32,1229.75,105.575,86.6551,1245.74,120.551,84.905,1225.03,100.614,48.4456,1251.28,124.613,42.8984,1216.38,83.916,12.7917,1248.58,117.018,8.69926,1254.26,119.834,173.333,1259.37,107.646,177.427,1245.88,107.13,192.11,1270.26,121.249,184.058,0,0,0
012244:1235.31,114.362,160.329,1237.25,110.581,161.78,1243.11,115.733,161.11,1240.4,103.971,154.741,1257.17,117.033,153.129,1223.5,99.9075,137.965,1268.28,122.059,132.483,1214.91,95.5773,129.39,1281.22,131.704,124.255,1196.76,97.359,145.286,1262.9,133.247,147.167,1222.45,104.827,87.9803,1247.4,121.099,83.3236,1227.03,99.4783,47.9667,1239.71,124.383,46.1882,1223.06,85.6837,12.8467,1245.63,116.938,9.64243,1259.33,117.738,173.063,1244.67,104.084,182,1246.94,104.427,191.847,1266.32,119.436,184.803,0,0,0
012245:1249.45,115.688,157.47,1249.93,111.249,159.137,1252.29,116.515,159.502,1244.15,103.852,153.918,1256.23,116.965,154.288,1219.83,100.96,138.773,1269.28,122.309,133.766,1226.14,97.9108,128.935,1280.54,131.471,125.64,1205.34,98.9886,148.12,1248.77,129.83,151.703,1225.22,104.856,87.7176,1253.99,121.24,82.6246,1218.51,97.7969,49.9646,1244.78,124.59,45.2655,1218.51,85.9576,15.4037,1246.59,117.263,9.26955,1263.33,116.722,173.629,1248.57,103.428,180.027,1251.26,103.315,191.407,1262.32,116.456,185.77,0,0,0
012246:1247.55,116.164,156.86,1252.48,112.448,157.615,1250.57,116.225,158.936,1251.88,105.976,151.49,1248.71,114.597,154.894,1230.48,104.699,136.697,1254.21,118.343,136.933,1204.83,93.0626,133.264,1279.46,131.337,123.987,1219.62,97.5716,155.146,1261.46,132.863,148.18,1230.32,107.308,87.0109,1245.9,118.231,84.8504,1224.39,102.708,48.078,1245.78,121.983,44.915,1225.91,87.773,10.5454,1244.56,116.385,9.02573,1245.09,113.801,176.423,1250.74,101.124,180.509,1260.52,102.173,189.288,1261.44,114.874,186.131,0,0,0
012247:1244.86,115.582,159.026,1241.98,111.187,161.108,1246.38,116.076,160.933,1235.64,103.988,155.326,1251.42,116.202,155.051,1220.4,101.19,138.458,1267.01,122.378,134.995,1231.49,97.3779,125.795,1276.4,130.188,131.875,1200.6,98.1593,145.337,1232.41,125.343,165.38,1225.39,105.395,89.165,1256.4,121.597,83.8551,1213.03,99.41,51.7549,1249.02,123.672,43.8024,1218.77,87.1559,16.1329,1254.21,118.127,7.85917,1251.32,112.509,174.613,1249.18,100.796,180.646,1249.77,99.8698,190.884,1257.98,111.607,186.461,0,0,0
012248:1251.04,115.799,158.441,1249.18,111.07,160.123,1252.18,115.598,160.453,1238.81,103.941,154.659,1253.29,115.112,155.169,1218.6,101.317,138.738,1261.28,122.02,135.904,1226.77,95.8367,128.001,1282.59,131.989,124.461,1203.84,97.3576,147.825,1268.22,134.181,151.057,1225.34,105.312,89.44,1251.67,120.678,84.8655,1223.75,99.9538,49.7165,1240.51,124.49,46.0899,1217.85,86.6656,18.1325,1245.27,118.629,10.9019,1252.33,113.617,174.915,1248.42,100.632,180.771,1249.24,97.8499,192.63,1255.01,110.931,187.296,0,0,0
012249:1248,115.073,158.845,1247.88,110.146,160.455,1248.75,115.32,161.457,1244.13,103.153,154.276,1249.17,115.835,157.139,1220.73,102.263,139.323,1261.66,121.425,137.899,1222.44,94.8909,129.093,1281.2,131.678,124.62,1198.56,95.8593,147.037,1270.29,134.663,150.689,1227.62,106.222,89.4881,1248.62,120.325,86.4373,1232.24,103.145,48.3428,1242.05,122.964,46.5287,1218.07,88.1563,15.2149,1244.35,117.289,10.1046,1254.7,111.55,175.904,1248.29,99.9302,180.673,1247.03,97.3639,193.208,1258.77,110.363,187.212,0,0,0
012250:1231.69,114.919,163.79,1229.06,110.677,165.472,1237.39,115.507,164.583,1223.79,104.091,158.29,1249.93,116.038,156.174,1214.35,101.16,139.632,1260.83,122.45,137.767,1224.61,95.1453,128.438,1272.87,130.929,133.842,1201.45,96.526,145.93,1238.54,126.828,163.375,1225.59,105.496,90.1751,1253.53,121.694,85.78,1224.04,100.399,50.9594,1240.02,123.761,47.6885,1213.94,88.4895,19.5513,1254.98,118.978,10.0804,1255.69,110.789,176.843,1241.27,98.2284,181.253,1251.1,96.4624,191.912,1260.82,109.222,186.771,0,0,0
012251:1242.42,115.346,161.729,1241.33,110.733,163.43,1245.6,115.88,163.487,1236.13,103.308,157.299,1253.46,116.057,156.99,1213.24,100.741,142.18,1264.26,121.987,136.696,1225.55,93.7311,128.91,1275.08,131.8,132.661,1197.46,95.6434,146.825,1253.31,130.77,152.706,1221.88,105.687,89.8904,1251.94,121.619,84.633,1220.76,100.958,50.6448,1241,124.274,47.3146,1216.83,89.1808,15.154,1245.11,118.059,9.61042,1261.3,111.036,177.206,1247.91,96.5744,178.677,1254,95.7085,191.672,1254.72,105.771,188.932,0,0,0
012252:1265.44,114.23,153.715,1252.89,110.868,157.875,1263.85,114.444,156.637,1214.94,106.442,160.279,1263.46,114.137,153.747,1212.58,101.094,142.329,1270.24,121.995,137.067,1222.78,92.7,129.263,1274.97,132.065,134.228,1202.19,95.9222,147.488,1280.31,123.601,144.597,1221.34,106.411,92.1522,1254.82,122.163,86.911,1221.55,100.383,52.0367,1249.02,124.204,47.0045,1225.27,90.0811,17.227,1248.67,118.686,10.8618,1257.92,108.169,175.043,1249.05,95.26,178.006,1249.25,94.2716,192.055,1261.17,104.687,187.542,0,0,0
012253:1261.06,116.114,155.409,1249.6,112.628,159.327,1259.1,115.948,158.149,1215.19,107.138,160.891,1257.57,114.602,155.198,1209.2,101.323,144.089,1265.21,122.164,137.133,1222.4,92.5769,130.083,1275.86,132.832,132.53,1207.5,94.7769,147.876,1266.76,130.154,154.686,1219.71,106.72,93.2357,1255.36,122.156,87.0205,1218.1,101.141,52.7022,1248.37,123.526,46.9882,1221.29,90.0095,18.1682,1248.28,118.554,11.4147,1250.83,106.658,175.553,1254.67,94.209,176.597,1241.06,91.2701,191.944,1264.82,104.107,186.957,0,0,0
012254:1247.81,114.273,158.92,1243.98,110.978,161.585,1245.76,115.655,161.641,1228.01,105.781,159.785,1242.46,117.153,158.591,1206.18,100.747,144.193,1264.79,122.866,137.45,1219.84,92.05,130.217,1276.35,132.955,132.275,1203.83,96.1555,149.338,1270.67,131.391,152.334,1215.14,105.955,93.7375,1254.09,121.735,86.8883,1205.85,101.374,56.0039,1245.45,123.085,47.8886,1219.47,93.1886,19.3766,1247.86,118.075,12.2679,1253.48,105.675,174.586,1259.42,92.9874,174.866,1249.51,88.9736,190.935,1257.52,101.673,187.274,0,0,0
012255:1233.52,115.223,158.93,1224.67,111.732,162.426,1239.54,116.234,159.965,1209.26,106.037,160.76,1263.11,116.364,151.979,1205.54,100.774,144.188,1273.53,122.605,134.676,1222.87,92.4037,130.856,1276.5,132.968,132.596,1201.35,95.6013,150.024,1269.28,131.738,153.026,1210.57,106.062,94.2389,1256.27,121.647,85.6303,1201.79,102.511,57.1774,1253.05,122.483,45.9,1212.1,93.5105,21.2829,1261.06,117.358,9.07264,1250.19,103.836,174.915,1264.83,91.6824,172.673,1256.04,88.298,189.896,1264.18,100.809,186.419,0,0,0
012256:1254.29,115.019,159.204,1255.41,111.099,160.685,1253.45,115.73,161.49,1245.97,104.353,156.428,1248.55,115.872,157.815,1213.85,99.6714,143.506,1255.66,122.297,139.159,1216.31,90.814,131.493,1274.1,132.605,133.722,1196.82,94.4389,150.024,1268.97,131.59,154.309,1224.38,106.313,92.7005,1247.99,122.799,88.5457,1218.17,101.635,54.3492,1238.9,124.215,49.2386,1222.97,92.4166,18.7176,1241.5,118.962,12.6369,1254.6,103.188,174.403,1255.36,89.2785,173.92,1260.77,86.7441,185.72,1260.29,99.9839,186.932,0,0,0
012257:1242.61,114.858,160.65,1241.39,110.359,162.696,1242.06,115.528,163.08,1235.59,103.003,158.153,1241.85,115.909,159.125,1220.41,98.9769,142.194,1251.89,122.584,140.07,1219.43,90.9859,131.669,1275,133.262,133.84,1201.18,95.0314,151.588,1274.78,132.987,152.429,1228.86,106.61,92.6033,1248.97,123.094,89.3008,1223.26,103.01,53.5624,1237.2,123.737,50.2216,1223.33,92.9109,18.1494,1240.39,118.315,12.5547,1268.3,103.121,172.902,1263.36,86.4726,170.987,1250.76,83.2043,185.552,1253.52,99.4457,188.016,0,0,0
012258:1250.72,114.722,158.063,1242.6,110.855,161.532,1254.48,115.428,159.868,1222.67,104.577,160.567,1265.34,115.1,154.635,1212.44,100.517,144.48,1252.34,123.48,140.759,1227.49,92.8826,126.95,1292.85,131.29,130.087,1197.01,94.3626,144.361,1263.94,130.433,155.095,1215.59,107.911,95.8526,1259.24,122.783,88.0474,1226.5,101.704,50.9176,1236.86,124.297,48.6528,1229.5,93.3199,13.3793,1237.06,119.828,14.6424,1255.9,100.937,174.628,1269.28,85.8575,169.985,1243.8,83.2837,187.898,1263.05,98.5216,186.505,0,0,0
012259:1298.82,109.145,146.661,1287.65,106.479,150.886,1295.79,111.071,149.858,1248.9,103.393,154.596,1274.91,114.444,151.066,1220.06,99.1948,143.47,1255.58,123.312,139.962,1213.73,89.8753,130.928,1279.66,134.718,134.426,1198.51,94.0517,147.479,1277.26,131.352,153.804,1231.42,104.924,92.855,1216.41,124.467,97.0564,1226.07,102.636,52.7265,1234.68,123.486,50.4016,1212.55,94.4893,19.9239,1236.55,117.55,14.8644,1255.76,100.23,174.549,1269.76,85.78,168.931,1261.71,79.588,183.121,1264.02,96.9574,185.456,0,0,0
012260:1257.12,114.67,160.756,1257.23,110.757,162.939,1255.11,115.751,163.312,1248.84,103.288,158.824,1245.45,115.618,160.259,1221.51,99.4553,144.175,1245.27,120.959,141.899,1215.52,90.2041,131.523,1279.63,135.33,135.797,1198.6,93.496,149.757,1283.83,132.787,153.883,1236.58,106.302,91.515,1217.14,123.542,96.2188,1236.42,104.552,48.7764,1217.65,120.504,55.556,1221.96,94.2417,15.2639,1236.17,117.157,15.2475,1255.15,98.8149,173.252,1247.49,81.2018,173.437,1266.96,79.034,182.603,1260.42,94.4172,185.357,0,0,0
012261:1279.18,113.329,150.316,1266.95,110.57,154.989,1278.69,113.899,152.761,1214.78,106.963,161.344,1270.48,112.984,151.386,1218.61,98.822,144.703,1245.61,121.034,141.856,1212.98,89.6003,133.121,1274.18,134.24,137.754,1207.67,91.8872,148.437,1282.27,132.467,153.516,1236.65,106.354,90.8822,1221.6,124.151,94.8728,1231.06,104.063,50.1371,1226.63,122.347,51.8849,1219.02,94.5556,15.5194,1224.31,118.165,16.3813,1259.06,98.2312,173.475,1253.99,80.7271,172.133,1261.82,77.39,182.238,1256.96,89.9329,184.148,0,0,0
012262:1246.63,115.835,161.475,1239.81,112.227,164.179,1249.3,115.874,162.432,1215.72,105.644,162.133,1258.02,113.786,155.425,1216.19,98.3567,144.079,1245.55,122.443,141.072,1217.85,90.4329,131.846,1279.7,135.527,136.635,1204.21,91.1321,149.261,1274.8,130.628,156.766,1234.33,105.87,90.9033,1228.09,124.566,92.7364,1225.49,102.858,51.1641,1233.85,124.04,49.7873,1219.03,96.2652,17.968,1238.15,120.653,12.4992,1258.4,96.5761,172.2,1258.97,80.407,170.722,1256.03,74.5762,180.339,1268.94,92.3512,183.535,0,0,0
012263:1233.99,116.552,162.017,1228.3,113.775,164.825,1242.5,116.579,162.298,1215.87,108.047,161.95,1267.83,113.341,153.477,1227.97,100.873,142.839,1238.8,121.097,142.814,1217.33,90.0743,132.374,1273.73,134.152,137.564,1205.58,91.4241,149.066,1287.74,133.832,154.618,1240.11,107.045,91.344,1219.64,122.288,95.9318,1239.37,105.819,49.3011,1215.06,119.414,55.1198,1220.49,98.0973,19.1873,1219.9,117.101,18.4958,1255.29,95.9237,172.605,1261.57,80.5612,168.715,1254.08,73.3305,179.816,1261.84,89.6421,182.281,0,0,0
012264:1231.24,113.468,156.51,1227.31,110.918,159.428,1238.37,114.761,157.61,1219.58,106.247,158.539,1253.19,115.706,153.015,1217.81,98.4806,143.893,1245.43,124.001,141.389,1213.5,89.2591,133.101,1270.63,133.942,137.412,1207.66,91.8171,149.613,1277.31,132.426,151.663,1229.92,104.863,92.4521,1226.55,123.473,93.8564,1226.55,103.269,51.7703,1238.19,124.704,50.5362,1233.04,98.0324,12.2384,1224.99,118.311,16.4427,1260.11,95.4081,170.784,1271.89,81.3396,165.69,1260.44,72.8232,177.979,1266.04,88.9492,181.048,0,0,0
012265:1242.35,114.316,163.282,1243.7,110.488,165.148,1242.52,116.207,165.197,1236.39,104.097,160.582,1237.36,118.125,160.837,1219.99,97.535,144.753,1244.34,124.158,142.423,1206.96,87.4947,133.077,1276.89,135.54,137.704,1202.59,90.7597,149.959,1274.85,131.524,157.489,1232.59,105.831,93.2314,1233.14,124.722,93.2524,1227.9,103.574,55.4339,1234.79,123.951,50.8029,1227.79,97.0147,15.2825,1241.63,120.11,11.8851,1260.89,95.8053,170.55,1270.66,80.9395,164.486,1257.53,71.4203,177.04,1270.87,87.9413,179.326,0,0,0
012266:1239.18,114.711,163.685,1242.72,110.977,164.943,1238.9,116.154,165.764,1240.59,104.574,159.06,1234.5,117.461,161.233,1216.19,98.0943,143.234,1245.81,124.509,141.946,1195.47,88.4945,138.318,1278.04,136.449,138.463,1203.94,91.0718,149.35,1278.76,132.889,156.853,1225.9,106.901,93.6736,1246.18,124.174,90.3873,1227.35,104.009,54.3104,1244.1,123.978,50.0534,1230.37,97.6546,16.229,1245.79,120.28,11.6787,1260.4,94.389,169.674,1267.25,80.3041,164.147,1267.59,69.448,172.749,1272.89,87.7071,178.323,0,0,0
012267:1245.1,114.071,163.25,1247.25,109.898,164.438,1251.56,115.402,163.901,1240.09,103.525,159.066,1261.3,116.497,156.73,1217.01,98.3947,146.371,1256.51,124.295,142.239,1213.93,87.0531,134.159,1278.13,136.884,139.3,1202.64,90.6814,151.532,1277.05,133.844,157.898,1234.12,106.077,94.4869,1241.8,124.726,94.0227,1210.54,105.155,58.5537,1250.37,123.374,49.412,1217.96,98.5622,18.0791,1254.67,120.041,9.6758,1261.24,94.3175,169.875,1264.14,78.0825,160.45,1272.24,68.8463,170.279,1274.15,85.8032,175.817,0,0,0
012268:1243.02,114.979,160.904,1248.58,111.175,161.688,1246.82,115.766,162.787,1249.55,104.25,156.218,1251.12,115.682,158.54,1214.44,99.2711,143.565,1260.57,122.474,140.405,1217.81,87.2289,132.905,1270.46,137.431,144.294,1202.23,90.789,148.171,1272.91,134.049,158.562,1222.09,107.114,94.3873,1247.53,122.918,90.5131,1215.86,104.585,56.5976,1243.1,123.92,50.9304,1220.32,97.3752,19.2968,1245.78,119.911,12.9963,1270.63,92.0823,165.654,1258.74,78.1678,160.83,1269.3,67.5407,171.821,1256.56,86.2433,179.781,0,0,0
