015198:1165.9,-67.5387,146.67,1172.37,-69.9741,148.668,1165.35,-67.7713,149.786,1165.55,-74.861,149.197,1199.52,-72.0967,139.961,1180.6,-77.9134,127.164,1174.26,-68.1725,127.982,1141.49,-74.8745,125.316,1205.15,-65.1796,106.318,1146.11,-72.786,143.371,1206.51,-54.667,118.672,1177.29,-75.0319,80.1799,1178.11,-67.0914,82.9814,1130.93,-57.6357,50.4127,1195.37,-68.2179,33.2392,1125.28,-65.1675,15.0816,1210.01,-86.22,12.0899,1195.75,-56.4407,154.249,1191.3,-65.5642,160.663,1187.44,-61.7225,175.685,1198.18,-52.3107,167.172,0,0,0
015199:1175.62,-68.7293,147.052,1182.42,-72.6185,148.006,1179.2,-70.0779,149.683,1181.35,-78.4837,142.699,1206.89,-73.6623,137.972,1175.86,-76.8838,128.396,1174.26,-68.1725,127.982,1145.97,-75.8817,123.855,1205.15,-65.1796,106.318,1148.39,-72.5004,142.248,1206.51,-54.667,118.672,1177.29,-75.0319,80.1799,1178.11,-67.0914,82.9814,1135.44,-58.5361,49.6989,1195.37,-68.2179,33.2392,1123.45,-66.9519,15.5953,1210.91,-86.1261,11.848,1197.42,-56.7653,154.072,1188.21,-65.9562,162.142,1192.06,-62.7111,174.095,1195.79,-52.6293,168.13,0,0,0
015200:1181.64,-68.1352,144.287,1183.19,-71.7433,146.803,1178.29,-68.4141,148.041,1169.91,-75.7535,148.876,1201.57,-72.5362,139.361,1180.28,-77.9231,126.171,1175.94,-68.5036,127.901,1145.97,-75.8817,123.855,1205.15,-65.1796,106.318,1150.56,-72.8135,143.886,1206.55,-54.6668,118.804,1166.89,-76.1989,81.9963,1178.11,-67.0914,82.9814,1134.11,-58.6033,48.9374,1197.04,-68.5613,32.8052,1116.22,-65.2912,19.2353,1210.91,-86.1261,11.848,1192.25,-58.9927,155.296,1185.95,-66.7773,163.601,1176.77,-62.5064,177.793,1187.28,-54.7547,169.642,0,0,0
015201:1178.9,-68.0283,145.415,1176.34,-71.7389,148.51,1176.75,-68.5858,148.428,1169.91,-75.7535,148.876,1200.75,-72.9355,139.379,1182.13,-78.2594,126.586,1179.31,-69.1672,127.74,1139.55,-76.6279,125.454,1202.6,-65.4879,107.142,1145.61,-71.83,143.833,1206.02,-54.7671,120.139,1172.61,-75.5637,81.2706,1183.08,-68.0983,82.1014,1135.17,-58.7732,49.3633,1198.64,-68.9088,32.1136,1119.28,-65.9453,18.3751,1210.91,-86.1261,11.848,1195.47,-60.1809,154.699,1189.19,-67.4421,163.014,1185.61,-65.096,176.65,1192.43,-55.1834,169.528,0,0,0
015202:1190.37,-69.9796,144.602,1187.41,-73.9881,147.29,1189.1,-70.4092,147.658,1169.91,-75.7535,148.876,1207,-74.1266,139.636,1184.38,-78.7772,125.604,1179.31,-69.1672,127.74,1139.55,-76.6279,125.454,1202.6,-65.4879,107.142,1149.83,-73.3589,141.981,1201.81,-55.3062,121.557,1192.23,-75.4415,75.8806,1183.08,-68.0983,82.1014,1137.46,-59.199,49.4618,1198.71,-68.9086,32.3825,1122.2,-67.6566,17.5511,1210.91,-86.1261,11.848,1197.26,-59.9734,154.771,1187.44,-68.171,163.331,1178.05,-63.9786,179.954,1197.65,-56.1432,169.655,0,0,0
015203:1186.28,-68.6783,143.625,1186.92,-73.8697,147.592,1187.13,-69.4464,146.089,1193.57,-80.5527,140.895,1200.92,-72.8714,140.718,1188.01,-79.188,125.65,1182.54,-69.8385,127.081,1145.64,-77.9728,123.913,1202.6,-65.4879,107.142,1151.85,-73.6776,143.133,1208.57,-56.6148,120.44,1187.07,-76.0249,77.2264,1177.44,-68.7614,83.4041,1138.69,-60.0121,49.0032,1198.71,-68.9086,32.3825,1118.91,-68.5771,18.4735,1210.91,-86.1261,11.848,1200.94,-60.6215,155.421,1191.62,-69.8023,163.514,1183.55,-66.4434,179.124,1202.01,-57.2199,169.968,0,0,0
015204:1178.16,-67.8941,144.866,1186.81,-73.8728,147.262,1180.21,-68.7482,147.103,1192.1,-82.2685,140.387,1208.84,-74.4637,139.895,1189.71,-79.5319,125.567,1182.54,-69.8385,127.081,1144.17,-77.6338,124.482,1209.44,-66.8367,106.221,1160.98,-75.6931,140.543,1208.6,-56.6146,120.573,1184.64,-75.7758,78.0747,1179.07,-69.0987,83.0284,1138.92,-60.0447,49.1684,1198.71,-68.9086,32.3825,1121.83,-70.2926,17.6517,1210.91,-86.1261,11.848,1199.24,-60.828,155.736,1190.71,-70.4318,163.679,1184.17,-67.4032,178.755,1197.76,-57.743,170.715,0,0,0
015205:1188.51,-69.0158,143.676,1187.99,-74.0958,147.386,1188.58,-70.0961,146.034,1190.79,-81.9108,141.699,1212,-75.1578,138.749,1189.71,-79.5319,125.567,1182.54,-69.8385,127.081,1144.82,-78.0659,124.085,1198.94,-65.9815,110.364,1159.8,-75.3452,142.077,1208.64,-56.6144,120.705,1183,-75.4308,78.4563,1179.5,-70.1044,82.927,1144.47,-61.1757,48.025,1198.71,-68.9086,32.3825,1124.87,-71.486,16.9367,1210.88,-86.1263,11.7116,1197.7,-63.1624,157.341,1191.42,-71.3975,163.55,1184.42,-67.3973,179.494,1200.66,-58.9375,169.149,0,0,0
015206:1180.69,-70.4065,145.177,1179.26,-72.3281,148.16,1183.24,-71.5014,147.017,1181.5,-80.8569,144.435,1207.68,-74.2361,139.941,1191.34,-79.8789,125.234,1182.54,-69.8385,127.081,1151.48,-79.4031,124.244,1204.64,-66.9717,111.582,1148.51,-76.6636,145.114,1215.63,-57.93,120.234,1186.96,-76.6319,80.2308,1179.5,-70.1044,82.927,1144.44,-61.1632,48.1126,1198.71,-68.9086,32.3825,1120.96,-71.9697,18.586,1210.88,-86.1263,11.7116,1198.48,-63.6003,157.352,1188.82,-72.2197,164.02,1189.17,-68.3952,178.415,1194.5,-59.7526,172.351,0,0,0
015207:1184.62,-71.8666,145.58,1185.52,-74.9471,149.458,1193.53,-71.2916,147.636,1192.49,-83.2505,141.885,1211,-74.9094,139.517,1184.61,-78.502,125.815,1186.21,-70.4998,127.796,1145.46,-80.0616,124.613,1205.47,-67.4123,111.547,1148.58,-76.6613,145.356,1220.23,-59.5687,120.932,1184.44,-76.921,81.0937,1183.02,-70.2244,82.115,1145.27,-61.318,48.136,1198.71,-68.9086,32.3825,1130.21,-73.9818,15.989,1210.88,-86.1263,11.7116,1203.3,-64.6018,156.073,1193.17,-73.3282,164.583,1190.78,-68.7284,178.137,1198.55,-60.3038,171.372,0,0,0
015208:1183.95,-72.0928,146.54,1188.06,-75.5176,148.503,1188.65,-71.808,148.511,1192.49,-83.2505,141.885,1206.17,-73.9385,140.018,1192.74,-80.2341,124.151,1186.21,-70.4998,127.796,1139.38,-78.7096,126.15,1205.47,-67.4123,111.547,1150.36,-76.9895,145.781,1217.44,-60.4324,121.208,1181.01,-77.3054,81.8887,1180.45,-69.521,85.127,1144.1,-61.1337,47.6001,1198.71,-68.9086,32.3825,1130.21,-73.9818,15.989,1210.88,-86.1263,11.7116,1197.36,-64.8559,159.949,1191.4,-74.0521,164.901,1189.04,-71.5668,179.352,1207.9,-61.8391,170.518,0,0,0
015209:1192.68,-72.1783,145.253,1185.62,-75.4475,149.514,1193,-72.6185,147.443,1190.54,-82.7796,142.966,1214.97,-75.7904,137.934,1200.71,-81.9903,121.717,1186.26,-71.0344,128.335,1139.48,-79.2253,126.78,1204.73,-67.5134,112.26,1159.62,-79.0159,143.7,1211.93,-59.5343,123.994,1186.67,-76.7088,82.038,1177.87,-69.813,85.3445,1145.36,-64.0418,48.6968,1198.71,-68.9086,32.3825,1127.12,-73.3087,16.8577,1210.88,-86.1263,11.7116,1198.73,-66.2635,159.313,1191.4,-74.0521,164.901,1198.42,-71.56,178.693,1201.95,-61.4922,171.443,0,0,0
015210:1197.9,-73.0935,143.6,1191.89,-76.8136,147.732,1197.8,-73.1206,146.175,1189.57,-82.5444,143.505,1208.24,-74.3848,139.375,1194.61,-80.575,124.567,1186.3,-71.0342,128.466,1143.86,-80.2454,125.084,1204.9,-67.5124,112.923,1155.64,-78.3642,141.633,1212.25,-59.5246,125.008,1179.33,-77.4969,82.4166,1199.84,-70.4627,80.6727,1147.96,-63.7685,47.7171,1198.71,-68.9086,32.3825,1132.21,-76.873,15.5642,1206.39,-85.0062,15.1527,1203.65,-66.7344,158.149,1190.38,-75.7405,165.22,1193.78,-74.1709,179.089,1207.31,-62.4727,171.827,0,0,0
015211:1202.63,-73.3726,143.228,1192.66,-76.9298,148.229,1199.71,-73.3806,146.988,1192.81,-83.2412,142.879,1231.92,-79.3035,134.686,1190.35,-79.5124,127.563,1186.3,-71.0342,128.466,1147.08,-82.4821,125.849,1208.59,-68.1817,113.367,1157.9,-78.6814,143.52,1221.56,-60.6303,126.016,1176.09,-76.8071,83.1671,1199.91,-70.4623,80.9656,1142.17,-62.8886,44.5433,1198.91,-68.9081,33.1889,1129.92,-76.6242,16.4758,1206.39,-85.0062,15.1527,1198.03,-66.8949,160.246,1200.46,-77.7885,164.457,1194.84,-74.0719,179.707,1205.09,-62.1562,170.365,0,0,0
015212:1195.23,-73.8616,144.28,1191.38,-76.7005,147.903,1195.81,-73.8474,146.613,1196.17,-83.9372,142.582,1209.87,-75.4992,140.273,1169.85,-79.2352,134.267,1192.98,-72.3864,127.643,1143.1,-82.6918,126.807,1206.03,-68.4855,114.181,1165.15,-80.032,141.383,1217.09,-61.1611,126.778,1175.25,-77.4407,83.7905,1189.13,-70.1016,83.1699,1144.52,-63.6463,44.0677,1198.91,-68.9081,33.1889,1123.42,-77.3787,18.2947,1206.39,-85.0062,15.1527,1208,-68.9103,158.695,1198.18,-77.537,165.681,1199.23,-75.1019,177.233,1197.7,-63.1485,175.34,0,0,0
015213:1195.55,-73.439,145.177,1193.54,-78.5648,148.549,1192.91,-73.473,148.721,1196.17,-83.9372,142.582,1213.71,-76.2526,140.16,1173.55,-78.8224,133.524,1192.98,-72.3864,127.643,1147.85,-83.5639,128.194,1212.75,-70.3957,113.197,1166.28,-80.5758,140.818,1212.83,-61.6862,128.188,1175.14,-77.692,83.8563,1189.13,-70.1016,83.1699,1147.68,-64.3047,43.2459,1198.91,-68.9081,33.1889,1123.42,-77.3787,18.2947,1206.39,-85.0062,15.1527,1206.31,-69.645,159.41,1196.8,-78.7779,167.502,1192.44,-76.3934,178.67,1207.36,-66.2128,173.401,0,0,0
015214:1194.96,-73.5273,146.088,1192.68,-78.3329,149.404,1196.96,-74.7751,149.342,1190.11,-84.5906,143.996,1207.08,-74.924,140.748,1173.55,-78.8224,133.524,1187.92,-72.4428,128.824,1154.52,-85.1546,125.273,1203.59,-69.3251,115.646,1156.17,-81.0421,143.564,1212.83,-61.6862,128.188,1170.5,-75.9245,83.1775,1192.24,-71.4183,85.9707,1150.84,-64.9656,42.4209,1198.91,-68.9081,33.1889,1131.28,-81.7043,18.2536,1206.39,-85.0062,15.1527,1202.09,-70.1383,160.45,1194.27,-80.12,168.628,1200.69,-77.651,180.439,1209.76,-68.0613,173.556,0,0,0
015215:1188.49,-74.2263,146.003,1194.92,-78.7822,149.326,1198.83,-75.6242,149.929,1190.11,-84.5906,143.996,1217.54,-77.1264,138.335,1176.75,-79.5085,132.88,1191.35,-73.1221,128.82,1153.55,-84.927,125.646,1202.15,-69.5244,117.199,1161.44,-82.1565,143.035,1214.52,-61.4766,127.572,1179.25,-78.6301,82.0813,1184.4,-70.6505,84.257,1158.96,-66.6226,40.846,1198.91,-68.9081,33.1889,1130.86,-82.3234,20.4569,1221.15,-88.3149,9.09629,1199.01,-71.0579,162.478,1196.52,-81.4374,167.957,1200.69,-77.651,180.439,1201.09,-67.5399,176.904,0,0,0
015216:1192.67,-74.1551,147.456,1192.84,-78.3285,149.893,1195.46,-75.3506,152.043,1197.18,-86.549,143.499,1222.86,-78.2098,137.6,1176.75,-79.5085,132.88,1191.35,-73.1221,128.82,1154.72,-85.1481,125.913,1212.2,-71.5777,115.252,1157.24,-81.2639,143.523,1218.81,-63.6733,127.673,1179.13,-78.6415,81.6057,1184.4,-70.6505,84.257,1158.99,-66.6224,40.9772,1198.91,-68.9081,33.1889,1133.96,-83.0143,19.5958,1206.39,-85.0062,15.1527,1200.73,-71.3943,162.431,1199.78,-82.1329,167.377,1191.21,-78.6845,181.51,1207.92,-67.8096,176.129,0,0,0
015217:1187.94,-73.6792,149.042,1179.92,-76.0283,153.301,1207.72,-75.3066,147.545,1190.32,-84.9721,146.333,1228.42,-79.3339,136.982,1176.75,-79.5085,132.88,1191.42,-73.1216,129.082,1158.02,-85.8235,126.11,1212.2,-71.5777,115.252,1163.28,-82.9394,141.439,1218.84,-63.6731,127.806,1179.92,-78.706,82.857,1187.49,-71.9641,87.0512,1156.71,-66.9242,42.5466,1198.91,-68.9081,33.1889,1140.19,-84.4038,17.8638,1206.39,-85.0062,15.1527,1204.61,-72.0627,163.875,1199.78,-82.1329,167.377,1191.22,-80.2662,182.289,1205.31,-69.6343,174.49,0,0,0
015218:1192.37,-74.568,148.82,1189.43,-78.044,151.51,1190.12,-74.2355,153.129,1190.08,-84.9742,145.404,1229.85,-79.5933,137.243,1176.75,-79.5085,132.88,1196.44,-74.1445,128.472,1157.5,-86.2277,126.66,1212.23,-71.5774,115.385,1163.9,-82.921,143.364,1218.88,-63.6728,127.939,1179.42,-79.1473,83.1236,1181.57,-70.9784,84.9063,1156.71,-66.9242,42.5466,1198.91,-68.9081,33.1889,1136.23,-84.8583,19.6608,1215.07,-87.1362,9.01368,1205.49,-73.5672,164.518,1202.38,-83.4539,168.001,1201.42,-82.8632,182.408,1203.11,-71.0633,179.347,0,0,0
015219:1191.67,-75.7141,150.363,1190.87,-80.2918,151.44,1197.25,-76.5058,150.799,1192.96,-87.5393,145.345,1216.21,-78.2404,142.967,1186.33,-81.585,130.687,1195.58,-74.3149,131.585,1154.33,-85.8501,126.604,1214.75,-72.3668,115.004,1162.93,-83.0178,143.144,1221.69,-64.9944,128.909,1179.25,-78.4952,84.8225,1190.08,-69.9915,82.9518,1156.77,-66.9241,42.8085,1197.45,-69.1111,34.8513,1142.39,-86.788,17.9525,1206.39,-85.0062,15.1527,1200.15,-73.696,167.461,1200.44,-85.7671,168.75,1196.16,-83.9471,183.327,1197.27,-71.7459,180.887,0,0,0
015220:1191.99,-75.7053,151.341,1196.01,-79.7806,152.558,1203.9,-76.1514,151.156,1196.42,-86.7718,145.342,1226.95,-80.5892,139.452,1187.95,-81.933,130.36,1194.82,-74.4117,132.151,1157.87,-87.1833,125.799,1212.98,-72.5661,115.37,1161.44,-84.8703,143.472,1210.74,-65.2443,132.461,1179.01,-79.0272,83.6529,1190.08,-69.9915,82.9518,1157.22,-66.9047,44.3097,1197.45,-69.1111,34.8513,1161.61,-86.4111,17.9775,1206.39,-85.0062,15.1527,1211.6,-76.0986,165.159,1198.97,-85.4113,169.535,1196.69,-84.4654,185.35,1207.1,-73.782,179.217,0,0,0
015221:1192.64,-75.9411,149.836,1194.2,-79.5026,151.441,1198.33,-76.3052,151.084,1199.74,-86.4462,145.688,1216.62,-78.3747,142.228,1178.82,-82.9506,133.254,1194.92,-74.4109,132.545,1150.68,-85.5974,127.125,1209.31,-70.823,130.183,1158.19,-85.8676,142.924,1216.06,-67.3376,133.055,1181.31,-79.4927,83.5138,1190.27,-69.9906,83.6796,1153.89,-67.3062,45.1708,1197.45,-69.1111,34.8513,1145.08,-88.0923,18.9648,1206.39,-85.0062,15.1527,1212.7,-76.5346,166.041,1200.68,-85.7609,169.496,1201.64,-85.5129,184.783,1205.82,-73.4353,180.772,0,0,0
015222:1199.16,-77.2899,148.948,1199.35,-81.4866,152.044,1203.81,-77.9176,152.212,1194.88,-87.3208,147.317,1227.23,-80.5081,141.331,1178.82,-82.9506,133.254,1193.28,-74.0687,132.872,1151.69,-88.9216,129.826,1222.32,-73.3215,130.002,1152.7,-85.5269,147.016,1218.77,-68.1151,133.339,1174.92,-79.4738,85.7641,1196.42,-70.9777,86.562,1153.89,-67.3062,45.1708,1197.45,-69.1111,34.8513,1144.34,-88.1814,19.5881,1206.39,-85.0062,15.1527,1212.23,-78.6873,165.592,1203.77,-88.0654,169.222,1208.81,-87.3709,183.213,1207.22,-73.7822,179.746,0,0,0
015223:1200.33,-78.4123,148.125,1200.17,-82.1045,152.584,1204.83,-77.8096,152.217,1203.57,-89.1377,146.623,1214.7,-78.4332,144.155,1186.71,-84.7,131.139,1193.28,-74.0687,132.872,1149.53,-89.4956,130.645,1180.29,-78.5212,133.17,1153.24,-86.4734,146.84,1216.36,-68.4185,134.787,1177.63,-80.0046,85.8423,1196.42,-70.9777,86.562,1149.67,-67.8061,45.9819,1191.22,-69.3465,38.931,1154.97,-90.7517,18.3386,1206.39,-85.0062,15.1527,1207.44,-78.1764,167.236,1204.11,-88.5894,170.622,1205.68,-87.7215,184.783,1207.1,-76.4485,180.555,0,0,0
015224:1197.58,-77.7977,149.162,1198.88,-81.8815,152.13,1204.81,-78.8185,150.975,1198.08,-88.0294,146.531,1225.05,-81.449,142.212,1178.83,-85.0515,133.931,1195,-74.4085,132.795,1147.14,-89.4334,132.018,1236.28,-76.3264,133.643,1150.24,-87.4598,147.088,1226,-70.5681,134.276,1172.42,-78.9069,86.7448,1184.33,-68.7028,90.7995,1157.77,-69.4742,44.4277,1191.26,-69.3464,39.0645,1158.23,-91.4642,17.7139,1206.39,-85.0062,15.1527,1210.81,-79.4038,167.175,1194.7,-90.0932,172.677,1198.46,-87.9831,187.291,1208.73,-77.8606,180.821,0,0,0
015225:1187.12,-75.5272,152.031,1183.28,-79.4789,155.657,1190.74,-75.7059,155.882,1198.08,-88.0294,146.531,1215.96,-79.9738,145.793,1182.43,-85.7391,134.527,1193.53,-75.132,134.298,1144.72,-88.9915,130.98,1208.21,-73.0623,115.837,1143.73,-87.9567,147.647,1236.33,-72.648,132.548,1175.69,-79.5984,86.1304,1184.4,-68.7024,91.089,1155.39,-69.7712,45.5978,1191.26,-69.3464,39.0645,1180.75,-89.1921,15.1174,1206.39,-85.0062,15.1527,1211.11,-81.0024,168.999,1200.4,-92.6607,172.464,1206.18,-91.3535,185.485,1213.24,-79.5201,181.794,0,0,0
015226:1187.72,-75.5509,153.508,1183.18,-80.4601,157.331,1189.26,-75.6301,157.102,1192.16,-88.6625,148.361,1209.11,-78.4936,147.684,1182.43,-85.7391,134.527,1190.3,-75.5152,135.752,1149.57,-90.0255,130.755,1204.92,-72.7898,122.798,1151.05,-89.7576,147.754,1231.21,-73.2448,134.658,1173.16,-79.3524,86.4644,1180,-69.2518,93.3041,1157.05,-70.1076,45.4491,1191.26,-69.3464,39.0645,1162.92,-93.1319,19.5699,1206.39,-85.0062,15.1527,1213.31,-82.8689,168.194,1201.85,-94.6149,172.627,1208.49,-93.2198,185.362,1207.98,-80.6166,182.676,0,0,0
015227:1187.55,-75.5509,153.243,1183.81,-80.0858,155.742,1184.57,-76.5257,157.058,1198.87,-89.0446,148.524,1212.78,-79.5197,147.394,1182.43,-85.7391,134.527,1188.7,-75.7055,136.471,1152.25,-90.7355,128.771,1194.6,-74.1939,122.396,1151.65,-91.2324,147.894,1230.5,-74.2847,130.057,1186.43,-79.1022,88.2176,1184.7,-68.701,92.2475,1157.05,-70.1076,45.4491,1191.26,-69.3464,39.0645,1166.6,-94.3207,17.4773,1206.39,-85.0062,15.1527,1213.25,-82.872,168.085,1202.01,-94.6109,173.123,1197.39,-93.8805,190.103,1200.8,-82.4285,183.508,0,0,0
015228:1184.83,-76.7583,154.185,1182.33,-80.3173,156.84,1190.42,-77.0707,157.372,1200.59,-89.9153,148.199,1221.64,-82.1213,147.573,1182.43,-85.7391,134.527,1190.89,-76.0317,137.893,1158.63,-92.1333,127.972,1192.26,-74.5556,119.091,1148.17,-91.0663,147.547,1227.25,-74.1269,131.509,1175.98,-80.1351,87.3249,1187.53,-68.3691,91.6108,1160.29,-71.318,45.1705,1191.36,-69.3461,39.4656,1165.9,-94.4072,18.3759,1206.39,-85.0062,15.1527,1218.44,-86.0743,169.207,1206.87,-97.8201,173.483,1190.83,-95.0836,192.217,1207.6,-83.2864,182.883,0,0,0
