016662:1183.8,112.628,151.822,1183.96,108.846,153.842,1188.52,113.717,153.531,1184.13,102.708,149.309,1196.41,113.688,147.979,1188.12,105.689,132.131,1184.84,114.021,137.33,1146.92,110.075,153.486,1217.23,93.2259,118.492,1138.41,109.931,168.142,1207.92,99.1292,133.802,1186.33,100.633,82.9815,1180.38,120.925,84.1547,1161.05,104.817,43.6377,1174.68,122.942,44.1169,1160.91,71.4099,38.9265,1207.33,113.67,8.16753,1215.92,85.6087,174.028,1217.22,73.935,176.914,1199.95,70.6577,193.716,1208.67,86.1306,190.057,0,0,0
016663:1173.96,110.453,154.654,1187.02,109.661,153.823,1171.74,110.261,156.619,1207.6,109.21,144.601,1163.95,107.973,153.095,1187.34,104.676,130.492,1184.75,114.825,137.493,1151.25,109.343,150.303,1214.89,93.6834,116.919,1138.22,109.747,166.13,1206.03,100.125,133.924,1182.55,100.258,84.5044,1188.96,122.068,83.3775,1157.86,105.691,44.3568,1174.25,121.425,41.9522,1171.53,72.8318,39.4277,1223.79,112.803,5.05671,1218.4,85.3196,173.639,1219.02,71.4407,176.653,1203.98,71.3825,194.802,1215.44,85.6162,188.911,0,0,0
016664:1192.11,113.308,146.98,1186.5,108.587,151.599,1189.94,113.307,151.479,1203.69,108.504,143.37,1166.85,107.822,151.681,1182.44,105.671,131.436,1185.87,115.993,136.051,1145.6,109.633,151.522,1211.43,92.1337,116.938,1128.84,107.419,169.531,1205.6,100.763,135.793,1184,99.2112,85.0811,1182.26,120.222,84.7248,1168.96,105.918,41.5679,1171.2,121.672,43.1393,1177.3,69.9825,38.2506,1208.93,112.167,7.52551,1216.83,84.2849,172.1,1226.79,71.1928,173.438,1211.66,68.0611,190.66,1208.88,84.2121,190.382,0,0,0
016665:1183.61,113.074,150.694,1177.26,109.183,153.723,1189.62,113.487,152.168,1169.43,102.952,150.573,1201.9,112.085,145.772,1182.95,105.372,131.638,1185.81,113.944,137.543,1145.38,108.681,152.976,1210.89,93.2179,115.673,1140.37,108.527,167.542,1213.45,100.255,134.253,1185.99,100.848,82.6747,1186.45,121.347,81.6517,1162.38,103.912,41.2847,1177.43,122.88,38.7944,1189.6,72.6876,35.8704,1200.98,113.099,9.99809,1221.59,83.6064,172.288,1223.02,70.4491,173.886,1205.84,66.8027,191.036,1211.11,80.833,189.336,0,0,0
016666:1204.38,111.22,145.598,1206.38,108.274,147.71,1198.06,112.219,149.73,1200.29,103.369,144.842,1176.91,111.717,150.165,1198.38,105.393,126.574,1183.66,113.83,136.218,1148.89,111.066,149.066,1216.94,93.6777,114.425,1139.08,108.118,165.196,1207.41,99.4128,131.892,1185.26,100.719,82.2617,1186.43,121.476,81.3948,1160.92,105.938,42.9023,1179.07,122.442,38.0362,1175.83,70.0052,40.8846,1210.74,110.38,8.70088,1214.76,81.3672,171.652,1215.76,66.6312,174.933,1212.97,65.6509,189.844,1207.43,80.0778,189.743,0,0,0
016667:1177.22,110.102,151.966,1185.71,106.913,152.089,1180.9,111.703,153.559,1195.12,102.367,144.487,1183.39,113.497,148.115,1179.52,104.314,129.111,1180.82,114.589,136.23,1149.61,108.188,149.944,1213.32,93.4988,114.497,1137.18,107.234,163.978,1206.49,99.3236,134.936,1182.77,100.195,82.2409,1187.53,121.378,80.6318,1171.79,106.508,40.8128,1178.63,122.391,38.3948,1181.11,70.2228,41.8247,1192.59,111.999,13.3235,1217.76,79.944,171.216,1210.61,65.628,175.413,1214.3,63.3946,188.458,1220.36,78.2323,187.306,0,0,0
016668:1189.53,112.631,149.487,1192.14,108.518,150.859,1191.48,113.824,151.864,1188.55,102.485,146.613,1189.75,114.814,148.064,1183.46,105.522,129.305,1177.57,114.64,137.156,1152.29,111.177,146.399,1216.69,93.9521,113.655,1136.89,106.191,162.461,1217.49,101.366,129.64,1188.22,101.939,81.3418,1195.88,123.313,79.3592,1163.79,105.986,43.1491,1180.9,123.759,36.3838,1185.38,70.6405,39.9205,1194.75,113.11,11.6823,1214.17,79.4882,171.506,1210,64.601,174.661,1206.28,61.2316,188.606,1211.6,76.4822,187.819,0,0,0
016669:1182.18,110.096,149.28,1186.04,106.901,150.532,1184.75,111.685,151.505,1190.69,102.854,145.064,1189.28,113.845,146.61,1187.01,105.404,127.183,1183.89,114.65,132.774,1142.98,108.746,147.723,1213.93,93.9505,113.679,1141.81,108.034,159.17,1206.81,98.6982,132.435,1185.22,100.375,83.4094,1190.21,123.055,80.8235,1172.94,105.225,39.0294,1189.54,124.464,34.6268,1176.29,70.3604,41.7562,1205.33,112.306,8.36437,1214.34,78.1784,171.536,1209.94,63.2278,173.655,1210.65,61.3601,189.586,1221.9,75.3264,186.443,0,0,0
016670:1194.99,111.828,147.748,1193.51,107.965,149.909,1193.27,113.6,150.575,1187.01,102.68,146.387,1187.88,115.771,147.243,1196.97,106,125.127,1178.87,114.646,132.683,1140.84,107.354,149.398,1212.35,94.4051,114.834,1131.4,104.933,162.985,1208.75,98.7903,132.995,1188.89,100.729,81.2871,1192.53,121.71,79.9972,1169.03,105.225,40.481,1186.84,123.069,36.431,1186.51,69.8506,43.7089,1199.5,107.627,8.31159,1218.2,76.8946,169.526,1214.72,62.1188,172.758,1212.94,59.9534,187.688,1214.7,76.0912,186.387,0,0,0
016671:1180.81,108.739,150.165,1181.33,105.575,152.114,1182.08,111.051,152.622,1182.28,101.902,147.603,1183.45,114.442,148.207,1188.55,104.162,126.13,1178.54,114.423,132.966,1148.98,109.931,145.879,1208.9,93.4094,115.009,1142.82,108.572,158.476,1201.69,97.6114,132.787,1186.11,100.762,79.9601,1195.21,123.313,76.9873,1157.05,102.687,42.5546,1185.02,123.269,35.6648,1181,69.5588,43.4204,1199.49,111.501,9.52746,1213.96,75.2288,170.13,1207.67,59.9925,173.177,1215.01,58.0258,185.891,1218.54,73.6846,185.322,0,0,0
016672:1194.11,111.207,147.196,1192.72,107.461,149.638,1194.04,112.967,149.948,1187.27,102.351,146.792,1192.52,115.276,146.766,1192.17,103.996,129.207,1195.22,116.139,128.693,1144.12,107.704,146.823,1272.67,106.451,109.789,1135.17,105.672,160.354,1229.72,102.525,134.108,1188.24,101.156,80.8786,1193.08,121.985,77.5407,1166.35,104.1,41.7666,1190.06,123.811,35.88,1184,71.064,42.3085,1211.82,111.355,7.2252,1216.43,74.1312,169.573,1215.31,58.2558,172.133,1213.64,57.5197,185.633,1212.07,71.6794,184.414,0,0,0
016673:1190.94,112.389,148.112,1190.45,107.912,150.154,1193.33,113.769,150.414,1189.85,101.384,144.699,1195.97,115.357,145.336,1194.74,104.436,127.53,1190.25,115.282,128.746,1123.54,103.247,153.47,1274.42,107.404,109.576,1090.04,94.3656,176.146,1227.58,102.967,133.421,1178.99,101.505,83.0622,1187.41,123.611,79.3464,1167.01,102.784,41.384,1175.95,123.376,41.6762,1182.16,71.4041,44.4779,1186.82,111.033,13.3967,1217.04,72.9431,168.204,1200.55,57.3442,172.864,1215.5,54.8564,183.178,1212.85,69.6521,185.188,0,0,0
016674:1185.78,112.948,148.507,1187.49,108.948,150.375,1188.24,114.073,150.508,1188.63,101.787,145.676,1189.78,114.298,146.03,1193.76,102.897,129.813,1188.04,113.508,128.992,1147.29,108.507,145.256,1257.17,102.987,115.056,1133.75,104.262,156.42,1224.88,100.296,135.702,1180.45,101.463,79.8374,1187.12,123.606,78.3521,1166.08,103.591,41.5521,1179.12,124.519,39.0585,1189.91,70.5758,44.3265,1204.6,112.76,8.13014,1216.67,72.4265,167.629,1205.03,56.7126,170.353,1214.3,53.9829,183.36,1215.34,69.4208,183.449,0,0,0
016675:1190.79,111.971,146.04,1184.15,108.049,150.997,1191.1,113.161,151.033,1176.1,102.034,146.063,1186.07,114.177,145.992,1182.73,104.792,128.524,1182.25,113.193,130.535,1153.63,109.606,141.524,1255.24,102.602,114.88,1132.97,104.895,156.385,1209.5,97.2224,138.604,1186.01,102.098,79.9031,1187.61,124.31,77.58,1161.55,101.571,42.7923,1177.17,123.55,38.8456,1185.27,70.6291,45.0183,1200.07,111.829,9.36191,1216.76,71.0489,167.007,1219.1,55.7215,166.327,1216.22,52.4243,182.832,1214.02,68.22,181.777,0,0,0
016676:1184.12,112.39,148.674,1183.33,107.896,150.936,1188.34,113.5,150.553,1186.87,100.612,144.918,1199.94,113.952,144.205,1180.25,105.439,128.985,1178.14,113.653,132.838,1151.48,108.017,141.913,1258.41,103.174,116.2,1124.81,102.789,156.792,1223.67,99.3952,137.196,1181.02,101.471,81.7824,1191.66,124.923,77.8766,1165.95,103.542,40.7108,1171.55,123.732,41.9724,1183.64,70.1004,49.9834,1196.47,114.083,10.7582,1212.42,69.7703,166.423,1211.21,55.8393,165.604,1215.08,51.0687,180.072,1214.76,66.1989,181.697,0,0,0
016677:1182.83,112.646,149.762,1182.09,107.975,151.823,1184.96,114.001,152.168,1183.8,101.476,145.796,1190.62,115.52,146.85,1185.08,106.125,128.26,1182.46,112.153,132.174,1154.43,108.228,140.29,1252.79,101.754,115.938,1129.21,102.877,153.909,1213.41,98.2723,139.313,1179.77,101.555,80.4514,1181.6,122.578,79.3887,1172.9,103.028,39.1679,1181.78,124.781,40.0606,1177.64,70.0614,48.4364,1198.69,113.719,10.9882,1214.94,67.8926,165.518,1212.68,55.2261,164.324,1215.22,49.2336,178.575,1220.67,65.0585,179.605,0,0,0
016678:1189.29,112.873,147.992,1186.94,108.414,150.544,1190.39,114.058,150.355,1181.3,101.183,145.808,1193.54,115.157,145.105,1193.9,103.976,123.716,1184.91,113.974,131.427,1148.68,109.047,141.571,1247,100.991,118.656,1125.83,102.919,154.058,1218.14,99.3772,137.176,1189.17,100.978,77.9752,1189.69,123.735,76.7268,1176.53,102.682,38.5345,1176.98,124.744,40.9152,1174.25,71.5854,48.9848,1192.02,111.482,12.0858,1215.17,67.1401,165.379,1218.27,54.4805,162.415,1216.44,47.2757,177.279,1229.27,63.229,177.912,0,0,0
016679:1184.54,112.992,148.912,1182.61,108.304,150.974,1190.71,113.311,150.336,1183.32,100.739,144.33,1203.81,112.803,143.141,1186.52,105.259,127.843,1184.2,112.344,130.774,1153.21,108.825,139.47,1259.72,102.437,113.545,1128.07,104.133,151.157,1228.52,98.5927,134.2,1183.67,100.457,81.0263,1188.33,123.533,78.4846,1159.41,103.282,43.362,1173.27,124.201,40.6321,1189.28,72.1764,47.0457,1190.24,111.927,15.3019,1217.43,65.7618,164.035,1210.27,53.4697,162.297,1217.18,46.629,176.882,1218.48,61.7337,178.287,0,0,0
016680:1182.04,113.087,149.831,1184.15,108.754,151.643,1185.37,113.558,152.026,1187.47,101.121,145.136,1192.21,113.227,146.449,1186.51,105.417,125.959,1186.81,113.208,130.523,1143.37,107.267,142.513,1249.87,101.188,115.417,1126,102.318,151.439,1232.84,99.5213,133.498,1184.07,101.916,80.6068,1195.29,123.696,77.4485,1174.89,103.36,39.4218,1182.07,124.13,38.341,1191.24,71.1354,46.9427,1180.38,112.224,16.1562,1217.6,64.7728,163.008,1206.47,49.8577,164.103,1219.59,43.7862,174.027,1221.37,60.1576,176.585,0,0,0
016681:1181.5,112.55,150.025,1181.19,108.47,151.799,1188.62,113.368,150.82,1176.27,101.701,146.425,1202.62,112.993,142.936,1174.89,102.961,129.11,1190.14,112.355,129.128,1149.82,106.88,141.213,1241.09,100.744,119.819,1124.31,102.74,151.516,1229.07,97.7836,135.849,1183.12,101.782,79.4771,1188.04,124.092,78.2338,1175.5,101.356,40.1838,1181.12,123.511,40.5285,1197.18,71.4836,46.4876,1184.51,110.461,14.6445,1220.23,64.0099,161.41,1210.88,49.4618,161.33,1207.86,42.6267,176.094,1215.11,59.017,177.376,0,0,0
016682:1175.98,113.688,149.099,1187.31,108.436,151.352,1187.73,113.239,151.281,1176.94,101.492,147.185,1201.41,111.75,143.508,1184.87,103.815,127.542,1190.98,112.418,131.098,1151.73,107.059,136.32,1234.45,98.6372,119.933,1134.62,100.535,146.069,1223.04,96.8307,138.978,1187.48,101.579,80.1853,1190.08,124.858,77.6619,1179.88,102.543,40.3056,1180.94,125.666,40.3935,1190.14,72.1965,48.5301,1194.87,112.374,10.4628,1214.82,62.6967,161.987,1210.88,48.2071,159.791,1213.75,40.9145,172.263,1216.05,56.8528,176.141,0,0,0
016683:1188.49,111.716,147.863,1188.77,107.811,150.329,1187.66,112.753,150.935,1183.85,100.729,146.444,1183.37,112.818,147.796,1190.41,103.034,125.868,1176.89,112.108,132.728,1159.52,106.608,136.092,1237.83,97.7305,118.003,1126.77,99.9229,149.747,1223.65,97.7561,136.238,1183.31,101.004,79.5732,1184.26,122.14,78.4977,1175.96,102.584,40.4213,1179.51,123.612,38.7322,1186.85,72.3187,50.7516,1199.71,112.185,12.5228,1217.6,61.5452,160.628,1212.39,47.5317,157.346,1214.52,39.9073,169.208,1213.8,54.3547,175.216,0,0,0
016684:1191.48,111.63,148.536,1188.78,107.043,150.938,1191.38,112.544,151.114,1182.13,99.8107,146.361,1190.98,113.269,146.496,1196.43,104.266,125.125,1182.85,112.687,131.239,1162.3,106.794,134.045,1241.08,100.41,117.62,1138.46,101.592,142.568,1227.8,98.687,134.899,1179.16,101.644,81.3603,1185.18,124.18,79.6913,1175.88,102.159,39.6262,1183.07,124.967,39.8567,1190.75,71.5923,50.5222,1189.18,111.714,10.2677,1220.76,60.3225,158.76,1207.12,46.8299,157.863,1217.48,39.1023,168.529,1221.92,53.2954,173.24,0,0,0
016685:1186.24,111.936,149.443,1186.63,107.342,151.501,1187.41,112.594,151.797,1186.71,99.2352,145.78,1187.72,112.267,147.263,1196.87,104.272,125.825,1186.61,112.907,131.585,1155.15,106.671,132.755,1243.32,100.237,118.701,1134.05,100.798,139.771,1224.8,96.8541,136.436,1184.35,101.702,80.6394,1190,125.634,78.0682,1184.89,103.153,38.4422,1183.94,124.464,39.7293,1188.47,71.2554,53.7708,1192.26,110.659,11.3996,1218.51,59.4134,159.091,1219.86,45.2876,153.865,1204.51,36.9881,171.257,1200.49,50.8882,174.769,0,0,0
016686:1185.02,111.829,150.059,1186.92,107.238,151.826,1189.78,112.964,151.844,1189.47,99.5961,145.866,1194.9,113.732,146.76,1188.16,103.735,128.733,1192.33,112.696,132.068,1156.71,103.728,132.967,1242.37,100.326,118.754,1132.08,98.1982,140.135,1227.98,95.4957,137.059,1179.01,101.626,81.0423,1186.65,124.924,77.3792,1175.86,100.004,41.6246,1180.74,124.702,41.3554,1204.75,71.2838,47.6664,1197.77,113.658,12.8936,1215.61,58.9707,157.269,1219.87,45.6228,152.476,1210.84,36.3995,167.725,1211.49,48.2481,171.996,0,0,0
016687:1193.05,110.674,148.722,1192.72,106.271,150.738,1190.96,111.808,151.695,1192.34,99.5106,145.135,1188.39,112.901,147.703,1193.09,104.565,127.302,1191.77,112.732,131.861,1148.69,106.039,133.211,1237.6,99.7608,121.534,1129.4,98.599,137.165,1227.05,95.3111,136.963,1183.12,100.872,81.1438,1189.19,124.015,79.1872,1177.26,101.868,41.2303,1183.76,124.293,39.6819,1205.31,71.6819,49.3405,1188.78,111.986,13.6984,1218.52,56.9756,156.335,1212.45,43.2433,152.601,1210.88,34.863,166.754,1212.87,49.8803,170.832,0,0,0
016688:1198.39,109.519,150.095,1196.89,105.221,151.805,1194.52,111.042,152.901,1190.41,99.66,145.629,1188.36,113.376,148.011,1191.24,104.667,127.35,1193.78,112.801,131.252,1143.02,104.463,134.13,1234.84,98.6493,121.121,1129.71,98.1579,136.719,1218.04,95.1117,137.736,1183.61,101.43,82.5952,1186.74,124.995,80.9144,1172.45,100.752,42.4823,1183.55,123.758,40.555,1192.81,70.6329,51.5416,1186.31,111.755,13.2102,1219.12,56.3268,155.423,1216.35,43.2194,150.678,1214.97,33.3449,163.109,1219.65,47.4821,168.42,0,0,0
016689:1189.61,110.915,151.289,1187.69,105.955,153.243,1195.09,111.455,153.084,1189.63,98.9905,146.216,1205.83,112.088,146.783,1199.81,106.815,126.828,1195.22,112.984,132.424,1154.17,105.627,132.967,1230.18,100.186,122.19,1131.65,98.4345,134.73,1224.72,94.4859,137.93,1179.62,100.757,84.3843,1190.57,124.873,79.212,1167.76,99.3484,44.6868,1184.3,123.233,39.7825,1194.36,72.3923,52.5982,1196.73,114.294,12.799,1216.04,55.2396,155.171,1211.64,43.7709,149.709,1216.75,32.9504,160.956,1221.9,46.3535,166.904,0,0,0
016690:1185.02,110.799,151.788,1192.98,107.5,151.809,1186.22,110.436,153.906,1205.79,102.447,143.425,1183.32,108.273,150.354,1187.22,104.666,130.29,1189.04,112.461,132.562,1148.34,103.627,131.457,1225.4,97.7104,123.58,1124.78,96.7573,133.296,1225.5,94.6469,136.752,1179.43,101.141,86.3191,1184.49,125.685,83.5573,1179.73,97.982,43.614,1185.67,123.985,40.8111,1190.1,74.1591,52.2244,1190.15,113.291,12.0506,1220.5,54.413,152.176,1220.38,41.4449,146.557,1216.83,30.9742,157.95,1213.55,45.0287,166.317,0,0,0
016691:1190.24,110.185,151.364,1189.74,105.228,153.222,1190.66,110.54,154.274,1191.36,97.7867,146.622,1191.77,110.417,150.084,1188.52,104.559,130.665,1181.8,111.577,134.678,1145.91,102.301,131.159,1237.17,101.692,121.071,1129.02,95.9834,130.321,1223.64,94.6075,138.109,1181.62,101.506,87.9833,1189.22,125.321,84.0243,1163.66,98.8233,46.9312,1195.27,124.775,38.6754,1208.55,73.637,48.6591,1201.66,114.165,10.4136,1219.22,53.731,151.668,1206.67,41.8093,146.215,1220.64,30.035,154.521,1217.33,43.8944,163.556,0,0,0
016692:1187.55,110.024,152.575,1188.28,105.181,154.03,1188.94,110.378,155.333,1190.95,98.371,147.177,1192.16,111.027,150.891,1194.08,105.706,128.388,1186.54,112.431,133.193,1152.7,103.07,129.441,1229.19,100.83,122.264,1135.92,96.8273,127.723,1226.09,93.816,137.629,1188,102.973,85.9904,1186.07,124.032,85.6012,1168.67,99.1464,48.1132,1179.18,122.674,43.2828,1209.89,74.0017,49.6955,1188.57,112.23,14.5739,1222,53.079,150.306,1213.9,40.4707,143.334,1215.69,29.6385,153.891,1206.92,43.3667,163.134,0,0,0
016693:1187.44,110.282,153.218,1183.69,105.346,155.316,1191.02,110.66,155.231,1190.14,99.4224,147.492,1201.34,110.802,149.018,1184.55,104.544,131.75,1182.21,111.394,134.609,1136.63,99.2962,129.523,1226.35,99.4404,126.399,1117.21,94.5787,128.877,1224.28,93.711,139.8,1178.7,101.667,88.4548,1189,124.702,85.4013,1168.66,98.95,47.313,1183.05,124.174,45.6369,1203.48,72.8831,49.0226,1198.72,113.523,10.2068,1218.05,52.4223,149.161,1207.25,40.2156,142.19,1219.32,28.6933,150.747,1213.8,41.4952,160.326,0,0,0
016694:1183.84,109.102,153.551,1185.19,104.594,155.163,1186.28,109.815,155.526,1194.07,97.8455,147.435,1192.32,109.642,149.734,1179,104.183,132.406,1182.4,112.295,134.156,1141.54,101.049,127.173,1232.88,99.2049,124.302,1124.83,95.4349,124.379,1224.67,93.1648,138.393,1185.5,102.157,86.286,1189.52,125.077,85.2429,1163.95,97.8238,50.207,1180.34,124.298,47.0354,1206.62,73.3171,47.591,1197.22,112.979,13.8009,1222.17,52.1123,147.009,1211.92,41.141,139.809,1216.86,27.7795,147.641,1210.13,40.873,159.904,0,0,0
016695:1183.85,107.811,153.794,1185.24,103.913,155.443,1186.1,108.937,155.802,1191.12,97.6465,148.475,1192.7,109.674,150.077,1180.54,103.236,131.826,1192.03,112.224,133.448,1138.59,100.345,128.192,1246.47,104.136,121.845,1127.63,94.8322,122.211,1206.48,90.9472,143.42,1189.44,101.835,87.548,1191.91,125.93,84.5599,1177.57,100.566,48.3859,1179.55,122.549,46.0037,1207.46,73.1246,48.2757,1197.66,114.356,15.1906,1223.53,51.9732,145.094,1213.83,39.4231,136.986,1219.19,27.6372,146.294,1226.57,38.1433,154.841,0,0,0
016696:1186.78,108.365,155.143,1192.1,104.231,155.61,1190.32,108.193,156.955,1189.71,100.015,148.23,1171.02,108.029,153.918,1180.5,104.663,134.629,1187.17,112.717,135.297,1154.91,101.924,124.831,1230.99,99.4381,128.298,1120.57,93.0473,122.103,1211.17,92.9148,141.733,1186.81,102.325,88.2154,1189.83,127.072,84.9913,1180.52,98.9311,48.9315,1184.89,121.893,44.8448,1205.69,74.7207,47.028,1198.49,114.588,9.46103,1223.61,51.5385,143.8,1220.38,38.5085,134.935,1219.86,27.2711,145.031,1226.61,40.0941,152.674,0,0,0
016697:1195.24,106.835,152.449,1191.33,102.935,155.257,1190.26,109.294,156.86,1180.95,97.3955,152.265,1205.36,110.233,149.202,1179.83,103.856,135.31,1194.94,111.363,135.131,1146.2,100.018,125.131,1233.51,102.687,125.276,1123.02,94.4783,120.452,1216.15,93.753,140.013,1184.66,103.137,89.577,1188.19,126.03,87.0321,1188.01,99.4963,47.381,1177.96,122.39,47.2542,1219.22,73.0231,45.0774,1204.36,113.698,8.29743,1223.12,51.5198,142.384,1214.89,38.1574,133.653,1220.36,26.9246,142.688,1220.99,39.6919,151.956,0,0,0
016698:1190.57,107.008,155.487,1192.02,102.269,156.542,1194.6,108.364,157.042,1193.37,96.4164,149.469,1205.19,110.222,150.085,1185.07,105.113,134.311,1190.04,111.404,135.209,1152.95,101.105,122.343,1241.3,104.666,123.872,1130.77,94.8619,115.074,1218.61,94.5709,139.405,1190.13,101.488,86.7085,1182.88,125.384,86.8956,1194.35,98.9546,46.5495,1183.49,120.351,47.1667,1205.19,74.8685,47.5416,1195.55,113.869,15.8354,1223.27,51.1875,140.677,1212.81,40.7142,132.06,1222.21,27.2016,136.97,1227.42,37.3256,147.63,0,0,0
