017484:952.891,71.0956,152.725,952.78,68.2975,156.278,957.675,74.2041,154.431,960.109,63.621,152.697,970.91,77.9986,148.449,962.181,55.5209,132.664,983.325,76.799,125.59,935.151,38.4439,116.214,992.747,89.9623,106.531,910.613,31.0081,101.34,996.829,112.494,99.69,970.603,43.2829,79.3078,961.781,58.937,82.5162,945.62,48.4931,40.215,963.81,73.2988,49.0488,972.255,19.6644,26.7338,982.976,56.7322,11.2927,882.559,38.5336,72.4551,861.232,47.4093,70.537,860.172,41.9013,58.8538,881.452,33.9788,60.9905,0,0,0
017485:951.83,72.3748,152.842,951.445,69.3562,156.438,956.736,75.5221,154.487,958.101,64.0207,152.859,970.924,78.7529,148.144,956.503,55.661,133.792,984.196,77.6889,125.36,942.319,38.562,114.372,988.175,91.5976,108.79,901.98,33.6497,105.349,991.221,113.196,103.108,967.523,42.6335,79.7866,965.638,59.324,81.6921,935.271,51.7073,43.2673,972.098,75.3031,46.4213,964.894,20.4144,29.4495,981.942,56.8833,11.6157,882.157,40.1846,73.066,857.731,49.3189,72.4614,857.544,42.3435,59.4788,879.685,34.2889,61.519,0,0,0
017486:948.329,74.2565,153.857,949.636,70.9636,156.884,956.216,76.6401,155.084,956.797,65.4254,152.543,976.602,78.644,147.907,952.433,56.4125,135.053,982.676,79.9718,125.597,937.059,38.8954,115.165,980.523,91.6558,109.182,904.381,34.2232,103.981,959.777,113.403,110.002,971.332,43.4615,78.7481,968.976,61.9616,79.7059,934.079,52.1653,43.7643,976.64,76.4149,44.7639,978.733,26.314,23.3719,977.021,55.6412,15.4842,882.366,40.7826,75.7248,860.335,51.1136,75.6209,851.91,43.3857,62.4399,877.49,35.8185,63.9715,0,0,0
017487:951.876,74.3684,153.223,954.273,70.8784,156.06,958.748,77.3255,154.507,960.173,64.9942,151.967,974.893,79.9213,147.872,953.191,55.8165,134.592,979.088,79.9676,126.22,933.661,39.5238,117.316,979.147,93.599,111.584,907.575,34.9344,103.062,961.897,114.29,112.47,967.478,42.6233,79.8055,957.897,61.3106,82.2082,931.202,52.6113,44.6276,973.099,75.5906,45.3759,985.88,30.1121,19.9357,971.962,54.5518,16.2116,877.229,41.6877,77.7398,859.596,50.2158,76.0925,853.711,45.1514,62.8604,878.263,36.7106,63.563,0,0,0
017488:954.297,75.8133,152.522,957.107,72.0369,155.288,959.335,78.5691,154.375,962.27,65.4949,151.672,972.085,80.8558,148.973,951.671,56.6776,135.508,980.228,81.7763,126.583,930.022,41.9202,119.162,987.582,97.563,110.686,912.13,35.0737,104.507,971.384,118.655,110.99,970.906,43.3756,78.7456,957.374,63.6151,81.985,926.987,55.6786,46.0798,976.236,76.3032,45.1179,982.481,30.9421,20.7814,973.184,54.7582,17.018,874.649,42.1367,78.6599,857.599,52.2539,75.4408,852.006,45.4419,63.3785,874.231,36.4211,66.0516,0,0,0
017489:957.045,76.5408,152.385,958.423,72.8051,155.429,961.433,79.3012,154.213,960.371,66.2178,152.302,970.576,81.2449,149.295,952.679,57.2208,135.175,970.827,81.7464,129.374,929.985,41.9211,119.016,965.238,96.711,117.283,903.809,37.4986,106.95,950.858,116.986,116.899,971.233,46.0028,79.7903,960.207,63.9107,83.2001,927.678,55.8399,45.8727,971.981,75.2742,46.467,971.519,30.2154,23.555,965.481,53.1064,17.8841,869.77,43.0388,81.3048,859.095,53.2984,75.3568,856.453,47.8102,63.6165,875.24,38.3672,66.6492,0,0,0
017490:947.483,77.0339,154.903,949.701,73.404,157.72,954.204,79.8238,156.17,955.941,66.9982,153.595,970.429,81.9333,149.54,950.121,57.4241,135.99,975.688,82.7388,127.509,929.887,41.8979,119.063,970.354,99.5199,115.21,904.659,37.7027,106.489,960.93,119.123,114.608,966.529,45.0453,79.7649,958.086,63.5938,81.1679,931.837,56.8109,44.6257,969.379,74.7067,46.2912,943.616,34.8239,31.3475,989.032,58.38,10.989,872.161,42.5854,79.8629,860.694,53.6154,76.1292,854.034,48.247,64.8805,874.257,38.8152,67.4736,0,0,0
017491:949.624,77.6515,154.817,951.012,73.6942,157.809,956.085,80.5087,156.202,956.96,67.1565,153.686,972.093,83.0155,149.737,951.795,58.0482,135.632,980.39,84.7602,126.72,920.824,44.1482,122.083,976.393,102.055,114.123,906.093,38.7027,106.759,963.881,119.487,114.917,968.833,46.6253,79.9645,962.727,65.6432,80.6312,920.24,61.0122,49.173,971.254,75.1332,46.1409,948.562,35.9031,29.5478,989.032,58.38,10.989,872.928,44.0655,81.4093,864.427,56.4523,78.0401,854.026,49.8713,66.913,864.122,38.8421,72.0603,0,0,0
017492:944.392,77.5664,156.093,945.654,74.0129,158.983,952.176,80.267,157.048,953.068,68.1567,154.383,972.183,82.5005,149.554,951.687,58.4436,135.241,982.358,84.4207,126.872,921.559,44.3809,120.775,976.318,101.288,114.914,898.694,41.1841,110.761,965.36,119.102,115.807,962.592,50.0351,82.7765,973.836,66.0644,78.0572,921.92,62.8842,48.6713,971.196,74.6125,41.756,952.345,38.5681,28.6242,987.386,58.0433,10.9195,873.998,46.2839,83.4849,864.366,57.4845,78.1901,853.841,50.4509,68.1502,862.984,41.0569,71.8651,0,0,0
017493:953.133,78.3966,154.501,955.001,74.5798,157.121,958.374,81.2135,155.819,958.335,68.3817,153.416,968.844,83.9671,150.471,950.226,58.9081,136.241,972.904,87.0237,130.212,920.416,44.8008,121.748,982.076,104.162,113.908,896.776,40.7386,111.42,954.948,123.047,120.328,962.068,49.9345,82.6353,970.96,67.131,80.6846,936.98,64.5014,46.4596,973.501,75.1302,41.6855,956.553,40.3496,25.1449,987.386,58.0433,10.9195,865.489,47.7393,86.562,856.555,58.7194,80.279,848.88,53.0588,69.9458,859.542,42.9824,73.9842,0,0,0
017494:953.493,79.3108,155.12,955.694,75.2969,157.85,957.861,82.2319,156.885,959.41,68.6595,153.9,967.247,84.7597,151.584,952.859,59.2227,135.851,975.478,87.22,128.921,927.371,46.3121,121.12,985.753,105.086,113.462,900.263,41.7262,113.238,965.479,125.179,119.136,963.74,50.2819,82.6386,966.696,68.1669,81.0014,936.224,64.6496,47.4374,972.962,75.0035,41.8042,951.816,39.9939,27.9359,984.442,57.364,12.127,869.255,47.1719,86.5574,859.018,59.4922,82.6479,846.75,53.4887,72.0778,861.16,42.6844,73.1539,0,0,0
017495:956.459,80.7977,153.904,957.476,76.7,156.836,960.005,83.4814,155.704,956.783,70.0249,154.417,965.641,85.8184,151.91,947.655,60.6283,138.116,970.809,89.4455,131.786,929.61,46.8024,120.855,994.885,107.369,112.498,902.307,42.5559,112.575,962.957,127.702,122.221,955.445,52.0614,87.9906,971.602,68.392,82.5794,934.201,64.1498,48.3151,972.786,74.1283,43.0604,958.774,43.3113,27.1315,981.475,56.6882,13.1953,866.534,49.371,86.6204,854.53,60.1648,83.2355,838.768,53.8584,75.7614,854.298,44.1553,75.9654,0,0,0
017496:953.579,80.5932,154.437,955.819,76.7442,157.143,957.324,83.47,156.237,957.661,70.5759,154.251,964.53,86.4171,152.115,947.933,61.3961,137.65,969.624,90.1594,132.499,916.801,49.5937,124.88,982.595,109.467,116.356,893.355,44.3583,115.727,957.702,127.63,124.907,965.063,50.9158,82.8903,967.191,69.4053,83.5319,927.769,65.9036,50.7767,974.242,74.0321,43.7089,952.295,43.134,27.0666,986.531,57.876,10.7498,867.673,51.0031,87.047,852.772,60.4337,83.5665,840.74,53.5782,76.3867,855.824,45.0456,78.3693,0,0,0
017497:952.083,82.2325,155.893,952.461,78.1355,159.117,956.906,84.8232,157.687,953.022,70.9003,156.427,967.213,86.4051,152.9,947.037,62.0175,138.838,977.318,88.3375,130.667,921.862,50.2767,125.742,983.842,109.778,116.293,894.584,45.5836,117.412,966.25,128.119,122.248,964.082,51.8183,83.1109,964.874,69.3153,83.2346,920.225,67.3205,54.2174,972.403,73.2095,44.2987,947.811,46.3055,27.303,985.059,57.5363,11.3541,864.49,51.5739,88.9999,852.159,62.6179,85.4041,838.741,55.4487,77.8472,857.676,46.8136,78.9699,0,0,0
017498:951.041,82.4448,156.793,951.072,78.5036,160.001,956.554,85.1218,158.436,953.686,71.9994,156.611,969.651,87.3152,152.814,949.602,62.6188,138.645,979.707,90.2329,130.174,922.516,50.0532,125.808,988.597,111.03,115.148,893.869,46.5084,117.131,960.356,130.414,127.407,957.573,52.2045,85.0333,962.115,69.7369,84.2133,922.466,67.8139,54.3794,979.385,72.1702,42.7453,947.469,46.2078,27.7856,991.383,55.4836,9.37338,866.688,52.6281,91.327,847.483,63.1335,87.4022,835.767,56.0052,80.0313,857.511,46.6723,80.7305,0,0,0
017499:948.747,82.1703,158.23,951.163,78.1944,160.722,953.112,84.9369,159.785,956.522,72.0719,156.478,962.538,87.6288,154.765,949.683,63.8584,138.974,967.927,90.725,134.411,917.397,52.7788,127.841,980.504,109.978,118.041,891.904,47.7736,118.374,962.873,128.194,127.023,961.482,53.4509,84.1444,959.328,70.4606,86.8347,921.619,68.2668,55.9317,975.714,71.3079,43.7121,957.874,49.3259,23.6984,981.442,56.689,13.0609,866.9,54.3989,91.8384,846.341,63.4174,89.6541,834.471,57.7202,80.8384,857.001,46.524,81.3155,0,0,0
017500:948.696,81.6714,158.76,952.598,77.9394,161.272,952.317,84.8296,160.95,957.408,72.1825,157.276,960.437,88.8282,156.088,947.978,64.2862,140.281,966.513,91.8456,133.339,918.16,52.9213,128.232,969.036,111.932,120.022,890.903,47.8813,118.82,960.352,129.819,127.507,954.573,56.9893,87.6847,959.728,72.6445,85.661,923.698,68.7654,55.458,975.832,70.4807,45.2265,952.258,48.3453,27.1795,989.309,55.4571,9.03639,862.767,55.3911,94.6092,844.432,64.6921,89.8054,833.903,59.8842,82.6938,858.694,47.5578,81.9651,0,0,0
017501:941.575,84.4425,160.197,942.089,80.9589,163.165,949.347,86.8007,160.904,945.345,75.4202,159.664,965.19,88.5044,154.609,942.809,66.2706,141.799,967.831,91.5806,135.157,913.214,54.2692,129.566,970.25,112.438,122.507,889.142,49.249,119.057,962.371,129.757,129.111,943.529,57.1744,92.1933,957.096,70.3225,87.3344,926.079,69.2589,56.1335,969.177,68.5995,46.0385,949.619,48.4522,27.4084,1000.95,58.1928,2.90245,867.986,54.5543,93.2894,848.974,65.7814,89.6363,835.368,59.7481,84.7606,856.179,48.8734,85.534,0,0,0
017502:948.419,84.6414,159.53,949.6,80.6414,162.491,953.568,87.4394,161.124,952.635,74.3221,158.722,963.257,89.6851,155.934,945.882,66.3357,141.094,966.052,92.2487,135.378,917.056,55.1813,128.489,971.216,112.467,122.686,888.23,51.7505,121.076,959.468,129.686,130.288,958.878,56.8836,86.1448,951.593,73.2119,88.3378,920.466,70.0754,58.1004,973.024,67.9624,45.3208,953.751,52.4804,25.976,999.151,57.667,5.66794,862.849,55.3923,94.8927,843.359,66.7062,92.2824,831.828,60.282,84.932,851.13,49.7278,87.1543,0,0,0
017503:948.367,84.8883,159.141,949.294,81.2592,162.238,952.269,87.8163,161.087,953.033,75.3963,158.706,960.308,90.5012,156.617,943.299,66.949,141.869,969.725,93.089,135.967,916.037,55.6603,128.739,970.932,114.051,123.57,887.662,51.906,122.261,966.715,131.042,131.014,956.648,56.3508,87.1047,960.848,72.1701,87.5686,915.874,72.5921,59.8154,978.464,68.4385,44.3514,945.92,53.6846,28.5825,992.446,56.1479,8.31188,857.746,57.5378,97.7451,844.253,69.3192,92.7485,839.849,62.2773,83.4187,851.827,49.8785,87.2603,0,0,0
017504:939.867,85.9456,161.551,941.642,82.2122,164.31,946.698,88.4711,162.646,949.272,76.2716,160.017,962.553,90.419,156.661,946.419,68.3728,141.684,969.225,93.0747,136.731,919.131,58.4371,129.827,972.645,114.453,123.978,891.977,53.7228,125.542,961.005,132.058,134.639,942.128,59.7127,92.7799,954.099,72.899,88.778,917.825,74.1676,59.4314,978.236,68.4082,44.0373,939.863,59.0395,29.7273,996.258,56.9973,7.12184,853.261,58.8072,99.8594,841.878,69.7091,93.9445,835.612,63.2381,85.1844,856.82,52.1091,86.3173,0,0,0
017505:940.93,85.1332,161.757,941.526,81.5673,164.822,947.549,87.9584,163.372,948.148,76.0535,160.344,963.337,91.0666,157.308,944.56,68.9551,142.418,972.764,93.5252,136.423,917.36,59.1149,129.976,974.123,115.245,123.447,893.086,53.9709,125.526,963.596,132.229,133.639,948.175,60.0827,91.6732,962.624,73.7502,87.3997,915.189,75.3342,60.3873,985.667,70.0407,43.6355,944.444,60.16,27.4876,987.931,58.2115,9.91998,859.564,60.6426,99.5181,838.352,71.7992,96.5345,831.022,65.031,88.448,849.62,53.3833,89.9476,0,0,0
017506:943.396,85.9362,161.527,945.484,82.2376,164.461,947.865,89.0819,163.463,952.495,76.5927,160.101,958.851,92.6658,158.196,946.24,69.9265,142.787,964.143,94.2261,137.919,921.82,59.2969,129.294,966.564,115.724,127.161,882.778,56.0704,128.355,954.284,134.357,138.711,945.301,60.2029,93.0747,953.903,73.566,89.7296,914.25,75.4655,60.6619,982.486,69.2867,44.714,940.55,61.8622,28.7049,981.468,56.6818,13.2407,853.323,61.1421,101.667,842.795,71.1735,96.1537,825.767,65.6636,90.9597,848.71,55.1275,92.0325,0,0,0
017507:941.258,86.6098,162.019,943.129,82.8125,164.913,946.404,89.6324,163.887,949.838,76.9119,160.534,957.513,92.9003,158.798,942.899,69.4991,143.238,960.835,94.7159,139.318,915.334,58.9812,130.641,962.703,114.641,128.577,885.382,56.717,127.453,951.813,132.965,138.95,944.368,60.469,93.5664,952.354,74.5754,90.8215,917.617,76.3101,59.6787,984.243,69.7099,44.0075,943.607,62.611,27.2964,979.26,56.1765,14.0726,858.836,62.3902,102.333,831.562,72.9533,100.867,820.913,66.4384,92.5336,847.033,56.4241,92.857,0,0,0
017508:941.306,86.5146,162.33,943.365,82.861,165.182,945.95,89.6745,164.37,950.258,77.6871,160.713,957.88,93.8629,159.145,941.684,70.3175,143.647,966.75,96.1906,138.306,909.447,59.2793,133.547,971.942,117.089,127.148,880.772,57.7916,127.407,956.665,134.638,139.786,946.036,59.8167,93.195,958.573,73.9805,89.182,919.1,76.6461,59.7918,981.506,69.0373,45.3281,930.163,64.1972,32.5535,979.26,56.1765,14.0726,852.059,63.4525,104.395,834.4,75.7416,100.621,821.353,67.4469,94.4167,837.289,57.767,95.8681,0,0,0
017509:940.464,87.7163,163.189,941.414,83.837,166.195,945.704,90.7144,165.128,946.798,78.0351,161.884,958.324,94.2565,159.762,940.489,70.7473,144.164,965.602,96.5103,139.461,910.528,59.5067,133.785,969.325,116.669,129.027,880.519,58.7856,127.469,954.235,134.251,140.892,950.234,62.2051,92.9456,962.05,76.5867,89.414,910.205,79.0274,64.6877,980.879,71.519,46.3133,934.598,65.2711,30.9805,979.26,56.1765,14.0726,845.402,64.5111,106.558,835.331,75.6213,100.707,823.888,71.056,95.811,840.037,58.0868,95.5227,0,0,0
017510:937.665,88.5677,164.994,939.714,84.6893,167.634,943.678,91.5589,166.694,947.154,79.0424,162.316,958.649,95.2097,160.414,938.794,72.2158,144.658,969.359,96.8676,138.789,916.77,61.3012,133.245,969.545,116.708,129.251,887.478,60.2509,129.389,950.359,134.512,143.421,945.898,62.077,92.8926,967.282,75.1533,86.9859,911.972,79.8342,64.3113,985.247,70.9747,45.6127,916.397,68.3996,34.392,976.516,56.3128,15.1215,848.48,64.5623,106.369,832.245,77.1253,102.861,824.855,70.9351,96.052,839.057,59.5241,96.449,0,0,0
017511:939.203,88.0937,164.711,942.365,84.203,167.153,943.954,91.3558,166.75,950.131,79.2327,162.169,956.692,96.2618,161.332,941.632,72.722,145.145,966.869,99.2444,140.213,909.132,62.6789,135.291,977.098,118.722,127.951,880.82,62.2115,130.044,958.845,135.722,142.036,946.062,63.2,94.1669,962.86,77.3585,89.1706,906.033,81.1882,66.844,980.286,69.7754,47.7324,918.407,68.8531,34.3778,976.876,56.2715,15.239,850.844,66.7867,107.552,834.621,78.0378,103.218,827.017,72.2766,94.2841,835.372,61.6316,98.3375,0,0,0
017512:936.279,88.8918,165.851,939.296,85.448,168.335,940.333,92.0084,167.841,950.584,80.274,162.83,952.85,95.8738,162.293,937.799,73.3493,146.711,966.321,98.0975,140.259,905.937,64.0886,135.466,967.954,118.863,130.549,878.305,63.7327,130.173,951.218,136.304,145.114,940.775,64.1476,95.2821,960.669,76.9891,89.2338,906.085,81.19,67.0127,978.051,70.0787,47.3988,921.865,69.3398,33.1581,978.899,56.3386,16.7577,843.01,68.5227,110.531,830.277,78.9228,104.631,820.661,73.2802,96.7891,839.972,63.4312,98.0803,0,0,0
017513:935.248,90.116,166.374,937.988,86.3433,168.82,941.274,93.0026,167.961,945.649,81.0759,163.759,954.745,96.6323,162.247,936.763,73.5102,146.478,965.671,99.7888,141.782,900.829,65.2974,137.356,969.778,119.689,130.817,878.7,64.0055,127.419,950.245,137.375,148.657,945.07,65.0463,95.4157,965.267,78.9875,90.1365,905.156,81.3164,67.2814,976.44,70.3592,49.5776,944.628,66.772,26.6252,983.548,57.355,15.9067,846.141,69.0141,109.293,835.969,82.358,105.642,822.204,76.0124,97.5231,837.321,64.3946,100.064,0,0,0
017514:937.071,91.6515,166.357,938.659,87.8325,169.001,943.728,94.2976,167.891,943.796,81.8395,164.502,956.551,96.8246,162.427,936.461,73.7889,147.109,962.752,99.042,143.157,900.057,65.0269,138.781,956.679,118.28,135.064,879.409,63.7174,128.946,945.679,135.681,150.476,944.573,66.6342,96.0603,965.888,79.6864,91.0362,905.46,82.8435,67.3781,970.124,69.9098,52.9961,923.28,70.619,31.5809,985.049,57.6931,15.4429,842.498,71.1054,111.436,834.031,83.4429,107.846,820.768,76.2634,98.6191,832.927,65.6101,102.182,0,0,0
017515:937.973,92.2292,166.66,939.562,88.1956,169.428,944.079,95.2947,168.255,945.194,82.2828,164.739,957.371,98.8255,162.464,934.878,75.025,147.53,966.143,100.834,142.769,901.619,65.4841,137.283,974.322,120.67,133.346,883.952,67.8071,125.87,953.395,137.714,150.75,935.458,65.6668,98.6512,960.481,79.2917,92.7553,906.154,83.0135,67.3124,967.094,70.3282,53.8633,932.144,73.796,28.7391,991.222,59.049,14.1185,845.937,71.6094,111.24,835.763,85.9299,108.307,818.879,78.7797,99.9694,837.808,68.1502,102.465,0,0,0
017516:935.337,92.7107,166.675,936.923,88.556,169.255,941.227,95.7394,168.33,943.14,82.3989,164.691,953.197,99.1167,163.233,936.965,75.4846,147.243,963.362,102.032,143.732,905.547,66.625,139.136,965.144,122.288,135.964,869.585,68.6748,135.867,944.988,137.907,153.816,947.511,68.5522,95.641,967.628,82.4029,90.8814,905.768,84.1344,68.0432,974.123,72.0754,50.6388,931.552,74.1512,29.1036,994.224,59.7334,13.0464,842.842,73.853,113.021,830.541,86.4703,111.053,824.701,79.6413,98.8607,835.561,68.543,103.952,0,0,0
017517:936.658,93.4026,166.843,938.369,89.5088,169.532,942.501,96.2994,168.56,943.622,83.642,165.134,955.52,99.4974,163.123,932.828,76.319,148.451,966.138,102.708,143.581,898.027,67.684,139.99,953.773,125.861,139.278,866.896,69.3848,136.61,946.078,140.162,155.54,935.055,68.5799,98.6204,961.097,82.7838,92.6558,912.381,86.0902,65.5147,974.076,71.8934,53.4436,917.964,73.8598,31.4349,986.698,60.6284,17.3307,847.189,75.6803,112.056,827.861,86.812,111.095,823.948,81.4739,99.4534,833.482,70.077,104.346,0,0,0
017518:938.939,94.317,166.626,941.349,90.3141,169.107,943.245,97.0933,168.856,946.379,83.9851,164.557,951.836,99.6347,164.493,935.482,76.093,147.357,961.751,101.716,145.052,887.476,70.2993,143.546,952.973,122.561,141.896,866.507,69.9889,136.637,947.09,138.029,155.219,942.25,69.5683,97.1056,965.004,82.6154,92.5365,908.634,86.5841,66.598,966.358,74.5897,55.8865,907.002,78.0628,35.6911,988.099,60.3554,15.4454,841.45,76.5512,114.113,828.296,88.8187,113.544,816.715,84.0982,104.134,835.139,70.8285,104.315,0,0,0
017519:934.922,94.5404,168.004,937.581,90.5922,170.445,939.738,97.2297,170.042,944.098,84.4191,165.758,950.203,99.8256,165.318,932.638,77.2378,149.59,961.17,102.529,145.573,892.345,71.81,143.471,952.858,123.732,142.186,871.698,71.135,138.052,948.423,138.344,155.574,939.744,70.8918,98.2063,964.05,83.854,92.5693,908.483,87.6444,66.6422,965.351,74.7257,56.1735,913.201,78.3478,33.9934,991.375,59.837,13.4432,843.519,79.2003,113.343,824.079,89.3864,114.344,824.561,85.9036,102.346,829.921,73.5846,105.714,0,0,0
017520:935.85,95.1635,168.206,937.644,91.2207,170.82,941.243,97.914,170.062,942.523,84.9381,166.323,951.589,100.356,165.153,928.41,76.9438,150.313,961.388,102.6,145.769,890.088,71.3705,142.069,945.902,122.829,142.043,867.761,74.7487,132.88,940.628,138.732,158.727,937.41,70.968,99.3249,964.371,83.7106,93.2727,909.014,88.4022,68.1581,965.351,74.7257,56.1735,914.438,82.8502,33.7065,991.586,59.8244,13.7286,839.025,80.2144,117.445,824.543,91.8026,115.893,821.536,88.0776,104.339,826.779,74.0856,107.098,0,0,0
017521:930.141,96.0818,169.473,932.548,92.0217,171.769,935.35,98.9437,171.372,940.423,85.6695,166.78,948.187,101.455,166.122,931.412,78.4934,150.048,958.347,104.1,146.628,894.127,72.0483,146.197,950.918,124.186,141.559,869.323,75.7921,143.533,937.668,139.756,159.968,930.56,73.324,102.396,954.156,86.6191,96.6858,896.043,90.3917,72.8891,961.01,75.2569,56.2678,928.859,85.9377,29.3691,976.034,62.0684,18.9041,834.607,82.8123,118.701,823.6,93.6087,116.042,820.618,88.1892,104.251,829.252,77.7149,108.289,0,0,0
