004820:1068.88,-64.9247,145.71,1072.6,-66.6523,148.477,1069.95,-61.179,148.571,1075.94,-66.9641,145.627,1071.09,-52.7017,145.937,1074.05,-67.1653,129.236,1075.05,-45.9504,126.064,1098.26,-73.9237,102.074,1037.88,-44.1045,107.038,1099.67,-96.3372,98.0125,1028.81,-59.3164,97.2497,1072.89,-65.9604,84.666,1072.49,-48.8709,83.2026,1083.22,-85.3991,48.6321,1078.96,-44.1238,44.6919,1080.27,-85.5499,11.3541,1096.71,-22.8775,13.169,1010.09,-97.08,106.19,1008.95,-108.453,100.307,1002.41,-118.722,111.924,1009.66,-107.911,117.159,0,0,0
004821:1064.54,-66.4145,147.015,1070.21,-67.582,149.336,1064.33,-62.7872,149.898,1082.56,-66.7445,145.167,1070.12,-53.8081,146.384,1074.21,-69.2973,129.755,1067.42,-46.8605,128.575,1099.21,-74.933,102.108,1032.79,-43.4861,109.13,1100.32,-96.4909,97.8608,1011.6,-57.9641,102.859,1089.5,-67.9397,80.3089,1078.53,-50.6921,81.3385,1083.22,-85.3991,48.6321,1085.08,-44.5923,42.4821,1078.65,-85.057,9.76163,1088.25,-23.9666,15.9601,1012.1,-99.5929,106.558,1006.82,-108.692,101.678,1009.84,-121.243,110.696,1007.54,-109.236,119.046,0,0,0
004822:1069.65,-66.241,145.843,1071.99,-68.1001,148.833,1071.25,-62.1908,148.616,1074.15,-68.9897,146.088,1072.64,-53.6806,145.744,1072.44,-69.9957,129.782,1070.02,-46.5654,126.77,1096.32,-76.2309,102.018,1038.96,-45.3791,106.696,1098.6,-98.004,98.2597,1029.05,-63.27,97.5223,1074.58,-68.3151,83.872,1067.69,-50.1033,83.6601,1083.86,-85.5488,48.4592,1088.68,-44.5279,41.2289,1082.59,-85.7243,8.25382,1086.71,-24.2093,16.5408,1015.6,-101.124,106.267,1007.8,-110.238,102.958,1013.76,-123.599,111.437,1008.4,-111.878,120.656,0,0,0
004823:1066,-66.6628,146.478,1068.95,-68.3492,149.386,1067.33,-62.8699,149.229,1071.98,-68.9155,146.368,1068.46,-54.7819,146.368,1072.19,-70.4799,129.729,1069.82,-48.2626,127.215,1098.72,-76.8018,101.032,1035.86,-46.2499,107.889,1095.9,-98.7294,98.89,1024.91,-62.1452,101.09,1076.95,-69.1501,83.1972,1070.47,-51.9039,83.5845,1085.3,-85.6086,48.0743,1088.65,-44.5279,41.0997,1084.99,-85.6909,8.20231,1086.71,-24.2093,16.5408,1013.22,-104.143,109.041,1004.67,-111.919,104.421,1013.72,-124.419,111.87,999.586,-110.647,123.411,0,0,0
004824:1065.21,-67.0623,147.401,1067.97,-68.8052,150.178,1065.58,-63.1405,150.347,1072.02,-70.2017,146.601,1067.94,-55.5154,146.962,1073.9,-72.7628,128.793,1069.27,-48.8592,126.951,1093.91,-78.2053,101.656,1030.84,-48.0802,108.477,1090.33,-99.3087,100.189,1012.24,-62.5561,102.095,1077.77,-71.5437,82.2268,1071.25,-52.6003,82.4704,1085.3,-85.6086,48.0743,1079.34,-45.8497,43.9039,1085.36,-85.4408,8.95944,1079.08,-25.4128,19.3857,1015.63,-104.427,108.293,1010.73,-115.93,104.746,1011.03,-125.509,114.739,1005.79,-113.541,124.047,0,0,0
004825:1065.08,-68.1866,145.724,1068.89,-69.7589,148.516,1064.76,-64.3514,148.865,1080.45,-70.1235,144.526,1070.26,-56.085,145.584,1068.2,-72.825,129.756,1069.95,-50.7387,127.243,1093.2,-79.3531,102.45,1031.11,-49.9484,108.486,1090.33,-99.3087,100.189,1011.14,-62.6591,101.088,1088.68,-69.4591,80.3185,1079.59,-52.7658,81.21,1087.83,-86.2094,47.1206,1079.44,-47.1953,44.2205,1084.85,-85.0484,9.10818,1074.51,-26.1311,20.9761,1014.26,-107.046,110.276,1013.79,-118.084,105.119,1003.72,-127.826,119.362,1018.1,-116.938,123.016,0,0,0
004826:1065.77,-68.8958,145.827,1068.4,-70.6867,148.667,1067.01,-64.9157,148.722,1073.66,-71.9758,145.038,1069.66,-57.1668,145.622,1071.78,-73.9084,128.878,1069.2,-51.3754,126.579,1096.19,-80.5707,101.802,1027.52,-51.0001,109.133,1087.33,-99.6369,101.569,1011.07,-63.3534,102.017,1077.92,-72.0661,83.2692,1071.95,-54.2911,83.6301,1087.05,-87.173,46.544,1077.14,-47.52,44.9586,1088.74,-85.9571,7.85117,1074.36,-26.3778,20.9029,1010.31,-108.017,112.144,1010.23,-121.941,106.537,1000.2,-129.777,122.516,1022.87,-119.487,123.726,0,0,0
004827:1062.91,-69.9386,147.176,1067.24,-71.4732,149.786,1063.63,-66.1411,149.965,1079.9,-72.0118,145.308,1071.33,-58.3175,145.802,1073.08,-75.5411,128.581,1066.74,-52.7515,128.358,1092.23,-81.6177,102.109,1025.36,-50.7353,110.355,1083.42,-100.046,102.615,1009.43,-63.6424,103.899,1099.33,-71.5191,77.2149,1082.58,-54.369,80.1727,1088.87,-87.6316,45.5945,1068.88,-48.6977,47.9999,1089.4,-86.1087,7.659,1084.19,-29.249,19.8757,1014.32,-112.264,114.354,1011.02,-122.687,106.914,1001.56,-131.853,126.104,1025.25,-120.082,123.599,0,0,0
004828:1069.75,-71.5892,144.828,1072.46,-72.9807,147.753,1069.3,-67.6499,148.038,1077.99,-73.3859,144.57,1068.76,-59.5749,145.924,1072.32,-75.5926,129.312,1069.82,-53.3496,126.772,1091.29,-82.4021,103.506,1034.51,-53.8521,107.102,1084.33,-102.156,102.672,1020.35,-68.4851,101.259,1080.67,-73.8696,81.8014,1071.01,-56.6561,82.7063,1086.31,-88.1385,46.1445,1076.12,-50.5705,44.7732,1090.71,-86.4123,7.27432,1082.11,-29.6053,21.5768,1015.86,-112.654,114.13,1012.9,-125.257,109.401,1007.66,-133.47,125.66,1030.86,-121.475,123.43,0,0,0
004829:1067.13,-71.9546,146.563,1070.83,-73.5479,149.311,1067.73,-68.1218,149.429,1075.14,-73.9001,145.69,1069.71,-60.2485,146.173,1072.29,-75.6013,129.129,1074.04,-54.2727,125.996,1088.12,-82.5669,103.265,1031.73,-55.3027,108.062,1088.69,-104.345,101.207,1007.55,-70.9137,104.955,1072.76,-74.1647,83.5712,1070.49,-57.8487,83.1232,1084.54,-88.5541,46.4567,1076.38,-51.4328,44.7026,1091.36,-86.5642,7.0818,1082.77,-29.7334,21.3888,1022.88,-114.413,113.445,1017.87,-126.999,110.449,1010.94,-134.275,126.148,1028.15,-122.862,126.727,0,0,0
004830:1066.25,-73.0014,146.823,1069.96,-74.5738,149.633,1066.28,-69.2222,149.895,1075.54,-74.8285,146.067,1067.53,-61.3595,147.154,1070.74,-76.3027,129.568,1072.72,-55.7379,127.077,1087.2,-82.5768,104.197,1031.63,-55.7869,108.21,1087.71,-104.661,101.323,999.025,-71.7223,107.202,1073.35,-74.6712,83.5146,1068.22,-58.8455,83.8484,1083.6,-88.8818,46.7085,1075.89,-53.5058,44.4231,1086.59,-87.1048,8.62127,1084.08,-29.9898,21.0125,1024.1,-115.39,113.609,1014.28,-127.352,112.868,1031.04,-138.287,123.558,1026.18,-123.345,128.992,0,0,0
004831:1068.58,-73.8231,146.023,1071.61,-75.5254,149.054,1069.82,-69.9816,148.877,1076.2,-75.9291,145.825,1071.87,-62.1797,145.943,1072.19,-77.4349,129.28,1072.91,-56.8641,126.385,1089.24,-84.9644,103.403,1033.13,-57.6922,107.728,1087.71,-104.661,101.323,1012.81,-76.4331,105.119,1079.76,-75.141,80.9066,1075.08,-59.3808,80.9483,1086.12,-89.4899,45.8002,1069.48,-54.8271,46.2784,1091.2,-88.1688,7.38564,1080.96,-30.4611,21.903,1020.61,-116.33,117.426,1014.12,-127.126,114.976,1036.9,-139.742,124.343,1027.3,-124.357,130.552,0,0,0
004832:1065.21,-75.2723,147.029,1066.8,-76.7246,150.453,1065.73,-71.4944,149.985,1072.38,-76.4803,147.495,1070.14,-63.0187,146.622,1074.67,-77.9759,129.072,1074.71,-57.8323,126.66,1087.92,-85.503,103.343,1032.66,-58.893,107.862,1089.63,-105.129,100.876,1017.47,-78.0414,104.217,1083.57,-76.5105,79.9353,1082.43,-60.3052,78.9727,1079.96,-91.537,48.6055,1070.76,-55.1003,45.9303,1091.2,-88.1688,7.38564,1068.37,-32.8155,25.4991,1023.09,-117.203,118.471,1009.81,-127.546,117.688,1037.97,-139.947,125.387,1021.2,-124.934,133.041,0,0,0
004833:1066.07,-75.5877,146.729,1067.61,-77.3391,150.038,1067.69,-71.7175,149.524,1070.77,-77.9467,147.211,1070.02,-64.1237,146.597,1080.11,-79.4944,127.825,1067.38,-58.2798,128.155,1087.75,-86.0042,103.339,1022.83,-58.7171,111.091,1091.34,-106.068,100.839,1028.74,-82.2487,102.02,1083.4,-76.7358,79.8701,1070.03,-60.9684,82.2944,1089.82,-90.4051,44.0185,1069.06,-55.551,46.2778,1092.52,-88.4744,7.00039,1075.54,-34.7078,24.4977,1027.34,-119.548,119.53,1026.58,-132.294,115.287,1042.56,-141.257,127.458,1023.85,-127.168,135.113,0,0,0
004834:1066.26,-76.3904,147.736,1071.12,-77.7573,150.19,1070.17,-72.3063,149.683,1077.84,-77.8769,146.583,1074.76,-64.4888,145.626,1076.81,-79.5369,128.717,1057.65,-61.9948,130.445,1093.63,-87.3645,101.97,1023.46,-60.9245,111.012,1092.59,-106.381,100.387,1030.69,-85.4788,103.315,1085.08,-76.8246,82.2217,1074.94,-62.3165,82.0367,1086.51,-90.7561,44.3573,1060.45,-56.4556,47.3461,1092.61,-88.4693,7.32455,1077.32,-35.8224,24.6894,1025.14,-121.676,121.243,1029.14,-134.004,116.669,1032.88,-142.571,130.477,1032.43,-129.95,134.76,0,0,0
004835:1066.25,-76.9578,148.079,1070.87,-78.3263,150.582,1068.53,-72.9854,150.122,1079.85,-78.4872,146.265,1072.63,-65.5087,145.77,1078.49,-80.7295,128.322,1059.62,-62.6471,129.498,1091.57,-89.5856,102.637,1022.93,-62.5987,111.477,1098.55,-107.793,99.5637,1031.92,-86.2175,104.198,1079.21,-78.4767,83.6586,1072.48,-63.3568,82.6586,1086.21,-91.2351,44.4365,1066.41,-58.0746,44.783,1092.85,-88.2219,7.60575,1081.56,-36.5903,24.6494,1029.09,-123.508,121.621,1037.13,-136.073,116.21,1025.18,-145.361,135.263,1039.88,-132.333,135.635,0,0,0
004836:1064.86,-78.4485,146.822,1067.64,-79.4849,149.919,1066.09,-74.8258,149.544,1076.38,-78.3962,146.142,1072.3,-66.5121,145.549,1077.66,-81.0353,129.005,1069.55,-61.6351,127.831,1087.33,-88.65,102.845,1018.74,-65.6146,111.097,1105.07,-109.379,98.1592,1030.72,-87.4453,105.291,1078.17,-79.5488,84.4448,1077.32,-63.5229,80.2171,1088.48,-92.3262,43.7093,1069.38,-60.3454,43.6954,1091.51,-87.9182,7.88256,1076.9,-37.2757,25.9721,1032.11,-124.593,121.067,1029.55,-137.549,120.649,1026.14,-146.377,136.432,1041.54,-133.019,135.974,0,0,0
004837:1069.03,-79.2728,147.092,1071.57,-80.5214,150.085,1071.01,-75.4065,149.505,1080.49,-79.4289,145.941,1074.51,-67.1754,145.745,1076.92,-81.4387,128.678,1062.05,-64.1326,128.569,1094.53,-90.566,101.807,1025.19,-67.0517,110.345,1104.37,-112.781,98.5704,1029.55,-88.6704,106.507,1076.44,-80.0237,84.0524,1073.12,-65.2095,80.9687,1087.85,-93.286,43.7623,1069.25,-60.5858,43.7312,1091.54,-87.9165,7.99054,1091.87,-40.1512,23.5998,1024.39,-125.311,123.952,1031.19,-138.238,120.98,1026.44,-147.179,138.022,1040.88,-133.084,136.682,0,0,0
004838:1066.68,-80.007,147.487,1069.36,-81.2095,150.461,1068.57,-76.1437,149.844,1077.12,-80.1133,146.368,1072.15,-67.8708,145.782,1076.86,-81.4595,128.25,1060.61,-65.0865,128.261,1087.76,-91.1072,104.437,1028.72,-67.8726,109.387,1107.37,-114.058,98.099,1027.21,-89.3802,107.567,1070.13,-81.3348,84.6665,1073.04,-66.1293,80.203,1089.73,-93.7495,43.0227,1073.98,-62.4229,42.4378,1091.54,-87.9165,7.99054,1088.49,-40.8497,24.1379,1028.96,-126.852,126.278,1032.19,-139.811,122.733,1036.86,-148.337,139.944,1041.31,-133.9,138.848,0,0,0
004839:1067.12,-81.4562,147.731,1070.69,-82.2072,150.468,1070.51,-77.5069,149.621,1081.01,-80.0386,145.677,1076.68,-68.6576,144.552,1077.73,-81.8886,128.577,1062.7,-65.7352,127.513,1085.7,-90.5665,105.707,1026.83,-68.4145,111,1115.05,-116.477,96.7959,1010.66,-90.4751,112.395,1067.69,-82.6641,84.9512,1075.31,-67.3169,78.8501,1089.28,-94.4684,43.143,1066.72,-63.809,44.3053,1092.34,-87.8268,7.7554,1090.09,-41.747,23.2161,1037.65,-127.993,124.878,1030.98,-140.475,124.977,1041.4,-149.628,138.978,1043.12,-134.307,139.433,0,0,0
004840:1066.94,-82.2925,145.521,1070.86,-83.425,148.386,1069.35,-78.4798,148.033,1080.77,-82.3751,144.802,1072.8,-70.0946,145.281,1077.95,-83.8844,127.5,1068.34,-64.9209,127.936,1090.26,-92.6774,105.471,1020.17,-66.834,113.267,1110.3,-116.923,98.5882,1013.36,-92.4727,111.451,1077.78,-81.9051,84.1967,1070.21,-67.2619,81.7074,1089.03,-96.0594,43.2089,1072.16,-66.1923,41.3035,1089.99,-86.9686,8.91263,1085.53,-41.6947,23.6903,1035.44,-130.124,127.485,1036.91,-141.929,125.859,1044.78,-150.207,139.23,1043.42,-134.85,140.918,0,0,0
004841:1063.12,-83.0823,147.196,1068.85,-84.0454,149.755,1063.72,-79.4954,150.071,1086.45,-82.2848,143.813,1073.52,-70.637,145.019,1074.39,-84.6923,127.776,1063.91,-67.0935,128.696,1086.49,-92.3404,106.209,1016.92,-70.2643,113.673,1107.36,-118.09,99.9559,1013.45,-93.1351,113.215,1081.2,-82.6625,83.8284,1067.58,-69.4654,83.1952,1089.54,-97.5669,42.9536,1071.36,-68.5063,40.7188,1085.99,-85.8239,9.19448,1075.32,-43.1453,26.3068,1039.64,-131.145,127.949,1037.13,-143.019,127.506,1046.76,-150.083,140.241,1044.5,-135.6,142.234,0,0,0
004842:1070.06,-84.4653,145.499,1072.82,-85.0771,148.663,1072.07,-80.8104,148.125,1079.65,-82.5443,145.623,1072.36,-72.478,145.82,1071.31,-84.2329,128.499,1070.35,-67.6059,127.707,1081.08,-92.1583,107.297,1019.59,-71.3595,113.531,1103.63,-119.092,100.818,1010.94,-94.2766,114.473,1081.7,-82.877,82.4205,1069.92,-70.7883,80.5118,1086.35,-97.9028,43.816,1075.8,-70.8504,39.4951,1079.27,-84.3278,10.3248,1071.58,-43.4555,27.3676,1037.32,-131.349,128.881,1035.69,-143.416,128.825,1047.44,-150.06,142.46,1041.45,-136.686,144.285,0,0,0
004843:1064.96,-84.8881,147.318,1071.67,-85.5806,149.707,1063.59,-81.4515,150.711,1090.68,-82.9324,143.451,1071.17,-72.766,146.235,1076.86,-85.7953,127.318,1062.73,-69.2543,129.878,1082.53,-93.8446,107.131,1016.46,-72.2322,113.409,1099.65,-119.455,102.012,1008.16,-94.823,116.01,1086.22,-83.8715,81.858,1068.3,-71.7239,82.9188,1083.08,-98.238,44.2857,1073.46,-71.141,40.1377,1075.24,-83.4382,10.9269,1070.81,-43.566,27.5863,1039.97,-132.787,130.269,1039.68,-144.474,128.64,1052.32,-151.353,142.407,1038.33,-136.946,145.349,0,0,0
004844:1066.23,-86.7548,147.005,1071.83,-87.3403,149.6,1065.38,-83.1495,150.199,1089.42,-84.5333,143.485,1073.4,-73.8888,145.369,1081.82,-87.2331,126.084,1062.01,-69.6004,129.393,1089.11,-97.5408,106.2,1011.33,-71.7729,115.064,1098.17,-119.599,102.902,1009.95,-95.2544,115.802,1079.11,-85.2309,83.3446,1064.96,-71.9626,83.2646,1083.05,-98.2382,44.1559,1067.2,-71.9102,41.5638,1071.48,-82.5399,12.3793,1071.6,-45.0456,27.889,1038.65,-132.921,131.848,1036.72,-145.535,131.128,1053.77,-151.556,144.817,1038.7,-136.941,146.842,0,0,0
004845:1058.94,-85.4798,148.347,1064.31,-86.1301,150.758,1057.54,-81.8109,151.556,1086.24,-84.5889,143.916,1066.65,-73.3934,146.749,1085.23,-89.3493,125.821,1054.22,-68.9889,130.972,1080.47,-97.1559,107.427,1021.88,-75.0126,112.757,1100.74,-120.48,102.896,1012.35,-95.8306,115.558,1082.68,-86.9635,81.3387,1060.54,-71.1026,83.4416,1082.59,-98.7181,43.635,1065.56,-72.102,41.6043,1077.92,-84.0313,10.49,1071.98,-48.8442,28.6967,1039.62,-133.121,132.329,1040.05,-146.654,131.654,1053.24,-152.979,147.182,1041.4,-137.557,147.809,0,0,0
004846:1060.97,-86.7285,148.185,1067.85,-87.971,150.293,1061.03,-83.2042,151.075,1087.93,-86.585,143.232,1070.95,-74.8692,145.643,1077.29,-89.4128,126.987,1061.37,-71.0115,128.869,1086.48,-100.966,107.022,1016.13,-74.7129,113.979,1092.67,-121.429,105.275,1009.59,-95.7084,115.568,1076.87,-86.5859,84.1128,1062.56,-73.2204,83.8923,1084.21,-99.4267,42.573,1077.78,-77.6926,36.4622,1079.18,-84.3327,10.0033,1074.63,-50.7344,28.221,1043.1,-135.59,134.223,1040.3,-147.195,133.013,1045.97,-152.162,151.208,1045.63,-138.596,148.472,0,0,0
004847:1065.7,-88.1827,146.606,1071.68,-88.9019,149.037,1065.68,-84.7537,149.574,1087.66,-86.6225,143.307,1072.7,-76.3309,145,1074.11,-88.6209,128.232,1066.15,-72.3843,127.88,1077.47,-99.3068,109.402,1020.95,-78.1763,113.047,1094.46,-122.38,105.586,1012.21,-98.6015,116.543,1075.99,-86.3935,84.1541,1063.58,-74.2743,83.0664,1084.82,-99.5838,42.2915,1079.29,-78.8537,36.0439,1081,-84.7899,9.00309,1076.22,-51.8712,27.9099,1041.53,-135.998,134.992,1044.68,-149.353,135.174,1050.64,-153.463,150.52,1050.87,-139.295,149.347,0,0,0
004848:1061.73,-88.9936,147.049,1069.63,-89.9129,148.997,1060.46,-85.1873,150.321,1095.21,-88.8355,141.324,1072.25,-76.6062,145.093,1080.1,-91.9143,127.091,1059.87,-72.8058,129.323,1071.45,-100.27,110.892,1018.57,-79.3702,114.366,1099.66,-123.687,104.619,1017.29,-100.368,115.907,1087.01,-89.523,81.3596,1061.48,-75.696,84.1864,1083.56,-100.144,41.9391,1078.27,-79.1872,35.9123,1086.89,-86.1465,7.38843,1087.87,-54.3477,24.2659,1043.61,-136.404,136.66,1044.01,-149.408,135.878,1054.64,-154.55,150.254,1052.1,-139.494,150.779,0,0,0
004849:1063.74,-90.0128,147.81,1069.11,-90.7192,150.336,1064.36,-86.2721,150.644,1084.21,-88.3559,144.59,1073.59,-77.0959,145.411,1075.2,-90.7188,128.617,1063.23,-74.1327,129.081,1068.62,-101.465,111.605,1018.48,-80.6519,114.34,1105.47,-125.4,103.875,1017.19,-100.593,116.062,1076.85,-88.4996,83.9939,1060.9,-76.3734,83.7525,1083.81,-100.778,41.4793,1069.03,-80.2965,39.0187,1088.2,-86.4498,7.00397,1081.7,-55.1941,26.5626,1047.6,-137.45,136.356,1046.57,-150.047,136.303,1055.61,-154.762,150.745,1052.38,-139.49,151.869,0,0,0
004850:1061.54,-90.9436,147.66,1067.65,-91.3751,149.927,1063.42,-87.0487,150.235,1081.07,-89.0185,144.93,1067.96,-77.9893,146.122,1075.92,-90.91,128.206,1057.84,-74.8344,129.35,1099.58,-102.043,106.803,1016.32,-82.0346,113.986,1107.29,-126.131,103.573,1025.41,-102.887,114.783,1070.11,-89.3274,86.036,1058.6,-76.8331,83.8859,1085.61,-101.25,40.4793,1066.45,-82.3849,40.142,1085.8,-86.7202,7.7082,1086.93,-56.3028,25.0843,1047.03,-137.789,137.77,1049.46,-150.955,138.076,1061.73,-155.182,151.195,1053.27,-139.698,152.107,0,0,0
004851:1063.49,-92.1781,146.996,1070.42,-92.433,149.099,1064.35,-88.264,149.757,1085.2,-89.829,144.071,1067.64,-79.1388,146.031,1070.24,-92.2246,129.693,1059.46,-75.9905,129.387,1110.9,-102.862,103.856,1025.02,-84.0926,112.373,1104.1,-126.407,104.578,1027.47,-105.886,116.424,1069.41,-89.1415,86.4585,1060.66,-77.016,83.7554,1091.03,-101.793,38.1231,1065,-82.5659,40.9536,1088.38,-87.3293,6.83213,1070.05,-52.7257,29.8537,1053.72,-139.463,138.152,1049.71,-150.95,139.026,1063.75,-155.614,152.651,1054.33,-139.626,152.725,0,0,0
004852:1062.93,-92.0837,148.08,1069.83,-93.0229,150.209,1064.98,-87.9528,150.734,1084.13,-91.6104,144.75,1070.92,-79.3239,146.156,1073.66,-93.2782,129.362,1059.86,-76.926,129.248,1102.82,-103.342,106.406,1026.97,-85.7704,113.323,1103.43,-127.574,105.293,1021.05,-107.841,119.042,1070.82,-89.7452,86.0995,1058.47,-77.8801,83.7116,1096.24,-103.054,36.6972,1066.29,-85.2996,40.8023,1087.58,-87.4191,7.06725,1076.5,-54.0927,28.0312,1056.43,-140.366,139.122,1053.26,-151.805,139.95,1064.65,-155.83,152.884,1058.29,-140.685,152.194,0,0,0
